
	2816	   8
-1.374454e+01	-5.287851e+00	1.370517e+01	-3.765025e+00	2.926527e+00	-2.355786e+00	2.451749e+00	-2.789479e+00	
-1.030830e+01	-7.189768e+00	1.463687e+01	-6.196325e+00	5.778369e-01	-3.296857e+00	3.847341e-01	-1.442630e+00	
-1.132111e+01	-9.412008e+00	1.227444e+01	-6.493073e+00	-1.646084e+00	-4.457293e+00	-2.241229e+00	1.442071e+00	
-1.033522e+01	-7.252758e+00	9.786056e+00	-3.452847e+00	-3.252739e+00	-4.362868e+00	1.053294e+00	-9.420414e-01	
-8.763447e+00	-9.728107e+00	1.178334e+01	-3.906291e+00	-2.267516e+00	-5.186169e+00	-2.149812e+00	-1.964185e+00	
-7.434714e+00	-8.105336e+00	1.496852e+01	-4.666104e+00	-3.863845e+00	-8.404772e+00	3.082826e-01	-6.637175e-01	
-5.315895e+00	-8.214342e+00	1.254720e+01	-4.902079e+00	-6.371303e+00	-9.756833e+00	-3.126805e+00	7.030123e-02	
-3.184229e+00	-6.243583e+00	1.384341e+01	-7.748960e+00	-3.994749e+00	-7.760695e+00	-4.290642e+00	1.170044e+00	
-2.396331e+00	-8.614741e+00	1.275890e+01	-5.437775e+00	-3.223452e+00	-9.993349e+00	-5.732790e+00	2.645844e+00	
-4.458362e+00	-6.012072e+00	1.474437e+01	-5.754954e+00	-3.053050e+00	-8.247201e+00	-7.323727e+00	3.665657e+00	
-7.874519e+00	-4.104206e+00	1.309563e+01	-4.728818e+00	-5.139064e+00	-9.074948e+00	-4.886572e+00	3.648216e+00	
-1.063292e+01	-3.242626e+00	1.557877e+01	-5.088142e+00	-5.785835e+00	-1.032992e+01	-8.295704e+00	3.512158e+00	
-1.210978e+01	-2.324533e+00	1.787532e+01	-3.067416e+00	-3.343512e+00	-7.913196e+00	-7.987959e+00	6.031946e+00	
-1.021847e+01	-1.341993e+00	1.951083e+01	-3.797552e+00	-3.955801e+00	-9.875082e+00	-1.066552e+01	3.336259e+00	
-1.211044e+01	1.620983e-01	1.724774e+01	-5.855693e+00	-4.947211e+00	-1.100361e+01	-1.386387e+01	2.540836e+00	
-1.137238e+01	1.264841e-01	1.596341e+01	-8.821566e+00	-7.101721e+00	-1.010614e+01	-1.533243e+01	5.317989e+00	
-1.026200e+01	-8.197014e-01	1.488087e+01	-1.007070e+01	-6.295146e+00	-8.615853e+00	-1.643008e+01	3.390394e+00	
-9.142014e+00	1.405125e+00	1.631356e+01	-8.306848e+00	-5.514855e+00	-5.773944e+00	-1.530970e+01	2.279547e+00	
-9.991208e+00	2.518400e-01	1.437158e+01	-1.039169e+01	-6.186420e+00	-3.100724e+00	-1.377132e+01	4.894014e+00	
-8.905807e+00	-1.426015e+00	1.569801e+01	-8.761521e+00	-6.265980e+00	-2.415530e+00	-1.632801e+01	7.955164e+00	
-8.372741e+00	8.608724e-01	1.440838e+01	-9.592169e+00	-3.601455e+00	-3.412097e+00	-1.859779e+01	1.040894e+01	
-5.237111e+00	3.470589e+00	1.547239e+01	-1.202956e+01	-3.751802e+00	-3.433421e+00	-1.621232e+01	8.626531e+00	
-5.396110e+00	5.125060e+00	1.330525e+01	-9.337530e+00	-1.786995e+00	-3.752230e+00	-1.908903e+01	6.971188e+00	
-3.741965e+00	4.338996e+00	1.017568e+01	-8.085038e+00	-1.560532e+00	-1.417541e+00	-1.682056e+01	4.584271e+00	
-3.353892e+00	6.621911e+00	1.007893e+01	-7.899318e+00	-3.362441e+00	-2.703911e+00	-1.851555e+01	5.315685e+00	
-3.766113e+00	3.244064e+00	8.076928e+00	-5.073925e+00	-2.328729e+00	-4.631362e+00	-1.584443e+01	6.568978e+00	
-2.529642e+00	1.426149e+00	1.000370e+01	-3.192315e+00	-2.256598e+00	-7.693104e+00	-1.719930e+01	7.415637e+00	
-3.080430e+00	-1.329764e+00	9.130919e+00	-3.810149e+00	6.250258e-01	-5.142144e+00	-1.611255e+01	5.566115e+00	
-1.687060e+00	-1.395003e+00	8.516885e+00	-6.029980e+00	3.361992e+00	-3.749153e+00	-1.801545e+01	7.814501e+00	
-9.458037e-01	3.187787e-01	7.901707e+00	-5.054012e+00	1.823293e+00	-5.149072e+00	-1.814307e+01	1.023934e+01	
-3.872262e-01	-1.763923e+00	8.392850e+00	-8.326623e+00	1.630094e+00	-4.434288e+00	-1.897651e+01	1.216594e+01	
1.130550e+00	-6.829492e-01	8.275383e+00	-9.673147e+00	3.309700e+00	-2.140401e+00	-1.652060e+01	1.129809e+01	
2.320313e+00	1.952428e-01	7.727993e+00	-8.984098e+00	2.545509e+00	-3.695662e+00	-1.665496e+01	1.450919e+01	
1.828264e+00	1.108596e+00	7.174818e+00	-1.109364e+01	2.955364e+00	-4.522587e+00	-1.727521e+01	1.160895e+01	
2.445473e+00	-7.337851e-01	6.806444e+00	-1.235771e+01	5.469446e+00	-3.792254e+00	-2.025416e+01	1.222620e+01	
3.566041e+00	-6.399651e-01	6.270715e+00	-1.522575e+01	5.565963e+00	-1.334194e+00	-1.734972e+01	1.061750e+01	
4.463315e+00	-9.735900e-01	5.019995e+00	-1.347424e+01	8.383098e+00	-2.577953e+00	-1.560062e+01	1.081053e+01	
6.121310e+00	-6.867303e-01	6.770515e+00	-1.057615e+01	8.219282e+00	-3.820447e+00	-1.647925e+01	8.509151e+00	
3.989273e+00	9.000676e-01	4.255549e+00	-1.208622e+01	7.089351e+00	-2.223170e+00	-1.680019e+01	1.114939e+01	
3.548234e+00	-1.012726e+00	5.945942e+00	-1.477760e+01	8.848405e+00	3.126471e-01	-1.669190e+01	1.366405e+01	
3.878867e+00	-2.778967e-02	6.890222e+00	-1.421497e+01	9.271562e+00	-1.389582e+00	-1.545806e+01	1.643462e+01	
3.610412e+00	-1.448809e+00	4.191148e+00	-1.580699e+01	7.667413e+00	-2.352643e+00	-1.533407e+01	1.497338e+01	
3.119338e+00	-9.444467e-01	4.183168e+00	-1.795095e+01	7.553745e+00	-1.828286e-01	-1.207671e+01	1.482386e+01	
1.755772e+00	-2.206204e+00	3.484582e+00	-1.725825e+01	5.312162e+00	1.866879e+00	-1.431950e+01	1.743101e+01	
-9.214760e-01	-7.537935e-01	3.003413e+00	-1.982689e+01	7.688487e+00	1.100768e+00	-1.224525e+01	1.470951e+01	
-3.606307e+00	1.074078e+00	5.301852e+00	-2.057120e+01	7.818189e+00	7.069548e-01	-1.524608e+01	1.223513e+01	
-1.700271e+00	-5.269224e-01	2.591636e+00	-1.714558e+01	7.385426e+00	1.642754e+00	-1.533018e+01	1.464854e+01	
-3.247718e+00	-1.118065e+00	1.594264e+00	-1.679671e+01	6.264920e+00	4.120568e+00	-1.335151e+01	1.131669e+01	
-2.955108e+00	-2.547320e-01	2.692634e+00	-1.846906e+01	3.740573e+00	2.797562e+00	-1.195276e+01	1.075295e+01	
-5.691468e+00	-7.296899e-01	-3.672354e-01	-2.063851e+01	5.162290e+00	1.443321e+00	-9.875531e+00	1.255860e+01	
-4.692452e+00	1.630365e-01	-2.966189e+00	-2.297728e+01	5.184521e+00	2.748886e+00	-1.164500e+01	1.374699e+01	
-4.464059e+00	2.998990e-01	-2.761011e-01	-2.205875e+01	4.690563e+00	4.938175e+00	-1.404954e+01	1.391142e+01	
-5.433231e+00	1.655151e+00	2.860398e+00	-2.408474e+01	3.806332e+00	3.786428e+00	-1.328606e+01	1.392057e+01	
-3.774111e+00	3.126802e+00	5.149479e+00	-2.572830e+01	6.301112e+00	3.011722e+00	-1.082179e+01	1.261701e+01	
-1.454243e+00	-2.997515e-01	6.629253e+00	-2.783485e+01	5.985936e+00	3.817322e+00	-1.154869e+01	1.530507e+01	
-1.333758e-01	-2.770083e+00	8.344872e+00	-2.830022e+01	9.419072e+00	6.397724e+00	-1.466877e+01	1.278296e+01	
2.331889e+00	-4.316238e+00	7.370510e+00	-2.929636e+01	8.696780e+00	5.114327e+00	-1.274509e+01	1.062149e+01	
3.913706e+00	-1.685730e+00	8.938470e+00	-3.179177e+01	7.308475e+00	3.619931e+00	-1.045763e+01	7.925481e+00	
4.746057e+00	-1.936797e+00	7.486100e+00	-3.060959e+01	8.845448e+00	4.822494e+00	-1.267709e+01	8.159708e+00	
3.731791e+00	-6.454734e-01	6.614563e+00	-3.355430e+01	8.472688e+00	7.710425e+00	-1.356452e+01	5.019837e+00	
4.603158e+00	7.410727e-01	5.554015e+00	-3.540023e+01	7.944842e+00	5.722292e+00	-1.190979e+01	2.727518e+00	
4.398987e+00	2.384212e+00	3.908539e+00	-3.833122e+01	6.951635e+00	4.765339e+00	-1.121418e+01	3.136598e+00	
2.866215e+00	2.838552e-01	1.807741e+00	-3.737299e+01	4.667959e+00	5.919946e+00	-1.205659e+01	1.775202e+00	
7.288769e-01	-1.924014e+00	3.087585e+00	-3.836496e+01	6.211744e+00	9.164110e+00	-9.572819e+00	3.746851e+00	
5.683085e-01	-3.326502e+00	1.304094e+00	-4.097391e+01	5.852892e+00	7.379085e+00	-7.106392e+00	5.307157e+00	
2.918874e+00	-4.623383e+00	-1.231036e+00	-3.943788e+01	5.373586e+00	5.869998e+00	-9.545661e+00	4.253660e+00	
4.647001e+00	-6.116459e+00	-2.679755e+00	-3.637053e+01	4.630351e+00	6.942107e+00	-8.438399e+00	2.051820e+00	
7.083183e+00	-8.333794e+00	-3.170336e+00	-3.821817e+01	7.745691e+00	5.493271e+00	-1.032870e+01	5.636402e-01	
5.026391e+00	-6.749204e+00	-3.185616e+00	-4.037539e+01	9.366014e+00	2.829258e+00	-8.501982e+00	-2.743493e+00	
3.609516e+00	-4.848771e+00	-6.383993e+00	-4.003971e+01	9.776441e+00	6.383174e-01	-5.115232e+00	3.812997e-02	
4.326831e+00	-7.709874e+00	-9.254925e+00	-4.186425e+01	9.674708e+00	2.073585e+00	-4.134641e+00	-7.935572e-01	
4.448792e+00	-4.617995e+00	-1.013010e+01	-4.289336e+01	8.523995e+00	1.147026e+00	-7.222610e+00	1.084503e+00	
4.170127e+00	-6.409960e+00	-1.184459e+01	-4.292356e+01	1.038348e+01	2.233369e+00	-5.081377e+00	2.181264e+00	
6.724379e+00	-7.054209e+00	-1.059406e+01	-4.249029e+01	1.125215e+01	3.543771e+00	-6.192270e+00	1.817055e+00	
4.535811e+00	-7.531785e+00	-9.035479e+00	-4.495655e+01	9.425316e+00	5.454337e+00	-7.226268e+00	5.491038e-01	
5.084616e+00	-8.234729e+00	-5.640750e+00	-4.430001e+01	9.466117e+00	3.960673e+00	-3.740026e+00	1.405622e+00	
6.459484e+00	-9.949306e+00	-4.096647e+00	-4.132752e+01	7.372445e+00	3.072289e+00	-3.035079e+00	3.646720e+00	
6.786256e+00	-9.374736e+00	-5.563813e+00	-4.273530e+01	9.210894e+00	4.938520e+00	-5.097164e+00	1.550696e+00	
4.489812e+00	-1.210900e+01	-3.155774e+00	-4.379004e+01	9.190199e+00	6.651276e+00	-2.730822e+00	7.750006e-01	
2.496137e+00	-1.190759e+01	-1.878291e+00	-4.542979e+01	8.502428e+00	5.138348e+00	-2.783968e+00	2.759165e+00	
3.834704e+00	-1.100154e+01	-3.238809e+00	-4.668061e+01	8.074286e+00	5.122657e+00	-4.589976e+00	2.702467e+00	
6.584329e+00	-1.133657e+01	-6.621192e+00	-4.737783e+01	4.714042e+00	6.410492e+00	-6.655526e+00	4.554848e+00	
6.277653e+00	-1.307833e+01	-5.522715e+00	-4.890647e+01	7.453628e+00	8.181423e+00	-3.205710e+00	3.041663e+00	
8.916274e+00	-1.474342e+01	-8.115107e+00	-4.970238e+01	7.369043e+00	6.697060e+00	-3.174051e+00	1.563539e+00	
1.162731e+01	-1.167489e+01	-9.923720e+00	-5.271408e+01	6.978414e+00	5.599372e+00	-9.795418e-01	1.148879e-01	
1.394577e+01	-1.263317e+01	-1.093409e+01	-5.441366e+01	5.629451e+00	7.497441e+00	-2.579477e+00	-2.759565e+00	
1.305542e+01	-1.253361e+01	-1.167582e+01	-5.530337e+01	6.809822e+00	8.444712e+00	-3.390929e+00	-3.620209e+00	
1.302799e+01	-1.252863e+01	-1.131739e+01	-5.552812e+01	6.054943e+00	7.525968e+00	-3.328799e+00	-3.539492e+00	
1.288873e+01	-1.254096e+01	-1.111785e+01	-5.557607e+01	6.088827e+00	7.309322e+00	-3.301984e+00	-3.516890e+00	
1.285046e+01	-1.254262e+01	-1.099026e+01	-5.560321e+01	6.209347e+00	7.206650e+00	-3.299321e+00	-3.471689e+00	
1.282625e+01	-1.254129e+01	-1.080712e+01	-5.564260e+01	6.417957e+00	7.079018e+00	-3.259999e+00	-3.432674e+00	
1.276387e+01	-1.253956e+01	-1.068621e+01	-5.568844e+01	6.622309e+00	6.974119e+00	-3.253629e+00	-3.425268e+00	
1.268341e+01	-1.255014e+01	-1.052388e+01	-5.572103e+01	7.289369e+00	6.895735e+00	-3.250359e+00	-3.389977e+00	
1.273333e+01	-1.256658e+01	-1.036436e+01	-5.575851e+01	8.345909e+00	6.789406e+00	-3.217440e+00	-3.344289e+00	
1.270906e+01	-1.257411e+01	-1.021457e+01	-5.581259e+01	8.855679e+00	6.715910e+00	-3.226169e+00	-3.288502e+00	
1.263137e+01	-1.257235e+01	-1.007898e+01	-5.586687e+01	9.094462e+00	6.648650e+00	-3.196001e+00	-3.285486e+00	
1.260973e+01	-1.255805e+01	-9.928151e+00	-5.595818e+01	9.225329e+00	6.576501e+00	-3.193667e+00	-3.287343e+00	
1.260536e+01	-1.255043e+01	-9.801307e+00	-5.606741e+01	9.189632e+00	6.498740e+00	-3.181787e+00	-3.231289e+00	
1.257412e+01	-1.256459e+01	-9.688904e+00	-5.623479e+01	9.363541e+00	6.420605e+00	-3.195129e+00	-3.218192e+00	
1.259928e+01	-1.256098e+01	-9.557587e+00	-5.636158e+01	9.353878e+00	6.339229e+00	-3.141520e+00	-3.182804e+00	
1.256637e+01	-1.256637e+01	-9.424778e+00	-5.654867e+01	9.424778e+00	6.283185e+00	-3.141593e+00	-3.141593e+00	
1.253346e+01	-1.257177e+01	-9.291969e+00	-5.673576e+01	9.495678e+00	6.227142e+00	-3.141666e+00	-3.100381e+00	
1.255862e+01	-1.256815e+01	-9.160652e+00	-5.686254e+01	9.486014e+00	6.145766e+00	-3.088056e+00	-3.064993e+00	
1.252738e+01	-1.258231e+01	-9.048249e+00	-5.702992e+01	9.659924e+00	6.067631e+00	-3.101398e+00	-3.051896e+00	
1.252301e+01	-1.257469e+01	-8.921405e+00	-5.713916e+01	9.624227e+00	5.989870e+00	-3.089518e+00	-2.995842e+00	
1.250137e+01	-1.256039e+01	-8.770579e+00	-5.723046e+01	9.755094e+00	5.917721e+00	-3.087184e+00	-2.997699e+00	
1.242368e+01	-1.255863e+01	-8.634991e+00	-5.728474e+01	9.993877e+00	5.850460e+00	-3.057016e+00	-2.994684e+00	
1.239941e+01	-1.256616e+01	-8.485193e+00	-5.733882e+01	1.050365e+01	5.776965e+00	-3.065746e+00	-2.938896e+00	
1.244933e+01	-1.258260e+01	-8.325679e+00	-5.737631e+01	1.156019e+01	5.670636e+00	-3.032827e+00	-2.893208e+00	
1.236887e+01	-1.259318e+01	-8.163350e+00	-5.740889e+01	1.222725e+01	5.592251e+00	-3.029556e+00	-2.857917e+00	
1.230649e+01	-1.259145e+01	-8.042438e+00	-5.745473e+01	1.243160e+01	5.487353e+00	-3.023186e+00	-2.850511e+00	
1.228229e+01	-1.259012e+01	-7.859300e+00	-5.749412e+01	1.264021e+01	5.359720e+00	-2.983864e+00	-2.811497e+00	
1.224402e+01	-1.259178e+01	-7.731707e+00	-5.752127e+01	1.276073e+01	5.257049e+00	-2.981201e+00	-2.766295e+00	
1.210475e+01	-1.260411e+01	-7.532162e+00	-5.756921e+01	1.279461e+01	5.040402e+00	-2.954387e+00	-2.743694e+00	
1.207732e+01	-1.259913e+01	-7.173735e+00	-5.779397e+01	1.203973e+01	4.121658e+00	-2.892257e+00	-2.662977e+00	
1.118697e+01	-1.249957e+01	-7.915466e+00	-5.868368e+01	1.322010e+01	5.068930e+00	-3.703709e+00	-3.523620e+00	
1.350543e+01	-1.345785e+01	-8.925835e+00	-6.038326e+01	1.187114e+01	6.966999e+00	-5.303643e+00	-6.398073e+00	
1.621647e+01	-1.038932e+01	-1.073445e+01	-6.339496e+01	1.148051e+01	5.869310e+00	-3.109135e+00	-7.846724e+00	
1.885509e+01	-1.205441e+01	-1.332684e+01	-6.419086e+01	1.139593e+01	4.384947e+00	-3.077476e+00	-9.324848e+00	
1.854841e+01	-1.379618e+01	-1.222836e+01	-6.571950e+01	1.413551e+01	6.155878e+00	3.723406e-01	-1.083803e+01	
2.129804e+01	-1.413121e+01	-1.561075e+01	-6.641672e+01	1.077527e+01	7.443714e+00	-1.693209e+00	-8.985652e+00	
2.263660e+01	-1.322515e+01	-1.697126e+01	-6.766755e+01	1.034713e+01	7.428023e+00	-3.499217e+00	-9.042350e+00	
2.064293e+01	-1.302374e+01	-1.569378e+01	-6.930729e+01	9.659357e+00	5.915094e+00	-3.552363e+00	-7.058186e+00	
1.834649e+01	-1.575801e+01	-1.328574e+01	-7.036203e+01	9.638662e+00	7.627851e+00	-1.186021e+00	-7.833881e+00	
1.867326e+01	-1.518343e+01	-1.475291e+01	-7.176982e+01	1.147711e+01	9.494082e+00	-3.248107e+00	-9.929905e+00	
2.004812e+01	-1.689801e+01	-1.320881e+01	-6.879733e+01	9.383439e+00	8.605698e+00	-2.543159e+00	-7.688807e+00	
2.059693e+01	-1.760096e+01	-9.814077e+00	-6.814078e+01	9.424240e+00	7.112034e+00	9.430831e-01	-6.832289e+00	
1.840836e+01	-1.807853e+01	-8.255492e+00	-7.060705e+01	7.597405e+00	9.022599e+00	-9.091556e-02	-8.100241e+00	
2.096261e+01	-1.872278e+01	-7.004968e+00	-7.017378e+01	8.466072e+00	1.033300e+01	-1.201808e+00	-8.464449e+00	
2.068395e+01	-2.051475e+01	-8.719453e+00	-7.020398e+01	1.032556e+01	1.141934e+01	9.394243e-01	-7.367689e+00	
2.080591e+01	-1.742287e+01	-9.594631e+00	-7.123309e+01	9.174848e+00	1.049279e+01	-2.148545e+00	-5.489628e+00	
2.152323e+01	-2.028397e+01	-1.246556e+01	-7.305763e+01	9.073115e+00	1.192805e+01	-1.167953e+00	-6.321315e+00	
2.010635e+01	-1.838354e+01	-1.566394e+01	-7.272195e+01	9.483542e+00	9.737112e+00	2.218797e+00	-3.539693e+00	
1.804956e+01	-1.679895e+01	-1.567922e+01	-7.487917e+01	1.110386e+01	7.073100e+00	4.045515e+00	-6.846826e+00	
2.048574e+01	-1.901628e+01	-1.616980e+01	-7.672680e+01	1.421920e+01	5.624264e+00	2.155213e+00	-8.335006e+00	
2.221387e+01	-2.050936e+01	-1.761852e+01	-7.365946e+01	1.347597e+01	6.696372e+00	3.262475e+00	-1.053685e+01	
2.456443e+01	-2.180624e+01	-2.015365e+01	-7.212342e+01	1.299666e+01	5.187286e+00	8.232064e-01	-1.159034e+01	
2.440386e+01	-2.320873e+01	-2.193714e+01	-7.473238e+01	1.263781e+01	3.402261e+00	3.289633e+00	-1.003004e+01	
2.226653e+01	-2.541660e+01	-2.065730e+01	-7.572435e+01	1.418160e+01	6.646425e+00	5.773403e+00	-8.058388e+00	
2.073375e+01	-2.751695e+01	-2.275809e+01	-7.476611e+01	1.189792e+01	7.801032e+00	4.930995e+00	-9.419783e+00	
2.052958e+01	-2.587381e+01	-2.440357e+01	-7.769710e+01	1.090471e+01	6.844078e+00	5.626604e+00	-9.010703e+00	
2.140095e+01	-2.448727e+01	-2.546412e+01	-7.954304e+01	1.037687e+01	4.855946e+00	7.281335e+00	-1.130302e+01	
2.038668e+01	-2.319594e+01	-2.633566e+01	-8.248774e+01	1.000411e+01	7.743877e+00	6.393905e+00	-1.444289e+01	
2.121904e+01	-2.344701e+01	-2.778803e+01	-8.130556e+01	1.154108e+01	8.946439e+00	4.174449e+00	-1.420867e+01	
2.280085e+01	-2.081650e+01	-2.622007e+01	-8.380098e+01	1.015278e+01	7.452044e+00	6.461902e+00	-1.690468e+01	
2.526612e+01	-2.236266e+01	-2.719443e+01	-8.479711e+01	9.430484e+00	6.168646e+00	8.385586e+00	-1.906615e+01	
2.658698e+01	-2.483299e+01	-2.547881e+01	-8.526248e+01	1.286362e+01	8.749049e+00	5.265505e+00	-2.158826e+01	
2.890685e+01	-2.825954e+01	-2.399903e+01	-8.736903e+01	1.254844e+01	9.554648e+00	4.538607e+00	-1.890019e+01	
3.056597e+01	-2.678789e+01	-2.170995e+01	-8.901260e+01	1.504322e+01	8.779942e+00	7.002874e+00	-2.020375e+01	
2.959680e+01	-2.543264e+01	-1.857345e+01	-9.103859e+01	1.415899e+01	7.628196e+00	7.766355e+00	-2.019461e+01	
2.982519e+01	-2.529578e+01	-1.588337e+01	-9.012005e+01	1.366503e+01	9.817485e+00	5.361814e+00	-2.003018e+01	
3.082421e+01	-2.440305e+01	-1.848232e+01	-9.245883e+01	1.368727e+01	1.112305e+01	3.592346e+00	-1.884178e+01	
2.808785e+01	-2.487801e+01	-2.154219e+01	-9.462828e+01	1.510898e+01	9.768809e+00	5.669576e+00	-1.703613e+01	
2.838046e+01	-2.401468e+01	-2.044382e+01	-9.630063e+01	1.258464e+01	8.445802e+00	7.068329e+00	-1.759987e+01	
2.683301e+01	-2.460582e+01	-2.144119e+01	-9.595176e+01	1.146413e+01	1.092362e+01	9.046998e+00	-2.093173e+01	
2.873905e+01	-2.620682e+01	-2.415141e+01	-9.252613e+01	1.103137e+01	1.185942e+01	8.962899e+00	-1.851832e+01	
2.605422e+01	-2.437895e+01	-2.185297e+01	-9.327044e+01	1.116107e+01	1.146560e+01	5.962069e+00	-2.099269e+01	
2.337697e+01	-2.292654e+01	-2.233414e+01	-9.583909e+01	1.353739e+01	1.069949e+01	8.036313e+00	-2.371419e+01	
2.201340e+01	-2.418829e+01	-2.303272e+01	-9.514638e+01	1.129581e+01	1.274920e+01	5.793521e+00	-2.110704e+01	
2.152233e+01	-2.368393e+01	-2.304070e+01	-9.729034e+01	1.118214e+01	1.491901e+01	9.050884e+00	-2.125657e+01	
2.125387e+01	-2.510495e+01	-2.573978e+01	-9.888236e+01	9.577994e+00	1.395595e+01	9.174879e+00	-2.271781e+01	
2.158451e+01	-2.412002e+01	-2.479550e+01	-9.831973e+01	1.000115e+01	1.225372e+01	1.040872e+01	-1.994723e+01	
2.114347e+01	-2.603281e+01	-2.310510e+01	-1.010111e+02	1.176021e+01	1.478954e+01	1.051700e+01	-1.743257e+01	
1.901143e+01	-2.444601e+01	-2.562007e+01	-1.025212e+02	1.063027e+01	1.638682e+01	1.019606e+01	-1.479234e+01	
2.066943e+01	-2.415915e+01	-2.386955e+01	-9.962309e+01	1.046646e+01	1.514432e+01	9.317436e+00	-1.709371e+01	
2.156670e+01	-2.449278e+01	-2.512027e+01	-9.787159e+01	1.328359e+01	1.390056e+01	1.106653e+01	-1.690068e+01	
2.268727e+01	-2.439896e+01	-2.565600e+01	-1.007396e+02	1.338011e+01	1.635862e+01	1.397098e+01	-1.850938e+01	
2.330448e+01	-2.624134e+01	-2.602437e+01	-1.020037e+02	1.589419e+01	1.708896e+01	1.099203e+01	-1.789214e+01	
2.281243e+01	-2.532798e+01	-2.657755e+01	-1.041132e+02	1.630405e+01	1.626203e+01	1.037178e+01	-2.079238e+01	
2.400219e+01	-2.444979e+01	-2.712494e+01	-1.034242e+02	1.553986e+01	1.470677e+01	1.023741e+01	-1.758128e+01	
2.551997e+01	-2.336882e+01	-2.724241e+01	-1.047707e+02	1.721946e+01	1.700066e+01	1.269332e+01	-1.844912e+01	
2.607854e+01	-2.545152e+01	-2.675126e+01	-1.080433e+02	1.702626e+01	1.771544e+01	1.185988e+01	-1.652253e+01	
2.681980e+01	-2.373774e+01	-2.736644e+01	-1.070674e+02	1.548756e+01	1.631552e+01	1.173226e+01	-1.409769e+01	
