
	2816	   8
3.281907e+00	-6.606056e+00	-8.201703e+00	-7.137609e+00	2.147478e+00	-1.558345e+01	1.362415e+00	-1.188437e+00	
5.395626e+00	-4.564843e+00	-1.034803e+01	-6.868635e+00	7.379122e-01	-1.307374e+01	2.568738e+00	-2.063239e+00	
5.745323e+00	-5.520496e+00	-1.221545e+01	-7.203797e+00	-6.918710e-03	-1.199847e+01	3.033422e-01	-7.938214e-01	
5.232514e+00	-5.436692e+00	-9.432562e+00	-5.712867e+00	2.089142e+00	-1.233119e+01	2.035337e+00	2.815317e-01	
7.676538e+00	-4.827407e+00	-8.306783e+00	-5.353172e+00	6.915169e-01	-1.261573e+01	2.246566e+00	1.482166e+00	
1.026693e+01	-4.114967e+00	-7.250141e+00	-5.054304e+00	7.325385e-01	-1.220301e+01	2.355882e+00	1.921824e+00	
1.253303e+01	-4.693247e+00	-7.664189e+00	-4.679889e+00	1.518408e+00	-1.156552e+01	1.917003e+00	3.090980e+00	
1.346365e+01	-2.618050e+00	-8.141980e+00	-7.689706e+00	-1.789799e-01	-1.221148e+01	-6.187572e-01	8.527923e-01	
1.367086e+01	-2.734732e+00	-5.533421e+00	-7.919522e+00	-1.118082e+00	-1.460834e+01	-1.624500e+00	6.623877e-01	
1.296573e+01	-4.573583e+00	-7.602968e+00	-7.923473e+00	-1.771535e+00	-1.447120e+01	5.773084e-01	7.945636e-01	
1.467747e+01	-5.740921e+00	-8.939303e+00	-7.685356e+00	-4.293040e+00	-1.379062e+01	3.714968e-01	7.217127e-01	
1.360867e+01	-6.731260e+00	-5.849886e+00	-7.889096e+00	-3.026645e+00	-1.434959e+01	-9.365084e-02	2.976564e+00	
1.454970e+01	-7.559048e+00	-8.329395e+00	-8.612478e+00	-1.158926e+00	-1.312055e+01	-3.387408e-01	2.019467e+00	
1.635507e+01	-6.963795e+00	-1.050435e+01	-9.414427e+00	-2.535298e+00	-1.370819e+01	-9.707701e-01	2.662000e+00	
1.715198e+01	-7.859668e+00	-1.356252e+01	-6.721888e+00	-2.862001e+00	-1.218362e+01	-3.270117e+00	1.819607e+00	
1.670558e+01	-8.102957e+00	-1.599297e+01	-7.252154e+00	-4.626840e+00	-1.187052e+01	-3.133772e+00	1.421859e+00	
1.605851e+01	-7.587898e+00	-1.665270e+01	-7.097097e+00	-2.807534e+00	-1.506296e+01	-3.515914e+00	1.801680e+00	
1.442734e+01	-1.027139e+01	-1.639795e+01	-7.252338e+00	-4.808869e+00	-1.493339e+01	-3.109563e+00	1.865424e+00	
1.191137e+01	-7.538523e+00	-1.697059e+01	-6.891172e+00	-6.316753e+00	-1.457967e+01	-3.361867e+00	4.366212e+00	
1.130571e+01	-8.494311e+00	-1.604224e+01	-6.930554e+00	-5.502694e+00	-1.414992e+01	-3.478523e+00	3.681071e+00	
1.020182e+01	-7.586776e+00	-1.534635e+01	-6.946069e+00	-6.272180e+00	-1.416812e+01	-3.830492e+00	2.823614e+00	
9.581141e+00	-9.126712e+00	-1.232763e+01	-5.829238e+00	-6.133662e+00	-1.427883e+01	-5.860296e+00	2.852711e+00	
7.161328e+00	-9.928162e+00	-1.222050e+01	-8.043959e+00	-7.394660e+00	-1.417530e+01	-8.159407e+00	2.920324e+00	
6.733586e+00	-1.108509e+01	-1.057277e+01	-8.809551e+00	-8.249005e+00	-1.080836e+01	-9.156178e+00	2.169663e+00	
6.793984e+00	-1.281881e+01	-1.094904e+01	-8.117605e+00	-8.909556e+00	-8.987228e+00	-1.018424e+01	2.793040e+00	
7.743698e+00	-1.188463e+01	-1.416578e+01	-7.752742e+00	-1.017231e+01	-8.706406e+00	-9.106189e+00	-4.669560e-01	
8.108374e+00	-1.037373e+01	-1.507533e+01	-6.993712e+00	-9.739093e+00	-5.607974e+00	-9.313016e+00	-1.423381e+00	
9.773226e+00	-1.041447e+01	-1.648910e+01	-6.223044e+00	-1.116042e+01	-8.371338e+00	-8.672216e+00	1.673238e+00	
1.154298e+01	-9.937079e+00	-1.741684e+01	-5.124828e+00	-1.074775e+01	-7.893506e+00	-8.968449e+00	2.741295e+00	
1.360704e+01	-7.742673e+00	-1.821621e+01	-8.321560e+00	-1.097800e+01	-7.692548e+00	-6.526029e+00	-6.414816e-01	
1.295991e+01	-8.556479e+00	-1.949045e+01	-8.370377e+00	-1.193869e+01	-8.201894e+00	-5.074277e+00	2.213547e+00	
1.381645e+01	-1.031648e+01	-1.979065e+01	-8.417790e+00	-1.302085e+01	-1.069542e+01	-4.147533e+00	3.295146e+00	
1.112647e+01	-7.751326e+00	-2.078376e+01	-8.356154e+00	-1.397342e+01	-1.007636e+01	-4.016671e+00	1.148906e+00	
8.428900e+00	-7.680306e+00	-1.732708e+01	-7.858658e+00	-1.572479e+01	-9.022460e+00	-3.957922e+00	1.998680e+00	
7.948296e+00	-7.021266e+00	-1.581207e+01	-8.098062e+00	-1.374040e+01	-1.027658e+01	-5.185310e+00	-1.343278e+00	
5.526178e+00	-9.075837e+00	-1.642508e+01	-8.286027e+00	-1.330116e+01	-9.976498e+00	-5.152996e+00	-4.094290e+00	
4.175834e+00	-6.433593e+00	-1.593506e+01	-7.319581e+00	-1.377921e+01	-9.787421e+00	-3.396794e+00	-7.093867e+00	
1.611731e+00	-7.453965e+00	-1.633677e+01	-7.639175e+00	-1.376946e+01	-1.042318e+01	-3.198672e+00	-3.712780e+00	
5.191932e-01	-5.398878e+00	-1.964724e+01	-7.620533e+00	-1.615637e+01	-7.772009e+00	-3.356999e+00	-1.666488e+00	
2.694407e+00	-7.862470e+00	-1.837616e+01	-7.230922e+00	-1.495119e+01	-7.266055e+00	-3.842855e+00	-2.532206e+00	
5.105003e+00	-5.781975e+00	-1.846990e+01	-7.554759e+00	-1.770790e+01	-8.899756e+00	-2.858217e+00	-3.450318e+00	
4.464174e+00	-8.360329e+00	-2.111662e+01	-7.734809e+00	-1.592035e+01	-5.854317e+00	-4.709618e+00	-3.261619e+00	
3.776017e+00	-8.029132e+00	-2.001489e+01	-7.471135e+00	-1.566394e+01	-9.314949e+00	-6.284463e+00	-3.007246e+00	
3.903624e+00	-8.981289e+00	-1.739573e+01	-1.019028e+01	-1.523891e+01	-9.480046e+00	-3.812315e+00	-3.230992e+00	
5.187119e+00	-1.110856e+01	-1.848984e+01	-7.705595e+00	-1.705891e+01	-9.398464e+00	-3.443624e+00	-2.694365e+00	
6.656279e+00	-1.049898e+01	-2.140414e+01	-7.434760e+00	-1.679586e+01	-9.927638e+00	-3.681801e+00	2.677592e-01	
8.237000e+00	-1.305088e+01	-2.381883e+01	-7.706222e+00	-1.931322e+01	-7.149765e+00	-2.080048e+00	-1.119350e+00	
8.262092e+00	-1.228601e+01	-2.695456e+01	-7.518915e+00	-2.000811e+01	-6.502350e+00	-2.688878e+00	-2.459735e+00	
1.095538e+01	-1.387655e+01	-2.405562e+01	-7.872046e+00	-1.896035e+01	-3.926549e+00	7.580603e-01	-2.164113e+00	
1.288655e+01	-1.475801e+01	-2.241064e+01	-8.512239e+00	-1.820280e+01	-6.441087e+00	3.199524e+00	-2.555968e+00	
1.347006e+01	-1.409085e+01	-2.234152e+01	-8.855456e+00	-1.963677e+01	-8.614252e+00	6.584785e+00	-2.227700e+00	
1.022933e+01	-1.423569e+01	-2.059002e+01	-6.170990e+00	-1.870301e+01	-8.885862e+00	8.875939e+00	-1.416371e+00	
9.852806e+00	-1.308638e+01	-1.775097e+01	-6.698958e+00	-1.936338e+01	-1.009646e+01	5.713117e+00	1.713481e+00	
9.911385e+00	-1.276266e+01	-1.844413e+01	-6.897512e+00	-1.797754e+01	-1.206404e+01	6.868767e+00	1.110104e+00	
1.206871e+01	-1.309076e+01	-1.845250e+01	-6.885611e+00	-2.024717e+01	-1.106114e+01	8.093249e+00	-1.965455e+00	
1.122671e+01	-1.493537e+01	-1.575032e+01	-7.921585e+00	-2.270485e+01	-9.006447e+00	8.509024e+00	-1.506136e+00	
1.180059e+01	-1.391383e+01	-1.575290e+01	-7.683546e+00	-2.353521e+01	-6.279870e+00	9.111553e+00	-2.116575e+00	
1.000314e+01	-1.507084e+01	-1.662329e+01	-7.512821e+00	-2.169291e+01	-7.453446e+00	1.027610e+01	-1.670569e+00	
1.335987e+01	-1.214243e+01	-1.774093e+01	-5.203503e+00	-2.240113e+01	-8.177416e+00	8.167630e+00	-7.263573e-01	
1.176137e+01	-9.799324e+00	-2.099001e+01	-6.215845e+00	-2.349977e+01	-8.164368e+00	9.658973e+00	-3.471857e+00	
1.204936e+01	-7.606338e+00	-2.272573e+01	-6.669988e+00	-2.686992e+01	-9.603599e+00	6.909634e+00	-4.611682e+00	
1.032590e+01	-6.331134e+00	-2.173220e+01	-6.564957e+00	-2.446899e+01	-1.249635e+01	7.821181e+00	-1.866810e+00	
1.118769e+01	-9.266055e+00	-2.085157e+01	-6.964632e+00	-2.521197e+01	-1.177007e+01	1.040161e+01	-5.332645e-01	
1.154842e+01	-1.112563e+01	-1.791012e+01	-6.952847e+00	-2.494562e+01	-1.141667e+01	8.519971e+00	-7.714764e-01	
1.166230e+01	-1.182034e+01	-2.049300e+01	-6.806605e+00	-2.648676e+01	-1.173630e+01	7.967462e+00	-8.038318e-01	
1.061620e+01	-1.367141e+01	-2.175150e+01	-5.448085e+00	-2.591221e+01	-1.231221e+01	9.973575e+00	4.272744e-01	
1.220443e+01	-1.163656e+01	-1.954080e+01	-6.326418e+00	-2.685801e+01	-1.212061e+01	9.546984e+00	-5.775953e-01	
9.688868e+00	-9.737462e+00	-2.042888e+01	-6.406391e+00	-2.694594e+01	-1.333746e+01	9.315782e+00	-1.980803e+00	
1.130951e+01	-1.208738e+01	-2.076213e+01	-6.825414e+00	-2.360585e+01	-1.530794e+01	1.020419e+01	-4.114292e-01	
1.032287e+01	-1.298887e+01	-2.237957e+01	-6.908974e+00	-2.419842e+01	-1.252481e+01	1.007815e+01	1.437615e-01	
8.215665e+00	-1.277453e+01	-2.304876e+01	-6.709130e+00	-2.273683e+01	-1.142353e+01	1.093224e+01	-8.341770e-01	
9.594723e+00	-1.246107e+01	-2.585380e+01	-6.445241e+00	-2.285085e+01	-1.070252e+01	1.104089e+01	-1.275822e-01	
1.002888e+01	-1.480759e+01	-2.384425e+01	-7.806051e+00	-2.257472e+01	-1.132675e+01	1.422093e+01	2.545388e+00	
1.244258e+01	-1.302776e+01	-2.494266e+01	-6.422051e+00	-2.432871e+01	-1.157183e+01	1.501902e+01	7.583395e-01	
1.482433e+01	-1.003787e+01	-2.803033e+01	-6.569445e+00	-2.330468e+01	-1.117802e+01	1.451424e+01	-5.576214e-01	
1.659062e+01	-8.184594e+00	-2.850907e+01	-6.600295e+00	-2.600904e+01	-1.190259e+01	1.471887e+01	2.006454e-01	
1.836688e+01	-4.847498e+00	-2.692990e+01	-6.501193e+00	-2.406212e+01	-1.489345e+01	1.427042e+01	-3.655579e-01	
1.811248e+01	-7.099163e+00	-2.684075e+01	-6.836085e+00	-2.675128e+01	-1.388080e+01	1.556687e+01	8.629417e-01	
1.558056e+01	-6.021120e+00	-2.866043e+01	-6.876434e+00	-2.595868e+01	-1.311261e+01	1.560717e+01	1.903236e+00	
1.586477e+01	-5.291078e+00	-2.998458e+01	-6.643026e+00	-2.454886e+01	-1.464652e+01	1.799756e+01	-1.491619e+00	
1.450723e+01	-7.466327e+00	-2.836029e+01	-6.316661e+00	-2.226561e+01	-1.284161e+01	2.080463e+01	-2.688994e+00	
1.558373e+01	-7.133653e+00	-3.141350e+01	-6.264263e+00	-2.115095e+01	-1.286484e+01	2.094618e+01	-7.125031e-01	
1.621083e+01	-4.887790e+00	-2.891118e+01	-6.446242e+00	-2.104589e+01	-1.256570e+01	2.137149e+01	2.687886e+00	
1.729222e+01	-6.086526e+00	-3.000765e+01	-6.439915e+00	-1.831488e+01	-1.323302e+01	2.169682e+01	3.427367e+00	
1.667166e+01	-6.050277e+00	-2.894367e+01	-6.453064e+00	-1.879856e+01	-1.298598e+01	2.164427e+01	3.417922e+00	
1.663878e+01	-6.215272e+00	-2.878410e+01	-6.446315e+00	-1.892318e+01	-1.301175e+01	2.168600e+01	3.744247e+00	
1.660392e+01	-6.212650e+00	-2.869344e+01	-6.437938e+00	-1.892327e+01	-1.294264e+01	2.170905e+01	3.893561e+00	
1.664088e+01	-6.273162e+00	-2.866639e+01	-6.429256e+00	-1.894684e+01	-1.288586e+01	2.172865e+01	3.956449e+00	
1.664056e+01	-6.293460e+00	-2.857040e+01	-6.417073e+00	-1.894480e+01	-1.284047e+01	2.175483e+01	4.012357e+00	
1.654224e+01	-6.309977e+00	-2.850488e+01	-6.406891e+00	-1.893529e+01	-1.280173e+01	2.177843e+01	3.968029e+00	
1.652832e+01	-6.308856e+00	-2.848297e+01	-6.392967e+00	-1.894096e+01	-1.276994e+01	2.180542e+01	3.978261e+00	
1.647333e+01	-6.307613e+00	-2.845482e+01	-6.380192e+00	-1.892704e+01	-1.273853e+01	2.182733e+01	3.994368e+00	
1.634900e+01	-6.303572e+00	-2.838958e+01	-6.365738e+00	-1.890953e+01	-1.270780e+01	2.185952e+01	3.929190e+00	
1.632688e+01	-6.327938e+00	-2.841816e+01	-6.352030e+00	-1.891980e+01	-1.268449e+01	2.187686e+01	3.813755e+00	
1.625909e+01	-6.295923e+00	-2.839891e+01	-6.339296e+00	-1.889718e+01	-1.265980e+01	2.190570e+01	3.698358e+00	
1.619644e+01	-6.297480e+00	-2.835628e+01	-6.325570e+00	-1.889511e+01	-1.263342e+01	2.192564e+01	3.488221e+00	
1.604918e+01	-6.280313e+00	-2.837200e+01	-6.311335e+00	-1.886169e+01	-1.261213e+01	2.194929e+01	3.465018e+00	
1.581789e+01	-6.286636e+00	-2.830413e+01	-6.297181e+00	-1.885517e+01	-1.258623e+01	2.197026e+01	3.233921e+00	
1.570796e+01	-6.283185e+00	-2.827433e+01	-6.283185e+00	-1.884956e+01	-1.256637e+01	2.199115e+01	3.141593e+00	
1.559804e+01	-6.279735e+00	-2.824453e+01	-6.269189e+00	-1.884394e+01	-1.254652e+01	2.201203e+01	3.049264e+00	
1.536675e+01	-6.286058e+00	-2.817667e+01	-6.255035e+00	-1.883742e+01	-1.252061e+01	2.203300e+01	2.818168e+00	
1.521948e+01	-6.268890e+00	-2.819239e+01	-6.240801e+00	-1.880400e+01	-1.249932e+01	2.205666e+01	2.794964e+00	
1.515683e+01	-6.270448e+00	-2.814975e+01	-6.227075e+00	-1.880193e+01	-1.247294e+01	2.207660e+01	2.584827e+00	
1.508905e+01	-6.238433e+00	-2.813050e+01	-6.214341e+00	-1.877931e+01	-1.244825e+01	2.210544e+01	2.469431e+00	
1.506693e+01	-6.262799e+00	-2.815909e+01	-6.200633e+00	-1.878958e+01	-1.242494e+01	2.212278e+01	2.353995e+00	
1.494260e+01	-6.258758e+00	-2.809385e+01	-6.186179e+00	-1.877207e+01	-1.239421e+01	2.215496e+01	2.288817e+00	
1.488760e+01	-6.257514e+00	-2.806570e+01	-6.173403e+00	-1.875815e+01	-1.236280e+01	2.217688e+01	2.304925e+00	
1.487369e+01	-6.256394e+00	-2.804378e+01	-6.159479e+00	-1.876382e+01	-1.233101e+01	2.220387e+01	2.315157e+00	
1.477537e+01	-6.272910e+00	-2.797827e+01	-6.149298e+00	-1.875431e+01	-1.229227e+01	2.222747e+01	2.270829e+00	
1.477505e+01	-6.293208e+00	-2.788227e+01	-6.137115e+00	-1.875227e+01	-1.224688e+01	2.225365e+01	2.326737e+00	
1.481201e+01	-6.353721e+00	-2.785523e+01	-6.128433e+00	-1.877584e+01	-1.219010e+01	2.227325e+01	2.389624e+00	
1.477715e+01	-6.351099e+00	-2.776457e+01	-6.120055e+00	-1.877594e+01	-1.212099e+01	2.229630e+01	2.538938e+00	
1.474427e+01	-6.516093e+00	-2.760499e+01	-6.113306e+00	-1.890055e+01	-1.214676e+01	2.233803e+01	2.865264e+00	
1.412370e+01	-6.479844e+00	-2.654102e+01	-6.126456e+00	-1.938423e+01	-1.189972e+01	2.228548e+01	2.855818e+00	
1.520509e+01	-7.678581e+00	-2.763748e+01	-6.120129e+00	-1.665322e+01	-1.256704e+01	2.261081e+01	3.595300e+00	
1.583219e+01	-5.432717e+00	-2.513517e+01	-6.302108e+00	-1.654817e+01	-1.226790e+01	2.303612e+01	6.995688e+00	
1.690870e+01	-5.100044e+00	-2.818838e+01	-6.249709e+00	-1.543350e+01	-1.229113e+01	2.317767e+01	8.972180e+00	
1.555115e+01	-7.275292e+00	-2.656409e+01	-5.923344e+00	-1.315025e+01	-1.048622e+01	2.598474e+01	7.774804e+00	
1.583536e+01	-6.545251e+00	-2.788824e+01	-5.689936e+00	-1.174043e+01	-1.202013e+01	2.837512e+01	4.379949e+00	
1.330345e+01	-5.467208e+00	-2.970792e+01	-5.730286e+00	-1.094783e+01	-1.125194e+01	2.841543e+01	5.420244e+00	
1.304904e+01	-7.718873e+00	-2.961877e+01	-6.065177e+00	-1.363699e+01	-1.023929e+01	2.971188e+01	6.648743e+00	
1.482531e+01	-4.381777e+00	-2.803960e+01	-5.966075e+00	-1.169007e+01	-1.323016e+01	2.926343e+01	6.082540e+00	
1.659160e+01	-2.528501e+00	-2.851834e+01	-5.996926e+00	-1.439443e+01	-1.395473e+01	2.946805e+01	6.840807e+00	
1.897335e+01	4.613900e-01	-3.160601e+01	-6.144319e+00	-1.337040e+01	-1.356091e+01	2.896328e+01	5.524846e+00	
2.138705e+01	2.241219e+00	-3.270441e+01	-4.760319e+00	-1.512440e+01	-1.380599e+01	2.976136e+01	3.737798e+00	
2.182120e+01	-1.053050e-01	-3.069487e+01	-6.121130e+00	-1.484826e+01	-1.443022e+01	3.294141e+01	6.410768e+00	
2.320026e+01	2.081557e-01	-3.349991e+01	-5.857241e+00	-1.496228e+01	-1.370921e+01	3.305005e+01	7.117362e+00	
2.109306e+01	4.224999e-01	-3.416910e+01	-5.657397e+00	-1.350069e+01	-1.260793e+01	3.390415e+01	6.139424e+00	
2.010642e+01	-4.789902e-01	-3.578654e+01	-5.740957e+00	-1.409326e+01	-9.824806e+00	3.377811e+01	6.694614e+00	
2.172706e+01	-2.828909e+00	-3.611979e+01	-6.159980e+00	-1.075317e+01	-1.179528e+01	3.466652e+01	8.263988e+00	
1.921150e+01	-9.298084e-01	-3.700787e+01	-6.239952e+00	-1.084110e+01	-1.301213e+01	3.443531e+01	6.860781e+00	
2.079973e+01	1.105042e+00	-3.479717e+01	-7.118285e+00	-1.178690e+01	-1.282054e+01	3.400872e+01	5.855911e+00	
1.975362e+01	-7.460271e-01	-3.605566e+01	-5.759766e+00	-1.121235e+01	-1.339644e+01	3.601483e+01	7.087017e+00	
1.986751e+01	-1.440741e+00	-3.863855e+01	-5.613523e+00	-1.275349e+01	-1.371607e+01	3.546233e+01	7.054662e+00	
2.022824e+01	-3.300315e+00	-3.569710e+01	-5.601738e+00	-1.248714e+01	-1.336267e+01	3.358069e+01	6.816450e+00	
2.109002e+01	-6.235236e+00	-3.481647e+01	-6.001413e+00	-1.323012e+01	-1.263639e+01	3.616112e+01	8.149996e+00	
1.936656e+01	-4.960032e+00	-3.382294e+01	-5.896383e+00	-1.082919e+01	-1.552914e+01	3.707266e+01	1.089487e+01	
1.965455e+01	-2.767047e+00	-3.555866e+01	-6.350525e+00	-1.419934e+01	-1.696837e+01	3.432332e+01	9.755043e+00	
1.805606e+01	-4.239454e-01	-3.880774e+01	-7.362867e+00	-1.529798e+01	-1.695532e+01	3.581467e+01	7.009543e+00	
2.141279e+01	2.504474e+00	-3.992538e+01	-5.053550e+00	-1.600621e+01	-1.767930e+01	3.370619e+01	7.953755e+00	
1.961534e+01	1.347460e+00	-4.079577e+01	-4.882825e+00	-1.416390e+01	-1.885287e+01	3.487074e+01	8.399760e+00	
2.018921e+01	2.369004e+00	-4.079835e+01	-4.644786e+00	-1.499426e+01	-1.612629e+01	3.547327e+01	7.789321e+00	
1.934721e+01	5.243900e-01	-3.809617e+01	-5.680760e+00	-1.745194e+01	-1.407160e+01	3.588905e+01	8.248641e+00	
2.150454e+01	1.962943e-01	-3.810453e+01	-5.668859e+00	-1.972157e+01	-1.306870e+01	3.711353e+01	5.173081e+00	
2.156312e+01	5.200093e-01	-3.879770e+01	-5.867413e+00	-1.833574e+01	-1.503628e+01	3.826918e+01	4.569704e+00	
2.118660e+01	1.669322e+00	-3.595864e+01	-6.395381e+00	-1.899610e+01	-1.624688e+01	3.510636e+01	7.699557e+00	
1.794587e+01	1.524484e+00	-3.420715e+01	-3.710914e+00	-1.806234e+01	-1.651849e+01	3.739751e+01	8.510885e+00	
1.852937e+01	2.191635e+00	-3.413803e+01	-4.054131e+00	-1.949631e+01	-1.869165e+01	4.078277e+01	8.839153e+00	
2.046055e+01	1.310183e+00	-3.249305e+01	-4.694325e+00	-1.873876e+01	-2.120619e+01	4.322424e+01	8.447298e+00	
2.315383e+01	-2.803592e-01	-2.959411e+01	-5.047455e+00	-1.769100e+01	-1.863039e+01	4.667118e+01	8.742921e+00	
2.317893e+01	4.845083e-01	-3.272984e+01	-4.860149e+00	-1.838589e+01	-1.798298e+01	4.606235e+01	7.402535e+00	
2.475965e+01	-2.067387e+00	-3.514453e+01	-5.131610e+00	-2.090325e+01	-1.520510e+01	4.766410e+01	6.015426e+00	
2.622881e+01	-1.457815e+00	-3.805883e+01	-4.860776e+00	-2.064020e+01	-1.573428e+01	4.742592e+01	8.977551e+00	
2.751230e+01	-3.585082e+00	-3.915294e+01	-2.376090e+00	-2.246020e+01	-1.565270e+01	4.779461e+01	9.514178e+00	
2.763991e+01	-4.537239e+00	-3.653378e+01	-5.095236e+00	-2.203517e+01	-1.581779e+01	5.026676e+01	9.290432e+00	
2.695175e+01	-4.206041e+00	-3.543204e+01	-4.831562e+00	-2.177876e+01	-1.927842e+01	4.869192e+01	9.544805e+00	
2.631092e+01	-6.784396e+00	-3.807877e+01	-5.011611e+00	-1.999121e+01	-1.623299e+01	4.684051e+01	9.733503e+00	
2.872152e+01	-4.703900e+00	-3.817251e+01	-5.335448e+00	-2.274792e+01	-1.786669e+01	4.782515e+01	8.815391e+00	
3.089673e+01	-7.167493e+00	-3.690142e+01	-4.945837e+00	-2.154274e+01	-1.736073e+01	4.733930e+01	7.949673e+00	
2.980420e+01	-5.112405e+00	-4.021190e+01	-4.927196e+00	-2.392965e+01	-1.470957e+01	4.718097e+01	9.995966e+00	
2.724009e+01	-6.132778e+00	-4.061361e+01	-5.246790e+00	-2.391990e+01	-1.534532e+01	4.737909e+01	1.337705e+01	
2.588975e+01	-3.490533e+00	-4.012359e+01	-4.280344e+00	-2.439795e+01	-1.515624e+01	4.913529e+01	1.037747e+01	
2.346763e+01	-5.545105e+00	-4.073660e+01	-4.468309e+00	-2.395871e+01	-1.485616e+01	4.916761e+01	7.626463e+00	
2.298703e+01	-4.886065e+00	-3.922159e+01	-4.707713e+00	-2.197433e+01	-1.611028e+01	4.794022e+01	4.284505e+00	
2.028946e+01	-4.815044e+00	-3.576491e+01	-4.210217e+00	-2.372569e+01	-1.505638e+01	4.799897e+01	5.134279e+00	
1.759947e+01	-2.249887e+00	-3.675802e+01	-4.148581e+00	-2.467826e+01	-1.443732e+01	4.812983e+01	2.988039e+00	
1.845602e+01	-4.009892e+00	-3.705822e+01	-4.195993e+00	-2.576043e+01	-1.693085e+01	4.905657e+01	4.069638e+00	
1.780889e+01	-4.823698e+00	-3.833246e+01	-4.244811e+00	-2.672111e+01	-1.744019e+01	5.050833e+01	6.924667e+00	
1.987294e+01	-2.629292e+00	-3.913183e+01	-7.441543e+00	-2.695136e+01	-1.723924e+01	5.295075e+01	3.541891e+00	
