
	2816	   7
9.023481e+00	-6.088064e-01	2.638888e+00	-1.819469e+01	-1.645368e+01	-2.131334e+00	2.293079e+01	
9.768117e+00	7.902491e-01	3.398462e+00	-1.953110e+01	-1.830100e+01	-3.107507e+00	2.351670e+01	
8.992266e+00	1.227418e+00	5.833241e+00	-1.796159e+01	-2.108237e+01	-3.507292e+00	2.232127e+01	
5.493669e+00	-8.660489e-01	6.494898e+00	-1.992241e+01	-2.185787e+01	-3.525249e+00	2.082839e+01	
6.194170e+00	-9.440778e-01	5.670292e+00	-1.910297e+01	-2.155134e+01	-8.196668e-01	2.085902e+01	
6.866956e+00	7.395233e-01	5.784968e+00	-2.038340e+01	-2.316932e+01	-2.030358e+00	2.356062e+01	
4.590394e+00	2.359581e-01	7.952639e+00	-1.756055e+01	-2.327071e+01	1.201070e+00	2.314600e+01	
4.850285e+00	3.908380e-01	6.160172e+00	-1.948441e+01	-2.231573e+01	2.103699e+00	2.261571e+01	
4.926127e+00	1.333414e-01	8.054025e+00	-2.103288e+01	-2.278926e+01	1.261643e+00	2.548989e+01	
7.291171e+00	1.351255e+00	8.346160e+00	-2.196722e+01	-2.095143e+01	2.179297e+00	2.674991e+01	
6.325882e+00	1.029926e+00	9.365538e+00	-2.426775e+01	-1.907929e+01	-1.028168e+00	2.465376e+01	
8.672210e+00	2.017002e+00	6.382938e+00	-2.318425e+01	-2.122384e+01	-1.523048e-01	2.250105e+01	
1.035755e+01	-2.050616e-01	5.353406e+00	-2.447751e+01	-1.854553e+01	5.633421e-02	2.314242e+01	
1.085943e+01	2.095681e+00	5.219709e+00	-2.543224e+01	-1.785068e+01	2.267895e+00	2.605283e+01	
1.237261e+01	1.772061e+00	7.593329e+00	-2.665116e+01	-2.104985e+01	3.550599e+00	2.565875e+01	
1.197408e+01	3.489747e-01	7.841801e+00	-2.720974e+01	-1.904786e+01	6.712821e+00	2.449741e+01	
1.142764e+01	2.367334e+00	5.728042e+00	-2.720770e+01	-2.100902e+01	4.641202e+00	2.303793e+01	
1.256588e+01	3.105296e+00	8.295504e+00	-2.715983e+01	-2.046661e+01	7.882501e+00	2.241742e+01	
1.356496e+01	2.370000e+00	8.886648e+00	-2.775271e+01	-2.282252e+01	5.213099e+00	2.194741e+01	
1.418551e+01	2.373629e+00	9.361481e+00	-2.942518e+01	-2.381533e+01	4.678277e+00	2.324309e+01	
1.330061e+01	1.119199e+00	1.146997e+01	-2.831443e+01	-2.154788e+01	6.060789e+00	2.458550e+01	
1.348082e+01	3.322607e+00	1.009031e+01	-3.020377e+01	-2.358216e+01	4.459692e+00	2.263446e+01	
1.311987e+01	5.014432e+00	7.646113e+00	-3.089208e+01	-2.135350e+01	7.342620e+00	2.346278e+01	
1.318397e+01	8.298008e+00	6.976226e+00	-3.102964e+01	-2.000882e+01	5.035345e+00	2.262084e+01	
1.564842e+01	8.502222e+00	8.297384e+00	-3.268132e+01	-1.786357e+01	4.568125e+00	2.424999e+01	
1.543180e+01	1.086373e+01	1.042085e+01	-3.224562e+01	-2.063284e+01	6.535711e+00	2.579112e+01	
1.338895e+01	1.216680e+01	8.278445e+00	-3.125900e+01	-1.915728e+01	6.062976e+00	2.666896e+01	
1.494192e+01	1.418328e+01	8.657554e+00	-3.213835e+01	-1.644216e+01	7.396217e+00	2.717717e+01	
1.728605e+01	1.680903e+01	9.195691e+00	-3.330480e+01	-1.724628e+01	7.515187e+00	2.961890e+01	
1.822696e+01	1.715957e+01	9.837358e+00	-3.396939e+01	-1.567239e+01	9.229001e+00	2.888747e+01	
1.833546e+01	1.868064e+01	9.650660e+00	-3.396142e+01	-1.391049e+01	9.888593e+00	2.621086e+01	
1.778496e+01	2.021704e+01	8.379061e+00	-3.425762e+01	-1.292224e+01	1.053384e+01	2.439339e+01	
1.837473e+01	1.855575e+01	8.379150e+00	-3.393494e+01	-1.175071e+01	1.209435e+01	2.303268e+01	
1.844979e+01	1.679061e+01	9.039987e+00	-3.070659e+01	-1.008535e+01	1.409470e+01	2.317222e+01	
1.802377e+01	1.957338e+01	1.019864e+01	-2.826455e+01	-9.649604e+00	1.413069e+01	2.176601e+01	
2.127929e+01	1.905858e+01	9.301181e+00	-2.968521e+01	-9.456096e+00	1.587583e+01	2.005787e+01	
2.129274e+01	1.645952e+01	9.627049e+00	-2.931146e+01	-7.251352e+00	1.476722e+01	1.754237e+01	
2.022514e+01	1.551844e+01	9.120113e+00	-3.154828e+01	-5.498304e+00	1.308923e+01	1.916558e+01	
1.824135e+01	1.265259e+01	7.568475e+00	-2.990294e+01	-3.599749e+00	1.542627e+01	1.804130e+01	
1.894249e+01	1.392907e+01	8.846021e+00	-3.191924e+01	-1.193678e+00	1.688502e+01	1.703874e+01	
1.677488e+01	1.412077e+01	9.032048e+00	-3.300943e+01	-3.349074e+00	1.915634e+01	1.834804e+01	
1.704439e+01	1.307167e+01	9.363177e+00	-3.405505e+01	-3.204848e+00	1.626186e+01	2.113550e+01	
1.854727e+01	1.305955e+01	1.059919e+01	-3.540866e+01	-3.772996e+00	1.859774e+01	2.364847e+01	
1.903096e+01	1.393197e+01	1.174784e+01	-3.286047e+01	-2.121954e+00	2.048697e+01	2.541323e+01	
1.894042e+01	1.452372e+01	1.445264e+01	-3.483595e+01	4.276218e-01	1.873325e+01	2.647281e+01	
1.991541e+01	1.341186e+01	1.621692e+01	-3.565306e+01	-2.708417e+00	2.094657e+01	2.392934e+01	
1.910186e+01	1.395343e+01	1.504763e+01	-3.585624e+01	-8.275480e-02	2.071933e+01	2.666881e+01	
1.956748e+01	1.431888e+01	1.509866e+01	-3.373791e+01	-2.019754e+00	2.203719e+01	2.853168e+01	
2.196105e+01	1.476376e+01	1.731263e+01	-3.024019e+01	5.966802e-01	2.275116e+01	2.764155e+01	
2.102522e+01	1.541641e+01	1.542427e+01	-3.083696e+01	-2.611726e+00	2.525343e+01	2.911257e+01	
1.914099e+01	1.342045e+01	1.647702e+01	-3.242442e+01	1.926243e-01	2.224028e+01	2.902238e+01	
1.747182e+01	1.496519e+01	1.725951e+01	-3.397745e+01	2.615417e+00	2.193814e+01	2.634953e+01	
1.954251e+01	1.555213e+01	1.917200e+01	-3.126066e+01	-2.862917e-01	2.194400e+01	2.377043e+01	
2.019596e+01	1.442887e+01	1.598205e+01	-3.234500e+01	-2.837980e-01	2.392795e+01	2.375726e+01	
1.823352e+01	1.332541e+01	1.530516e+01	-3.425212e+01	2.758903e+00	2.531539e+01	2.189035e+01	
1.812716e+01	1.515561e+01	1.470062e+01	-3.397611e+01	1.297760e+00	2.562277e+01	2.092882e+01	
1.857121e+01	1.562584e+01	1.531628e+01	-3.315861e+01	-1.769086e+00	2.607745e+01	2.091679e+01	
1.878907e+01	1.496178e+01	1.700850e+01	-3.531055e+01	-1.936244e-01	2.348754e+01	1.830275e+01	
1.821100e+01	1.269761e+01	2.018117e+01	-3.587704e+01	-1.303117e+00	2.267040e+01	1.753021e+01	
1.832493e+01	1.517229e+01	2.043762e+01	-3.711405e+01	-1.345022e+00	2.404330e+01	1.919524e+01	
1.850794e+01	1.588490e+01	1.939209e+01	-3.705255e+01	-3.987299e+00	2.378136e+01	1.927321e+01	
1.838594e+01	1.604238e+01	1.904409e+01	-3.871962e+01	-1.797520e+00	2.509100e+01	1.744627e+01	
1.850081e+01	1.617209e+01	2.175171e+01	-4.073578e+01	-2.479415e+00	2.595770e+01	1.751722e+01	
1.865601e+01	1.578792e+01	2.116306e+01	-4.105861e+01	-5.247002e+00	2.519014e+01	1.680658e+01	
1.874033e+01	1.568132e+01	2.136862e+01	-4.117195e+01	-5.907207e+00	2.527263e+01	1.676200e+01	
1.873915e+01	1.565537e+01	2.149504e+01	-4.128840e+01	-5.420003e+00	2.516497e+01	1.733198e+01	
1.875043e+01	1.564108e+01	2.156805e+01	-4.133257e+01	-5.397972e+00	2.513233e+01	1.747893e+01	
1.875103e+01	1.562163e+01	2.162485e+01	-4.132115e+01	-5.083234e+00	2.501629e+01	1.755856e+01	
1.876158e+01	1.561618e+01	2.166579e+01	-4.128294e+01	-4.947768e+00	2.506580e+01	1.768733e+01	
1.877682e+01	1.562005e+01	2.170560e+01	-4.127085e+01	-4.645367e+00	2.504760e+01	1.786825e+01	
1.878319e+01	1.562300e+01	2.174734e+01	-4.116982e+01	-4.624891e+00	2.510273e+01	1.796660e+01	
1.879527e+01	1.562893e+01	2.177952e+01	-4.117314e+01	-4.398572e+00	2.509022e+01	1.792700e+01	
1.880133e+01	1.563446e+01	2.181678e+01	-4.112841e+01	-4.325159e+00	2.516409e+01	1.801906e+01	
1.880465e+01	1.564627e+01	2.184630e+01	-4.106746e+01	-3.952135e+00	2.507252e+01	1.834835e+01	
1.881481e+01	1.565501e+01	2.187404e+01	-4.101877e+01	-3.940920e+00	2.506024e+01	1.842021e+01	
1.882011e+01	1.567002e+01	2.190638e+01	-4.098407e+01	-3.841220e+00	2.508803e+01	1.845419e+01	
1.883639e+01	1.568278e+01	2.193441e+01	-4.094888e+01	-3.320729e+00	2.512522e+01	1.862255e+01	
1.883911e+01	1.569096e+01	2.196383e+01	-4.091933e+01	-3.318691e+00	2.502327e+01	1.877241e+01	
1.884956e+01	1.570796e+01	2.199115e+01	-4.084070e+01	-3.141593e+00	2.513274e+01	1.884956e+01	
1.886000e+01	1.572497e+01	2.201847e+01	-4.076208e+01	-2.964494e+00	2.524222e+01	1.892670e+01	
1.886272e+01	1.573314e+01	2.204789e+01	-4.073253e+01	-2.962456e+00	2.514026e+01	1.907656e+01	
1.887900e+01	1.574590e+01	2.207592e+01	-4.069734e+01	-2.441965e+00	2.517745e+01	1.924492e+01	
1.888430e+01	1.576092e+01	2.210825e+01	-4.066264e+01	-2.342266e+00	2.520524e+01	1.927890e+01	
1.889447e+01	1.576966e+01	2.213600e+01	-4.061395e+01	-2.331051e+00	2.519296e+01	1.935076e+01	
1.889778e+01	1.578147e+01	2.216552e+01	-4.055300e+01	-1.958027e+00	2.510139e+01	1.968005e+01	
1.890384e+01	1.578700e+01	2.220277e+01	-4.050827e+01	-1.884613e+00	2.517527e+01	1.977211e+01	
1.891592e+01	1.579292e+01	2.223496e+01	-4.051159e+01	-1.658294e+00	2.516275e+01	1.973251e+01	
1.892229e+01	1.579587e+01	2.227669e+01	-4.041056e+01	-1.637818e+00	2.521788e+01	1.983086e+01	
1.893753e+01	1.579974e+01	2.231650e+01	-4.039847e+01	-1.335417e+00	2.519968e+01	2.001178e+01	
1.894808e+01	1.579430e+01	2.235745e+01	-4.036026e+01	-1.199951e+00	2.524919e+01	2.014055e+01	
1.894868e+01	1.577484e+01	2.241425e+01	-4.034884e+01	-8.852134e-01	2.513315e+01	2.022018e+01	
1.895996e+01	1.576055e+01	2.248726e+01	-4.039301e+01	-8.631827e-01	2.510051e+01	2.036713e+01	
1.895878e+01	1.573460e+01	2.261367e+01	-4.050945e+01	-3.759778e-01	2.499285e+01	2.093711e+01	
1.904311e+01	1.562801e+01	2.281924e+01	-4.062280e+01	-1.036183e+00	2.507534e+01	2.089253e+01	
1.919830e+01	1.524384e+01	2.223059e+01	-4.094563e+01	-3.803770e+00	2.430779e+01	2.018189e+01	
1.931317e+01	1.537355e+01	2.493821e+01	-4.296178e+01	-4.485666e+00	2.517449e+01	2.025284e+01	
1.919117e+01	1.553103e+01	2.459021e+01	-4.462885e+01	-2.295886e+00	2.648412e+01	1.842590e+01	
1.937418e+01	1.624364e+01	2.354467e+01	-4.456736e+01	-4.938163e+00	2.622219e+01	1.850387e+01	
1.948811e+01	1.871832e+01	2.380112e+01	-4.580437e+01	-4.980068e+00	2.759508e+01	2.016890e+01	
1.891004e+01	1.645415e+01	2.697379e+01	-4.637086e+01	-6.089561e+00	2.677795e+01	1.939636e+01	
1.912790e+01	1.579009e+01	2.866602e+01	-4.852279e+01	-4.514099e+00	2.418803e+01	1.678233e+01	
1.957195e+01	1.626032e+01	2.928168e+01	-4.770530e+01	-7.580945e+00	2.464271e+01	1.677029e+01	
1.946559e+01	1.809052e+01	2.867714e+01	-4.742929e+01	-9.042089e+00	2.495010e+01	1.580877e+01	
1.750315e+01	1.698706e+01	2.800024e+01	-4.933641e+01	-5.999387e+00	2.633754e+01	1.394185e+01	
1.815660e+01	1.586380e+01	2.481030e+01	-5.042075e+01	-5.996894e+00	2.832149e+01	1.392868e+01	
2.022730e+01	1.645073e+01	2.672279e+01	-4.770396e+01	-8.898602e+00	2.832734e+01	1.134958e+01	
1.855812e+01	1.799548e+01	2.750528e+01	-4.925699e+01	-6.475810e+00	2.802521e+01	8.676729e+00	
1.667389e+01	1.599952e+01	2.855803e+01	-5.084445e+01	-3.671460e+00	2.501205e+01	8.586541e+00	
1.573806e+01	1.665217e+01	2.666967e+01	-5.144122e+01	-6.879865e+00	2.751432e+01	1.005756e+01	
1.813163e+01	1.709705e+01	2.888364e+01	-4.794350e+01	-4.263432e+00	2.822829e+01	9.167434e+00	
1.859725e+01	1.746250e+01	2.893466e+01	-4.582517e+01	-6.200431e+00	2.954615e+01	1.103030e+01	
1.778371e+01	1.800407e+01	2.776537e+01	-4.602835e+01	-3.574769e+00	2.931891e+01	1.376977e+01	
1.875870e+01	1.689220e+01	2.952966e+01	-4.684546e+01	-6.710807e+00	3.153223e+01	1.122630e+01	
1.866815e+01	1.748395e+01	3.223446e+01	-4.882094e+01	-4.161232e+00	2.977851e+01	1.228588e+01	
1.915184e+01	1.835638e+01	3.338310e+01	-4.627274e+01	-2.510189e+00	3.166775e+01	1.405064e+01	
2.065472e+01	1.834425e+01	3.461912e+01	-4.762636e+01	-3.078338e+00	3.400362e+01	1.656361e+01	
2.092424e+01	1.729516e+01	3.495025e+01	-4.867198e+01	-2.934111e+00	3.110914e+01	1.935107e+01	
1.875662e+01	1.748686e+01	3.513628e+01	-4.976217e+01	-5.089507e+00	3.338046e+01	2.066037e+01	
1.945777e+01	1.876334e+01	3.641382e+01	-5.177847e+01	-2.683437e+00	3.483921e+01	1.965781e+01	
1.747397e+01	1.589749e+01	3.486218e+01	-5.013313e+01	-7.848817e-01	3.717625e+01	1.853353e+01	
1.640637e+01	1.495640e+01	3.435525e+01	-5.236995e+01	9.681663e-01	3.549826e+01	2.015675e+01	
1.641982e+01	1.235735e+01	3.468112e+01	-5.199620e+01	3.172911e+00	3.438966e+01	1.764124e+01	
1.967534e+01	1.184254e+01	3.378366e+01	-5.341686e+01	3.366419e+00	3.613480e+01	1.593310e+01	
1.924932e+01	1.462532e+01	3.494231e+01	-5.097482e+01	3.802165e+00	3.617078e+01	1.452690e+01	
1.932439e+01	1.286018e+01	3.560315e+01	-4.774647e+01	5.467525e+00	3.817113e+01	1.466643e+01	
1.991415e+01	1.119889e+01	3.560324e+01	-4.742379e+01	6.639056e+00	3.973164e+01	1.330572e+01	
1.936365e+01	1.273528e+01	3.433164e+01	-4.771999e+01	7.627301e+00	4.037689e+01	1.148825e+01	
1.947215e+01	1.425635e+01	3.414494e+01	-4.771202e+01	9.389202e+00	4.103648e+01	8.811643e+00	
2.041306e+01	1.460690e+01	3.478661e+01	-4.837661e+01	1.096309e+01	4.275030e+01	8.080214e+00	
2.275719e+01	1.723265e+01	3.532474e+01	-4.954306e+01	1.015898e+01	4.286927e+01	1.052195e+01	
2.431016e+01	1.924912e+01	3.570385e+01	-5.042241e+01	1.287410e+01	4.420251e+01	1.103015e+01	
2.226731e+01	2.055219e+01	3.356145e+01	-4.943579e+01	1.434966e+01	4.372977e+01	1.190799e+01	
2.205069e+01	2.291370e+01	3.568491e+01	-4.900009e+01	1.158039e+01	4.569736e+01	1.344912e+01	
2.451514e+01	2.311792e+01	3.700607e+01	-5.065177e+01	1.372563e+01	4.523014e+01	1.507827e+01	
2.457924e+01	2.640149e+01	3.633618e+01	-5.078933e+01	1.507031e+01	4.292286e+01	1.423633e+01	
2.421829e+01	2.809332e+01	3.389199e+01	-5.147764e+01	1.729897e+01	4.580579e+01	1.506466e+01	
2.439850e+01	3.029673e+01	3.251232e+01	-5.336698e+01	1.526469e+01	4.420469e+01	1.311361e+01	
2.351360e+01	2.904230e+01	3.462082e+01	-5.225623e+01	1.753214e+01	4.558721e+01	1.445602e+01	
2.413415e+01	2.904593e+01	3.509565e+01	-5.392869e+01	1.653934e+01	4.505238e+01	1.575170e+01	
2.513323e+01	2.831063e+01	3.568679e+01	-5.452158e+01	1.418342e+01	4.238298e+01	1.528169e+01	
2.627147e+01	2.904859e+01	3.825426e+01	-5.447370e+01	1.472584e+01	4.562428e+01	1.466118e+01	
2.572503e+01	3.106695e+01	3.614050e+01	-5.447167e+01	1.276467e+01	4.355266e+01	1.320170e+01	
2.532650e+01	2.964387e+01	3.638897e+01	-5.503025e+01	1.476667e+01	4.671488e+01	1.204036e+01	
2.683968e+01	2.932025e+01	3.876259e+01	-5.624917e+01	1.156749e+01	4.799759e+01	1.164628e+01	
2.734156e+01	3.162099e+01	3.862889e+01	-5.720390e+01	1.226234e+01	5.020915e+01	1.455670e+01	
2.902690e+01	2.939892e+01	3.759936e+01	-5.849716e+01	1.494065e+01	5.041779e+01	1.519806e+01	
3.137323e+01	3.038600e+01	3.461676e+01	-5.741366e+01	1.279610e+01	5.129365e+01	1.304536e+01	
3.040794e+01	3.006467e+01	3.563614e+01	-5.971419e+01	1.466824e+01	4.808619e+01	1.094920e+01	
3.277298e+01	3.128259e+01	3.592827e+01	-6.064852e+01	1.650607e+01	4.900384e+01	1.220923e+01	
3.284883e+01	3.102509e+01	3.782212e+01	-6.219700e+01	1.603255e+01	4.816178e+01	1.508340e+01	
3.310872e+01	3.117997e+01	3.602966e+01	-6.412086e+01	1.698753e+01	4.906441e+01	1.455311e+01	
3.083216e+01	3.067640e+01	3.819733e+01	-6.129801e+01	1.688613e+01	5.229584e+01	1.413849e+01	
3.150494e+01	3.236000e+01	3.831201e+01	-6.257844e+01	1.526815e+01	5.108515e+01	1.684009e+01	
3.220544e+01	3.228198e+01	3.748740e+01	-6.175899e+01	1.557469e+01	5.379073e+01	1.687073e+01	
2.870685e+01	3.018851e+01	3.814906e+01	-6.371982e+01	1.479918e+01	5.377277e+01	1.537784e+01	
2.793099e+01	3.062568e+01	4.058384e+01	-6.215031e+01	1.201782e+01	5.337299e+01	1.418241e+01	
2.867563e+01	3.202473e+01	4.134341e+01	-6.348672e+01	1.017050e+01	5.239682e+01	1.476832e+01	
2.647661e+01	3.153498e+01	4.183968e+01	-6.414055e+01	7.814793e+00	5.240393e+01	1.346660e+01	
2.611123e+01	3.226254e+01	4.304770e+01	-6.449174e+01	9.891303e+00	5.327579e+01	1.622045e+01	
2.870052e+01	3.183609e+01	4.147500e+01	-6.354058e+01	8.867968e+00	5.133761e+01	1.454442e+01	
2.675386e+01	3.296963e+01	4.266407e+01	-6.492001e+01	8.021280e+00	4.864760e+01	1.547306e+01	
2.441782e+01	3.111583e+01	4.182797e+01	-6.469108e+01	8.678587e+00	4.642936e+01	1.546720e+01	
2.639364e+01	3.218299e+01	4.086177e+01	-6.563271e+01	9.000898e+00	4.593280e+01	1.431522e+01	
2.615470e+01	3.266116e+01	4.152022e+01	-6.523603e+01	9.656596e+00	4.741761e+01	1.471600e+01	
2.661853e+01	3.386363e+01	4.026406e+01	-6.470769e+01	7.291843e+00	5.059702e+01	1.691733e+01	
2.666143e+01	3.661832e+01	4.206903e+01	-6.128323e+01	8.873737e+00	5.197015e+01	1.732844e+01	
2.440464e+01	3.694226e+01	4.150719e+01	-6.189393e+01	7.961696e+00	5.215708e+01	1.873724e+01	
2.692291e+01	3.744947e+01	4.163128e+01	-6.395659e+01	8.301283e+00	4.870153e+01	1.689385e+01	
2.485354e+01	3.844078e+01	4.124547e+01	-6.647190e+01	7.455689e+00	5.078547e+01	1.698282e+01	
2.762614e+01	3.533259e+01	4.448637e+01	-6.882595e+01	6.629917e+00	5.137003e+01	1.583941e+01	
3.012848e+01	3.504941e+01	4.250890e+01	-7.185652e+01	5.998096e+00	5.003593e+01	1.647065e+01	
3.352612e+01	3.608321e+01	4.234732e+01	-7.031396e+01	5.740052e+00	4.751257e+01	1.991138e+01	
3.187303e+01	3.495286e+01	3.960423e+01	-7.220334e+01	7.358055e+00	4.844310e+01	2.070091e+01	
3.304182e+01	3.466405e+01	3.696890e+01	-7.477178e+01	5.711480e+00	5.077118e+01	2.012621e+01	
3.410523e+01	3.706276e+01	3.825340e+01	-7.658081e+01	5.786449e+00	4.779945e+01	1.900572e+01	
3.095972e+01	3.912594e+01	3.983992e+01	-7.478373e+01	5.100125e+00	4.698234e+01	1.743340e+01	
3.081647e+01	3.753103e+01	4.138980e+01	-7.215160e+01	4.062897e+00	4.782887e+01	2.021963e+01	
2.912820e+01	3.466309e+01	4.213911e+01	-7.245210e+01	5.017672e+00	4.893916e+01	1.926190e+01	
2.887421e+01	3.544884e+01	4.094237e+01	-7.190720e+01	7.770615e+00	4.964922e+01	1.612096e+01	
2.874095e+01	3.469086e+01	3.907488e+01	-7.319140e+01	7.716598e+00	4.779338e+01	1.747098e+01	
2.885979e+01	3.575568e+01	3.625415e+01	-7.133427e+01	5.554897e+00	4.925250e+01	1.638415e+01	
3.088693e+01	3.333144e+01	3.581890e+01	-7.288669e+01	5.350476e+00	5.228830e+01	1.906933e+01	
3.219007e+01	3.494232e+01	3.683157e+01	-7.455095e+01	5.069038e+00	5.198087e+01	2.148681e+01	
3.330182e+01	3.494655e+01	3.594273e+01	-7.272248e+01	3.935587e+00	4.923883e+01	2.194305e+01	
3.245417e+01	3.489765e+01	3.541055e+01	-7.407753e+01	3.821204e+00	4.925582e+01	2.409623e+01	
2.937212e+01	3.408785e+01	3.709781e+01	-7.381338e+01	4.448807e+00	5.179260e+01	2.296581e+01	
