
	2816	   8
1.108638e+01	-7.394968e+00	-1.470817e+01	-5.274769e+00	-1.110250e+01	1.840968e+01	4.373845e+00	1.072540e+00	
1.168689e+01	-6.860994e+00	-1.324096e+01	-6.960954e+00	-1.164673e+01	1.572065e+01	4.485993e+00	3.534884e+00	
9.817352e+00	-8.021365e+00	-1.497558e+01	-7.032180e+00	-1.118320e+01	1.461381e+01	6.168265e+00	5.436834e+00	
1.305222e+01	-7.509563e+00	-1.461274e+01	-6.411570e+00	-1.249989e+01	1.302452e+01	3.358445e+00	7.452332e+00	
1.323079e+01	-6.927029e+00	-1.277057e+01	-6.082459e+00	-1.161892e+01	1.397607e+01	4.001509e+00	7.263410e+00	
1.189849e+01	-8.087178e+00	-1.415335e+01	-7.850505e+00	-1.269002e+01	1.245144e+01	4.451585e+00	9.457850e+00	
1.282628e+01	-6.302057e+00	-1.501067e+01	-8.044107e+00	-1.551779e+01	1.096265e+01	3.432910e+00	9.987978e+00	
1.175851e+01	-5.800914e+00	-1.262239e+01	-9.312723e+00	-1.705422e+01	1.039841e+01	5.514704e+00	8.830808e+00	
9.684409e+00	-7.197049e+00	-1.401420e+01	-8.496856e+00	-1.747704e+01	1.076024e+01	5.469042e+00	1.024246e+01	
1.126153e+01	-8.100367e+00	-1.296292e+01	-6.157144e+00	-1.893258e+01	8.668632e+00	4.305814e+00	9.252312e+00	
8.745526e+00	-9.297521e+00	-1.527112e+01	-5.342101e+00	-1.952981e+01	7.638043e+00	7.341362e+00	1.098287e+01	
1.089883e+01	-7.217811e+00	-1.788926e+01	-8.044490e+00	-2.014737e+01	4.382621e+00	5.051698e+00	1.309532e+01	
9.083288e+00	-8.478001e+00	-1.756879e+01	-5.610119e+00	-1.760173e+01	4.420232e+00	3.938301e+00	1.415951e+01	
8.238209e+00	-8.686268e+00	-2.050466e+01	-4.495279e+00	-1.941790e+01	2.446421e+00	6.412673e+00	1.524187e+01	
6.488605e+00	-6.546019e+00	-1.992561e+01	-6.582187e+00	-1.984346e+01	4.228477e+00	3.974171e+00	1.213921e+01	
3.270760e+00	-8.100151e+00	-1.747034e+01	-3.324818e+00	-2.230568e+01	2.764576e+00	5.548563e+00	1.283199e+01	
6.106942e+00	-4.867884e+00	-1.535768e+01	-5.043886e+00	-1.976831e+01	2.283070e+00	5.249370e+00	1.067486e+01	
7.131968e+00	-7.067425e+00	-1.187908e+01	-3.524985e+00	-2.022574e+01	3.451357e+00	4.544736e+00	1.142292e+01	
4.158010e+00	-9.173551e+00	-1.454090e+01	-6.500152e+00	-2.114182e+01	1.358114e+00	7.024492e+00	1.447547e+01	
7.278736e+00	-6.575950e+00	-1.522329e+01	-8.526940e+00	-2.236798e+01	9.760523e-01	7.386387e+00	1.426664e+01	
6.047395e+00	-3.583222e+00	-1.398493e+01	-6.130162e+00	-2.239521e+01	-2.500705e+00	5.869026e+00	1.551057e+01	
3.178447e+00	-6.874799e+00	-1.131707e+01	-7.690967e+00	-2.453944e+01	-2.459326e+00	6.149591e+00	1.257155e+01	
1.484442e+00	-9.571649e+00	-9.101553e+00	-7.104458e+00	-2.729402e+01	-2.169426e+00	4.729710e+00	1.513999e+01	
-1.847253e+00	-1.287375e+01	-7.815777e+00	-5.680436e+00	-2.642167e+01	-2.251660e+00	6.166100e+00	1.508863e+01	
-3.949928e-01	-1.440767e+01	-6.754327e+00	-5.317870e+00	-2.835152e+01	-4.833521e+00	4.942494e+00	1.317999e+01	
-1.794015e+00	-1.254933e+01	-6.499266e+00	-8.015194e+00	-2.883015e+01	-4.804492e+00	5.253866e+00	1.384795e+01	
-4.346080e+00	-1.538416e+01	-9.362195e+00	-9.969024e+00	-2.874633e+01	-8.045735e+00	6.831494e+00	1.468406e+01	
-6.576491e+00	-1.337076e+01	-1.009397e+01	-1.218854e+01	-2.706440e+01	-7.740447e+00	6.098581e+00	1.139633e+01	
-5.020599e+00	-1.269049e+01	-1.265834e+01	-1.390200e+01	-2.830162e+01	-6.650714e+00	3.996824e+00	1.233846e+01	
-8.152776e+00	-1.423968e+01	-1.327468e+01	-1.648993e+01	-2.850129e+01	-7.323814e+00	2.421069e+00	1.303369e+01	
-7.827525e+00	-1.355054e+01	-1.538641e+01	-1.426489e+01	-2.980795e+01	-9.127166e+00	4.517736e+00	1.535026e+01	
-1.059702e+01	-1.263478e+01	-1.678240e+01	-1.190854e+01	-3.296172e+01	-9.864182e+00	5.563054e+00	1.469252e+01	
-8.931714e+00	-1.326199e+01	-1.722015e+01	-1.161290e+01	-3.448083e+01	-8.779971e+00	6.015156e+00	1.256691e+01	
-7.531828e+00	-1.265882e+01	-1.966979e+01	-1.416295e+01	-3.408353e+01	-5.366282e+00	5.998972e+00	1.085440e+01	
-7.163721e+00	-1.205557e+01	-2.097980e+01	-1.185853e+01	-3.505636e+01	-5.846989e+00	5.654261e+00	1.411557e+01	
-7.801479e+00	-1.328601e+01	-1.779629e+01	-1.176613e+01	-3.504883e+01	-8.461046e+00	5.319493e+00	1.412578e+01	
-6.599174e+00	-1.286671e+01	-1.602016e+01	-1.218385e+01	-3.631972e+01	-1.002328e+01	4.757600e+00	1.559631e+01	
-7.168012e+00	-1.360240e+01	-1.844660e+01	-1.162227e+01	-3.426632e+01	-8.245548e+00	4.594789e+00	1.272696e+01	
-6.108160e+00	-1.277043e+01	-1.941746e+01	-1.334199e+01	-3.536706e+01	-8.671438e+00	5.715138e+00	1.567405e+01	
-6.478926e+00	-1.322543e+01	-1.725020e+01	-1.280192e+01	-3.509787e+01	-6.547759e+00	5.278391e+00	1.547465e+01	
-4.896689e+00	-1.387037e+01	-1.567845e+01	-1.379725e+01	-3.463070e+01	-4.343456e+00	4.521856e+00	1.353488e+01	
-6.692198e+00	-1.339657e+01	-1.810574e+01	-1.499926e+01	-3.333636e+01	-2.902631e+00	7.008374e+00	1.007715e+01	
-4.816353e+00	-1.293356e+01	-1.773045e+01	-1.168959e+01	-3.233540e+01	-1.623345e+00	8.592804e+00	7.441396e+00	
-7.165865e+00	-1.315130e+01	-1.576674e+01	-1.316184e+01	-3.395031e+01	-1.215412e-01	7.205548e+00	5.537995e+00	
-7.718410e+00	-1.308951e+01	-1.893092e+01	-1.586820e+01	-3.482499e+01	3.016986e+00	6.767973e+00	8.748891e+00	
-7.339822e+00	-1.326248e+01	-2.192017e+01	-1.576510e+01	-3.524892e+01	1.848149e+00	4.890690e+00	7.279252e+00	
-7.893201e+00	-1.259498e+01	-1.976653e+01	-1.331148e+01	-3.692588e+01	4.444714e+00	5.854672e+00	5.543424e+00	
-1.006167e+01	-1.308030e+01	-1.748885e+01	-1.573419e+01	-3.947670e+01	5.429721e+00	6.109157e+00	4.392762e+00	
-9.160998e+00	-1.372315e+01	-2.007880e+01	-1.444875e+01	-3.993946e+01	3.119093e+00	4.820591e+00	2.276725e+00	
-1.166066e+01	-1.293075e+01	-2.160037e+01	-1.299338e+01	-4.140214e+01	1.331254e+00	7.128702e+00	1.497909e+00	
-8.999106e+00	-1.244038e+01	-2.051514e+01	-1.397057e+01	-4.228763e+01	2.403263e+00	8.341058e+00	1.851051e+00	
-7.033168e+00	-1.383540e+01	-2.323885e+01	-1.326056e+01	-4.280370e+01	2.597496e+00	8.658767e+00	-4.857269e-02	
-7.731341e+00	-1.296533e+01	-2.383844e+01	-1.170404e+01	-4.588596e+01	5.777212e-01	7.268136e+00	-2.265102e+00	
-6.172510e+00	-1.349115e+01	-2.598167e+01	-1.494961e+01	-4.714627e+01	-1.857724e+00	9.258942e+00	-1.442908e+00	
-7.106416e+00	-1.334846e+01	-2.611683e+01	-1.153666e+01	-4.682401e+01	4.986436e-01	1.101354e+01	-4.014492e+00	
-5.798934e+00	-1.336004e+01	-2.727841e+01	-8.833885e+00	-4.896218e+01	-2.275355e+00	1.225151e+01	-6.927651e+00	
-7.365871e+00	-1.133407e+01	-2.760301e+01	-7.551251e+00	-5.241153e+01	-1.922921e+00	1.094726e+01	-3.951193e+00	
-5.364139e+00	-1.365125e+01	-3.037879e+01	-9.521571e+00	-5.289342e+01	-3.891591e+00	1.254091e+01	-3.680109e+00	
-2.935640e+00	-1.230365e+01	-3.108078e+01	-7.632739e+00	-5.330372e+01	-6.370869e+00	1.235931e+01	-6.812282e+00	
-1.350011e+00	-1.351817e+01	-3.316867e+01	-6.781093e+00	-5.503302e+01	-3.990390e+00	9.864743e+00	-4.714106e+00	
-1.576854e+00	-1.293758e+01	-3.183751e+01	-4.138668e+00	-5.537398e+01	-4.946307e+00	7.358702e+00	-7.134447e+00	
-7.678990e-01	-1.188757e+01	-2.904712e+01	-5.602745e+00	-5.714179e+01	-6.312175e+00	8.606423e+00	-9.038707e+00	
-1.590332e+00	-1.365275e+01	-2.899801e+01	-5.539112e+00	-5.928922e+01	-8.494541e+00	8.199278e+00	-1.015864e+01	
-1.091737e-01	-1.256406e+01	-3.059680e+01	-5.675700e+00	-5.948688e+01	-6.263022e+00	5.999886e+00	-9.471311e+00	
-6.028483e-01	-1.175893e+01	-3.088247e+01	-7.121335e+00	-6.030393e+01	-9.058378e+00	3.220271e+00	-9.737690e+00	
-1.263226e-01	-1.127445e+01	-3.135863e+01	-7.505493e+00	-6.292239e+01	-9.549795e+00	4.379072e+00	-9.548607e+00	
-1.098277e+00	-1.156362e+01	-3.277963e+01	-8.366746e+00	-6.564483e+01	-1.033770e+01	4.238164e+00	-1.053216e+01	
-2.197568e-01	-1.129815e+01	-3.497530e+01	-6.548619e+00	-6.497519e+01	-7.880880e+00	2.801534e+00	-8.336691e+00	
-3.119742e-01	-1.351624e+01	-3.619728e+01	-6.517906e+00	-6.637349e+01	-5.920554e+00	-5.076984e-01	-9.785238e+00	
-4.179125e-01	-1.255797e+01	-3.798919e+01	-5.893278e+00	-6.617535e+01	-5.798794e+00	1.443316e+00	-9.421628e+00	
-5.231248e-01	-1.272190e+01	-3.867429e+01	-6.066837e+00	-6.611993e+01	-5.812746e+00	1.999444e+00	-9.445500e+00	
-4.429906e-01	-1.271274e+01	-3.809949e+01	-6.111368e+00	-6.603352e+01	-5.148883e+00	3.009997e+00	-9.489080e+00	
-4.100757e-01	-1.269863e+01	-3.811563e+01	-6.160412e+00	-6.603629e+01	-5.135385e+00	3.080963e+00	-9.495730e+00	
-3.697751e-01	-1.268301e+01	-3.805359e+01	-6.201310e+00	-6.602203e+01	-5.001180e+00	3.226547e+00	-9.508492e+00	
-3.324726e-01	-1.267224e+01	-3.799967e+01	-6.240324e+00	-6.601379e+01	-4.885529e+00	3.260795e+00	-9.491879e+00	
-3.081613e-01	-1.265959e+01	-3.795728e+01	-6.231725e+00	-6.600417e+01	-4.731877e+00	3.288947e+00	-9.507715e+00	
-2.746768e-01	-1.265030e+01	-3.794899e+01	-6.228672e+00	-6.600083e+01	-4.589195e+00	3.301114e+00	-9.501885e+00	
-2.425011e-01	-1.263894e+01	-3.790410e+01	-6.291280e+00	-6.599390e+01	-4.428242e+00	3.290087e+00	-9.492213e+00	
-1.971603e-01	-1.263036e+01	-3.789055e+01	-6.245724e+00	-6.599056e+01	-4.244603e+00	3.302836e+00	-9.470066e+00	
-1.712878e-01	-1.262135e+01	-3.782452e+01	-6.276568e+00	-6.598868e+01	-4.088924e+00	3.268374e+00	-9.464021e+00	
-1.339487e-01	-1.260980e+01	-3.782562e+01	-6.299862e+00	-6.598507e+01	-3.897446e+00	3.278253e+00	-9.461325e+00	
-9.223593e-02	-1.259988e+01	-3.778038e+01	-6.288857e+00	-6.598253e+01	-3.726096e+00	3.221263e+00	-9.454810e+00	
-6.920409e-02	-1.258725e+01	-3.774718e+01	-6.308377e+00	-6.597978e+01	-3.544901e+00	3.194959e+00	-9.429917e+00	
-2.483095e-02	-1.257566e+01	-3.769775e+01	-6.276452e+00	-6.597353e+01	-3.352155e+00	3.177712e+00	-9.435361e+00	
0.000000e+00	-1.256637e+01	-3.769911e+01	-6.283185e+00	-6.597345e+01	-3.141593e+00	3.141593e+00	-9.424778e+00	
2.483095e-02	-1.255708e+01	-3.770048e+01	-6.289918e+00	-6.597337e+01	-2.931030e+00	3.105474e+00	-9.414194e+00	
6.920409e-02	-1.254549e+01	-3.765105e+01	-6.257993e+00	-6.596711e+01	-2.738284e+00	3.088226e+00	-9.419639e+00	
9.223593e-02	-1.253286e+01	-3.761785e+01	-6.277514e+00	-6.596436e+01	-2.557090e+00	3.061922e+00	-9.394746e+00	
1.339487e-01	-1.252294e+01	-3.757261e+01	-6.266509e+00	-6.596182e+01	-2.385739e+00	3.004932e+00	-9.388231e+00	
1.712878e-01	-1.251139e+01	-3.757370e+01	-6.289803e+00	-6.595821e+01	-2.194261e+00	3.014811e+00	-9.385535e+00	
1.971603e-01	-1.250238e+01	-3.750767e+01	-6.320647e+00	-6.595633e+01	-2.038582e+00	2.980349e+00	-9.379490e+00	
2.425011e-01	-1.249380e+01	-3.749412e+01	-6.275091e+00	-6.595299e+01	-1.854944e+00	2.993098e+00	-9.357343e+00	
2.746768e-01	-1.248245e+01	-3.744924e+01	-6.337699e+00	-6.594606e+01	-1.693990e+00	2.982071e+00	-9.347670e+00	
3.081613e-01	-1.247315e+01	-3.744095e+01	-6.334645e+00	-6.594272e+01	-1.551308e+00	2.994238e+00	-9.341841e+00	
3.324726e-01	-1.246051e+01	-3.739855e+01	-6.326047e+00	-6.593310e+01	-1.397656e+00	3.022390e+00	-9.357677e+00	
3.697751e-01	-1.244973e+01	-3.734464e+01	-6.365060e+00	-6.592486e+01	-1.282006e+00	3.056639e+00	-9.341064e+00	
4.100757e-01	-1.243411e+01	-3.728260e+01	-6.405959e+00	-6.591060e+01	-1.147801e+00	3.202222e+00	-9.353826e+00	
4.429906e-01	-1.242000e+01	-3.729873e+01	-6.455002e+00	-6.591337e+01	-1.134302e+00	3.273189e+00	-9.360476e+00	
5.231248e-01	-1.241084e+01	-3.672394e+01	-6.499533e+00	-6.582696e+01	-4.704388e-01	4.283741e+00	-9.404056e+00	
4.179125e-01	-1.257477e+01	-3.740904e+01	-6.673093e+00	-6.577155e+01	-4.843909e-01	4.839869e+00	-9.427928e+00	
3.119742e-01	-1.161650e+01	-3.920094e+01	-6.048465e+00	-6.557340e+01	-3.626309e-01	6.790884e+00	-9.064318e+00	
2.197568e-01	-1.383459e+01	-4.042292e+01	-6.017751e+00	-6.697170e+01	1.597695e+00	3.481651e+00	-1.051286e+01	
1.098277e+00	-1.356912e+01	-4.261860e+01	-4.199624e+00	-6.630207e+01	4.054513e+00	2.045021e+00	-8.317395e+00	
1.263226e-01	-1.385829e+01	-4.403959e+01	-5.060878e+00	-6.902450e+01	3.266610e+00	1.904113e+00	-9.300949e+00	
6.028483e-01	-1.337381e+01	-4.451576e+01	-5.445035e+00	-7.164296e+01	2.775192e+00	3.062915e+00	-9.111866e+00	
1.091737e-01	-1.256869e+01	-4.480143e+01	-6.890670e+00	-7.246001e+01	-2.016295e-02	2.832991e-01	-9.378245e+00	
1.590332e+00	-1.147999e+01	-4.640021e+01	-7.027259e+00	-7.265767e+01	2.211355e+00	-1.916093e+00	-8.690920e+00	
7.678990e-01	-1.324517e+01	-4.635110e+01	-6.963626e+00	-7.480510e+01	2.898997e-02	-2.323238e+00	-9.810849e+00	
1.576854e+00	-1.219516e+01	-4.356071e+01	-8.427703e+00	-7.657291e+01	-1.336878e+00	-1.075516e+00	-1.171511e+01	
1.350011e+00	-1.161457e+01	-4.222955e+01	-5.785278e+00	-7.691387e+01	-2.292795e+00	-3.581557e+00	-1.413545e+01	
2.935640e+00	-1.282909e+01	-4.431745e+01	-4.933631e+00	-7.864318e+01	8.768362e-02	-6.076127e+00	-1.203727e+01	
5.364139e+00	-1.148149e+01	-4.501943e+01	-3.044800e+00	-7.905347e+01	-2.391595e+00	-6.257727e+00	-1.516945e+01	
7.365871e+00	-1.379867e+01	-4.779521e+01	-5.015120e+00	-7.953536e+01	-4.360264e+00	-4.664078e+00	-1.489836e+01	
5.798934e+00	-1.177270e+01	-4.811981e+01	-3.732485e+00	-8.298471e+01	-4.007830e+00	-5.968323e+00	-1.192190e+01	
7.106416e+00	-1.178428e+01	-4.928139e+01	-1.029706e+00	-8.512289e+01	-6.781829e+00	-4.730356e+00	-1.483506e+01	
6.172510e+00	-1.164159e+01	-4.941655e+01	2.383238e+00	-8.480062e+01	-4.425461e+00	-2.975756e+00	-1.740665e+01	
7.731341e+00	-1.216742e+01	-5.155979e+01	-8.623355e-01	-8.606094e+01	-6.860907e+00	-9.849504e-01	-1.658445e+01	
7.033168e+00	-1.129734e+01	-5.215937e+01	6.941862e-01	-8.914319e+01	-8.880681e+00	-2.375581e+00	-1.880098e+01	
8.999106e+00	-1.269236e+01	-5.488308e+01	1.404203e+00	-8.965926e+01	-8.686448e+00	-2.057872e+00	-2.070061e+01	
1.166066e+01	-1.220199e+01	-5.379785e+01	4.270143e-01	-9.054475e+01	-7.614439e+00	-8.455165e-01	-2.034746e+01	
9.160998e+00	-1.140959e+01	-5.531942e+01	1.882383e+00	-9.200743e+01	-9.402279e+00	1.462594e+00	-2.112628e+01	
1.006167e+01	-1.205244e+01	-5.790937e+01	3.167818e+00	-9.247020e+01	-1.171291e+01	1.740284e-01	-2.324232e+01	
7.893201e+00	-1.253776e+01	-5.563169e+01	7.451060e-01	-9.502101e+01	-1.072790e+01	4.285130e-01	-2.439298e+01	
7.339822e+00	-1.187026e+01	-5.347805e+01	3.198725e+00	-9.669797e+01	-8.131335e+00	1.392495e+00	-2.612881e+01	
7.718410e+00	-1.204323e+01	-5.646730e+01	3.301826e+00	-9.712191e+01	-9.300171e+00	-4.847876e-01	-2.759845e+01	
7.165865e+00	-1.198144e+01	-5.963148e+01	5.954649e-01	-9.799658e+01	-6.161644e+00	-9.223629e-01	-2.438755e+01	
4.816353e+00	-1.219918e+01	-5.766778e+01	-8.767787e-01	-9.961149e+01	-4.659840e+00	-2.309619e+00	-2.629095e+01	
6.692198e+00	-1.173617e+01	-5.729248e+01	2.432894e+00	-9.861053e+01	-3.380555e+00	-7.251891e-01	-2.892671e+01	
4.896689e+00	-1.126237e+01	-5.971978e+01	1.230879e+00	-9.731620e+01	-1.939730e+00	1.761329e+00	-3.238444e+01	
6.478926e+00	-1.190732e+01	-5.814802e+01	2.355444e-01	-9.684902e+01	2.645739e-01	1.004795e+00	-3.432421e+01	
6.108160e+00	-1.236231e+01	-5.598076e+01	7.756209e-01	-9.657983e+01	2.388253e+00	5.680471e-01	-3.452361e+01	
7.168012e+00	-1.153034e+01	-5.695163e+01	-9.440983e-01	-9.768057e+01	1.962363e+00	1.688396e+00	-3.157652e+01	
6.599174e+00	-1.226603e+01	-5.937806e+01	-3.825251e-01	-9.562717e+01	3.740094e+00	1.525585e+00	-3.444587e+01	
7.801479e+00	-1.184673e+01	-5.760194e+01	-8.002385e-01	-9.689806e+01	2.177861e+00	9.636919e-01	-3.297534e+01	
7.163721e+00	-1.307717e+01	-5.441843e+01	-7.078375e-01	-9.689053e+01	-4.361959e-01	6.289244e-01	-3.296512e+01	
7.531828e+00	-1.247392e+01	-5.572843e+01	1.596577e+00	-9.786336e+01	-9.169031e-01	2.842137e-01	-2.970395e+01	
8.931714e+00	-1.187075e+01	-5.817808e+01	-9.534710e-01	-9.746606e+01	2.496785e+00	2.680292e-01	-3.141646e+01	
1.059702e+01	-1.249796e+01	-5.861582e+01	-6.578275e-01	-9.898517e+01	3.580997e+00	7.201317e-01	-3.354207e+01	
7.827525e+00	-1.158220e+01	-6.001181e+01	1.698517e+00	-1.021389e+02	2.843981e+00	1.765450e+00	-3.419982e+01	
8.152776e+00	-1.089306e+01	-6.212354e+01	3.923555e+00	-1.034456e+02	1.040629e+00	3.862116e+00	-3.188325e+01	
5.020599e+00	-1.244225e+01	-6.273988e+01	1.335628e+00	-1.036453e+02	3.675283e-01	2.286362e+00	-3.118802e+01	
6.576491e+00	-1.176198e+01	-6.530426e+01	-3.778274e-01	-1.048825e+02	1.457261e+00	1.846045e-01	-3.024588e+01	
4.346080e+00	-9.748586e+00	-6.603603e+01	-2.597347e+00	-1.032006e+02	1.762550e+00	-5.483083e-01	-3.353361e+01	
1.794015e+00	-1.258341e+01	-6.889896e+01	-4.551177e+00	-1.031167e+02	-1.478693e+00	1.029320e+00	-3.269751e+01	
3.949928e-01	-1.072507e+01	-6.864390e+01	-7.248501e+00	-1.035954e+02	-1.449664e+00	1.340692e+00	-3.202954e+01	
1.847253e+00	-1.225899e+01	-6.758245e+01	-6.885934e+00	-1.055252e+02	-4.031526e+00	1.170851e-01	-3.393819e+01	
-1.484442e+00	-1.556109e+01	-6.629667e+01	-5.461913e+00	-1.046529e+02	-4.113760e+00	1.553476e+00	-3.398955e+01	
-3.178447e+00	-1.825794e+01	-6.408115e+01	-4.875404e+00	-1.074074e+02	-3.823860e+00	1.335945e-01	-3.142110e+01	
-6.047395e+00	-2.154952e+01	-6.141330e+01	-6.436208e+00	-1.095517e+02	-3.782480e+00	4.141588e-01	-3.436012e+01	
-7.278736e+00	-1.855679e+01	-6.017493e+01	-4.039431e+00	-1.095789e+02	-7.259238e+00	-1.103201e+00	-3.311619e+01	
-4.158010e+00	-1.595919e+01	-6.085732e+01	-6.066219e+00	-1.108051e+02	-7.641299e+00	-7.413067e-01	-3.332503e+01	
-7.131968e+00	-1.806532e+01	-6.351915e+01	-9.041386e+00	-1.117212e+02	-9.734542e+00	1.738449e+00	-3.027248e+01	
-6.106942e+00	-2.026486e+01	-6.004054e+01	-7.522484e+00	-1.121786e+02	-8.566256e+00	1.033816e+00	-2.952441e+01	
-3.270760e+00	-1.703259e+01	-5.792788e+01	-9.241553e+00	-1.096412e+02	-9.047761e+00	7.346226e-01	-3.168154e+01	
-6.488605e+00	-1.858672e+01	-5.547261e+01	-5.984184e+00	-1.121034e+02	-1.051166e+01	2.309014e+00	-3.098877e+01	
