
	2816	   6
4.803815e+00	2.528209e+01	-3.112901e+01	2.263781e+01	3.133345e+01	1.026910e+01	
5.159405e+00	2.675442e+01	-2.986288e+01	2.162525e+01	3.416448e+01	1.042904e+01	
2.579884e+00	2.538709e+01	-3.133500e+01	2.274411e+01	3.304639e+01	1.059857e+01	
-3.304469e-01	2.731708e+01	-3.211734e+01	2.081597e+01	3.094793e+01	8.976374e+00	
-2.732756e+00	2.832909e+01	-2.900745e+01	1.828228e+01	3.020829e+01	9.870662e+00	
-3.227850e+00	3.024725e+01	-3.130576e+01	2.022006e+01	3.055240e+01	9.872497e+00	
-5.690000e+00	3.222861e+01	-3.426470e+01	2.149850e+01	3.055421e+01	9.786512e+00	
-6.218467e+00	3.193473e+01	-3.551431e+01	1.812667e+01	2.989295e+01	1.133597e+01	
-7.067755e+00	2.984216e+01	-3.762024e+01	2.111507e+01	2.990556e+01	9.682111e+00	
-8.464905e+00	3.256160e+01	-3.556562e+01	2.245217e+01	2.754687e+01	1.090826e+01	
-6.795362e+00	3.414603e+01	-3.766404e+01	2.242005e+01	2.867232e+01	8.260147e+00	
-8.568804e+00	3.311045e+01	-3.887847e+01	2.191142e+01	2.937755e+01	5.003412e+00	
-6.210719e+00	3.078828e+01	-4.118232e+01	2.410288e+01	3.009458e+01	7.885268e+00	
-5.774007e+00	3.242584e+01	-3.946448e+01	2.688809e+01	2.787695e+01	1.021740e+01	
-3.506870e+00	3.345427e+01	-3.680230e+01	2.909452e+01	2.742320e+01	1.351963e+01	
-1.510298e+00	3.494969e+01	-3.511375e+01	2.786151e+01	2.590155e+01	1.583270e+01	
-3.467626e-01	3.632332e+01	-3.619277e+01	2.792199e+01	2.295763e+01	1.546378e+01	
3.006480e+00	3.419419e+01	-3.875163e+01	2.978112e+01	2.047550e+01	1.456866e+01	
3.480402e+00	3.372130e+01	-3.656264e+01	2.829104e+01	1.976881e+01	1.514051e+01	
3.776543e+00	3.369972e+01	-3.899921e+01	2.718514e+01	1.826094e+01	1.561375e+01	
3.324626e+00	3.442209e+01	-4.118204e+01	2.822286e+01	2.019191e+01	1.505497e+01	
3.477193e+00	3.471415e+01	-4.093559e+01	2.817024e+01	1.918972e+01	1.551418e+01	
3.731530e+00	3.453786e+01	-4.113290e+01	2.802861e+01	1.886002e+01	1.549892e+01	
3.789333e+00	3.457499e+01	-4.094361e+01	2.807563e+01	1.885975e+01	1.549965e+01	
3.835005e+00	3.452829e+01	-4.086385e+01	2.809462e+01	1.882810e+01	1.552668e+01	
3.774472e+00	3.451224e+01	-4.089114e+01	2.809612e+01	1.883685e+01	1.555186e+01	
3.809654e+00	3.452069e+01	-4.089807e+01	2.812245e+01	1.879706e+01	1.558283e+01	
3.818614e+00	3.449079e+01	-4.092937e+01	2.815589e+01	1.881967e+01	1.559047e+01	
3.766482e+00	3.452217e+01	-4.090690e+01	2.815677e+01	1.881027e+01	1.560742e+01	
3.807628e+00	3.455403e+01	-4.088857e+01	2.818099e+01	1.880395e+01	1.562267e+01	
3.645178e+00	3.452397e+01	-4.088888e+01	2.818897e+01	1.880070e+01	1.562301e+01	
3.926498e+00	3.453182e+01	-4.086170e+01	2.818004e+01	1.882455e+01	1.564181e+01	
3.525042e+00	3.452158e+01	-4.089494e+01	2.820338e+01	1.880102e+01	1.564880e+01	
3.822478e+00	3.452412e+01	-4.082998e+01	2.824623e+01	1.882074e+01	1.566491e+01	
3.348669e+00	3.452785e+01	-4.086076e+01	2.824558e+01	1.884787e+01	1.568917e+01	
3.310792e+00	3.454415e+01	-4.080228e+01	2.824252e+01	1.884403e+01	1.569425e+01	
3.141593e+00	3.455752e+01	-4.084070e+01	2.827433e+01	1.884956e+01	1.570796e+01	
2.972393e+00	3.457089e+01	-4.087913e+01	2.830614e+01	1.885508e+01	1.572168e+01	
2.934516e+00	3.458719e+01	-4.082065e+01	2.830308e+01	1.885124e+01	1.572675e+01	
2.460708e+00	3.459092e+01	-4.085143e+01	2.830244e+01	1.887838e+01	1.575102e+01	
2.758143e+00	3.459346e+01	-4.078647e+01	2.834528e+01	1.889809e+01	1.576713e+01	
2.356688e+00	3.458322e+01	-4.081971e+01	2.836863e+01	1.887456e+01	1.577412e+01	
2.638007e+00	3.459107e+01	-4.079253e+01	2.835970e+01	1.889841e+01	1.579292e+01	
2.475557e+00	3.456101e+01	-4.079284e+01	2.836768e+01	1.889516e+01	1.579326e+01	
2.516703e+00	3.459287e+01	-4.077450e+01	2.839190e+01	1.888884e+01	1.580851e+01	
2.464572e+00	3.462424e+01	-4.075204e+01	2.839278e+01	1.887944e+01	1.582546e+01	
2.473531e+00	3.459434e+01	-4.078334e+01	2.842622e+01	1.890205e+01	1.583310e+01	
2.508713e+00	3.460280e+01	-4.079027e+01	2.845255e+01	1.886227e+01	1.586407e+01	
2.448180e+00	3.458674e+01	-4.081756e+01	2.845405e+01	1.887101e+01	1.588925e+01	
2.493853e+00	3.454004e+01	-4.073779e+01	2.847304e+01	1.883936e+01	1.591628e+01	
2.551655e+00	3.457718e+01	-4.054851e+01	2.852006e+01	1.883910e+01	1.591701e+01	
2.805993e+00	3.440088e+01	-4.074582e+01	2.837843e+01	1.850940e+01	1.590174e+01	
2.958559e+00	3.469295e+01	-4.049937e+01	2.832581e+01	1.750720e+01	1.636095e+01	
2.506642e+00	3.541532e+01	-4.268220e+01	2.936352e+01	1.943817e+01	1.580217e+01	
2.802784e+00	3.539374e+01	-4.511876e+01	2.825762e+01	1.793030e+01	1.627542e+01	
3.276705e+00	3.492085e+01	-4.292978e+01	2.676754e+01	1.722361e+01	1.684727e+01	
6.629948e+00	3.279172e+01	-4.548864e+01	2.862667e+01	1.474148e+01	1.595215e+01	
7.793483e+00	3.416535e+01	-4.656766e+01	2.868716e+01	1.179756e+01	1.558322e+01	
9.790055e+00	3.566077e+01	-4.487910e+01	2.745415e+01	1.027591e+01	1.789630e+01	
1.205719e+01	3.668920e+01	-4.221693e+01	2.966057e+01	9.822167e+00	2.119853e+01	
1.249390e+01	3.832676e+01	-4.049909e+01	3.244578e+01	7.604532e+00	2.353066e+01	
1.485199e+01	3.600458e+01	-4.280294e+01	3.463724e+01	8.321566e+00	2.641251e+01	
1.307855e+01	3.496901e+01	-4.401737e+01	3.412862e+01	9.026796e+00	2.315578e+01	
1.474809e+01	3.655344e+01	-4.611579e+01	3.409649e+01	1.015224e+01	2.050767e+01	
1.335094e+01	3.927288e+01	-4.406117e+01	3.543360e+01	7.793552e+00	2.173382e+01	
1.250165e+01	3.718031e+01	-4.616710e+01	3.842200e+01	7.806158e+00	2.007996e+01	
1.197319e+01	3.688643e+01	-4.741671e+01	3.505017e+01	7.144906e+00	2.162941e+01	
9.511035e+00	3.886779e+01	-5.037565e+01	3.632861e+01	7.146709e+00	2.154343e+01	
9.015941e+00	4.078595e+01	-5.267395e+01	3.826638e+01	7.490818e+00	2.154526e+01	
6.613632e+00	4.179796e+01	-4.956406e+01	3.573270e+01	6.751186e+00	2.243955e+01	
3.703301e+00	4.372795e+01	-5.034641e+01	3.380456e+01	4.652719e+00	2.081736e+01	
1.123780e+00	4.236062e+01	-5.181853e+01	3.492341e+01	3.534636e+00	2.098688e+01	
1.479370e+00	4.383294e+01	-5.055240e+01	3.391086e+01	6.365660e+00	2.114682e+01	
2.178666e+00	4.427409e+01	-4.852230e+01	3.241521e+01	3.509573e+00	2.001552e+01	
1.877148e+00	4.115621e+01	-5.088894e+01	3.259291e+01	1.260976e+00	2.086097e+01	
3.053207e+00	4.129238e+01	-4.894325e+01	3.088033e+01	-4.280689e-01	2.095555e+01	
6.871441e-01	4.237751e+01	-4.761257e+01	3.063750e+01	2.548806e+00	2.333447e+01	
3.975862e-01	4.119687e+01	-4.754809e+01	3.379246e+01	4.676864e+00	2.175117e+01	
2.379081e+00	4.257146e+01	-4.770976e+01	3.542649e+01	7.485204e+00	2.130842e+01	
2.470785e+00	4.145481e+01	-4.932023e+01	3.552604e+01	8.626034e+00	2.074195e+01	
7.498581e-01	4.298283e+01	-5.098697e+01	3.522816e+01	8.031049e+00	1.732332e+01	
1.007979e+00	4.303732e+01	-5.369489e+01	3.697225e+01	6.826249e+00	1.731948e+01	
1.687304e+00	4.356145e+01	-5.607301e+01	3.967436e+01	3.407761e+00	1.675297e+01	
3.439770e+00	4.667309e+01	-5.440982e+01	4.165086e+01	8.305941e-01	1.923148e+01	
2.170783e+00	4.449162e+01	-5.284676e+01	3.929408e+01	1.537604e+00	1.594278e+01	
1.330718e+00	4.165972e+01	-5.525349e+01	4.147978e+01	2.005981e+00	1.686592e+01	
1.628687e+00	4.004115e+01	-5.796693e+01	4.103272e+01	-2.434924e-01	1.753133e+01	
5.783689e-01	4.154323e+01	-6.050752e+01	4.062911e+01	4.927899e-01	1.768262e+01	
-1.020317e-01	4.093998e+01	-5.986108e+01	3.774887e+01	1.981099e+00	1.506461e+01	
8.607332e-01	3.869963e+01	-6.253123e+01	4.020108e+01	-8.350011e-01	1.507377e+01	
1.654157e+00	3.628811e+01	-6.386784e+01	4.135587e+01	2.558311e-01	1.301728e+01	
3.720219e+00	3.451787e+01	-6.571350e+01	4.249721e+01	-2.599758e+00	9.622599e+00	
5.049038e+00	3.633838e+01	-6.737401e+01	4.221243e+01	-1.349770e-01	7.784135e+00	
8.007429e+00	3.395969e+01	-6.511028e+01	4.560974e+01	-3.975389e-01	1.041456e+01	
9.475924e+00	3.588610e+01	-6.718872e+01	4.467511e+01	-7.084668e-01	1.089352e+01	
1.212111e+01	3.411001e+01	-6.479808e+01	4.155815e+01	-1.779446e+00	1.117553e+01	
1.090741e+01	3.552886e+01	-6.503259e+01	4.318587e+01	-1.016805e+00	1.169371e+01	
9.451243e+00	3.753514e+01	-6.255129e+01	4.267406e+01	1.585765e+00	1.031281e+01	
1.248253e+01	4.061535e+01	-6.364298e+01	4.141936e+01	3.641764e+00	1.040024e+01	
1.375799e+01	4.224890e+01	-6.556046e+01	4.292175e+01	4.626428e+00	1.076826e+01	
1.315321e+01	4.208610e+01	-6.320422e+01	4.452613e+01	5.460548e+00	1.327052e+01	
1.424428e+01	4.090210e+01	-6.535011e+01	4.196105e+01	3.375375e+00	1.021536e+01	
1.188316e+01	4.275854e+01	-6.429778e+01	4.099530e+01	2.535627e+00	1.069144e+01	
1.003457e+01	4.315146e+01	-6.590021e+01	4.101411e+01	3.864289e+00	1.008226e+01	
1.247399e+01	4.073644e+01	-6.263990e+01	4.197453e+01	3.031176e+00	1.274394e+01	
1.363549e+01	4.302010e+01	-6.223859e+01	4.029027e+01	3.157781e+00	1.171572e+01	
1.183644e+01	4.353279e+01	-6.016999e+01	4.284588e+01	3.707330e+00	1.120218e+01	
1.189420e+01	4.367638e+01	-6.158949e+01	4.027404e+01	3.566836e+00	1.151956e+01	
1.423735e+01	4.530145e+01	-6.376898e+01	4.037841e+01	4.284445e+00	1.001211e+01	
1.504119e+01	4.574372e+01	-6.352332e+01	4.062326e+01	3.997013e+00	1.205711e+01	
1.478902e+01	4.646367e+01	-6.232324e+01	4.185963e+01	4.104148e+00	1.003312e+01	
1.416030e+01	4.770685e+01	-6.119436e+01	4.345452e+01	2.936010e+00	1.161821e+01	
1.392890e+01	4.938134e+01	-5.922233e+01	4.423173e+01	2.484362e+00	1.223925e+01	
1.284475e+01	5.100868e+01	-5.947842e+01	4.665020e+01	2.994217e+00	1.180571e+01	
1.316071e+01	4.818408e+01	-6.091595e+01	4.705150e+01	4.064516e-01	1.466883e+01	
1.344367e+01	4.639120e+01	-5.992448e+01	4.822413e+01	2.564974e+00	1.522417e+01	
1.102256e+01	4.792476e+01	-5.818478e+01	4.850611e+01	2.557852e+00	1.634439e+01	
1.387680e+01	4.784606e+01	-6.051026e+01	5.071763e+01	4.433149e+00	1.623265e+01	
1.428610e+01	5.086689e+01	-6.103416e+01	5.149184e+01	3.044016e+00	1.931929e+01	
1.278931e+01	4.764764e+01	-6.057328e+01	5.264291e+01	2.920226e+00	2.029124e+01	
1.442968e+01	4.487692e+01	-6.124325e+01	5.276814e+01	2.487057e+00	2.202972e+01	
1.570526e+01	4.738616e+01	-6.432314e+01	5.452037e+01	-3.910777e-01	2.214372e+01	
1.827537e+01	5.073852e+01	-6.637742e+01	5.433650e+01	7.015648e-01	2.534643e+01	
2.027740e+01	5.352162e+01	-6.707854e+01	5.467481e+01	2.378854e+00	2.450782e+01	
1.948770e+01	5.681803e+01	-6.640317e+01	5.627079e+01	3.813203e+00	2.537349e+01	
1.864230e+01	5.916001e+01	-6.888398e+01	5.875350e+01	5.145126e+00	2.261648e+01	
2.014407e+01	5.894651e+01	-7.193287e+01	5.834453e+01	6.929153e+00	2.442803e+01	
1.782872e+01	5.556606e+01	-7.237199e+01	5.521850e+01	7.928897e+00	2.585042e+01	
1.539887e+01	5.717147e+01	-7.223346e+01	5.324546e+01	1.021462e+01	2.367368e+01	
1.245848e+01	5.778530e+01	-7.141796e+01	5.119193e+01	1.088781e+01	2.419783e+01	
1.474258e+01	5.931979e+01	-7.415097e+01	5.031344e+01	1.287420e+01	2.438937e+01	
1.478248e+01	6.031344e+01	-7.303094e+01	5.146071e+01	1.438016e+01	2.271187e+01	
1.606457e+01	5.988207e+01	-7.423525e+01	5.093998e+01	1.573462e+01	2.286601e+01	
1.701126e+01	6.027739e+01	-7.182166e+01	4.861530e+01	1.836117e+01	2.432992e+01	
1.959874e+01	6.022486e+01	-7.105867e+01	4.864400e+01	1.803335e+01	2.381724e+01	
1.656093e+01	6.179187e+01	-7.365212e+01	5.006100e+01	1.959195e+01	2.683475e+01	
1.785879e+01	6.382561e+01	-7.525008e+01	4.907720e+01	2.064663e+01	2.334191e+01	
1.545524e+01	6.440272e+01	-7.727160e+01	5.208950e+01	2.323003e+01	2.606410e+01	
1.249153e+01	6.481460e+01	-7.936345e+01	5.176652e+01	2.129327e+01	2.542943e+01	
1.025141e+01	6.158495e+01	-7.830515e+01	4.860728e+01	1.993965e+01	2.753191e+01	
1.277795e+01	6.281030e+01	-8.072054e+01	4.989816e+01	2.128558e+01	2.879402e+01	
1.517287e+01	6.483014e+01	-8.141259e+01	5.252926e+01	2.162587e+01	2.790258e+01	
1.529737e+01	6.645699e+01	-7.948765e+01	5.186639e+01	2.175254e+01	2.786510e+01	
1.357089e+01	6.467767e+01	-8.001747e+01	4.936498e+01	1.855780e+01	2.579131e+01	
1.534707e+01	6.704887e+01	-7.783691e+01	4.939598e+01	1.999808e+01	2.642838e+01	
1.360169e+01	6.781833e+01	-7.984360e+01	5.150957e+01	2.017088e+01	2.709990e+01	
1.202802e+01	6.578458e+01	-8.318191e+01	5.257105e+01	1.697451e+01	2.532775e+01	
1.109477e+01	6.577986e+01	-8.122107e+01	5.278254e+01	1.826407e+01	2.471171e+01	
1.300611e+01	6.635571e+01	-8.194403e+01	5.408504e+01	1.922814e+01	2.322768e+01	
1.149236e+01	6.396984e+01	-8.372095e+01	5.637524e+01	2.114794e+01	2.593610e+01	
1.169741e+01	6.520490e+01	-8.136071e+01	5.683839e+01	2.234115e+01	2.535876e+01	
1.381044e+01	6.672500e+01	-8.074643e+01	5.703048e+01	2.384320e+01	2.533281e+01	
1.242569e+01	6.997469e+01	-8.287402e+01	5.715700e+01	2.557085e+01	2.266538e+01	
1.166117e+01	6.698989e+01	-8.162255e+01	5.388997e+01	2.647106e+01	2.309661e+01	
1.041440e+01	6.768737e+01	-8.380742e+01	5.406078e+01	2.826658e+01	2.261247e+01	
1.305129e+01	6.891553e+01	-8.075271e+01	5.423499e+01	3.036537e+01	2.482137e+01	
9.745546e+00	6.812168e+01	-7.870013e+01	5.455038e+01	3.144571e+01	2.754193e+01	
8.785011e+00	6.873676e+01	-7.901415e+01	5.240443e+01	3.319366e+01	2.781202e+01	
7.466890e+00	6.899329e+01	-7.980475e+01	5.212385e+01	3.588239e+01	2.801437e+01	
8.869567e+00	6.909965e+01	-7.989730e+01	5.268505e+01	3.738498e+01	2.816317e+01	
7.118499e+00	6.976068e+01	-8.266718e+01	5.353355e+01	3.745671e+01	2.781958e+01	
6.622765e+00	6.948345e+01	-8.388752e+01	5.349520e+01	3.704236e+01	2.804840e+01	
6.906808e+00	6.957740e+01	-8.435540e+01	5.341253e+01	3.733152e+01	2.812741e+01	
6.421381e+00	6.931570e+01	-8.457093e+01	5.338970e+01	3.755921e+01	2.819928e+01	
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.647444e-02	3.180492e-02	2.727415e-03	1.110446e+00	1.392143e-01	1.320095e-02	
2.520087e-01	6.862287e-02	2.254514e-02	2.034468e+00	1.747156e-01	7.025134e-03	
4.527753e-02	1.623478e-01	4.273754e-02	3.154580e+00	3.317565e-01	3.863861e-03	
-2.591837e-01	6.022051e-01	-4.950014e-01	2.419542e+00	-1.905868e+00	-6.339854e-01	
2.109082e+00	1.652251e+00	-2.278808e+00	1.761065e+00	-4.503552e+00	3.858949e-01	
1.131283e+00	-4.368734e-01	-8.965812e-01	2.664534e+00	-4.213149e+00	3.542022e-01	
-1.250376e-01	-3.469017e-01	1.684911e-02	3.162408e+00	-5.057314e+00	1.655242e-01	
6.493832e-01	-3.638025e-02	6.456730e-01	7.981214e-01	-2.299234e+00	2.812796e-01	
2.851070e+00	-2.705577e-01	-1.763450e-01	5.812075e-01	-2.057241e+00	-9.735345e-03	
4.429721e+00	-3.399534e-02	2.928399e+00	3.920168e-01	-4.189174e+00	2.026607e-01	
5.075600e+00	-3.094638e+00	5.437692e+00	3.307050e-01	-5.471577e+00	-2.496431e+00	
4.655653e+00	-3.296088e+00	7.233938e+00	-1.619697e+00	-3.197261e+00	1.123916e-01	
7.874916e+00	-1.699515e+00	3.854345e+00	-2.371335e+00	-1.792708e+00	-2.629358e+00	
5.921546e+00	-1.729666e+00	2.784021e+00	-2.270560e+00	-4.507459e+00	-3.873121e+00	
8.908932e+00	-9.775447e-01	2.017362e+00	-3.221603e+00	-6.749353e+00	-3.553806e+00	
1.000021e+01	5.828987e-01	3.244437e+00	-5.072702e+00	-4.468119e+00	-4.445348e+00	
1.207188e+01	2.382518e+00	1.707097e+00	-3.956667e+00	-4.035045e+00	-7.320610e+00	
1.164569e+01	2.587383e+00	-6.614822e-01	-1.819602e+00	-6.411710e+00	-9.045667e+00	
1.040513e+01	2.029152e+00	-3.245183e+00	3.545799e-01	-7.254772e+00	-6.075886e+00	
9.530854e+00	3.453142e+00	-4.057526e+00	1.058459e+00	-5.612917e+00	-6.690093e+00	
