
	2816	   7
-8.403096e+00	2.117258e+01	5.566492e+00	-7.046514e+00	2.067387e+01	2.288433e+01	-1.227394e+01	
-9.365624e+00	2.088004e+01	8.260339e+00	-6.351845e+00	1.874191e+01	2.057945e+01	-1.509519e+01	
-7.658735e+00	1.895511e+01	7.871661e+00	-5.119838e+00	1.789734e+01	2.331031e+01	-1.479800e+01	
-4.926266e+00	2.058370e+01	6.801999e+00	-3.441339e+00	2.077223e+01	2.668826e+01	-1.497839e+01	
-2.349264e+00	2.201230e+01	8.087572e+00	-5.089131e+00	1.835164e+01	2.828045e+01	-1.685929e+01	
-2.388911e+00	2.418741e+01	7.390787e+00	-7.536150e+00	1.677159e+01	2.652660e+01	-1.678104e+01	
1.760392e-01	2.167182e+01	8.250984e+00	-1.019323e+01	1.573101e+01	2.817716e+01	-1.737216e+01	
-2.159620e+00	2.201939e+01	6.311281e+00	-1.094051e+01	1.613155e+01	2.926308e+01	-1.529918e+01	
-1.791813e+00	2.046365e+01	7.530917e+00	-9.248915e+00	1.707765e+01	2.883205e+01	-1.603302e+01	
-3.375902e-01	2.059397e+01	7.707472e+00	-9.796780e+00	1.732560e+01	3.172255e+01	-1.591862e+01	
1.045888e+00	2.236374e+01	7.718101e+00	-8.320705e+00	1.888519e+01	2.876252e+01	-1.607096e+01	
9.643150e-01	2.519300e+01	7.696826e+00	-7.999458e+00	1.608699e+01	3.092185e+01	-1.757928e+01	
2.093863e+00	2.557313e+01	9.252810e+00	-6.587155e+00	1.748689e+01	3.431686e+01	-1.857043e+01	
2.305287e+00	2.625796e+01	7.974716e+00	-6.871141e+00	1.713699e+01	3.189666e+01	-1.876083e+01	
2.307156e+00	2.493798e+01	1.073550e+01	-6.465403e+00	1.833543e+01	3.269944e+01	-1.864350e+01	
2.761604e+00	2.229210e+01	9.045055e+00	-8.975667e+00	1.750944e+01	3.048500e+01	-1.855619e+01	
1.277439e+00	2.269227e+01	7.867443e+00	-8.703150e+00	1.959918e+01	2.892208e+01	-1.951906e+01	
1.092614e+00	2.135191e+01	8.375953e+00	-5.583244e+00	2.013688e+01	2.651312e+01	-1.790473e+01	
-7.168037e-01	2.039680e+01	9.587647e+00	-3.606981e+00	2.121731e+01	2.917033e+01	-1.997899e+01	
-1.515844e-01	2.236098e+01	8.798575e+00	-3.178685e+00	2.104917e+01	3.132677e+01	-2.069449e+01	
2.702289e+00	2.089983e+01	8.449488e+00	-2.883696e+00	1.996677e+01	2.922959e+01	-2.098982e+01	
8.990406e-01	2.216775e+01	8.049999e+00	-1.722408e+00	1.826350e+01	3.224528e+01	-2.054774e+01	
-1.595477e+00	2.040487e+01	7.660869e+00	-9.877186e-01	2.100696e+01	2.998980e+01	-2.036432e+01	
-9.593492e-01	2.183338e+01	8.418643e+00	-1.300654e+00	2.232246e+01	2.820306e+01	-2.248937e+01	
2.518641e+00	2.161509e+01	1.001648e+01	-2.574472e+00	2.058782e+01	2.794412e+01	-2.009247e+01	
3.290941e+00	2.167584e+01	8.993154e+00	-1.339362e+00	2.299776e+01	2.711211e+01	-2.113508e+01	
2.530317e+00	1.873259e+01	7.552618e+00	-5.098090e-01	2.080160e+01	2.798928e+01	-2.249841e+01	
3.002476e+00	2.063360e+01	9.319349e+00	2.175817e+00	1.912448e+01	2.602076e+01	-2.243081e+01	
2.622413e+00	1.971116e+01	8.952783e+00	3.902482e+00	1.654709e+01	2.284674e+01	-2.254744e+01	
7.009343e-01	2.180898e+01	9.474074e+00	1.373117e+00	1.666853e+01	2.237938e+01	-2.174208e+01	
2.902603e+00	1.864305e+01	9.217246e+00	3.042640e+00	1.564367e+01	2.087971e+01	-2.128681e+01	
3.059281e+00	2.126914e+01	9.247254e+00	3.371030e+00	1.809685e+01	1.997703e+01	-2.275950e+01	
2.350598e+00	2.286119e+01	8.754685e+00	4.097599e+00	1.817202e+01	1.902968e+01	-2.507131e+01	
2.179151e+00	2.217923e+01	9.347231e+00	4.348161e+00	1.873945e+01	1.946938e+01	-2.423814e+01	
4.144682e+00	2.546938e+01	9.507009e+00	3.587141e+00	2.106503e+01	1.990430e+01	-2.633341e+01	
6.664755e+00	2.804755e+01	7.626383e+00	5.046649e+00	1.814391e+01	1.981047e+01	-2.672739e+01	
9.400735e+00	2.631329e+01	1.018703e+01	5.340747e+00	1.618345e+01	2.172628e+01	-2.429254e+01	
8.090973e+00	2.762782e+01	8.754952e+00	5.443718e+00	1.813711e+01	2.134504e+01	-2.617666e+01	
7.702211e+00	2.651001e+01	8.234479e+00	5.179884e+00	1.999644e+01	1.878345e+01	-2.330996e+01	
9.910536e+00	2.524873e+01	8.943751e+00	5.961910e+00	2.222371e+01	2.069763e+01	-2.119363e+01	
9.153520e+00	2.779064e+01	8.582063e+00	8.648447e+00	2.223023e+01	1.731856e+01	-2.079763e+01	
1.065201e+01	2.818424e+01	8.965299e+00	6.548770e+00	2.198835e+01	1.720787e+01	-2.117593e+01	
1.219042e+01	2.801066e+01	9.230136e+00	7.009685e+00	2.023824e+01	1.710318e+01	-1.786090e+01	
1.456133e+01	2.784869e+01	9.357206e+00	8.892412e+00	2.005005e+01	1.500577e+01	-1.636889e+01	
1.592537e+01	2.898546e+01	7.874042e+00	1.004541e+01	1.694309e+01	1.607590e+01	-1.627598e+01	
1.331835e+01	2.825026e+01	8.610003e+00	7.873798e+00	1.686326e+01	1.927561e+01	-1.718147e+01	
1.362682e+01	2.610265e+01	8.234722e+00	5.359566e+00	1.730845e+01	1.892889e+01	-1.969935e+01	
1.094201e+01	2.332574e+01	1.037850e+01	6.724835e+00	1.886729e+01	1.861642e+01	-1.844103e+01	
1.078611e+01	2.597255e+01	9.279027e+00	6.275707e+00	1.928391e+01	1.854693e+01	-1.884447e+01	
1.136508e+01	2.298670e+01	8.309625e+00	8.765361e+00	2.026917e+01	1.756235e+01	-1.627297e+01	
8.681386e+00	2.182830e+01	9.824181e+00	6.023209e+00	1.898755e+01	1.861069e+01	-1.908151e+01	
8.872489e+00	2.249360e+01	9.512343e+00	6.151294e+00	1.970588e+01	1.918221e+01	-1.998015e+01	
5.849179e+00	2.136610e+01	9.589752e+00	8.148959e+00	1.672220e+01	2.040500e+01	-1.677415e+01	
9.176226e+00	2.330564e+01	9.118683e+00	6.322441e+00	1.666487e+01	1.930284e+01	-1.932822e+01	
1.055551e+01	2.225173e+01	9.908625e+00	3.548355e+00	1.614672e+01	1.812789e+01	-1.950831e+01	
1.351403e+01	2.165440e+01	9.747355e+00	1.486406e+00	1.475558e+01	1.741656e+01	-1.890545e+01	
1.609679e+01	1.969838e+01	8.862931e+00	4.243884e+00	1.588720e+01	1.680458e+01	-1.945935e+01	
1.334581e+01	2.063917e+01	9.288802e+00	7.684428e+00	1.700263e+01	1.563684e+01	-1.799261e+01	
1.428414e+01	2.132556e+01	1.061606e+01	1.040767e+01	2.031497e+01	1.562373e+01	-2.084649e+01	
1.118825e+01	2.063623e+01	1.180380e+01	1.152540e+01	1.688489e+01	1.411933e+01	-1.796444e+01	
1.468667e+01	1.968308e+01	1.168672e+01	1.325735e+01	1.414634e+01	1.118137e+01	-1.957783e+01	
1.454961e+01	2.207026e+01	1.006620e+01	1.089536e+01	1.320919e+01	9.965563e+00	-2.058826e+01	
1.249871e+01	1.971896e+01	1.165628e+01	1.272178e+01	1.242919e+01	9.317813e+00	-2.011521e+01	
1.447660e+01	1.854099e+01	9.606342e+00	1.128413e+01	1.230888e+01	8.828473e+00	-1.981552e+01	
1.180428e+01	2.084745e+01	9.095905e+00	1.225866e+01	9.899373e+00	9.246047e+00	-1.971334e+01	
1.495853e+01	1.789669e+01	9.437443e+00	1.228446e+01	1.066878e+01	9.567917e+00	-2.072564e+01	
1.502438e+01	1.625088e+01	9.222786e+00	1.248367e+01	1.404857e+01	8.676787e+00	-1.921199e+01	
1.700035e+01	1.558540e+01	9.369068e+00	1.271927e+01	1.429741e+01	9.080133e+00	-1.993609e+01	
1.794671e+01	1.570534e+01	9.414291e+00	1.236703e+01	1.219464e+01	9.357342e+00	-1.972236e+01	
1.829567e+01	1.570838e+01	9.383568e+00	1.228265e+01	1.298529e+01	9.357016e+00	-1.956178e+01	
1.915964e+01	1.569289e+01	9.373299e+00	1.230307e+01	1.306994e+01	9.434892e+00	-1.948070e+01	
1.885371e+01	1.567810e+01	9.369342e+00	1.231313e+01	1.295472e+01	9.473344e+00	-1.942167e+01	
1.902245e+01	1.567627e+01	9.378937e+00	1.232644e+01	1.270890e+01	9.512534e+00	-1.936129e+01	
1.931992e+01	1.567105e+01	9.381538e+00	1.235143e+01	1.294370e+01	9.513003e+00	-1.930551e+01	
1.955347e+01	1.566958e+01	9.383480e+00	1.236566e+01	1.272084e+01	9.492107e+00	-1.923951e+01	
1.929082e+01	1.566836e+01	9.391344e+00	1.239035e+01	1.274440e+01	9.498014e+00	-1.920477e+01	
1.910414e+01	1.567439e+01	9.391831e+00	1.241485e+01	1.267401e+01	9.498376e+00	-1.914045e+01	
1.903802e+01	1.568212e+01	9.396419e+00	1.243836e+01	1.263559e+01	9.484013e+00	-1.908495e+01	
1.907274e+01	1.568151e+01	9.404682e+00	1.246656e+01	1.261546e+01	9.500072e+00	-1.904015e+01	
1.891714e+01	1.569335e+01	9.411849e+00	1.249308e+01	1.265464e+01	9.464893e+00	-1.899452e+01	
1.896533e+01	1.569485e+01	9.416726e+00	1.250978e+01	1.257084e+01	9.476277e+00	-1.893692e+01	
1.896127e+01	1.570456e+01	9.419708e+00	1.254109e+01	1.239722e+01	9.433343e+00	-1.889654e+01	
1.884956e+01	1.570796e+01	9.424778e+00	1.256637e+01	1.256637e+01	9.424778e+00	-1.884956e+01	
1.873784e+01	1.571137e+01	9.429848e+00	1.259165e+01	1.273552e+01	9.416213e+00	-1.880258e+01	
1.873378e+01	1.572108e+01	9.432830e+00	1.262296e+01	1.256190e+01	9.373279e+00	-1.876219e+01	
1.878197e+01	1.572258e+01	9.437707e+00	1.263966e+01	1.247810e+01	9.384663e+00	-1.870459e+01	
1.862638e+01	1.573442e+01	9.444874e+00	1.266618e+01	1.251728e+01	9.349484e+00	-1.865896e+01	
1.866109e+01	1.573381e+01	9.453136e+00	1.269438e+01	1.249715e+01	9.365543e+00	-1.861416e+01	
1.859497e+01	1.574153e+01	9.457725e+00	1.271789e+01	1.245873e+01	9.351180e+00	-1.855866e+01	
1.840829e+01	1.574757e+01	9.458212e+00	1.274239e+01	1.238834e+01	9.351542e+00	-1.849434e+01	
1.814565e+01	1.574635e+01	9.466076e+00	1.276708e+01	1.241190e+01	9.357448e+00	-1.845960e+01	
1.837919e+01	1.574487e+01	9.468018e+00	1.278131e+01	1.218904e+01	9.336553e+00	-1.839361e+01	
1.867666e+01	1.573965e+01	9.470619e+00	1.280630e+01	1.242385e+01	9.337022e+00	-1.833782e+01	
1.884540e+01	1.573782e+01	9.480213e+00	1.281961e+01	1.217802e+01	9.376212e+00	-1.827745e+01	
1.853947e+01	1.572304e+01	9.476257e+00	1.282967e+01	1.206280e+01	9.414664e+00	-1.821841e+01	
1.940344e+01	1.570754e+01	9.465988e+00	1.285009e+01	1.214745e+01	9.492540e+00	-1.813733e+01	
1.975240e+01	1.571059e+01	9.435265e+00	1.276571e+01	1.293810e+01	9.492214e+00	-1.797675e+01	
2.069876e+01	1.583053e+01	9.480488e+00	1.241347e+01	1.083534e+01	9.769422e+00	-1.776302e+01	
2.267473e+01	1.516504e+01	9.626770e+00	1.264907e+01	1.108417e+01	1.017277e+01	-1.848712e+01	
2.274058e+01	1.351924e+01	9.412113e+00	1.284828e+01	1.446396e+01	9.281639e+00	-1.697348e+01	
2.589483e+01	1.056848e+01	9.753651e+00	1.287409e+01	1.523337e+01	9.603509e+00	-1.798577e+01	
2.322251e+01	1.287493e+01	9.243214e+00	1.384862e+01	1.282386e+01	1.002108e+01	-1.788360e+01	
2.520041e+01	1.169696e+01	7.193278e+00	1.241096e+01	1.270355e+01	9.531743e+00	-1.758390e+01	
2.314950e+01	9.345664e+00	8.783356e+00	1.423738e+01	1.192355e+01	8.883993e+00	-1.711085e+01	
2.301244e+01	1.173285e+01	7.162838e+00	1.187539e+01	1.098640e+01	7.668185e+00	-1.812129e+01	
2.651086e+01	1.077970e+01	7.045754e+00	1.360734e+01	8.247851e+00	4.730227e+00	-1.973467e+01	
2.341497e+01	1.009037e+01	8.233496e+00	1.472507e+01	4.817767e+00	3.225830e+00	-1.685262e+01	
2.435330e+01	1.077675e+01	9.560754e+00	1.744831e+01	8.130115e+00	3.212715e+00	-1.970651e+01	
2.160232e+01	1.171755e+01	9.986625e+00	2.088886e+01	9.245544e+00	2.044980e+00	-1.823976e+01	
2.418508e+01	9.761528e+00	9.102201e+00	2.364634e+01	1.037716e+01	1.433000e+00	-1.879366e+01	
2.714360e+01	9.164193e+00	8.940931e+00	2.158439e+01	8.986022e+00	7.216636e-01	-1.819080e+01	
2.852289e+01	8.110285e+00	9.730873e+00	1.881030e+01	8.467875e+00	-4.532857e-01	-1.837089e+01	
3.184993e+01	1.004982e+01	9.259804e+00	1.698378e+01	8.410537e+00	-1.555444e+00	-2.092496e+01	
2.882662e+01	8.922329e+00	9.337212e+00	1.898145e+01	5.426866e+00	-3.326589e-01	-1.771896e+01	
2.901773e+01	9.587626e+00	9.025375e+00	1.910953e+01	6.145195e+00	2.388697e-01	-1.861760e+01	
2.633403e+01	8.429222e+00	1.053993e+01	1.636738e+01	4.863567e+00	1.287204e+00	-2.142614e+01	
2.691300e+01	5.443372e+00	9.570529e+00	1.885703e+01	5.848834e+00	3.026285e-01	-1.885465e+01	
2.675711e+01	8.090185e+00	8.471053e+00	1.840791e+01	6.265448e+00	2.331377e-01	-1.925808e+01	
2.407229e+01	5.313277e+00	1.061483e+01	1.977317e+01	7.824296e+00	-7.932979e-02	-1.799976e+01	
2.438076e+01	3.165669e+00	1.023955e+01	1.725894e+01	8.269478e+00	-4.260547e-01	-2.051765e+01	
2.177374e+01	2.430466e+00	1.097551e+01	1.508733e+01	8.189647e+00	2.773656e+00	-2.142313e+01	
2.313778e+01	3.567234e+00	9.492350e+00	1.624033e+01	5.082687e+00	3.843788e+00	-2.133022e+01	
2.550869e+01	3.405270e+00	9.619420e+00	1.812306e+01	4.894501e+00	1.746376e+00	-1.983822e+01	
2.704710e+01	3.231691e+00	9.884257e+00	1.858397e+01	3.144391e+00	1.641682e+00	-1.652318e+01	
2.854559e+01	3.625288e+00	1.026749e+01	1.648429e+01	2.902514e+00	1.530995e+00	-1.690148e+01	
2.778858e+01	6.167194e+00	9.905805e+00	1.917083e+01	2.909032e+00	-1.848072e+00	-1.650549e+01	
2.999690e+01	4.905915e+00	1.061508e+01	1.995286e+01	5.136299e+00	6.610820e-02	-1.438916e+01	
2.960814e+01	3.788108e+00	1.009460e+01	1.968902e+01	6.995631e+00	-2.495488e+00	-1.152245e+01	
2.829838e+01	5.102633e+00	8.662525e+00	1.979199e+01	8.949287e+00	-2.876727e+00	-1.340657e+01	
3.103436e+01	3.368380e+00	1.122317e+01	2.008609e+01	6.988827e+00	-9.609152e-01	-1.097172e+01	
3.355443e+01	5.946546e+00	9.342547e+00	2.154560e+01	4.067708e+00	-1.054746e+00	-1.136570e+01	
3.551996e+01	9.236699e+00	9.502325e+00	2.078458e+01	6.393293e+00	-6.198240e-01	-1.346098e+01	
3.534851e+01	8.554739e+00	1.009487e+01	2.103514e+01	6.960720e+00	-1.801265e-01	-1.262780e+01	
3.463983e+01	1.014678e+01	9.602302e+00	2.176171e+01	7.035887e+00	-1.127472e+00	-1.493961e+01	
3.479651e+01	1.277287e+01	9.632310e+00	2.209010e+01	9.489075e+00	-2.030155e+00	-1.641231e+01	
3.699818e+01	9.606951e+00	9.375482e+00	2.375962e+01	8.464216e+00	-3.529819e+00	-1.595703e+01	
3.507670e+01	1.170477e+01	9.896773e+00	2.123026e+01	8.585653e+00	-3.997189e+00	-1.515167e+01	
3.469664e+01	1.078232e+01	9.530207e+00	2.295692e+01	6.008259e+00	-7.171208e+00	-1.526830e+01	
3.516879e+01	1.268333e+01	1.129694e+01	2.564255e+01	4.331137e+00	-9.139727e+00	-1.520071e+01	
3.440817e+01	9.740086e+00	9.856402e+00	2.647210e+01	2.134985e+00	-8.262554e+00	-1.656403e+01	
3.518047e+01	9.800834e+00	8.833076e+00	2.770721e+01	4.544921e+00	-9.094564e+00	-1.760664e+01	
3.865846e+01	9.582550e+00	1.043091e+01	2.643340e+01	2.810281e+00	-9.353501e+00	-1.520974e+01	
3.929459e+01	1.101105e+01	1.118869e+01	2.612046e+01	4.125781e+00	-1.114024e+01	-1.733480e+01	
3.680007e+01	9.248178e+00	1.079956e+01	2.685515e+01	6.869242e+00	-1.339572e+01	-1.715137e+01	
3.499682e+01	1.051610e+01	1.040007e+01	2.801644e+01	5.165971e+00	-1.038003e+01	-1.670929e+01	
3.785070e+01	9.054948e+00	1.005098e+01	2.831143e+01	4.083575e+00	-1.247721e+01	-1.700462e+01	
3.841592e+01	1.101912e+01	9.261909e+00	2.873972e+01	3.915432e+00	-1.032077e+01	-1.772012e+01	
3.660650e+01	1.006402e+01	1.047360e+01	3.071598e+01	4.995861e+00	-7.663562e+00	-1.979438e+01	
3.642167e+01	8.723653e+00	1.098211e+01	3.383589e+01	5.533563e+00	-1.007252e+01	-1.818005e+01	
3.493751e+01	9.123828e+00	9.804501e+00	3.410841e+01	7.623297e+00	-1.163544e+01	-1.914292e+01	
3.539196e+01	6.477950e+00	8.114056e+00	3.159814e+01	6.797309e+00	-1.384988e+01	-1.905561e+01	
3.539383e+01	5.157963e+00	1.087484e+01	3.200388e+01	7.995750e+00	-1.304710e+01	-1.893828e+01	
3.560525e+01	5.842796e+00	9.596746e+00	3.171990e+01	7.645847e+00	-1.546731e+01	-1.912868e+01	
3.673480e+01	6.222927e+00	1.115273e+01	3.313220e+01	9.045746e+00	-1.207230e+01	-2.011983e+01	
3.665322e+01	9.052188e+00	1.113145e+01	3.345345e+01	6.247548e+00	-9.912963e+00	-2.162815e+01	
3.803670e+01	1.082196e+01	1.114208e+01	3.492952e+01	7.807141e+00	-1.287300e+01	-2.178049e+01	
3.949092e+01	1.095227e+01	1.131864e+01	3.438166e+01	8.055089e+00	-9.982489e+00	-2.166609e+01	
3.985873e+01	9.396541e+00	1.253827e+01	3.607325e+01	9.001196e+00	-1.041353e+01	-2.239993e+01	
3.752307e+01	9.744103e+00	1.059857e+01	3.532598e+01	9.401733e+00	-9.327602e+00	-2.032696e+01	
4.008802e+01	7.228516e+00	1.145877e+01	3.266889e+01	8.361151e+00	-7.677047e+00	-2.091808e+01	
4.004838e+01	9.403629e+00	1.076198e+01	3.022187e+01	6.781105e+00	-9.430899e+00	-2.083982e+01	
4.262538e+01	1.083223e+01	1.204756e+01	2.857408e+01	4.360508e+00	-7.838705e+00	-2.272072e+01	
4.535785e+01	1.246082e+01	1.097790e+01	3.025258e+01	7.235402e+00	-4.460757e+00	-2.290111e+01	
4.706474e+01	1.053588e+01	1.058922e+01	3.148459e+01	6.390832e+00	-1.729893e+00	-2.260392e+01	
4.610221e+01	1.024334e+01	1.328306e+01	3.217926e+01	4.458872e+00	-4.034771e+00	-2.542517e+01	
4.261382e+01	1.010985e+01	1.482378e+01	3.277795e+01	4.680155e+00	-6.401101e+00	-2.472176e+01	
4.015324e+01	1.043693e+01	1.656828e+01	3.246597e+01	4.714020e+00	-7.510118e+00	-2.806166e+01	
4.127547e+01	1.044361e+01	1.621228e+01	3.206756e+01	5.895011e+00	-5.530078e+00	-2.872522e+01	
4.386278e+01	1.100472e+01	1.606334e+01	3.321112e+01	4.139441e+00	-2.799221e+00	-2.977795e+01	
4.649343e+01	9.425283e+00	1.669159e+01	3.231909e+01	5.899107e+00	-6.363120e-01	-2.978737e+01	
4.871114e+01	1.161128e+01	1.575430e+01	3.301417e+01	8.134109e+00	7.693419e-01	-2.852384e+01	
4.641341e+01	1.439790e+01	1.568457e+01	3.316648e+01	7.823832e+00	2.521399e+00	-3.050693e+01	
4.445014e+01	1.156099e+01	1.402934e+01	3.455893e+01	5.181496e+00	9.402223e-01	-2.942618e+01	
4.468874e+01	1.073099e+01	1.164817e+01	3.560404e+01	3.421520e+00	-1.107464e+00	-3.110073e+01	
4.487348e+01	1.114933e+01	1.048366e+01	3.581230e+01	3.526227e+00	2.013157e+00	-2.922258e+01	
4.194429e+01	1.237641e+01	9.055969e+00	3.591720e+01	4.962467e+00	-9.194154e-02	-3.067920e+01	
4.319949e+01	1.550327e+01	1.041328e+01	3.671111e+01	2.732220e+00	2.326353e+00	-3.211090e+01	
4.367429e+01	1.639984e+01	1.123126e+01	3.588193e+01	3.334346e+00	5.070402e+00	-2.952925e+01	
4.466271e+01	1.810459e+01	1.058224e+01	3.423551e+01	5.458834e+00	5.397514e+00	-3.024455e+01	
4.725963e+01	1.596015e+01	1.036120e+01	3.124859e+01	8.736963e+00	6.624051e+00	-3.037454e+01	
4.814884e+01	1.753676e+01	1.033372e+01	2.872649e+01	9.954117e+00	9.301540e+00	-2.963470e+01	
4.713658e+01	1.937718e+01	1.111382e+01	3.085828e+01	8.720024e+00	1.023146e+01	-2.827752e+01	
4.881616e+01	2.129001e+01	1.446152e+01	3.240480e+01	9.559685e+00	1.135207e+01	-3.108027e+01	
5.143673e+01	2.373975e+01	1.643840e+01	3.306055e+01	8.174915e+00	1.106641e+01	-3.110878e+01	
4.855894e+01	2.684682e+01	1.594987e+01	3.213702e+01	5.026090e+00	1.264319e+01	-3.098906e+01	
4.731239e+01	2.737425e+01	1.650780e+01	2.981342e+01	7.902917e+00	1.073507e+01	-3.184774e+01	
4.697387e+01	2.891400e+01	1.598141e+01	2.956830e+01	7.368011e+00	1.236688e+01	-3.146738e+01	
4.665496e+01	3.076090e+01	1.809095e+01	2.780586e+01	7.652691e+00	1.182348e+01	-2.903013e+01	
4.569729e+01	3.009152e+01	1.811249e+01	2.561711e+01	6.953157e+00	9.879496e+00	-3.004294e+01	
4.546944e+01	3.078591e+01	1.967759e+01	2.343307e+01	7.133270e+00	9.688898e+00	-3.160687e+01	
4.737454e+01	2.972664e+01	1.759347e+01	2.103089e+01	5.467175e+00	9.695804e+00	-3.069926e+01	
4.995140e+01	2.783145e+01	1.809722e+01	2.338989e+01	6.530085e+00	9.584112e+00	-2.926198e+01	
