
	2816	   8
-1.018993e+00	2.591792e+00	-3.177132e+00	4.389933e+00	-1.119821e+00	2.150749e+00	1.052127e+00	9.394182e+00	
8.344003e-02	3.165791e+00	-4.708908e+00	5.063781e+00	-1.250822e+00	2.725979e+00	-1.534085e-01	9.714062e+00	
9.110727e-01	8.793491e-01	-6.096395e+00	7.704938e+00	1.147890e-01	-1.468686e-01	1.806800e+00	8.562470e+00	
1.986637e+00	1.045328e+00	-6.695153e+00	9.526726e+00	-3.106695e+00	1.723727e+00	9.834716e-02	6.716939e+00	
3.698332e+00	6.455761e-01	-7.400702e+00	1.231529e+01	-1.583524e+00	1.441453e+00	5.461562e-01	3.848067e+00	
4.954439e+00	3.442478e-01	-9.247847e+00	1.016504e+01	-1.608661e+00	5.932291e-01	2.000913e+00	3.782771e+00	
6.712385e+00	-1.806241e+00	-1.154233e+01	1.251487e+01	1.665721e+00	-8.375657e-01	1.705315e-01	3.780168e+00	
7.961941e+00	-2.321633e+00	-1.094592e+01	1.359870e+01	1.504234e+00	-1.050689e+00	2.818735e+00	4.953302e+00	
7.977560e+00	-2.612015e+00	-1.225093e+01	1.422281e+01	-1.468217e+00	1.515390e-01	1.230094e+00	5.575189e+00	
9.615763e+00	-2.720911e+00	-1.358676e+01	1.084761e+01	-1.294504e+00	-8.588710e-01	-1.895613e+00	5.938764e+00	
8.001443e+00	-3.303861e+00	-1.048517e+01	1.375463e+01	-3.102279e+00	-5.751605e-01	-1.233079e+00	5.589592e+00	
5.412984e+00	-3.655372e+00	-1.058085e+01	1.298748e+01	-3.468157e+00	-3.005959e-01	1.656775e+00	3.719400e+00	
4.461936e+00	-6.779419e+00	-1.261358e+01	1.495452e+01	-6.177077e+00	-8.081211e-01	1.451144e+00	1.991777e+00	
7.409064e+00	-9.282264e+00	-1.472303e+01	1.257684e+01	-7.365628e+00	-4.637878e-01	2.467292e+00	-1.122770e+00	
6.578318e+00	-7.955665e+00	-1.642789e+01	1.108380e+01	-8.255555e+00	1.410743e+00	1.387693e+00	-3.165441e+00	
5.587916e+00	-8.407341e+00	-1.992127e+01	1.314718e+01	-8.747256e+00	-7.775745e-01	1.333103e+00	-2.717036e+00	
8.037384e+00	-9.103013e+00	-1.717397e+01	1.219194e+01	-1.032061e+01	-2.636574e-01	-7.487398e-01	-2.082223e+00	
6.706345e+00	-8.278766e+00	-1.946011e+01	1.543782e+01	-8.611219e+00	2.512318e+00	2.200737e+00	-2.475736e+00	
6.454894e+00	-1.094278e+01	-1.870765e+01	1.715284e+01	-6.228854e+00	4.587358e+00	4.061294e+00	5.636110e-01	
3.544958e+00	-1.401995e+01	-1.966143e+01	1.910854e+01	-5.564572e+00	5.941011e+00	2.029712e+00	1.051053e+00	
5.640956e+00	-1.347965e+01	-1.695780e+01	2.105237e+01	-5.460947e+00	5.073414e+00	6.103015e-01	1.361358e+00	
3.586043e+00	-1.598019e+01	-1.629016e+01	2.298618e+01	-6.505342e+00	7.389835e+00	8.303519e-02	1.119144e+00	
2.651128e+00	-1.392649e+01	-1.816772e+01	2.143966e+01	-8.294067e+00	5.757508e+00	1.102027e+00	1.001726e+00	
5.083498e+00	-1.063744e+01	-1.895507e+01	2.347711e+01	-4.862294e+00	5.544355e+00	-2.059908e-01	-2.404826e+00	
4.508562e+00	-1.311029e+01	-1.933547e+01	2.597707e+01	-7.830769e+00	4.693217e+00	-2.873802e+00	-8.671873e-01	
3.313180e+00	-1.526587e+01	-2.190196e+01	2.773292e+01	-9.058975e+00	4.406675e+00	-5.039166e+00	-9.525674e-01	
2.153694e+00	-1.507139e+01	-2.457511e+01	2.883825e+01	-8.127391e+00	5.654004e+00	-6.233952e+00	-3.264659e+00	
4.780572e+00	-1.605976e+01	-2.652047e+01	2.628607e+01	-5.524511e+00	4.454836e+00	-5.971682e+00	-4.199272e+00	
4.342972e+00	-1.528844e+01	-2.595900e+01	2.363109e+01	-6.537150e+00	4.365535e+00	-8.690497e+00	-4.895828e+00	
5.895292e+00	-1.435651e+01	-2.841367e+01	2.143800e+01	-5.905265e+00	4.837542e+00	-1.060160e+01	-5.604096e+00	
5.148516e+00	-1.591414e+01	-3.172143e+01	2.395560e+01	-6.571979e+00	4.828701e+00	-9.588419e+00	-5.286662e+00	
5.662773e+00	-1.751834e+01	-3.393809e+01	2.583390e+01	-6.730160e+00	4.301859e+00	-1.070144e+01	-5.855141e+00	
5.816264e+00	-1.810309e+01	-3.654703e+01	2.296009e+01	-7.606242e+00	4.236884e+00	-9.130534e+00	-3.163235e+00	
8.360619e+00	-1.866187e+01	-3.898449e+01	2.596943e+01	-7.192637e+00	6.404295e+00	-8.503248e+00	-4.348718e+00	
1.015214e+01	-1.701225e+01	-4.049799e+01	2.295497e+01	-6.686030e+00	5.259362e+00	-9.458959e+00	-7.557281e+00	
9.051790e+00	-1.969987e+01	-4.017404e+01	2.606759e+01	-7.019108e+00	5.014474e+00	-8.578839e+00	-5.737321e+00	
1.107738e+01	-1.800725e+01	-4.062578e+01	2.358737e+01	-8.338033e+00	4.589304e+00	-7.912967e+00	-6.181210e+00	
9.649340e+00	-2.029121e+01	-4.249631e+01	2.658278e+01	-7.680288e+00	5.852023e+00	-7.558462e+00	-4.709315e+00	
8.672487e+00	-2.139231e+01	-4.452937e+01	2.891564e+01	-8.690625e+00	5.733670e+00	-7.874698e+00	-3.454903e+00	
1.008718e+01	-2.116323e+01	-4.159352e+01	2.616528e+01	-8.329911e+00	5.112059e+00	-6.880228e+00	-6.949813e+00	
1.201291e+01	-2.373140e+01	-4.011692e+01	2.368765e+01	-6.293859e+00	5.323317e+00	-9.450990e+00	-8.109212e+00	
1.424860e+01	-2.241779e+01	-4.180753e+01	2.107312e+01	-6.580409e+00	5.557757e+00	-9.901495e+00	-6.589114e+00	
1.280856e+01	-2.167205e+01	-4.302406e+01	2.355738e+01	-6.746923e+00	5.252854e+00	-1.173881e+01	-3.203772e+00	
1.432621e+01	-2.353739e+01	-4.276021e+01	2.695424e+01	-6.238189e+00	4.992363e+00	-1.068862e+01	-4.655388e+00	
1.169046e+01	-2.536385e+01	-4.463569e+01	2.865056e+01	-5.165765e+00	5.866702e+00	-8.850330e+00	-6.933515e+00	
1.166081e+01	-2.527572e+01	-4.387180e+01	3.081522e+01	-3.452618e+00	5.106701e+00	-1.035703e+01	-6.464968e+00	
1.323398e+01	-2.248361e+01	-4.590985e+01	3.150870e+01	-6.656270e+00	5.175565e+00	-9.881836e+00	-6.273615e+00	
1.302790e+01	-2.111714e+01	-4.295856e+01	3.188464e+01	-8.562923e+00	5.348960e+00	-8.923912e+00	-4.599560e+00	
1.121968e+01	-1.962626e+01	-4.447322e+01	3.341098e+01	-1.037481e+01	5.075535e+00	-1.074796e+01	-3.526151e+00	
1.259193e+01	-1.616032e+01	-4.146150e+01	3.060712e+01	-1.345133e+01	5.231345e+00	-1.347336e+01	-2.368842e+00	
9.803289e+00	-1.776054e+01	-4.410717e+01	3.291990e+01	-1.312389e+01	5.738929e+00	-1.501771e+01	-4.230466e-01	
9.253399e+00	-2.040144e+01	-4.340433e+01	3.393857e+01	-1.354393e+01	5.762518e+00	-1.211454e+01	2.305391e+00	
5.932813e+00	-1.978712e+01	-4.397663e+01	3.146455e+01	-1.342246e+01	5.811075e+00	-1.474625e+01	4.767369e+00	
6.003571e+00	-1.885284e+01	-4.350192e+01	3.155119e+01	-1.251197e+01	5.372880e+00	-1.544111e+01	3.789974e+00	
4.782654e+00	-1.924410e+01	-4.121853e+01	3.365906e+01	-1.340346e+01	6.038337e+00	-1.710186e+01	5.502139e+00	
7.751736e+00	-1.881749e+01	-4.343773e+01	3.612487e+01	-1.341995e+01	5.226623e+00	-1.649941e+01	6.810971e+00	
9.399455e+00	-2.004740e+01	-4.618106e+01	3.515454e+01	-1.419011e+01	5.426150e+00	-1.945810e+01	6.330317e+00	
8.510543e+00	-2.047971e+01	-4.564361e+01	3.726482e+01	-1.353701e+01	5.000408e+00	-2.041078e+01	9.278989e+00	
7.769836e+00	-2.049608e+01	-4.598055e+01	3.503900e+01	-1.392871e+01	5.555568e+00	-2.181623e+01	1.184234e+01	
5.024875e+00	-1.952121e+01	-4.864570e+01	3.305532e+01	-1.202357e+01	5.247477e+00	-2.026508e+01	9.999935e+00	
6.782451e+00	-1.906601e+01	-4.664018e+01	3.193671e+01	-1.302063e+01	4.716376e+00	-2.143054e+01	1.042644e+01	
4.962958e+00	-2.007897e+01	-4.406840e+01	3.342367e+01	-1.317105e+01	5.278742e+00	-2.402207e+01	7.675596e+00	
2.864464e+00	-1.715171e+01	-4.551728e+01	3.053912e+01	-1.290277e+01	5.524457e+00	-2.568289e+01	8.661379e+00	
2.675084e+00	-1.918289e+01	-4.594047e+01	3.051885e+01	-1.300712e+01	5.076946e+00	-2.515431e+01	5.177019e+00	
5.666701e-01	-1.814795e+01	-4.259226e+01	3.062013e+01	-1.372004e+01	5.448387e+00	-2.805263e+01	5.243670e+00	
3.124419e+00	-1.814023e+01	-4.168167e+01	3.093517e+01	-1.338445e+01	5.234583e+00	-2.902407e+01	3.276204e+00	
2.356689e+00	-1.841594e+01	-4.278812e+01	3.117565e+01	-1.299449e+01	5.508154e+00	-3.072219e+01	4.167890e+00	
1.439488e+00	-1.697718e+01	-4.522676e+01	3.236321e+01	-1.416741e+01	5.456076e+00	-3.028105e+01	3.313041e+00	
3.168989e+00	-1.838251e+01	-4.440271e+01	3.123099e+01	-1.404419e+01	6.158606e+00	-3.368293e+01	2.036536e+00	
4.252197e+00	-2.119420e+01	-4.596985e+01	3.278042e+01	-1.338511e+01	5.412285e+00	-3.300595e+01	-4.533140e-01	
3.219844e+00	-1.997664e+01	-4.306042e+01	3.121127e+01	-1.227504e+01	5.825218e+00	-3.500103e+01	-9.873387e-01	
6.199954e+00	-1.759589e+01	-4.655788e+01	3.120555e+01	-1.283751e+01	5.428990e+00	-3.362536e+01	-2.856922e+00	
4.364930e+00	-1.535582e+01	-4.360984e+01	3.102067e+01	-1.286280e+01	5.011054e+00	-3.318684e+01	-1.698136e+00	
3.551837e+00	-1.368403e+01	-4.385515e+01	2.881891e+01	-1.350787e+01	6.166450e+00	-3.452034e+01	1.011672e+00	
2.407411e+00	-1.025810e+01	-4.705111e+01	2.704547e+01	-1.268098e+01	4.884492e+00	-3.415042e+01	1.999299e+00	
1.459351e+00	-1.251945e+01	-4.625330e+01	2.518790e+01	-1.403995e+01	6.136947e+00	-3.228287e+01	1.288575e+00	
1.514866e+00	-1.121566e+01	-4.629580e+01	2.604139e+01	-1.253152e+01	5.730197e+00	-3.005883e+01	3.916811e+00	
1.607410e+00	-1.406194e+01	-4.515558e+01	2.583796e+01	-1.287138e+01	5.664345e+00	-3.314353e+01	3.282684e+00	
3.822496e+00	-1.305521e+01	-4.224933e+01	2.401106e+01	-1.317777e+01	5.489277e+00	-3.405842e+01	2.452302e+00	
5.884884e+00	-1.122012e+01	-4.148956e+01	2.182424e+01	-1.197981e+01	5.847793e+00	-3.533515e+01	8.070263e-01	
3.750382e+00	-1.356024e+01	-3.892251e+01	2.166658e+01	-1.314153e+01	5.925650e+00	-3.425957e+01	1.808344e+00	
7.196572e+00	-1.480397e+01	-3.897926e+01	2.026330e+01	-1.325028e+01	5.756969e+00	-3.458714e+01	7.862089e-01	
5.019157e+00	-1.309533e+01	-3.989582e+01	2.083140e+01	-1.323457e+01	5.771201e+00	-3.582682e+01	-9.179384e-01	
4.351845e+00	-1.307449e+01	-3.831286e+01	1.759994e+01	-1.312424e+01	6.045528e+00	-3.365771e+01	-1.066565e+00	
4.800625e+00	-1.362070e+01	-3.538425e+01	1.525329e+01	-1.020976e+01	5.999298e+00	-3.451920e+01	-2.634950e+00	
7.288700e+00	-1.173745e+01	-3.554682e+01	1.289521e+01	-1.288541e+01	5.889660e+00	-3.519800e+01	-3.487367e+00	
7.227426e+00	-9.022322e+00	-3.715170e+01	1.125657e+01	-1.515519e+01	5.764258e+00	-3.576403e+01	-2.064657e+00	
8.013160e+00	-1.096363e+01	-3.815784e+01	1.422607e+01	-1.262183e+01	5.865925e+00	-3.719386e+01	1.340016e+00	
5.923891e+00	-1.045429e+01	-3.518877e+01	1.096651e+01	-1.379903e+01	5.725905e+00	-3.948769e+01	-5.431708e-01	
4.013825e+00	-1.122140e+01	-3.861139e+01	1.317723e+01	-1.268458e+01	5.998014e+00	-3.991668e+01	2.741096e+00	
4.951143e+00	-1.084457e+01	-3.940087e+01	1.251509e+01	-1.230729e+01	6.040132e+00	-4.224204e+01	1.639731e-01	
3.524454e+00	-9.537614e+00	-3.887131e+01	1.327502e+01	-1.189345e+01	6.726006e+00	-4.048434e+01	-2.594873e+00	
2.683299e+00	-1.112818e+01	-3.802576e+01	1.321443e+01	-1.297723e+01	6.488234e+00	-3.791352e+01	-3.851958e-02	
3.507636e+00	-1.280704e+01	-3.963956e+01	1.495523e+01	-1.157355e+01	5.606501e+00	-3.891458e+01	-1.986725e-02	
4.801968e+00	-1.349819e+01	-3.786049e+01	1.468456e+01	-1.277943e+01	6.207493e+00	-3.985590e+01	6.628040e-01	
7.006530e+00	-1.352644e+01	-3.790227e+01	1.593518e+01	-1.268013e+01	6.062939e+00	-3.860237e+01	3.008671e+00	
9.763329e+00	-1.345941e+01	-3.851724e+01	1.860707e+01	-1.114898e+01	5.660132e+00	-4.068177e+01	2.404326e+00	
7.153079e+00	-1.222973e+01	-3.897454e+01	1.954364e+01	-1.244178e+01	5.826311e+00	-4.273943e+01	2.925703e+00	
9.670903e+00	-1.450139e+01	-3.744929e+01	1.842964e+01	-1.273607e+01	6.155380e+00	-4.557716e+01	-4.110260e-01	
8.911663e+00	-1.162729e+01	-3.876526e+01	1.809382e+01	-1.304714e+01	5.968587e+00	-4.311796e+01	1.040928e-01	
9.298227e+00	-1.239076e+01	-3.789796e+01	1.850196e+01	-1.286363e+01	5.968043e+00	-4.634363e+01	1.686143e+00	
9.295591e+00	-1.256205e+01	-3.770742e+01	1.874271e+01	-1.282110e+01	5.983175e+00	-4.668522e+01	2.057607e+00	
9.168583e+00	-1.261911e+01	-3.784693e+01	1.878895e+01	-1.274207e+01	6.017818e+00	-4.660026e+01	1.612867e+00	
9.303662e+00	-1.263853e+01	-3.786906e+01	1.879027e+01	-1.271808e+01	6.043706e+00	-4.667029e+01	1.486630e+00	
9.209139e+00	-1.264480e+01	-3.791617e+01	1.877056e+01	-1.270351e+01	6.065824e+00	-4.668938e+01	1.540436e+00	
9.276098e+00	-1.264619e+01	-3.788207e+01	1.882667e+01	-1.268716e+01	6.088121e+00	-4.672748e+01	1.574987e+00	
9.495099e+00	-1.264423e+01	-3.786722e+01	1.880996e+01	-1.266867e+01	6.107653e+00	-4.676756e+01	1.450029e+00	
9.514305e+00	-1.264242e+01	-3.781235e+01	1.884860e+01	-1.266047e+01	6.129464e+00	-4.679350e+01	1.540979e+00	
9.377053e+00	-1.263830e+01	-3.783413e+01	1.890417e+01	-1.264762e+01	6.150314e+00	-4.684115e+01	1.385592e+00	
9.239060e+00	-1.262494e+01	-3.779184e+01	1.886118e+01	-1.263241e+01	6.171206e+00	-4.691053e+01	1.390520e+00	
9.473961e+00	-1.261529e+01	-3.781208e+01	1.886109e+01	-1.261864e+01	6.189368e+00	-4.693366e+01	1.344039e+00	
9.446831e+00	-1.260516e+01	-3.777565e+01	1.887057e+01	-1.261582e+01	6.207558e+00	-4.696828e+01	1.213132e+00	
9.542331e+00	-1.259904e+01	-3.776459e+01	1.886319e+01	-1.260065e+01	6.228073e+00	-4.700205e+01	1.438814e+00	
9.388073e+00	-1.258514e+01	-3.774067e+01	1.890963e+01	-1.258954e+01	6.245338e+00	-4.704203e+01	1.277367e+00	
9.640634e+00	-1.257471e+01	-3.770516e+01	1.880861e+01	-1.257764e+01	6.264856e+00	-4.708875e+01	9.530520e-01	
9.424778e+00	-1.256637e+01	-3.769911e+01	1.884956e+01	-1.256637e+01	6.283185e+00	-4.712389e+01	3.141593e+00	
9.208922e+00	-1.255803e+01	-3.769306e+01	1.889051e+01	-1.255511e+01	6.301515e+00	-4.715903e+01	5.330133e+00	
9.461482e+00	-1.254760e+01	-3.765755e+01	1.878948e+01	-1.254320e+01	6.321032e+00	-4.720575e+01	5.005819e+00	
9.307225e+00	-1.253370e+01	-3.763363e+01	1.883593e+01	-1.253209e+01	6.338298e+00	-4.724573e+01	4.844371e+00	
9.402725e+00	-1.252758e+01	-3.762258e+01	1.882854e+01	-1.251693e+01	6.358812e+00	-4.727950e+01	5.070053e+00	
9.375595e+00	-1.251745e+01	-3.758615e+01	1.883802e+01	-1.251410e+01	6.377003e+00	-4.731412e+01	4.939147e+00	
9.610496e+00	-1.250780e+01	-3.760638e+01	1.883794e+01	-1.250033e+01	6.395164e+00	-4.733725e+01	4.892666e+00	
9.472503e+00	-1.249444e+01	-3.756410e+01	1.879494e+01	-1.248512e+01	6.416057e+00	-4.740663e+01	4.897593e+00	
9.335251e+00	-1.249032e+01	-3.758588e+01	1.885051e+01	-1.247227e+01	6.436907e+00	-4.745428e+01	4.742206e+00	
9.354457e+00	-1.248851e+01	-3.753100e+01	1.888916e+01	-1.246407e+01	6.458717e+00	-4.748022e+01	4.833156e+00	
9.573458e+00	-1.248655e+01	-3.751616e+01	1.887244e+01	-1.244558e+01	6.478249e+00	-4.752030e+01	4.708198e+00	
9.640417e+00	-1.248794e+01	-3.748206e+01	1.892855e+01	-1.242923e+01	6.500546e+00	-4.755840e+01	4.742750e+00	
9.545894e+00	-1.249421e+01	-3.752916e+01	1.890885e+01	-1.241466e+01	6.522664e+00	-4.757749e+01	4.796556e+00	
9.680973e+00	-1.251363e+01	-3.755129e+01	1.891016e+01	-1.239067e+01	6.548553e+00	-4.764752e+01	4.670318e+00	
9.553965e+00	-1.257069e+01	-3.769080e+01	1.895640e+01	-1.231164e+01	6.583195e+00	-4.756256e+01	4.225579e+00	
9.551329e+00	-1.274198e+01	-3.750026e+01	1.919715e+01	-1.226911e+01	6.598328e+00	-4.790415e+01	4.597043e+00	
9.937893e+00	-1.350545e+01	-3.663296e+01	1.960529e+01	-1.208560e+01	6.597784e+00	-5.112982e+01	6.179092e+00	
9.178653e+00	-1.063135e+01	-3.794893e+01	1.926948e+01	-1.239667e+01	6.410991e+00	-4.867062e+01	6.694211e+00	
1.169648e+01	-1.290301e+01	-3.642368e+01	1.815548e+01	-1.269096e+01	6.740059e+00	-5.150835e+01	3.357482e+00	
9.086227e+00	-1.167333e+01	-3.688099e+01	1.909204e+01	-1.398376e+01	6.906239e+00	-5.356601e+01	3.878859e+00	
1.184303e+01	-1.160630e+01	-3.749596e+01	2.176393e+01	-1.245261e+01	6.503431e+00	-5.564541e+01	3.274514e+00	
1.404759e+01	-1.163455e+01	-3.753774e+01	2.301455e+01	-1.235331e+01	6.358877e+00	-5.439188e+01	5.620381e+00	
1.534192e+01	-1.232570e+01	-3.575866e+01	2.274389e+01	-1.355919e+01	6.959870e+00	-5.533320e+01	6.303053e+00	
1.616626e+01	-1.400456e+01	-3.737246e+01	2.448469e+01	-1.215551e+01	6.078137e+00	-5.633426e+01	6.321705e+00	
1.532510e+01	-1.559513e+01	-3.652691e+01	2.442409e+01	-1.323929e+01	5.840364e+00	-5.376344e+01	8.878058e+00	
1.389841e+01	-1.428817e+01	-3.599735e+01	2.518403e+01	-1.282545e+01	6.526239e+00	-5.200574e+01	6.119212e+00	
1.483573e+01	-1.391134e+01	-3.678684e+01	2.452189e+01	-1.244816e+01	6.568357e+00	-5.433110e+01	3.542090e+00	
1.292567e+01	-1.467845e+01	-4.020946e+01	2.673261e+01	-1.133371e+01	6.840465e+00	-5.476008e+01	6.826356e+00	
1.083640e+01	-1.416911e+01	-3.724038e+01	2.347304e+01	-1.251091e+01	6.700446e+00	-5.705392e+01	4.943169e+00	
1.162213e+01	-1.611042e+01	-3.824652e+01	2.644254e+01	-9.977553e+00	6.802113e+00	-5.848375e+01	8.347842e+00	
1.156086e+01	-1.339530e+01	-3.985141e+01	2.480390e+01	-1.224733e+01	6.676710e+00	-5.904978e+01	9.770552e+00	
1.404893e+01	-1.151204e+01	-4.001397e+01	2.244582e+01	-1.492298e+01	6.567072e+00	-5.972858e+01	8.918135e+00	
1.449771e+01	-1.205825e+01	-3.708536e+01	2.009917e+01	-1.200850e+01	6.520842e+00	-6.059007e+01	7.349750e+00	
1.383040e+01	-1.203741e+01	-3.550241e+01	1.686771e+01	-1.189817e+01	6.795169e+00	-5.842096e+01	7.201124e+00	
1.165298e+01	-1.032877e+01	-3.641896e+01	1.743582e+01	-1.188246e+01	6.809402e+00	-5.966064e+01	5.496976e+00	
1.509917e+01	-1.157250e+01	-3.647571e+01	1.603253e+01	-1.199122e+01	6.640721e+00	-5.998821e+01	4.474842e+00	
1.296467e+01	-1.391262e+01	-3.390867e+01	1.587487e+01	-1.315293e+01	6.718577e+00	-5.891263e+01	5.476159e+00	
1.502706e+01	-1.207753e+01	-3.314889e+01	1.368806e+01	-1.195497e+01	7.077093e+00	-6.018936e+01	3.830883e+00	
1.724215e+01	-1.107080e+01	-3.024264e+01	1.186115e+01	-1.226136e+01	6.902025e+00	-6.110425e+01	3.000501e+00	
1.733469e+01	-1.391709e+01	-2.910242e+01	1.165772e+01	-1.260122e+01	6.836173e+00	-6.418895e+01	2.366375e+00	
1.739020e+01	-1.261329e+01	-2.914492e+01	1.251121e+01	-1.109279e+01	6.429424e+00	-6.196491e+01	4.994610e+00	
1.644214e+01	-1.487464e+01	-2.834712e+01	1.065364e+01	-1.245176e+01	7.681878e+00	-6.009736e+01	4.283887e+00	
1.529772e+01	-1.144871e+01	-3.154307e+01	8.880205e+00	-1.162487e+01	6.399921e+00	-5.972744e+01	5.271513e+00	
1.448463e+01	-9.776921e+00	-3.178839e+01	6.678442e+00	-1.226994e+01	7.555317e+00	-6.106094e+01	7.981322e+00	
1.264960e+01	-7.536848e+00	-2.884034e+01	6.493559e+00	-1.229524e+01	7.137381e+00	-6.062242e+01	9.140107e+00	
1.562971e+01	-5.156099e+00	-3.233780e+01	6.487838e+00	-1.285770e+01	6.741152e+00	-5.924675e+01	7.270524e+00	
1.459736e+01	-3.938540e+00	-2.942837e+01	4.918694e+00	-1.174763e+01	7.154085e+00	-6.124183e+01	6.736499e+00	
1.568057e+01	-6.750230e+00	-3.099552e+01	6.468125e+00	-1.108855e+01	6.407765e+00	-6.056485e+01	4.246649e+00	
1.741007e+01	-8.155559e+00	-3.017146e+01	5.335897e+00	-1.096534e+01	7.110294e+00	-6.396673e+01	2.970144e+00	
1.649287e+01	-6.716803e+00	-3.261011e+01	6.523465e+00	-1.213825e+01	7.058216e+00	-6.352559e+01	2.115295e+00	
1.572514e+01	-6.992516e+00	-3.371655e+01	6.763943e+00	-1.174829e+01	7.331788e+00	-6.522371e+01	3.006981e+00	
1.828289e+01	-6.984791e+00	-3.280597e+01	7.078986e+00	-1.141270e+01	7.117984e+00	-6.619515e+01	1.039515e+00	
1.617447e+01	-5.949848e+00	-2.945775e+01	7.180265e+00	-1.212563e+01	7.489425e+00	-6.909347e+01	1.106167e+00	
1.598509e+01	-7.981033e+00	-2.988095e+01	7.159991e+00	-1.222997e+01	7.041913e+00	-6.856489e+01	-2.378193e+00	
1.388660e+01	-5.053775e+00	-3.132983e+01	4.275440e+00	-1.196169e+01	7.287629e+00	-7.022571e+01	-1.392411e+00	
1.206710e+01	-6.066735e+00	-2.875804e+01	5.762397e+00	-1.211211e+01	7.849995e+00	-7.281724e+01	-4.143257e+00	
1.382468e+01	-5.611530e+00	-2.675253e+01	4.643795e+00	-1.310917e+01	7.318894e+00	-7.398270e+01	-3.716749e+00	
1.107972e+01	-4.636662e+00	-2.941767e+01	2.660108e+00	-1.120403e+01	7.010802e+00	-7.243155e+01	-5.559158e+00	
1.033901e+01	-4.653035e+00	-2.975462e+01	4.342871e-01	-1.159573e+01	7.565963e+00	-7.383700e+01	-2.995804e+00	
9.450101e+00	-5.085343e+00	-2.921717e+01	2.544568e+00	-1.094263e+01	7.140220e+00	-7.478968e+01	-4.713157e-02	
1.109782e+01	-6.315247e+00	-3.196049e+01	1.574243e+00	-1.171279e+01	7.339748e+00	-7.774837e+01	-5.277854e-01	
1.406690e+01	-5.888642e+00	-3.417970e+01	4.040050e+00	-1.172929e+01	6.528034e+00	-7.714592e+01	7.810464e-01	
1.284598e+01	-6.279901e+00	-3.189631e+01	6.147922e+00	-1.262077e+01	7.193491e+00	-7.880667e+01	2.493211e+00	
1.291674e+01	-5.345623e+00	-3.142159e+01	6.234559e+00	-1.171028e+01	6.755296e+00	-7.950153e+01	1.515816e+00	
9.596157e+00	-4.731306e+00	-3.199389e+01	3.760538e+00	-1.158881e+01	6.803853e+00	-8.213324e+01	3.977795e+00	
9.046267e+00	-7.372199e+00	-3.129106e+01	4.779208e+00	-1.200885e+01	6.827441e+00	-7.923007e+01	6.706232e+00	
6.257628e+00	-8.972424e+00	-3.393672e+01	7.091994e+00	-1.168141e+01	7.335026e+00	-8.077442e+01	8.652027e+00	
7.629873e+00	-5.506483e+00	-3.092501e+01	4.288135e+00	-1.475793e+01	7.490835e+00	-8.349982e+01	9.809336e+00	
5.821659e+00	-4.015597e+00	-3.243966e+01	5.814475e+00	-1.656982e+01	7.217411e+00	-8.532387e+01	1.088275e+01	
5.615573e+00	-2.649128e+00	-2.948837e+01	6.190416e+00	-1.847647e+01	7.390806e+00	-8.436594e+01	1.255680e+01	
7.188744e+00	1.429813e-01	-3.152642e+01	6.883891e+00	-2.168012e+01	7.459670e+00	-8.389075e+01	1.274815e+01	
7.159098e+00	2.311078e-01	-3.076253e+01	9.048556e+00	-1.996698e+01	6.699668e+00	-8.539745e+01	1.321670e+01	
4.523342e+00	-1.595350e+00	-3.263801e+01	1.074487e+01	-1.889455e+01	7.574007e+00	-8.355916e+01	1.093857e+01	
6.040998e+00	-3.460695e+00	-3.237416e+01	1.414174e+01	-1.838582e+01	7.313516e+00	-8.250897e+01	9.486958e+00	
4.600959e+00	-2.714952e+00	-3.359069e+01	1.662599e+01	-1.855233e+01	7.008614e+00	-8.434628e+01	1.287230e+01	
6.836650e+00	-1.401342e+00	-3.528130e+01	1.401146e+01	-1.883888e+01	7.243053e+00	-8.479679e+01	1.439240e+01	
8.762380e+00	-3.969512e+00	-3.380471e+01	1.153383e+01	-1.680283e+01	7.454312e+00	-8.736755e+01	1.323300e+01	
1.017707e+01	-3.740434e+00	-3.086885e+01	8.783473e+00	-1.644212e+01	6.832701e+00	-8.637308e+01	9.738089e+00	
9.200216e+00	-4.841534e+00	-3.290191e+01	1.111634e+01	-1.745245e+01	6.714348e+00	-8.668932e+01	1.099250e+01	
7.772180e+00	-7.125490e+00	-3.477244e+01	1.411174e+01	-1.679471e+01	7.977067e+00	-8.633481e+01	1.246440e+01	
9.797766e+00	-5.432871e+00	-3.522418e+01	1.163152e+01	-1.811363e+01	7.551897e+00	-8.566894e+01	1.202051e+01	
8.697411e+00	-8.120489e+00	-3.490023e+01	1.474414e+01	-1.844671e+01	7.307009e+00	-8.478882e+01	1.384047e+01	
1.048894e+01	-6.470870e+00	-3.641373e+01	1.172968e+01	-1.794010e+01	6.162076e+00	-8.574453e+01	1.063190e+01	
1.303329e+01	-7.029654e+00	-3.885119e+01	1.473902e+01	-1.752650e+01	8.329487e+00	-8.511725e+01	9.446420e+00	
1.318678e+01	-7.614398e+00	-4.146014e+01	1.186521e+01	-1.840258e+01	8.264512e+00	-8.354634e+01	1.213833e+01	
1.370104e+01	-9.218601e+00	-4.367679e+01	1.374351e+01	-1.856076e+01	7.737669e+00	-8.465936e+01	1.156985e+01	
1.295426e+01	-1.077623e+01	-4.698455e+01	1.626111e+01	-1.922748e+01	7.728828e+00	-8.364618e+01	1.188728e+01	
