
	2816	   7
8.732387e+00	-2.871276e-01	8.150161e+00	-1.184735e+01	7.920145e+00	-3.655492e+00	6.341145e+00	
7.250320e+00	2.053841e+00	9.011262e+00	-1.202149e+01	7.965650e+00	-3.579633e+00	5.706404e+00	
7.932938e+00	2.511405e+00	5.994847e+00	-9.517374e+00	6.324510e+00	-2.266670e+00	3.687421e+00	
6.904083e+00	2.723083e+00	5.749688e+00	-9.058966e+00	8.351796e+00	-3.531273e+00	1.654535e+00	
4.722444e+00	1.404034e+00	6.866739e+00	-1.021896e+01	8.513301e+00	-5.895869e+00	-1.375596e+00	
5.642781e+00	-7.263858e-01	4.851420e+00	-9.526237e+00	7.848247e+00	-6.499112e+00	-1.505933e+00	
8.444837e+00	-1.647209e+00	5.740909e+00	-1.199010e+01	4.654364e+00	-8.177604e+00	-2.388168e+00	
8.740337e+00	-2.994643e+00	6.760608e+00	-1.091547e+01	6.759381e+00	-7.239488e+00	-3.765144e+00	
8.310927e+00	-3.066380e+00	8.737585e+00	-1.337447e+01	9.346795e+00	-5.605993e+00	-5.918847e+00	
1.020503e+01	-1.844715e-01	5.440798e+00	-1.264571e+01	1.000436e+01	-3.993929e+00	-4.233334e+00	
1.182920e+01	1.250633e+00	3.206496e+00	-1.447066e+01	1.179371e+01	-2.897132e+00	-2.139126e+00	
1.202887e+01	1.335245e+00	3.928450e+00	-1.401134e+01	1.254469e+01	-3.605526e+00	7.372759e-01	
1.017566e+01	1.503485e+00	4.498842e+00	-1.379681e+01	1.315735e+01	-3.722688e+00	-1.795288e+00	
1.065077e+01	2.359017e+00	4.177378e+00	-1.652211e+01	1.245372e+01	-3.998581e+00	-3.876906e+00	
1.298226e+01	-9.203287e-02	7.420114e+00	-1.740025e+01	1.274107e+01	-4.677119e+00	-1.831212e+00	
1.005446e+01	-4.417045e-01	8.478312e+00	-1.776987e+01	1.529823e+01	-3.562740e+00	-2.967161e+00	
1.047733e+01	2.716502e+00	5.140542e+00	-1.748168e+01	1.770802e+01	-2.381881e+00	-2.200977e+00	
8.859698e+00	-6.951418e-01	3.839971e+00	-1.715703e+01	1.808001e+01	-2.441501e+00	-4.364982e+00	
1.131598e+01	2.449177e+00	7.092974e+00	-1.733097e+01	1.989091e+01	-4.809300e+00	-5.046895e+00	
1.375640e+01	5.125410e+00	8.216218e+00	-1.660570e+01	2.048958e+01	-6.416036e+00	-3.336622e+00	
1.366720e+01	7.619383e+00	9.791242e+00	-1.893150e+01	1.959526e+01	-7.880151e+00	-6.586545e+00	
1.581515e+01	9.574379e+00	8.145211e+00	-1.988377e+01	1.631751e+01	-9.896835e+00	-7.134507e+00	
1.385278e+01	9.039129e+00	8.987030e+00	-1.955068e+01	1.844422e+01	-7.967825e+00	-6.070676e+00	
1.241669e+01	8.674528e+00	7.795948e+00	-1.917160e+01	1.906537e+01	-4.556411e+00	-7.478309e+00	
1.148412e+01	9.512322e+00	5.716265e+00	-1.858746e+01	1.918773e+01	-3.355681e+00	-6.677662e+00	
9.707573e+00	1.130640e+01	8.616717e+00	-1.852602e+01	1.638663e+01	-2.469202e+00	-6.585422e+00	
9.139555e+00	1.206198e+01	7.880623e+00	-1.733406e+01	1.389212e+01	-1.960307e+00	-8.277152e+00	
8.411049e+00	1.467173e+01	1.024789e+01	-2.012744e+01	1.149852e+01	-4.115039e+00	-1.076876e+01	
9.502623e+00	1.350135e+01	8.918020e+00	-2.075902e+01	1.260585e+01	-4.266019e+00	-1.181800e+01	
1.037349e+01	1.385226e+01	1.021870e+01	-2.065385e+01	1.305001e+01	-2.813292e+00	-1.468285e+01	
7.860517e+00	1.345022e+01	1.368746e+01	-2.019205e+01	1.461402e+01	-2.106153e+00	-1.513892e+01	
7.545086e+00	1.261129e+01	1.402344e+01	-2.010063e+01	1.120359e+01	-2.361917e+00	-1.574287e+01	
8.799693e+00	1.497333e+01	1.157304e+01	-2.009798e+01	1.185917e+01	4.768022e-01	-1.303109e+01	
1.026219e+01	1.497929e+01	9.706086e+00	-1.916305e+01	1.185662e+01	-1.925559e+00	-1.387571e+01	
1.091723e+01	1.679460e+01	8.160919e+00	-2.145170e+01	1.335855e+01	6.891369e-01	-1.224053e+01	
1.382030e+01	1.555247e+01	7.387881e+00	-2.232036e+01	1.169271e+01	2.535858e+00	-1.378248e+01	
1.650136e+01	1.738173e+01	5.431162e+00	-2.212265e+01	1.017270e+01	-2.218109e-01	-1.491709e+01	
1.762278e+01	1.535358e+01	3.416244e+00	-2.092757e+01	1.084006e+01	1.880440e+00	-1.589792e+01	
1.929393e+01	1.285441e+01	1.256213e+00	-2.142337e+01	1.280121e+01	-6.638439e-01	-1.479148e+01	
1.836016e+01	1.141427e+01	2.092344e+00	-2.208255e+01	1.092400e+01	-4.503483e-01	-1.334097e+01	
1.761481e+01	1.374453e+01	2.517464e+00	-2.028018e+01	1.006045e+01	2.655933e+00	-1.376920e+01	
1.874895e+01	1.196698e+01	2.498101e+00	-2.286647e+01	7.864939e+00	2.340999e+00	-1.589669e+01	
1.896005e+01	1.328244e+01	4.929265e+00	-2.368518e+01	4.528726e+00	3.218884e+00	-1.730021e+01	
1.828600e+01	1.176015e+01	2.956121e+00	-2.376700e+01	4.688844e+00	2.081410e+00	-1.956078e+01	
1.980785e+01	1.488660e+01	4.805632e+00	-2.545926e+01	1.979967e+00	2.881261e+00	-1.799115e+01	
2.007538e+01	1.756085e+01	8.251709e+00	-2.488382e+01	-1.137660e+00	3.141877e+00	-1.746258e+01	
2.177985e+01	2.012464e+01	7.427378e+00	-2.783231e+01	-3.489638e+00	2.571793e+00	-1.747943e+01	
2.281327e+01	1.711306e+01	7.925115e+00	-2.806936e+01	-2.765468e+00	4.642808e+00	-1.905447e+01	
2.331282e+01	1.804525e+01	1.012788e+01	-2.970796e+01	-3.298787e+00	6.772545e+00	-2.188051e+01	
2.058959e+01	2.106658e+01	9.197081e+00	-3.273243e+01	-6.413840e+00	6.569144e+00	-1.885624e+01	
1.721071e+01	2.123057e+01	9.469667e+00	-3.027579e+01	-8.263909e+00	6.679959e+00	-1.630149e+01	
1.886307e+01	1.936770e+01	1.175757e+01	-3.167782e+01	-9.023768e+00	6.879201e+00	-1.462004e+01	
1.684250e+01	1.891159e+01	1.038145e+01	-3.112767e+01	-1.016727e+01	7.723241e+00	-1.482119e+01	
1.684231e+01	1.846048e+01	1.004009e+01	-3.194322e+01	-7.921977e+00	7.172417e+00	-1.575267e+01	
1.738393e+01	1.847244e+01	9.073597e+00	-3.149971e+01	-9.163407e+00	4.268405e+00	-1.617386e+01	
1.571366e+01	1.885376e+01	1.069851e+01	-3.034774e+01	-1.163496e+01	3.111073e+00	-1.475942e+01	
1.648438e+01	1.756841e+01	1.026825e+01	-3.026945e+01	-1.166338e+01	-2.218598e-01	-1.420151e+01	
1.721227e+01	2.017480e+01	8.953532e+00	-3.282569e+01	-1.424834e+01	1.288381e+00	-1.490998e+01	
1.934976e+01	2.147615e+01	7.912522e+00	-3.270487e+01	-1.495006e+01	-6.267304e-01	-1.561146e+01	
1.973905e+01	2.181951e+01	9.245612e+00	-3.226307e+01	-1.755798e+01	1.669026e+00	-1.500529e+01	
2.193889e+01	1.918455e+01	9.652127e+00	-3.242495e+01	-1.772154e+01	2.406600e+00	-1.170612e+01	
2.454500e+01	1.778478e+01	7.985296e+00	-3.251747e+01	-1.884643e+01	1.396613e+00	-1.246781e+01	
2.581599e+01	1.918735e+01	5.738056e+00	-3.022324e+01	-1.642187e+01	-6.630201e-02	-1.258194e+01	
2.737917e+01	1.982252e+01	6.411630e+00	-3.104488e+01	-1.604248e+01	2.903695e+00	-1.487109e+01	
2.496035e+01	2.206945e+01	8.924714e+00	-3.130354e+01	-1.910976e+01	3.269989e+00	-1.399544e+01	
2.408558e+01	2.219290e+01	5.670614e+00	-3.141638e+01	-1.922137e+01	3.084885e+00	-1.403515e+01	
2.191861e+01	2.555324e+01	3.116893e+00	-3.234774e+01	-1.668593e+01	1.669343e+00	-1.612244e+01	
1.848717e+01	2.431187e+01	1.325254e+00	-3.240916e+01	-1.802843e+01	3.590057e+00	-1.335004e+01	
1.845651e+01	2.496694e+01	-1.701054e+00	-2.989307e+01	-1.636636e+01	3.110649e+00	-1.025763e+01	
2.131676e+01	2.337708e+01	8.901807e-01	-2.713066e+01	-1.436064e+01	5.332066e-01	-9.659368e+00	
2.200492e+01	2.416983e+01	5.769193e-01	-2.480958e+01	-1.195276e+01	-2.634529e+00	-1.233278e+01	
2.378429e+01	2.598428e+01	-1.360784e-01	-2.500373e+01	-1.216822e+01	-3.768193e+00	-1.252017e+01	
2.488308e+01	2.455022e+01	-2.373251e+00	-2.513494e+01	-1.280670e+01	-1.728221e+00	-1.289965e+01	
2.344174e+01	2.439984e+01	-4.229565e+00	-2.410269e+01	-1.149350e+01	-3.392599e+00	-9.469967e+00	
2.405730e+01	2.449227e+01	-1.829655e+00	-2.577237e+01	-1.059689e+01	-4.952120e+00	-1.286475e+01	
2.549068e+01	2.526941e+01	-6.105943e-01	-2.472622e+01	-1.339781e+01	-7.333440e+00	-1.176520e+01	
2.630302e+01	2.278618e+01	-2.631580e+00	-2.387465e+01	-1.370723e+01	-9.424007e+00	-1.183294e+01	
2.402915e+01	2.190932e+01	-4.336318e+00	-2.628109e+01	-1.194951e+01	-7.162888e+00	-1.342772e+01	
2.526537e+01	2.077132e+01	-6.513822e+00	-2.712746e+01	-1.210064e+01	-7.853635e+00	-1.296950e+01	
2.474845e+01	1.802555e+01	-4.850578e+00	-2.632006e+01	-1.296468e+01	-9.269406e+00	-1.262517e+01	
2.476404e+01	2.056826e+01	-5.183567e+00	-2.337231e+01	-1.549189e+01	-9.733044e+00	-1.348917e+01	
2.518590e+01	2.185042e+01	-4.337972e+00	-2.562510e+01	-1.350693e+01	-1.011870e+01	-1.337938e+01	
2.681716e+01	1.876464e+01	-3.703654e+00	-2.528781e+01	-1.290417e+01	-1.180809e+01	-1.207019e+01	
2.626044e+01	1.830441e+01	-3.228573e+00	-2.207062e+01	-1.315527e+01	-1.054879e+01	-1.008446e+01	
2.626856e+01	1.924304e+01	-7.783035e-01	-1.977076e+01	-1.586158e+01	-1.007752e+01	-1.150223e+01	
2.331925e+01	2.158344e+01	-2.857008e+00	-2.160082e+01	-1.901311e+01	-9.612212e+00	-1.271728e+01	
2.502794e+01	1.953282e+01	-2.811066e+00	-2.005659e+01	-2.141766e+01	-9.919135e+00	-1.162404e+01	
2.217535e+01	1.726841e+01	-3.833895e+00	-1.854941e+01	-2.118200e+01	-1.163721e+01	-1.292685e+01	
2.066558e+01	1.717205e+01	-5.662428e+00	-1.965865e+01	-1.795707e+01	-9.818266e+00	-1.271225e+01	
1.910812e+01	1.815790e+01	-9.081002e+00	-1.936968e+01	-1.830111e+01	-1.145862e+01	-1.303865e+01	
1.985105e+01	1.904605e+01	-7.867849e+00	-1.788423e+01	-1.618229e+01	-1.311114e+01	-1.154679e+01	
2.072171e+01	1.844694e+01	-1.004016e+01	-1.961778e+01	-1.679290e+01	-1.043218e+01	-1.272622e+01	
1.931667e+01	1.807805e+01	-8.437898e+00	-2.123515e+01	-1.705257e+01	-9.237252e+00	-1.301979e+01	
2.115845e+01	1.823511e+01	-6.838006e+00	-1.952742e+01	-1.477219e+01	-9.397513e+00	-1.220544e+01	
2.118742e+01	1.875156e+01	-9.403718e+00	-1.843043e+01	-1.165069e+01	-9.545259e+00	-1.262476e+01	
1.771706e+01	1.811612e+01	-7.640759e+00	-1.901402e+01	-1.171780e+01	-9.760468e+00	-1.347940e+01	
1.905979e+01	1.901446e+01	-9.893178e+00	-1.929451e+01	-1.121926e+01	-9.840054e+00	-1.328435e+01	
1.913182e+01	1.874488e+01	-9.733478e+00	-1.905308e+01	-1.115639e+01	-9.669200e+00	-1.268228e+01	
1.925245e+01	1.867465e+01	-9.442808e+00	-1.904668e+01	-1.134784e+01	-9.639366e+00	-1.269706e+01	
1.908016e+01	1.868224e+01	-9.434267e+00	-1.903583e+01	-1.136744e+01	-9.641772e+00	-1.268136e+01	
1.897232e+01	1.868115e+01	-9.409785e+00	-1.902841e+01	-1.134954e+01	-9.629282e+00	-1.266199e+01	
1.891888e+01	1.869705e+01	-9.461068e+00	-1.901688e+01	-1.136454e+01	-9.615504e+00	-1.263995e+01	
1.887917e+01	1.871468e+01	-9.428357e+00	-1.900310e+01	-1.141581e+01	-9.616970e+00	-1.262516e+01	
1.888424e+01	1.873220e+01	-9.464751e+00	-1.898612e+01	-1.143464e+01	-9.580829e+00	-1.262988e+01	
1.886847e+01	1.874233e+01	-9.406523e+00	-1.896980e+01	-1.152753e+01	-9.570724e+00	-1.262358e+01	
1.888737e+01	1.874691e+01	-9.449696e+00	-1.895582e+01	-1.154009e+01	-9.554962e+00	-1.260880e+01	
1.885130e+01	1.876711e+01	-9.446667e+00	-1.893971e+01	-1.166976e+01	-9.541639e+00	-1.259393e+01	
1.885605e+01	1.877975e+01	-9.445705e+00	-1.892787e+01	-1.176008e+01	-9.511642e+00	-1.258982e+01	
1.886267e+01	1.879002e+01	-9.424602e+00	-1.891527e+01	-1.184552e+01	-9.499105e+00	-1.259588e+01	
1.885328e+01	1.880670e+01	-9.441347e+00	-1.889504e+01	-1.196277e+01	-9.478466e+00	-1.257861e+01	
1.884172e+01	1.883355e+01	-9.407076e+00	-1.888018e+01	-1.216016e+01	-9.472150e+00	-1.258413e+01	
1.884269e+01	1.883711e+01	-9.436968e+00	-1.886782e+01	-1.237234e+01	-9.439597e+00	-1.256403e+01	
1.884956e+01	1.884956e+01	-9.424778e+00	-1.884956e+01	-1.256637e+01	-9.424778e+00	-1.256637e+01	
1.885642e+01	1.886200e+01	-9.412588e+00	-1.883129e+01	-1.276040e+01	-9.409959e+00	-1.256871e+01	
1.885739e+01	1.886556e+01	-9.442480e+00	-1.881893e+01	-1.297258e+01	-9.377406e+00	-1.254862e+01	
1.884584e+01	1.889241e+01	-9.408209e+00	-1.880407e+01	-1.316997e+01	-9.371090e+00	-1.255413e+01	
1.883644e+01	1.890909e+01	-9.424954e+00	-1.878384e+01	-1.328722e+01	-9.350451e+00	-1.253686e+01	
1.884306e+01	1.891936e+01	-9.403851e+00	-1.877124e+01	-1.337266e+01	-9.337914e+00	-1.254292e+01	
1.884781e+01	1.893200e+01	-9.402889e+00	-1.875940e+01	-1.346298e+01	-9.307917e+00	-1.253882e+01	
1.881174e+01	1.895221e+01	-9.399860e+00	-1.874329e+01	-1.359265e+01	-9.294594e+00	-1.252394e+01	
1.883064e+01	1.895678e+01	-9.443033e+00	-1.872932e+01	-1.360521e+01	-9.278832e+00	-1.250916e+01	
1.881487e+01	1.896691e+01	-9.384805e+00	-1.871299e+01	-1.369810e+01	-9.268727e+00	-1.250286e+01	
1.881994e+01	1.898443e+01	-9.421199e+00	-1.869601e+01	-1.371694e+01	-9.232586e+00	-1.250758e+01	
1.878023e+01	1.900206e+01	-9.388487e+00	-1.868223e+01	-1.376820e+01	-9.234052e+00	-1.249279e+01	
1.872679e+01	1.901796e+01	-9.439770e+00	-1.867070e+01	-1.378320e+01	-9.220274e+00	-1.247076e+01	
1.861896e+01	1.901687e+01	-9.415289e+00	-1.866329e+01	-1.376530e+01	-9.207784e+00	-1.245139e+01	
1.844667e+01	1.902446e+01	-9.406748e+00	-1.865243e+01	-1.378490e+01	-9.210190e+00	-1.243568e+01	
1.856729e+01	1.895423e+01	-9.116078e+00	-1.864603e+01	-1.397635e+01	-9.180356e+00	-1.245046e+01	
1.863932e+01	1.868465e+01	-8.956378e+00	-1.840460e+01	-1.391348e+01	-9.009502e+00	-1.184839e+01	
1.998205e+01	1.958299e+01	-1.120880e+01	-1.868509e+01	-1.341494e+01	-9.089088e+00	-1.165334e+01	
1.651169e+01	1.894755e+01	-9.445838e+00	-1.926868e+01	-1.348205e+01	-9.304296e+00	-1.250798e+01	
1.654066e+01	1.946400e+01	-1.201155e+01	-1.817169e+01	-1.036055e+01	-9.452043e+00	-1.292730e+01	
1.838244e+01	1.962106e+01	-1.041166e+01	-1.646396e+01	-8.080169e+00	-9.612304e+00	-1.211295e+01	
1.697740e+01	1.925217e+01	-8.809399e+00	-1.808133e+01	-8.339846e+00	-8.417380e+00	-1.240652e+01	
1.784806e+01	1.865306e+01	-1.098171e+01	-1.981488e+01	-8.950455e+00	-5.738420e+00	-1.358595e+01	
1.859099e+01	1.954121e+01	-9.768554e+00	-1.832943e+01	-6.831634e+00	-7.390938e+00	-1.209409e+01	
1.703354e+01	2.052706e+01	-1.318713e+01	-1.804046e+01	-7.175667e+00	-9.031290e+00	-1.242050e+01	
1.552376e+01	2.043070e+01	-1.501566e+01	-1.914970e+01	-3.950745e+00	-7.212343e+00	-1.220589e+01	
1.267117e+01	1.816629e+01	-1.603849e+01	-1.764252e+01	-3.715082e+00	-8.930421e+00	-1.350870e+01	
1.437986e+01	1.611567e+01	-1.599255e+01	-1.609830e+01	-6.119631e+00	-9.237344e+00	-1.241547e+01	
1.143055e+01	1.845607e+01	-1.807125e+01	-1.792835e+01	-9.271166e+00	-8.772037e+00	-1.363051e+01	
1.143867e+01	1.939470e+01	-1.562098e+01	-1.562849e+01	-1.197747e+01	-8.300764e+00	-1.504828e+01	
1.088195e+01	1.893447e+01	-1.514590e+01	-1.241130e+01	-1.222857e+01	-7.041466e+00	-1.306256e+01	
1.251321e+01	1.584870e+01	-1.451158e+01	-1.207401e+01	-1.162581e+01	-8.730854e+00	-1.175337e+01	
1.293507e+01	1.713085e+01	-1.366599e+01	-1.432680e+01	-9.640853e+00	-9.116512e+00	-1.164357e+01	
1.295066e+01	1.967356e+01	-1.399898e+01	-1.137905e+01	-1.216806e+01	-9.580150e+00	-1.250757e+01	
1.243374e+01	1.692779e+01	-1.233573e+01	-1.057165e+01	-1.303210e+01	-1.099592e+01	-1.216324e+01	
1.366996e+01	1.578979e+01	-1.451324e+01	-1.141802e+01	-1.318323e+01	-1.168667e+01	-1.170502e+01	
1.139609e+01	1.491293e+01	-1.621798e+01	-1.382446e+01	-1.142551e+01	-9.425549e+00	-1.329980e+01	
1.220843e+01	1.242970e+01	-1.823896e+01	-1.297289e+01	-1.173494e+01	-1.151612e+01	-1.336755e+01	
1.364181e+01	1.320684e+01	-1.701990e+01	-1.192674e+01	-1.453585e+01	-1.389744e+01	-1.226799e+01	
1.425737e+01	1.329928e+01	-1.461999e+01	-1.359643e+01	-1.363924e+01	-1.545696e+01	-1.566277e+01	
1.281603e+01	1.314889e+01	-1.647630e+01	-1.256417e+01	-1.232604e+01	-1.712133e+01	-1.223309e+01	
1.391482e+01	1.171483e+01	-1.871348e+01	-1.269538e+01	-1.296452e+01	-1.508136e+01	-1.261258e+01	
1.569419e+01	1.352928e+01	-1.942648e+01	-1.288953e+01	-1.317998e+01	-1.621503e+01	-1.279996e+01	
1.638235e+01	1.432203e+01	-1.973974e+01	-1.056845e+01	-1.077210e+01	-1.938276e+01	-1.547337e+01	
1.924260e+01	1.273217e+01	-1.714850e+01	-7.806042e+00	-8.766377e+00	-2.196020e+01	-1.487511e+01	
1.921194e+01	1.338724e+01	-2.017481e+01	-5.289954e+00	-7.104307e+00	-2.243961e+01	-1.178270e+01	
1.578050e+01	1.214587e+01	-2.196645e+01	-5.351371e+00	-8.446811e+00	-2.051890e+01	-9.010305e+00	
1.361353e+01	1.550621e+01	-2.452017e+01	-6.282730e+00	-5.911369e+00	-2.193444e+01	-1.109759e+01	
1.273877e+01	1.562966e+01	-2.777427e+01	-6.395573e+00	-6.022981e+00	-2.211954e+01	-1.113730e+01	
1.031994e+01	1.787659e+01	-2.526119e+01	-6.654235e+00	-9.090263e+00	-2.175325e+01	-1.026165e+01	
1.188313e+01	1.851176e+01	-2.458761e+01	-7.475869e+00	-8.710869e+00	-1.878325e+01	-1.255080e+01	
1.315412e+01	1.991433e+01	-2.683485e+01	-5.181642e+00	-6.286308e+00	-2.024617e+01	-1.266493e+01	
1.576022e+01	1.851457e+01	-2.850168e+01	-5.274164e+00	-7.411196e+00	-2.125616e+01	-1.342662e+01	
1.796006e+01	1.587960e+01	-2.809517e+01	-5.436044e+00	-7.574764e+00	-2.051858e+01	-1.012746e+01	
1.834935e+01	1.622296e+01	-2.676208e+01	-4.994246e+00	-1.018268e+01	-1.822283e+01	-9.521277e+00	
2.048684e+01	1.752431e+01	-2.780309e+01	-4.873420e+00	-1.088441e+01	-2.013794e+01	-1.022276e+01	
2.121473e+01	2.013070e+01	-2.911781e+01	-7.429663e+00	-1.346936e+01	-1.862770e+01	-1.093123e+01	
2.198546e+01	1.884535e+01	-2.954807e+01	-7.351371e+00	-1.349779e+01	-2.196063e+01	-1.037332e+01	
2.031518e+01	1.922667e+01	-2.792315e+01	-6.199398e+00	-1.596933e+01	-2.311796e+01	-8.958881e+00	
2.085680e+01	1.923863e+01	-2.888965e+01	-5.755896e+00	-1.721076e+01	-2.602197e+01	-9.380071e+00	
2.085662e+01	1.878752e+01	-2.923101e+01	-6.571445e+00	-1.496548e+01	-2.657280e+01	-1.031155e+01	
1.883604e+01	1.833141e+01	-3.060712e+01	-6.021292e+00	-1.610897e+01	-2.572876e+01	-1.051270e+01	
2.048840e+01	1.646854e+01	-2.831922e+01	-7.423319e+00	-1.686883e+01	-2.552952e+01	-8.831251e+00	
1.710952e+01	1.663253e+01	-2.804664e+01	-4.966681e+00	-1.871890e+01	-2.541870e+01	-6.276502e+00	
1.438629e+01	1.965386e+01	-2.897744e+01	-7.991154e+00	-2.183395e+01	-2.562210e+01	-3.252231e+00	
1.488584e+01	2.058606e+01	-2.677467e+01	-9.629750e+00	-2.236727e+01	-2.349236e+01	-6.078271e+00	
1.591926e+01	1.757447e+01	-2.627693e+01	-9.866799e+00	-2.164310e+01	-2.142135e+01	-7.653312e+00	
1.762373e+01	2.013826e+01	-2.710126e+01	-1.281529e+01	-2.399508e+01	-2.199143e+01	-7.670161e+00	
1.789126e+01	2.281251e+01	-2.365519e+01	-1.223985e+01	-2.711271e+01	-2.173082e+01	-7.141590e+00	
1.941311e+01	2.593897e+01	-2.180568e+01	-1.393211e+01	-2.982159e+01	-2.093097e+01	-5.571958e+00	
1.873907e+01	2.441668e+01	-2.377882e+01	-1.401394e+01	-2.966147e+01	-2.206844e+01	-7.832529e+00	
1.895016e+01	2.573213e+01	-2.134766e+01	-1.483264e+01	-3.299768e+01	-2.119056e+01	-9.236046e+00	
2.008430e+01	2.395458e+01	-2.136702e+01	-1.741893e+01	-3.519319e+01	-2.150549e+01	-1.136354e+01	
1.933895e+01	2.628484e+01	-2.094190e+01	-1.561656e+01	-3.605674e+01	-1.839921e+01	-1.179177e+01	
1.840518e+01	2.484470e+01	-2.010577e+01	-1.627574e+01	-3.793395e+01	-1.818571e+01	-1.034126e+01	
2.007633e+01	2.234553e+01	-2.226580e+01	-1.677154e+01	-3.597280e+01	-2.073000e+01	-9.234819e+00	
2.119775e+01	2.031738e+01	-2.428072e+01	-1.557646e+01	-3.530544e+01	-1.862775e+01	-1.021565e+01	
2.387881e+01	2.214664e+01	-2.623744e+01	-1.537875e+01	-3.682545e+01	-2.138541e+01	-1.135026e+01	
2.678188e+01	2.090451e+01	-2.701047e+01	-1.624741e+01	-3.849129e+01	-1.953869e+01	-1.289221e+01	
2.743692e+01	2.271982e+01	-2.855564e+01	-1.853606e+01	-3.698936e+01	-1.692400e+01	-1.125703e+01	
2.889942e+01	2.272578e+01	-3.042259e+01	-1.760114e+01	-3.699191e+01	-1.932636e+01	-1.210165e+01	
3.015403e+01	2.508782e+01	-3.287300e+01	-1.759848e+01	-3.633633e+01	-1.648764e+01	-9.389867e+00	
2.983859e+01	2.424890e+01	-3.253702e+01	-1.750706e+01	-3.974676e+01	-1.674340e+01	-9.993823e+00	
2.732562e+01	2.384685e+01	-2.906826e+01	-1.704526e+01	-3.818275e+01	-1.603626e+01	-1.044989e+01	
2.819649e+01	2.419776e+01	-2.776758e+01	-1.694009e+01	-3.773859e+01	-1.458354e+01	-1.331474e+01	
2.928806e+01	2.302738e+01	-2.909745e+01	-1.757167e+01	-3.663126e+01	-1.473452e+01	-1.436398e+01	
2.855956e+01	2.563713e+01	-2.673018e+01	-2.036505e+01	-3.902486e+01	-1.688925e+01	-1.685559e+01	
2.799154e+01	2.639271e+01	-2.746627e+01	-1.917309e+01	-4.151938e+01	-1.638035e+01	-1.854732e+01	
2.621499e+01	2.818679e+01	-2.456582e+01	-1.911165e+01	-4.432047e+01	-1.549387e+01	-1.845508e+01	
2.528242e+01	2.902458e+01	-2.664550e+01	-1.852751e+01	-4.419811e+01	-1.429314e+01	-1.765443e+01	
2.384633e+01	2.865998e+01	-2.783659e+01	-1.814843e+01	-4.357696e+01	-1.088173e+01	-1.906207e+01	
2.188396e+01	2.812473e+01	-2.699477e+01	-1.781534e+01	-4.145026e+01	-8.952721e+00	-1.799823e+01	
2.403191e+01	3.007973e+01	-2.864080e+01	-1.876761e+01	-4.472801e+01	-1.096940e+01	-1.854620e+01	
2.394271e+01	3.257370e+01	-2.706577e+01	-2.109341e+01	-4.562233e+01	-1.243352e+01	-2.179612e+01	
2.638314e+01	3.524993e+01	-2.594253e+01	-2.036814e+01	-4.502365e+01	-1.404026e+01	-2.008585e+01	
2.883941e+01	3.839425e+01	-2.268953e+01	-2.054209e+01	-4.321275e+01	-1.640805e+01	-2.076776e+01	
2.722178e+01	3.498261e+01	-2.399010e+01	-2.021743e+01	-4.284076e+01	-1.646768e+01	-2.293176e+01	
2.764465e+01	3.814082e+01	-2.732787e+01	-1.992924e+01	-4.043097e+01	-1.528682e+01	-2.216558e+01	
2.471685e+01	3.779114e+01	-2.626967e+01	-2.029886e+01	-3.787381e+01	-1.417244e+01	-2.330153e+01	
2.704834e+01	3.534009e+01	-2.302693e+01	-2.117700e+01	-3.758646e+01	-1.485097e+01	-2.125584e+01	
