
	2816	   9
5.511777e+00	1.784849e+01	-4.757955e+01	-2.296219e+01	-1.218338e+01	-1.087495e+01	2.075298e+01	-3.513611e+00	1.688873e+01	
4.912825e+00	1.796558e+01	-4.739994e+01	-2.295024e+01	-1.284628e+01	-8.195873e+00	1.831780e+01	-3.511184e+00	1.978764e+01	
6.081895e+00	1.811504e+01	-4.673132e+01	-2.309804e+01	-1.303348e+01	-9.611099e+00	1.974805e+01	-2.928431e+00	1.640973e+01	
6.192179e+00	1.779114e+01	-4.828200e+01	-2.252207e+01	-1.517605e+01	-1.071833e+01	2.140411e+01	-3.717806e+00	1.803041e+01	
7.097431e+00	1.811214e+01	-4.885847e+01	-2.204640e+01	-1.697494e+01	-9.788123e+00	2.189696e+01	-2.968203e+00	1.739453e+01	
6.155450e+00	1.633163e+01	-4.954438e+01	-2.083189e+01	-1.742358e+01	-8.930334e+00	1.950561e+01	-3.044663e+00	1.760610e+01	
4.877151e+00	1.872605e+01	-4.918282e+01	-2.183638e+01	-1.812430e+01	-9.477746e+00	1.637060e+01	-3.290257e+00	2.018369e+01	
6.459781e+00	1.926108e+01	-4.794206e+01	-2.171358e+01	-1.950448e+01	-1.034243e+01	1.808111e+01	-3.727855e+00	2.203124e+01	
6.417305e+00	1.961045e+01	-4.887100e+01	-2.131394e+01	-2.058022e+01	-1.172196e+01	2.015709e+01	-2.969807e+00	2.384917e+01	
6.026856e+00	2.135302e+01	-5.201046e+01	-2.383719e+01	-1.831731e+01	-1.129436e+01	2.105644e+01	-2.923840e+00	2.531695e+01	
6.049112e+00	1.888360e+01	-4.961185e+01	-2.225946e+01	-1.853208e+01	-9.546322e+00	2.028542e+01	-3.245640e+00	2.703912e+01	
5.154258e+00	2.130198e+01	-5.034548e+01	-2.571005e+01	-1.808599e+01	-7.878339e+00	2.179053e+01	-3.184515e+00	2.455670e+01	
5.494665e+00	2.329683e+01	-5.274331e+01	-2.407914e+01	-2.079457e+01	-4.568024e+00	2.015331e+01	-3.712335e+00	2.689415e+01	
7.001518e+00	2.481517e+01	-5.475644e+01	-2.439885e+01	-1.963145e+01	-2.944466e+00	2.078211e+01	-3.157661e+00	2.589636e+01	
6.559872e+00	2.476305e+01	-5.536944e+01	-2.452729e+01	-1.851858e+01	-4.586131e+00	2.141846e+01	-3.812284e+00	2.554213e+01	
5.128473e+00	2.505647e+01	-5.616425e+01	-2.801004e+01	-2.011256e+01	-3.360577e+00	2.097339e+01	-2.213003e+00	2.314294e+01	
5.701632e+00	2.446046e+01	-5.482356e+01	-2.978816e+01	-1.920974e+01	-2.681743e+00	2.189928e+01	-3.570343e+00	2.489865e+01	
5.184388e+00	2.481293e+01	-5.525483e+01	-3.082819e+01	-1.913999e+01	4.396344e-01	2.114957e+01	-3.675965e+00	2.650658e+01	
5.344207e+00	2.464753e+01	-5.457765e+01	-3.392756e+01	-1.987504e+01	7.120040e-01	2.127955e+01	-3.368669e+00	2.829125e+01	
4.470209e+00	2.392544e+01	-5.703622e+01	-3.536549e+01	-1.889925e+01	2.038726e+00	2.156647e+01	-3.272040e+00	3.008706e+01	
4.681064e+00	2.450353e+01	-5.489862e+01	-3.867834e+01	-1.707753e+01	3.350286e+00	2.182761e+01	-3.258508e+00	3.232995e+01	
5.537054e+00	2.486968e+01	-5.455904e+01	-4.063665e+01	-1.931781e+01	2.368898e+00	2.159829e+01	-3.182257e+00	3.107085e+01	
4.400142e+00	2.514174e+01	-5.460508e+01	-4.064762e+01	-1.880891e+01	2.584221e+00	2.190638e+01	-3.768699e+00	3.355946e+01	
6.439223e+00	2.484457e+01	-5.453560e+01	-3.845802e+01	-1.941354e+01	4.686342e+00	2.167884e+01	-2.173962e+00	3.388782e+01	
5.817338e+00	2.461876e+01	-5.350356e+01	-3.565544e+01	-1.891907e+01	6.075934e+00	2.186271e+01	-3.502128e+00	3.659266e+01	
6.118321e+00	2.471692e+01	-5.376008e+01	-3.778629e+01	-1.855699e+01	6.899298e+00	2.172983e+01	-3.119531e+00	3.924450e+01	
6.269459e+00	2.497557e+01	-5.349583e+01	-3.958864e+01	-1.923196e+01	4.096596e+00	2.186284e+01	-3.028359e+00	3.665329e+01	
5.352150e+00	2.523365e+01	-5.442622e+01	-3.849192e+01	-1.918699e+01	3.419164e+00	2.181578e+01	-3.089739e+00	3.686677e+01	
5.805798e+00	2.498168e+01	-5.404502e+01	-3.903873e+01	-1.898640e+01	2.515587e+00	2.181692e+01	-3.020875e+00	3.836042e+01	
6.002976e+00	2.508903e+01	-5.432363e+01	-4.153634e+01	-1.890468e+01	3.566830e+00	2.177218e+01	-3.146784e+00	4.056758e+01	
5.950597e+00	2.501864e+01	-5.410916e+01	-4.076093e+01	-1.892799e+01	3.243419e+00	2.181141e+01	-3.169371e+00	3.798743e+01	
6.000545e+00	2.500281e+01	-5.402944e+01	-4.071850e+01	-1.891732e+01	3.114245e+00	2.182429e+01	-3.173570e+00	3.780901e+01	
6.033222e+00	2.500066e+01	-5.399111e+01	-4.078723e+01	-1.891945e+01	3.120800e+00	2.183741e+01	-3.170256e+00	3.782613e+01	
6.052377e+00	2.500610e+01	-5.393442e+01	-4.081559e+01	-1.891539e+01	3.113228e+00	2.184971e+01	-3.170191e+00	3.782484e+01	
6.075111e+00	2.501383e+01	-5.386873e+01	-4.081812e+01	-1.890650e+01	3.145898e+00	2.186198e+01	-3.169932e+00	3.772478e+01	
6.093981e+00	2.502865e+01	-5.382852e+01	-4.081079e+01	-1.889703e+01	3.080133e+00	2.187478e+01	-3.167361e+00	3.769711e+01	
6.122596e+00	2.503392e+01	-5.377512e+01	-4.082276e+01	-1.889612e+01	3.134392e+00	2.188646e+01	-3.165056e+00	3.779515e+01	
6.151328e+00	2.504188e+01	-5.372267e+01	-4.083647e+01	-1.889298e+01	3.106395e+00	2.189592e+01	-3.163383e+00	3.766140e+01	
6.159562e+00	2.505013e+01	-5.367592e+01	-4.083263e+01	-1.888461e+01	3.119348e+00	2.191124e+01	-3.161491e+00	3.774133e+01	
6.177927e+00	2.506861e+01	-5.364997e+01	-4.084418e+01	-1.888365e+01	3.083609e+00	2.192627e+01	-3.155269e+00	3.775256e+01	
6.195916e+00	2.507988e+01	-5.357954e+01	-4.079156e+01	-1.887021e+01	3.175362e+00	2.193662e+01	-3.154499e+00	3.767303e+01	
6.228257e+00	2.509306e+01	-5.353296e+01	-4.082576e+01	-1.887116e+01	3.110442e+00	2.195137e+01	-3.151780e+00	3.763233e+01	
6.253673e+00	2.511297e+01	-5.350212e+01	-4.086277e+01	-1.885816e+01	3.116338e+00	2.196591e+01	-3.148389e+00	3.761950e+01	
6.262256e+00	2.511275e+01	-5.344338e+01	-4.084661e+01	-1.885924e+01	3.173959e+00	2.197675e+01	-3.145242e+00	3.774065e+01	
6.283185e+00	2.513274e+01	-5.340708e+01	-4.084070e+01	-1.884956e+01	3.141593e+00	2.199115e+01	-3.141593e+00	3.769911e+01	
6.304115e+00	2.515273e+01	-5.337077e+01	-4.083480e+01	-1.883987e+01	3.109227e+00	2.200555e+01	-3.137943e+00	3.765757e+01	
6.312698e+00	2.515251e+01	-5.331203e+01	-4.081864e+01	-1.884096e+01	3.166847e+00	2.201638e+01	-3.134796e+00	3.777872e+01	
6.338113e+00	2.517243e+01	-5.328119e+01	-4.085565e+01	-1.882795e+01	3.172744e+00	2.203093e+01	-3.131405e+00	3.776589e+01	
6.370455e+00	2.518560e+01	-5.323461e+01	-4.088985e+01	-1.882890e+01	3.107823e+00	2.204568e+01	-3.128686e+00	3.772519e+01	
6.388443e+00	2.519687e+01	-5.316418e+01	-4.083723e+01	-1.881546e+01	3.199576e+00	2.205603e+01	-3.127916e+00	3.764567e+01	
6.406808e+00	2.521535e+01	-5.313823e+01	-4.084878e+01	-1.881451e+01	3.163838e+00	2.207105e+01	-3.121695e+00	3.765689e+01	
6.415043e+00	2.522360e+01	-5.309148e+01	-4.084494e+01	-1.880614e+01	3.176790e+00	2.208638e+01	-3.119802e+00	3.773682e+01	
6.443775e+00	2.523157e+01	-5.303903e+01	-4.085865e+01	-1.880300e+01	3.148794e+00	2.209584e+01	-3.118130e+00	3.760307e+01	
6.472390e+00	2.523684e+01	-5.298563e+01	-4.087062e+01	-1.880209e+01	3.203052e+00	2.210752e+01	-3.115824e+00	3.770111e+01	
6.491260e+00	2.525166e+01	-5.294542e+01	-4.086328e+01	-1.879261e+01	3.137288e+00	2.212032e+01	-3.113254e+00	3.767345e+01	
6.513993e+00	2.525938e+01	-5.287973e+01	-4.086582e+01	-1.878372e+01	3.169958e+00	2.213259e+01	-3.112995e+00	3.757339e+01	
6.533149e+00	2.526483e+01	-5.282304e+01	-4.089417e+01	-1.877966e+01	3.162386e+00	2.214489e+01	-3.112930e+00	3.757210e+01	
6.565826e+00	2.526267e+01	-5.278471e+01	-4.096291e+01	-1.878179e+01	3.168940e+00	2.215800e+01	-3.109615e+00	3.758922e+01	
6.615774e+00	2.524685e+01	-5.270499e+01	-4.092048e+01	-1.877112e+01	3.039766e+00	2.217089e+01	-3.113814e+00	3.741079e+01	
6.563395e+00	2.517646e+01	-5.249052e+01	-4.014507e+01	-1.879443e+01	2.716355e+00	2.221011e+01	-3.136401e+00	3.483065e+01	
6.760573e+00	2.528380e+01	-5.276913e+01	-4.264268e+01	-1.871271e+01	3.767598e+00	2.216537e+01	-3.262310e+00	3.703781e+01	
7.214221e+00	2.503183e+01	-5.238793e+01	-4.318949e+01	-1.851213e+01	2.864021e+00	2.216651e+01	-3.193447e+00	3.853145e+01	
6.296911e+00	2.528991e+01	-5.331832e+01	-4.209277e+01	-1.846715e+01	2.186589e+00	2.211946e+01	-3.254826e+00	3.874494e+01	
6.448050e+00	2.554856e+01	-5.305407e+01	-4.389512e+01	-1.914212e+01	-6.161127e-01	2.225246e+01	-3.163654e+00	3.615372e+01	
6.749032e+00	2.564672e+01	-5.331059e+01	-4.602597e+01	-1.878004e+01	2.072514e-01	2.211959e+01	-2.781057e+00	3.880557e+01	
6.127148e+00	2.542091e+01	-5.227855e+01	-4.322339e+01	-1.828557e+01	1.596843e+00	2.230346e+01	-4.109223e+00	4.151041e+01	
8.166229e+00	2.512374e+01	-5.220907e+01	-4.103379e+01	-1.889020e+01	3.698965e+00	2.207592e+01	-2.514486e+00	4.183877e+01	
7.029316e+00	2.539580e+01	-5.225511e+01	-4.104476e+01	-1.838131e+01	3.914287e+00	2.238401e+01	-3.100928e+00	4.432737e+01	
7.885307e+00	2.576196e+01	-5.191553e+01	-4.300307e+01	-2.062158e+01	2.932899e+00	2.215469e+01	-3.024678e+00	4.306827e+01	
8.096162e+00	2.634004e+01	-4.977793e+01	-4.631592e+01	-1.879987e+01	4.244460e+00	2.241582e+01	-3.011146e+00	4.531117e+01	
7.222164e+00	2.561795e+01	-5.223651e+01	-4.775385e+01	-1.782407e+01	5.571181e+00	2.270275e+01	-2.914516e+00	4.710697e+01	
7.381983e+00	2.545256e+01	-5.155932e+01	-5.085322e+01	-1.855912e+01	5.843551e+00	2.283272e+01	-2.607221e+00	4.889165e+01	
6.864738e+00	2.580503e+01	-5.199059e+01	-5.189325e+01	-1.848937e+01	8.964929e+00	2.208302e+01	-2.712842e+00	5.049957e+01	
7.437898e+00	2.520902e+01	-5.064990e+01	-5.367137e+01	-1.758655e+01	9.643762e+00	2.300891e+01	-4.070183e+00	5.225528e+01	
6.006498e+00	2.550244e+01	-5.144471e+01	-5.715412e+01	-1.918053e+01	1.086932e+01	2.256383e+01	-2.470901e+00	4.985610e+01	
5.564853e+00	2.545031e+01	-5.205771e+01	-5.728256e+01	-1.806766e+01	9.227652e+00	2.320019e+01	-3.125524e+00	4.950186e+01	
7.071706e+00	2.696865e+01	-5.407084e+01	-5.760227e+01	-1.690454e+01	1.085121e+01	2.382898e+01	-2.570850e+00	4.850407e+01	
7.412113e+00	2.896350e+01	-5.646867e+01	-5.597136e+01	-1.961312e+01	1.416152e+01	2.219177e+01	-3.098671e+00	5.084153e+01	
6.517258e+00	3.138189e+01	-5.720230e+01	-5.942195e+01	-1.916704e+01	1.582951e+01	2.369688e+01	-3.037546e+00	4.835911e+01	
6.539515e+00	2.891246e+01	-5.480369e+01	-5.784422e+01	-1.938180e+01	1.757755e+01	2.292585e+01	-3.359345e+00	5.008127e+01	
6.149066e+00	3.065503e+01	-5.794315e+01	-6.036747e+01	-1.711889e+01	1.800515e+01	2.382521e+01	-3.313379e+00	5.154906e+01	
6.106589e+00	3.100440e+01	-5.887209e+01	-5.996783e+01	-1.819463e+01	1.662561e+01	2.590119e+01	-2.555331e+00	5.336698e+01	
7.689220e+00	3.153943e+01	-5.763133e+01	-5.984503e+01	-1.957481e+01	1.576093e+01	2.761170e+01	-2.992928e+00	5.521454e+01	
6.410921e+00	3.393385e+01	-5.726977e+01	-6.084952e+01	-2.027553e+01	1.521352e+01	2.447669e+01	-3.238522e+00	5.779212e+01	
5.468940e+00	3.215335e+01	-5.795568e+01	-5.963501e+01	-2.072418e+01	1.607131e+01	2.208534e+01	-3.314983e+00	5.800370e+01	
6.374192e+00	3.247434e+01	-5.853215e+01	-5.915934e+01	-2.252306e+01	1.700152e+01	2.257819e+01	-2.565379e+00	5.736781e+01	
6.484476e+00	3.215044e+01	-6.008283e+01	-5.858336e+01	-2.466563e+01	1.589428e+01	2.423425e+01	-3.354754e+00	5.898849e+01	
7.653545e+00	3.229990e+01	-5.941421e+01	-5.873117e+01	-2.485284e+01	1.447906e+01	2.566450e+01	-2.772001e+00	5.561058e+01	
7.054594e+00	3.241699e+01	-5.923460e+01	-5.871922e+01	-2.551573e+01	1.715814e+01	2.322932e+01	-2.769575e+00	5.850949e+01	
7.147695e+00	3.273967e+01	-6.000808e+01	-6.059293e+01	-2.587114e+01	1.804605e+01	2.581669e+01	-1.881332e+00	5.659883e+01	
6.225318e+00	3.229054e+01	-6.032848e+01	-6.264553e+01	-2.356782e+01	1.686982e+01	2.346548e+01	-2.630680e+00	5.855433e+01	
7.535002e+00	3.259040e+01	-6.069738e+01	-6.541679e+01	-2.452237e+01	1.489315e+01	2.439054e+01	-3.425116e+00	5.928064e+01	
6.205470e+00	3.162641e+01	-6.104651e+01	-6.214477e+01	-2.594227e+01	1.264488e+01	2.521970e+01	-2.398212e+00	6.032499e+01	
7.916960e+00	3.177867e+01	-5.884728e+01	-6.513248e+01	-2.261983e+01	1.387678e+01	2.674300e+01	-1.988191e+00	6.269749e+01	
7.101254e+00	3.138440e+01	-5.928292e+01	-6.674589e+01	-2.476851e+01	1.245539e+01	2.463455e+01	-2.829685e+00	6.216792e+01	
6.148364e+00	3.204106e+01	-6.119584e+01	-6.829626e+01	-2.528766e+01	1.117200e+01	2.297409e+01	-3.529370e+00	6.283001e+01	
5.177194e+00	3.463119e+01	-6.392016e+01	-7.060479e+01	-2.480576e+01	9.610215e+00	2.361447e+01	-2.410537e+00	6.491154e+01	
7.050685e+00	3.212604e+01	-6.590719e+01	-6.994897e+01	-2.579775e+01	9.681315e+00	2.519428e+01	-1.914237e+00	6.150343e+01	
7.538990e+00	3.310176e+01	-6.458982e+01	-7.221286e+01	-2.455923e+01	7.326722e+00	2.401357e+01	-2.812561e+00	6.382037e+01	
7.473308e+00	3.378212e+01	-6.638731e+01	-6.898163e+01	-2.412609e+01	6.273354e+00	2.675401e+01	-3.348076e+00	6.085354e+01	
8.992957e+00	3.654388e+01	-6.892399e+01	-7.206860e+01	-2.537776e+01	3.143383e+00	2.420784e+01	-2.308228e+00	5.914453e+01	
7.541361e+00	3.689825e+01	-7.121205e+01	-7.126101e+01	-2.466428e+01	2.863433e+00	2.565905e+01	-2.711305e+00	5.816143e+01	
7.680002e+00	3.851886e+01	-7.283960e+01	-7.048415e+01	-2.320840e+01	3.968184e+00	2.646304e+01	-2.204245e+00	6.007818e+01	
7.744153e+00	3.858889e+01	-7.426366e+01	-7.125501e+01	-2.656124e+01	1.501586e+00	2.791886e+01	-2.903964e+00	5.956521e+01	
7.411970e+00	3.952568e+01	-7.517562e+01	-7.096650e+01	-2.806172e+01	3.513957e+00	2.749919e+01	-2.679433e+00	5.720959e+01	
7.540482e+00	3.962361e+01	-7.785528e+01	-7.118217e+01	-2.977544e+01	6.692124e+00	3.026008e+01	-3.488926e+00	5.571564e+01	
7.436017e+00	3.893255e+01	-7.798843e+01	-7.268281e+01	-2.842621e+01	5.195740e+00	3.207117e+01	-3.052997e+00	5.813742e+01	
4.189120e+00	4.054827e+01	-7.950930e+01	-7.368974e+01	-2.959425e+01	4.402988e+00	3.377752e+01	-2.961863e+00	5.966585e+01	
4.549723e+00	3.742752e+01	-7.691549e+01	-7.217411e+01	-3.245744e+01	4.590268e+00	3.587683e+01	-3.538170e+00	5.616703e+01	
3.413724e+00	3.915744e+01	-7.819829e+01	-7.239578e+01	-3.434391e+01	4.348462e+00	3.860634e+01	-3.086222e+00	5.738687e+01	
4.208838e+00	3.805317e+01	-7.942872e+01	-7.193618e+01	-3.416021e+01	3.212383e+00	3.654858e+01	-3.868762e+00	5.552140e+01	
4.288501e+00	3.764002e+01	-8.184129e+01	-7.237688e+01	-3.225252e+01	3.618695e+00	3.708357e+01	-1.592741e+00	5.768406e+01	
3.310426e+00	3.807328e+01	-8.266017e+01	-7.540764e+01	-2.889145e+01	2.686015e+00	3.996684e+01	-3.237205e+00	5.875714e+01	
3.404858e+00	3.927249e+01	-8.384208e+01	-7.638790e+01	-3.083962e+01	6.174497e-01	3.813912e+01	-3.044222e+00	5.986976e+01	
6.171211e+00	4.066852e+01	-8.525189e+01	-7.580848e+01	-3.161225e+01	8.884301e-01	3.580992e+01	-2.705690e+00	5.770630e+01	
5.046994e+00	4.020350e+01	-8.847930e+01	-7.740371e+01	-3.149881e+01	-1.339049e+00	3.455626e+01	-2.718456e+00	5.474654e+01	
5.566004e+00	3.988777e+01	-9.050500e+01	-7.640185e+01	-3.102858e+01	-1.602543e+00	3.382550e+01	-3.080265e+00	5.644723e+01	
3.523160e+00	4.055674e+01	-9.071732e+01	-7.296866e+01	-3.056081e+01	-6.235158e-01	3.376187e+01	-2.904415e+00	5.897801e+01	
2.361444e+00	4.205216e+01	-9.198817e+01	-7.023051e+01	-2.876899e+01	-9.646094e-01	3.443946e+01	-3.199552e+00	5.832271e+01	
1.889513e+00	4.390195e+01	-9.347288e+01	-6.712436e+01	-2.665622e+01	3.843961e-01	3.571500e+01	-3.443788e+00	5.850490e+01	
-1.313880e+00	4.594198e+01	-9.111403e+01	-6.971464e+01	-2.424056e+01	9.352375e-01	3.362862e+01	-2.745351e+00	6.033403e+01	
-1.605153e+00	4.498501e+01	-8.946292e+01	-7.142938e+01	-2.457281e+01	9.220242e-01	3.217507e+01	-2.655155e+00	6.293393e+01	
-1.422709e+00	4.462555e+01	-9.105218e+01	-7.183371e+01	-2.498408e+01	4.514740e-01	3.372301e+01	-3.013123e+00	6.372352e+01	
1.187434e-01	4.523111e+01	-9.259508e+01	-7.111401e+01	-2.357324e+01	2.186593e+00	3.529359e+01	-3.454797e+00	6.047766e+01	
-1.299803e+00	4.642231e+01	-8.993504e+01	-6.801799e+01	-2.079530e+01	-2.654687e-02	3.550512e+01	-2.137620e+00	5.850329e+01	
-1.603119e+00	4.812659e+01	-8.832531e+01	-6.880929e+01	-2.181051e+01	1.138460e+00	3.891117e+01	-2.436388e+00	5.988828e+01	
-1.345451e+00	4.613112e+01	-9.024448e+01	-6.664625e+01	-2.338053e+01	1.494547e+00	3.676928e+01	-2.593720e+00	6.197030e+01	
8.891703e-01	4.390497e+01	-9.170043e+01	-6.897645e+01	-2.271034e+01	1.575078e+00	3.689652e+01	-3.143651e+00	5.963416e+01	
-6.338598e-01	4.283956e+01	-9.270545e+01	-6.949492e+01	-2.608476e+01	3.581224e+00	3.581402e+01	-1.708659e+00	6.067720e+01	
-9.692657e-02	4.198873e+01	-9.607941e+01	-6.704885e+01	-2.641479e+01	5.531497e+00	3.601136e+01	-3.149309e+00	6.358697e+01	
1.133017e+00	4.376529e+01	-9.565737e+01	-6.848851e+01	-2.842209e+01	4.515686e+00	3.822427e+01	-2.686966e+00	6.558131e+01	
1.154603e+00	4.610759e+01	-9.653594e+01	-6.961488e+01	-3.093654e+01	5.176266e+00	3.661390e+01	-3.597386e+00	6.766576e+01	
-3.859730e-01	4.362743e+01	-9.887217e+01	-6.846037e+01	-2.824394e+01	6.688836e+00	3.527362e+01	-6.584566e+00	7.014438e+01	
5.534345e-02	4.212054e+01	-9.700592e+01	-6.880312e+01	-2.934506e+01	7.671512e+00	3.596935e+01	-5.885817e+00	6.768362e+01	
5.660561e-01	4.070326e+01	-9.780927e+01	-6.882067e+01	-3.043575e+01	7.303517e+00	3.543233e+01	-5.049973e+00	6.789912e+01	
9.216395e-01	4.033591e+01	-9.995998e+01	-7.009164e+01	-2.969834e+01	3.964250e+00	3.778046e+01	-5.032029e+00	7.024999e+01	
-4.339257e-01	4.223456e+01	-1.020848e+02	-7.088930e+01	-3.066386e+01	5.268507e+00	3.621022e+01	-7.276994e+00	7.225525e+01	
-3.996554e-01	4.434094e+01	-1.034132e+02	-7.061482e+01	-3.412396e+01	6.403153e+00	3.571494e+01	-6.444949e+00	7.456783e+01	
7.304633e-01	4.333186e+01	-1.022946e+02	-7.045948e+01	-3.519215e+01	6.495854e+00	3.464562e+01	-6.279471e+00	7.644771e+01	
-1.034164e-01	4.095234e+01	-1.035038e+02	-7.115720e+01	-3.698855e+01	7.963905e+00	3.686114e+01	-6.130689e+00	7.600778e+01	
-1.324408e+00	4.015183e+01	-1.025895e+02	-7.083392e+01	-3.722221e+01	9.195986e+00	3.661764e+01	-6.212606e+00	7.726944e+01	
-1.857636e+00	3.894720e+01	-1.026274e+02	-6.920635e+01	-3.733399e+01	7.718926e+00	3.626468e+01	-6.129009e+00	7.880449e+01	
-7.829148e-01	3.567162e+01	-1.004254e+02	-7.193624e+01	-3.815754e+01	4.971441e+00	3.638007e+01	-6.470252e+00	7.913687e+01	
-4.595958e-01	3.770152e+01	-1.035845e+02	-7.285917e+01	-3.527446e+01	6.187144e+00	3.531489e+01	-4.645169e+00	7.854893e+01	
1.504564e+00	3.811540e+01	-1.012339e+02	-7.222693e+01	-3.592005e+01	3.547363e+00	3.449937e+01	-5.550707e+00	7.676276e+01	
-5.136645e-01	4.065917e+01	-1.018772e+02	-7.421957e+01	-3.701139e+01	6.682025e+00	3.460242e+01	-5.092404e+00	7.720581e+01	
-1.975631e+00	3.994080e+01	-1.002523e+02	-7.478753e+01	-3.893704e+01	8.404840e+00	3.726560e+01	-5.014787e+00	7.517142e+01	
-1.079426e+00	3.688100e+01	-1.016986e+02	-7.391065e+01	-3.779879e+01	8.465614e+00	4.054743e+01	-4.678965e+00	7.780426e+01	
-2.655613e-01	3.890114e+01	-1.012776e+02	-7.642781e+01	-4.013039e+01	7.532465e+00	3.729204e+01	-6.867159e+00	8.052088e+01	
3.091727e-02	4.056124e+01	-1.029912e+02	-7.893541e+01	-3.885239e+01	5.577294e+00	3.594239e+01	-7.279403e+00	7.817601e+01	
-7.650268e-01	3.960816e+01	-1.023229e+02	-8.041734e+01	-3.743411e+01	6.874228e+00	3.583639e+01	-6.707862e+00	7.511193e+01	
3.993980e-01	3.963580e+01	-1.022164e+02	-8.003118e+01	-3.738992e+01	8.967902e+00	3.705952e+01	-7.654934e+00	7.245067e+01	
-2.201648e-01	4.061284e+01	-1.021496e+02	-7.727522e+01	-3.963988e+01	1.015740e+01	3.803442e+01	-4.246638e+00	7.143759e+01	
2.582935e+00	4.267706e+01	-1.024002e+02	-7.995915e+01	-4.148854e+01	7.406631e+00	3.775218e+01	-4.767624e+00	6.937692e+01	
2.675179e+00	4.363863e+01	-1.026647e+02	-8.039259e+01	-4.352979e+01	6.704280e+00	3.725722e+01	-4.794870e+00	6.926106e+01	
2.340926e+00	4.637252e+01	-1.024369e+02	-8.235080e+01	-4.432230e+01	7.112269e+00	3.821869e+01	-4.807610e+00	6.817171e+01	
1.652796e+00	4.639994e+01	-1.026166e+02	-8.355221e+01	-4.231172e+01	6.982013e+00	3.889725e+01	-2.865775e+00	6.916272e+01	
1.274701e+00	4.639638e+01	-1.024004e+02	-8.143562e+01	-4.301112e+01	9.620824e+00	3.702508e+01	-4.936434e+00	6.954857e+01	
2.966801e+00	4.638963e+01	-1.033161e+02	-8.185408e+01	-4.225611e+01	8.372000e+00	3.588841e+01	-4.974212e+00	6.837940e+01	
3.878492e+00	4.642790e+01	-1.051810e+02	-8.224628e+01	-4.323926e+01	7.973307e+00	3.585423e+01	-5.210825e+00	6.827081e+01	
3.474725e+00	4.740713e+01	-1.035572e+02	-8.216044e+01	-4.054529e+01	7.799638e+00	3.596819e+01	-7.467307e+00	6.837615e+01	
3.868237e+00	5.004112e+01	-1.053505e+02	-8.462660e+01	-4.053863e+01	9.944266e+00	3.648638e+01	-6.926362e+00	7.085297e+01	
3.138468e+00	4.985930e+01	-1.045538e+02	-8.470486e+01	-4.036281e+01	7.687344e+00	3.955072e+01	-6.459869e+00	7.211611e+01	
4.180270e+00	4.968736e+01	-1.057296e+02	-8.466811e+01	-4.001685e+01	9.549706e+00	3.918326e+01	-6.705640e+00	7.180889e+01	
4.215026e+00	4.982653e+01	-1.089106e+02	-8.513390e+01	-3.738389e+01	8.856260e+00	3.937678e+01	-7.276633e+00	7.419471e+01	
4.495690e+00	5.026997e+01	-1.070416e+02	-8.610181e+01	-4.050423e+01	5.527569e+00	3.957260e+01	-6.217765e+00	7.244013e+01	
7.641199e+00	5.129430e+01	-1.061592e+02	-8.514710e+01	-4.045821e+01	5.969028e+00	3.942230e+01	-6.813134e+00	7.274265e+01	
8.664907e+00	4.961192e+01	-1.077994e+02	-8.506645e+01	-4.065769e+01	5.972300e+00	3.938694e+01	-6.572959e+00	7.304220e+01	
8.698917e+00	4.988260e+01	-1.062823e+02	-8.483529e+01	-4.027306e+01	5.527005e+00	3.957545e+01	-6.108858e+00	7.148509e+01	
9.309989e+00	5.000194e+01	-1.062031e+02	-8.497744e+01	-4.064181e+01	5.989813e+00	3.970398e+01	-6.292016e+00	7.215302e+01	
9.335816e+00	5.009620e+01	-1.062064e+02	-8.492924e+01	-4.072868e+01	6.111492e+00	3.993648e+01	-6.334218e+00	7.217764e+01	
9.374974e+00	5.018445e+01	-1.064494e+02	-8.486974e+01	-4.078533e+01	6.187106e+00	4.027859e+01	-6.311723e+00	7.224746e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
2.804691e+00	3.079335e+00	1.721841e+00	7.855266e-02	4.215433e-03	3.503082e+00	2.848739e+00	3.205470e+00	-4.750138e-03	
2.594934e+00	2.988214e+00	1.563846e+00	1.416010e-01	1.148513e-02	3.718409e+00	2.580962e+00	3.277621e+00	-6.864303e-02	
2.490475e+00	3.108342e+00	1.269847e+00	1.898322e-01	4.385334e-02	3.887956e+00	2.335800e+00	3.321716e+00	4.054403e-01	
2.373006e+00	3.567730e+00	1.582128e+00	3.327854e-01	4.183339e-01	4.967164e+00	1.971798e+00	4.016233e+00	-2.515843e+00	
2.325900e+00	1.888202e+00	2.478699e+00	2.126680e-02	-1.568239e-01	4.084700e+00	1.743515e+00	3.519800e+00	-1.204511e+00	
1.910235e+00	3.936264e+00	1.431136e+00	2.505880e+00	2.014215e-01	4.460301e+00	3.772791e+00	3.308130e+00	-2.243074e+00	
-5.846028e-01	4.720161e+00	1.342654e+00	1.956003e+00	2.995479e-01	4.549260e+00	3.499265e+00	3.593214e+00	-4.536197e+00	
-6.056871e-01	3.253377e+00	-6.669583e-01	1.574929e+00	8.017944e-01	5.703087e+00	3.121230e+00	1.151941e+00	-6.752958e+00	
