
	2816	   6
-3.704306e+00	2.528118e+00	1.734372e-01	3.096401e+00	1.449354e+01	1.604981e+01	
-4.955040e+00	-1.031675e-01	9.333167e-03	1.545097e+00	1.443445e+01	1.698970e+01	
-4.016405e+00	6.355403e-01	-1.767683e+00	9.166198e-01	1.485800e+01	1.851956e+01	
-5.075442e+00	9.568872e-01	-4.469687e+00	2.531782e+00	1.748440e+01	2.143076e+01	
-5.083862e+00	2.318888e+00	-6.189384e+00	5.209251e+00	1.932873e+01	1.879935e+01	
-4.738000e+00	3.306588e-01	-4.431948e+00	3.749650e+00	1.906110e+01	1.945279e+01	
-5.723229e+00	-1.712912e+00	-5.290148e+00	1.663826e+00	1.923932e+01	2.010494e+01	
-4.530600e+00	-1.786099e+00	-6.052726e+00	2.574958e-01	1.628426e+01	2.138377e+01	
-4.997663e+00	1.935175e-01	-5.643712e+00	-1.244212e+00	1.356306e+01	1.959435e+01	
-4.496597e+00	1.935754e+00	-5.067902e+00	-1.633189e+00	1.095608e+01	2.207459e+01	
-3.940785e+00	3.046049e+00	-5.173254e+00	-3.813091e+00	1.399844e+01	2.176112e+01	
-3.067457e+00	2.289510e+00	-5.173090e+00	-4.340068e+00	1.584178e+01	2.369744e+01	
-5.132971e+00	2.420644e+00	-4.840975e+00	-5.175683e+00	1.734540e+01	2.552947e+01	
-4.012199e+00	4.909977e+00	-4.871650e+00	-2.728619e+00	1.511894e+01	2.392789e+01	
-4.479324e+00	3.180864e+00	-4.585395e+00	-4.410326e+00	1.361849e+01	2.458028e+01	
-4.090858e+00	2.143409e+00	-5.733202e+00	-2.795112e+00	1.395576e+01	2.601236e+01	
-4.340928e+00	4.737456e+00	-5.538101e+00	-3.766638e+00	1.331857e+01	2.629136e+01	
-5.207544e+00	7.672200e+00	-5.163053e+00	-4.225516e+00	1.263489e+01	2.894908e+01	
-4.820149e+00	4.828326e+00	-4.656785e+00	-3.978381e+00	1.393847e+01	2.737513e+01	
-4.525105e+00	3.991432e+00	-2.347580e+00	-3.943257e+00	1.364091e+01	2.444580e+01	
-4.719444e+00	3.345284e+00	-4.200615e+00	-2.811152e+00	1.213322e+01	2.738712e+01	
-4.120341e+00	4.767580e+00	-4.423138e+00	-5.500186e+00	1.410381e+01	2.660453e+01	
-3.428294e+00	5.438450e+00	-4.533909e+00	-6.538257e+00	1.220118e+01	2.428850e+01	
-4.534591e+00	2.842533e+00	-3.946283e+00	-7.690802e+00	1.461962e+01	2.450370e+01	
-3.567245e+00	2.699030e+00	-6.254123e+00	-1.014065e+01	1.339985e+01	2.350729e+01	
-4.712402e+00	-6.385798e-01	-3.799351e+00	-1.145174e+01	1.255484e+01	2.650253e+01	
-4.313246e+00	-1.567588e+00	-4.048655e+00	-1.090194e+01	1.192104e+01	2.593206e+01	
-6.049396e+00	-2.835432e+00	-3.802610e+00	-1.385784e+01	1.065415e+01	2.479140e+01	
-4.678017e+00	-5.499121e+00	-2.902713e+00	-1.567796e+01	1.127621e+01	2.686789e+01	
-3.401786e+00	-7.548279e+00	-5.001242e+00	-1.669783e+01	1.257492e+01	2.721268e+01	
-4.580892e+00	-8.802746e+00	-5.335228e+00	-1.764344e+01	1.258455e+01	2.705611e+01	
-1.990185e+00	-6.043680e+00	-4.414632e+00	-1.687257e+01	9.633316e+00	2.614557e+01	
-3.969278e+00	-3.646411e+00	-2.828956e+00	-1.448900e+01	7.488756e+00	2.715358e+01	
-4.129852e+00	-5.917053e+00	-3.141964e-01	-1.654516e+01	7.859389e+00	2.853586e+01	
-3.964495e+00	-3.729003e+00	-3.137817e+00	-1.630184e+01	8.117164e+00	2.797834e+01	
-4.141236e+00	-3.945519e+00	-2.919446e+00	-1.673731e+01	8.274082e+00	2.577739e+01	
-3.394472e+00	-6.961239e+00	-3.394053e+00	-1.634054e+01	9.628701e+00	2.528078e+01	
-4.256970e+00	-7.578862e+00	-1.989777e+00	-1.821495e+01	9.723601e+00	2.470002e+01	
-4.221150e+00	-7.543273e+00	1.046820e+00	-1.757734e+01	9.551132e+00	2.686391e+01	
-4.201996e+00	-8.229919e+00	-3.987924e-01	-1.643284e+01	9.906344e+00	2.460260e+01	
-6.466269e+00	-8.235000e+00	2.711399e+00	-1.706997e+01	1.007374e+01	2.471866e+01	
-9.136955e+00	-1.029525e+01	3.983120e+00	-1.733641e+01	1.017966e+01	2.384002e+01	
-6.630161e+00	-1.190481e+01	5.201827e+00	-1.652206e+01	1.098910e+01	2.178233e+01	
-4.103105e+00	-1.285089e+01	8.334259e+00	-1.673733e+01	1.080357e+01	1.983332e+01	
-3.337067e+00	-1.449038e+01	7.027345e+00	-1.513874e+01	1.069122e+01	1.904378e+01	
-4.082984e+00	-1.700310e+01	6.486530e+00	-1.768915e+01	1.117701e+01	1.790932e+01	
-3.915539e+00	-1.510495e+01	3.279183e+00	-1.540444e+01	1.240180e+01	1.536405e+01	
-5.450770e+00	-1.450110e+01	5.032257e+00	-1.260370e+01	1.191297e+01	1.669615e+01	
-3.152990e+00	-1.354809e+01	8.465845e+00	-1.491643e+01	1.196378e+01	2.008413e+01	
-3.323868e+00	-1.263021e+01	7.327368e+00	-1.727267e+01	1.264766e+01	1.846838e+01	
-3.455796e+00	-1.241374e+01	7.475592e+00	-2.025841e+01	1.375071e+01	2.177309e+01	
-3.901958e+00	-1.430914e+01	4.133073e+00	-2.024433e+01	1.412974e+01	2.085605e+01	
-3.977599e+00	-1.435620e+01	5.855573e+00	-2.032469e+01	1.500811e+01	1.850286e+01	
-4.160136e+00	-1.677011e+01	4.583101e+00	-1.957326e+01	1.350829e+01	1.841008e+01	
-2.962377e+00	-1.777136e+01	7.906119e+00	-1.787280e+01	1.519296e+01	1.595072e+01	
-4.286758e+00	-1.970670e+01	8.324919e+00	-1.611089e+01	1.624226e+01	1.693205e+01	
-2.787198e+00	-1.893178e+01	1.007755e+01	-1.650544e+01	1.602970e+01	1.963416e+01	
-3.410137e+00	-1.917108e+01	1.277738e+01	-1.849240e+01	1.494179e+01	1.766481e+01	
-4.496100e+00	-1.865460e+01	1.175698e+01	-1.581400e+01	1.630470e+01	1.568043e+01	
-3.837028e+00	-1.573414e+01	1.031098e+01	-1.567820e+01	1.714290e+01	1.548808e+01	
-3.964522e+00	-1.839737e+01	9.775324e+00	-1.369994e+01	1.779382e+01	1.446858e+01	
-2.407226e+00	-1.833733e+01	1.108283e+01	-1.508077e+01	1.718822e+01	1.714785e+01	
-3.125729e+00	-1.901327e+01	8.814654e+00	-1.560741e+01	1.793268e+01	1.593641e+01	
-4.264624e+00	-1.889898e+01	7.164841e+00	-1.324804e+01	1.825448e+01	1.597119e+01	
-4.668041e+00	-1.919702e+01	6.888187e+00	-1.147936e+01	1.902058e+01	1.850548e+01	
-3.487743e+00	-1.894863e+01	4.537836e+00	-1.294200e+01	2.079787e+01	1.755244e+01	
-3.995012e+00	-1.683137e+01	6.048862e+00	-9.731224e+00	1.972353e+01	1.826346e+01	
-3.441096e+00	-1.484793e+01	5.237152e+00	-1.194181e+01	2.041356e+01	1.591152e+01	
-4.006603e+00	-1.699871e+01	3.337918e+00	-1.152643e+01	2.063448e+01	1.521075e+01	
-4.114286e+00	-1.656315e+01	3.731086e+00	-9.249536e+00	2.207490e+01	1.593084e+01	
-3.586408e+00	-1.448157e+01	4.639990e+00	-7.093001e+00	2.281443e+01	1.560717e+01	
-4.106360e+00	-1.238113e+01	8.104190e+00	-8.605074e+00	2.328269e+01	1.430168e+01	
-3.990726e+00	-9.665833e+00	5.673124e+00	-8.830195e+00	2.236755e+01	1.097016e+01	
-4.419262e+00	-7.385009e+00	4.877095e+00	-6.307320e+00	2.206243e+01	1.434072e+01	
-5.194125e+00	-6.787502e+00	4.847656e+00	-3.678630e+00	2.346294e+01	1.447509e+01	
-3.839259e+00	-7.515791e+00	6.213822e+00	-1.650269e+00	2.326457e+01	1.318348e+01	
-3.920967e+00	-6.044449e+00	4.258432e+00	-2.331403e+00	2.138436e+01	1.562286e+01	
-3.411099e+00	-7.695420e+00	2.849796e+00	-2.954182e+00	2.364758e+01	1.610363e+01	
-4.572394e+00	-6.247979e+00	2.693345e+00	-4.878233e+00	2.278505e+01	1.562171e+01	
-4.018166e+00	-7.642215e+00	5.295038e+00	-2.328430e+00	2.496206e+01	1.490984e+01	
-3.727508e+00	-6.007965e+00	6.988919e+00	-3.032135e+00	2.452660e+01	1.698611e+01	
-3.942275e+00	-6.797743e+00	5.516653e+00	-4.090409e+00	2.292870e+01	1.563398e+01	
-4.088294e+00	-7.678505e+00	5.540132e+00	-2.733050e+00	2.310124e+01	1.490286e+01	
-3.778522e+00	-6.517366e+00	5.669867e+00	7.636060e-02	2.487622e+01	1.585846e+01	
-3.998358e+00	-6.794643e+00	6.145702e+00	2.194597e+00	2.802390e+01	1.487507e+01	
-4.066921e+00	-6.601584e+00	6.089053e+00	2.918309e+00	2.875970e+01	1.554491e+01	
-4.015965e+00	-6.526303e+00	6.108049e+00	3.022899e+00	2.847604e+01	1.545770e+01	
-3.919684e+00	-6.532761e+00	6.070593e+00	3.064583e+00	2.850643e+01	1.547983e+01	
-3.840552e+00	-6.518434e+00	6.085745e+00	3.052399e+00	2.849778e+01	1.549984e+01	
-3.773995e+00	-6.498412e+00	6.099194e+00	3.056341e+00	2.848155e+01	1.552313e+01	
-3.711640e+00	-6.455445e+00	6.115125e+00	3.079481e+00	2.847106e+01	1.553498e+01	
-3.647305e+00	-6.465676e+00	6.124443e+00	3.084573e+00	2.845805e+01	1.555024e+01	
-3.593501e+00	-6.419626e+00	6.140253e+00	3.079585e+00	2.843449e+01	1.556748e+01	
-3.541530e+00	-6.408198e+00	6.159006e+00	3.097783e+00	2.842532e+01	1.558920e+01	
-3.480340e+00	-6.385706e+00	6.174946e+00	3.093913e+00	2.840220e+01	1.559789e+01	
-3.413244e+00	-6.366012e+00	6.193397e+00	3.105713e+00	2.838450e+01	1.562919e+01	
-3.362513e+00	-6.354797e+00	6.208352e+00	3.122423e+00	2.838564e+01	1.564548e+01	
-3.308820e+00	-6.329875e+00	6.230190e+00	3.106153e+00	2.833308e+01	1.565786e+01	
-3.251632e+00	-6.305621e+00	6.242736e+00	3.135349e+00	2.832602e+01	1.567567e+01	
-3.202088e+00	-6.286988e+00	6.264574e+00	3.145640e+00	2.830305e+01	1.570054e+01	
-3.141593e+00	-6.283185e+00	6.283185e+00	3.141593e+00	2.827433e+01	1.570796e+01	
-3.081098e+00	-6.279383e+00	6.301796e+00	3.137545e+00	2.824561e+01	1.571538e+01	
-3.031554e+00	-6.260749e+00	6.323634e+00	3.147837e+00	2.822265e+01	1.574025e+01	
-2.974366e+00	-6.236496e+00	6.336181e+00	3.177032e+00	2.821559e+01	1.575806e+01	
-2.920673e+00	-6.211574e+00	6.358019e+00	3.160762e+00	2.816303e+01	1.577045e+01	
-2.869941e+00	-6.200359e+00	6.372974e+00	3.177472e+00	2.816417e+01	1.578674e+01	
-2.802845e+00	-6.180665e+00	6.391425e+00	3.189272e+00	2.814646e+01	1.581804e+01	
-2.741656e+00	-6.158173e+00	6.407364e+00	3.185402e+00	2.812335e+01	1.582672e+01	
-2.689685e+00	-6.146744e+00	6.426118e+00	3.203600e+00	2.811417e+01	1.584845e+01	
-2.635881e+00	-6.100695e+00	6.441928e+00	3.198612e+00	2.809062e+01	1.586568e+01	
-2.571545e+00	-6.110926e+00	6.451245e+00	3.203705e+00	2.807760e+01	1.588095e+01	
-2.509191e+00	-6.067959e+00	6.467177e+00	3.226844e+00	2.806712e+01	1.589280e+01	
-2.442634e+00	-6.047936e+00	6.480626e+00	3.230787e+00	2.805088e+01	1.591609e+01	
-2.363502e+00	-6.033610e+00	6.495778e+00	3.218602e+00	2.804224e+01	1.593609e+01	
-2.267220e+00	-6.040068e+00	6.458321e+00	3.260286e+00	2.807263e+01	1.595823e+01	
-2.216264e+00	-5.964786e+00	6.477317e+00	3.364876e+00	2.778896e+01	1.587102e+01	
-2.284828e+00	-5.771728e+00	6.420669e+00	4.088589e+00	2.852476e+01	1.654085e+01	
-2.504663e+00	-6.049005e+00	6.896503e+00	6.206825e+00	3.167245e+01	1.555746e+01	
-2.194891e+00	-4.887866e+00	7.026239e+00	9.016235e+00	3.344743e+01	1.651306e+01	
-2.340910e+00	-5.768628e+00	7.049718e+00	1.037359e+01	3.361997e+01	1.578195e+01	
-2.555677e+00	-6.558405e+00	5.577452e+00	9.315320e+00	3.202207e+01	1.442982e+01	
-2.265019e+00	-4.924156e+00	7.271333e+00	8.611615e+00	3.158661e+01	1.650609e+01	
-1.710791e+00	-6.318392e+00	9.873025e+00	1.116142e+01	3.376362e+01	1.579422e+01	
-2.872086e+00	-4.870950e+00	9.716575e+00	9.237367e+00	3.290109e+01	1.531230e+01	
-2.362219e+00	-6.521921e+00	8.307938e+00	8.614588e+00	3.516431e+01	1.579307e+01	
-2.443926e+00	-5.050580e+00	6.352548e+00	7.933454e+00	3.328409e+01	1.823245e+01	
-1.089060e+00	-5.778869e+00	7.718714e+00	9.961816e+00	3.308573e+01	1.694084e+01	
-1.863923e+00	-5.181362e+00	7.689276e+00	1.259051e+01	3.448624e+01	1.707521e+01	
-2.292460e+00	-2.900537e+00	6.893246e+00	1.511338e+01	3.418112e+01	2.044577e+01	
-2.176826e+00	-1.852361e-01	4.462181e+00	1.488826e+01	3.326598e+01	1.711424e+01	
-2.696777e+00	1.915196e+00	7.926380e+00	1.337619e+01	3.373424e+01	1.580875e+01	
-2.168899e+00	3.996778e+00	8.835284e+00	1.553272e+01	3.447377e+01	1.548509e+01	
-2.276582e+00	4.432335e+00	9.228452e+00	1.780961e+01	3.591418e+01	1.620517e+01	
-2.842090e+00	2.281559e+00	7.329219e+00	1.822499e+01	3.613510e+01	1.550441e+01	
-2.288173e+00	4.265002e+00	6.517509e+00	1.601441e+01	3.682514e+01	1.315246e+01	
-2.795442e+00	6.382258e+00	8.028535e+00	1.922519e+01	3.575080e+01	1.386349e+01	
-1.615144e+00	6.630648e+00	5.678184e+00	1.776255e+01	3.752809e+01	1.291044e+01	
-2.018562e+00	6.332608e+00	5.401529e+00	1.953122e+01	3.829419e+01	1.544474e+01	
-3.157456e+00	6.446896e+00	3.751716e+00	2.189060e+01	3.861599e+01	1.547952e+01	
-3.875960e+00	5.770957e+00	1.483545e+00	2.136395e+01	3.936045e+01	1.426808e+01	
-2.318663e+00	5.831004e+00	2.791047e+00	1.998313e+01	3.875485e+01	1.694735e+01	
-2.446158e+00	3.167766e+00	2.255394e+00	2.196139e+01	3.940576e+01	1.592785e+01	
-1.787086e+00	6.088225e+00	8.093928e-01	2.209719e+01	4.024397e+01	1.573550e+01	
-2.873049e+00	6.604710e+00	-2.110111e-01	2.477558e+01	4.160688e+01	1.375111e+01	
-3.495987e+00	6.365405e+00	2.488818e+00	2.278862e+01	4.051897e+01	1.178177e+01	
-1.996428e+00	7.140326e+00	4.241452e+00	2.239408e+01	4.030640e+01	1.448388e+01	
-3.320809e+00	5.204988e+00	4.660251e+00	2.415598e+01	4.135571e+01	1.546521e+01	
-2.123050e+00	4.203738e+00	7.983270e+00	2.585645e+01	4.304038e+01	1.300585e+01	
-2.305586e+00	1.789829e+00	6.710798e+00	2.660788e+01	4.154056e+01	1.291306e+01	
-2.381227e+00	1.742770e+00	8.433297e+00	2.652752e+01	4.241893e+01	1.055987e+01	
-2.827389e+00	-1.526328e-01	5.090779e+00	2.654159e+01	4.279796e+01	9.642834e+00	
-2.959318e+00	6.383849e-02	5.239003e+00	2.355586e+01	4.390101e+01	1.294755e+01	
-3.130195e+00	9.817193e-01	4.100525e+00	2.119962e+01	4.458489e+01	1.133179e+01	
-8.324151e-01	1.934726e+00	7.534113e+00	1.888689e+01	4.463570e+01	1.471978e+01	
-2.367647e+00	2.538579e+00	9.287188e+00	2.168762e+01	4.414687e+01	1.605188e+01	
-2.200202e+00	4.436725e+00	6.079841e+00	2.397234e+01	4.537165e+01	1.350661e+01	
-2.946119e+00	1.924008e+00	5.539026e+00	2.142193e+01	4.585745e+01	1.237214e+01	
-2.180081e+00	2.845234e-01	4.232111e+00	2.302051e+01	4.574510e+01	1.158260e+01	
3.469760e-01	-6.615584e-01	7.364544e+00	2.280524e+01	4.555957e+01	9.633593e+00	
2.853769e+00	-2.271120e+00	8.583251e+00	2.361959e+01	4.636901e+01	7.575907e+00	
1.830839e-01	-4.331371e+00	9.854972e+00	2.335316e+01	4.647493e+01	6.697262e+00	
-2.081189e+00	-4.336452e+00	1.296516e+01	2.271602e+01	4.664232e+01	6.813324e+00	
-2.062036e+00	-5.023098e+00	1.151955e+01	2.386053e+01	4.699754e+01	4.552020e+00	
-2.026215e+00	-4.987509e+00	1.455615e+01	2.449814e+01	4.682507e+01	6.715906e+00	
-2.888713e+00	-5.605132e+00	1.596042e+01	2.262372e+01	4.691997e+01	6.135151e+00	
-2.141950e+00	-8.620852e+00	1.548582e+01	2.302050e+01	4.827459e+01	5.638532e+00	
-2.318691e+00	-8.837368e+00	1.570419e+01	2.258503e+01	4.843150e+01	3.437590e+00	
-2.153333e+00	-6.649317e+00	1.288057e+01	2.282835e+01	4.868928e+01	2.880070e+00	
-2.313907e+00	-8.919959e+00	1.539533e+01	2.077219e+01	4.905991e+01	4.262345e+00	
-4.293001e+00	-6.522690e+00	1.698100e+01	2.315575e+01	4.691535e+01	5.270353e+00	
-1.702293e+00	-3.763625e+00	1.790160e+01	2.392663e+01	4.396412e+01	4.359813e+00	
-2.881400e+00	-5.018092e+00	1.756761e+01	2.298102e+01	4.397375e+01	4.203250e+00	
-1.605168e+00	-7.067249e+00	1.546908e+01	2.196115e+01	4.527246e+01	4.548037e+00	
-2.337895e-01	-9.730939e+00	1.636898e+01	2.014103e+01	4.589452e+01	6.624523e+00	
-1.969939e+00	-1.099878e+01	1.661503e+01	1.718513e+01	4.462763e+01	5.483864e+00	
-1.570783e+00	-1.192779e+01	1.636572e+01	1.773493e+01	4.399383e+01	4.913397e+00	
-2.715941e+00	-1.526540e+01	1.882049e+01	1.642384e+01	4.314881e+01	7.908632e+00	
-1.748595e+00	-1.540890e+01	1.651265e+01	1.397399e+01	4.192905e+01	6.912225e+00	
-2.854892e+00	-1.800482e+01	1.710028e+01	1.282144e+01	4.434749e+01	7.127428e+00	
-2.162844e+00	-1.733395e+01	1.698951e+01	1.178337e+01	4.244486e+01	4.811397e+00	
-1.563741e+00	-1.591165e+01	1.676699e+01	9.094338e+00	4.441545e+01	4.028811e+00	
-1.758081e+00	-1.655780e+01	1.491395e+01	1.022644e+01	4.290776e+01	6.970126e+00	
-1.463036e+00	-1.739470e+01	1.722316e+01	1.026157e+01	4.261020e+01	4.040800e+00	
-1.075641e+00	-2.023857e+01	1.772942e+01	1.050870e+01	4.391378e+01	2.466848e+00	
-1.942257e+00	-1.730383e+01	1.810447e+01	1.004982e+01	4.323010e+01	5.124570e+00	
-2.192328e+00	-1.470978e+01	1.829957e+01	9.078297e+00	4.259291e+01	5.403571e+00	
-1.803861e+00	-1.574724e+01	1.715177e+01	1.069351e+01	4.293018e+01	6.835648e+00	
-2.270986e+00	-1.747635e+01	1.743802e+01	9.011805e+00	4.142973e+01	7.488040e+00	
-1.150214e+00	-1.498701e+01	1.740735e+01	1.145887e+01	3.920326e+01	5.886453e+00	
-3.215728e+00	-1.485588e+01	1.773946e+01	1.062325e+01	4.070689e+01	7.718486e+00	
-2.342400e+00	-1.561242e+01	1.773962e+01	1.009628e+01	4.255023e+01	9.654803e+00	
-1.786588e+00	-1.450212e+01	1.763427e+01	7.916375e+00	4.559259e+01	9.341337e+00	
-1.285522e+00	-1.275989e+01	1.821008e+01	7.527397e+00	4.298561e+01	1.182158e+01	
-1.752585e+00	-1.078027e+01	1.861910e+01	6.025689e+00	4.026441e+01	1.003216e+01	
-5.599564e-01	-1.085346e+01	1.785652e+01	4.619360e+00	3.730935e+01	1.131099e+01	
-1.545186e+00	-1.289703e+01	1.699832e+01	2.533535e+00	3.748757e+01	1.196313e+01	
-1.199323e+00	-1.488526e+01	1.875575e+01	1.073934e+00	3.721994e+01	1.261658e+01	
-1.207743e+00	-1.352326e+01	1.703606e+01	3.751404e+00	3.906427e+01	9.985170e+00	
-2.266781e+00	-1.320191e+01	1.433405e+01	5.366565e+00	4.169067e+01	1.289637e+01	
-1.328145e+00	-1.246320e+01	1.255704e+01	4.738088e+00	4.211422e+01	1.442622e+01	
-2.578879e+00	-1.509449e+01	1.239293e+01	3.186784e+00	4.205512e+01	1.536612e+01	
-5.349202e-01	-1.545756e+01	1.278575e+01	5.734119e-01	4.411989e+01	1.451568e+01	
-2.577340e+00	-1.456624e+01	1.325086e+01	5.593165e-01	4.706757e+01	1.614785e+01	
-3.566060e+00	-1.144630e+01	1.210094e+01	-2.120445e+00	4.573534e+01	1.840620e+01	
-6.449165e+00	-1.152756e+01	1.108783e+01	-9.241918e-01	4.596219e+01	1.688575e+01	
-8.768638e+00	-1.034091e+01	1.455689e+01	-1.415263e-01	4.401639e+01	1.928006e+01	
-8.791396e+00	-1.181122e+01	1.167622e+01	-2.279044e+00	4.141472e+01	2.161594e+01	
-5.954066e+00	-1.142022e+01	1.087360e+01	-1.817655e+00	4.400075e+01	2.291780e+01	
-8.529366e+00	-1.166863e+01	1.004260e+01	-4.168265e-01	4.242385e+01	2.582582e+01	
-7.761765e+00	-9.659303e+00	7.529061e+00	1.451231e+00	4.396909e+01	2.515262e+01	
-9.672458e+00	-8.729384e+00	5.594087e+00	1.989417e+00	4.525672e+01	2.705249e+01	
-8.143668e+00	-1.035586e+01	5.436682e+00	3.693409e+00	4.658975e+01	2.513749e+01	
-5.596791e+00	-9.668964e+00	5.931047e+00	5.851661e+00	4.691795e+01	2.413048e+01	
-7.378433e+00	-8.830061e+00	6.112984e+00	4.286759e+00	4.750144e+01	2.430349e+01	
-7.673083e+00	-8.647147e+00	3.549963e+00	7.455136e+00	4.788647e+01	2.167977e+01	
-7.192952e+00	-1.110341e+01	5.511456e+00	5.387318e+00	4.811504e+01	2.127149e+01	
-8.136196e+00	-1.324507e+01	5.720465e+00	7.941898e+00	4.832152e+01	2.162902e+01	
-6.690786e+00	-1.001504e+01	5.853870e+00	1.014935e+01	5.165004e+01	2.292265e+01	
-7.303447e+00	-1.071814e+01	5.615916e+00	8.519316e+00	5.413045e+01	2.248205e+01	
-7.883608e+00	-1.153760e+01	8.947060e+00	8.264769e+00	5.440949e+01	2.380569e+01	
-1.025777e+01	-1.139078e+01	9.220397e+00	6.050055e+00	5.562044e+01	2.648619e+01	
-1.030466e+01	-1.271340e+01	9.283388e+00	7.363995e+00	5.667668e+01	2.907564e+01	
-1.019361e+01	-1.525761e+01	9.192592e+00	9.012680e+00	5.646339e+01	2.829031e+01	
-9.980046e+00	-1.543429e+01	8.736410e+00	8.890882e+00	5.657859e+01	2.811441e+01	
-9.706843e+00	-1.481151e+01	9.537732e+00	6.650148e+00	5.668620e+01	2.790040e+01	
-9.734714e+00	-1.336518e+01	9.437894e+00	6.607693e+00	5.661253e+01	2.848610e+01	
-9.614503e+00	-1.375539e+01	9.425399e+00	6.507135e+00	5.658336e+01	2.828302e+01	
-9.506822e+00	-1.311479e+01	9.421742e+00	6.384741e+00	5.656320e+01	2.827879e+01	
0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
1.102430e-01	3.194269e+00	3.572006e+00	3.246519e+00	3.266561e+00	3.781138e+00	
2.337798e-01	3.265008e+00	4.124974e+00	3.613034e+00	3.385941e+00	4.313919e+00	
2.321834e-01	3.252678e+00	5.074428e+00	2.272456e+00	3.517543e+00	4.802547e+00	
4.901345e-01	3.338220e+00	5.362741e+00	-1.503340e-01	4.616147e+00	3.921453e+00	
6.604528e-01	3.419168e+00	3.024614e+00	-2.864357e+00	3.554368e+00	5.027082e+00	
6.275021e-01	5.084394e+00	3.034754e+00	-2.475193e-01	3.750056e+00	5.783156e+00	
6.558639e-01	3.587691e+00	2.017641e+00	6.444764e-01	4.216153e+00	3.691302e+00	
5.047364e-01	3.459477e+00	3.871997e+00	1.565905e-01	1.944272e+00	2.819121e+00	
-1.457576e+00	4.039309e+00	4.865757e+00	1.013756e+00	-1.256339e-01	3.184295e+00	
-6.511685e-01	3.282533e+00	3.283742e+00	3.460104e+00	-2.302505e+00	3.879259e+00	
-2.381428e+00	4.370771e+00	3.591645e+00	2.766568e+00	-1.343412e+00	2.606361e+00	
-1.601959e+00	3.715373e+00	3.536243e+00	1.807217e+00	1.688144e+00	1.564197e+00	
-3.001711e+00	5.387595e+00	4.441691e+00	6.791075e-01	-3.765324e-01	1.558907e+00	
-2.253295e+00	2.714964e+00	7.369196e+00	-1.353398e+00	-4.119787e-01	1.204147e+00	
-1.693051e+00	-2.344320e-01	7.479092e+00	1.035118e+00	-1.222206e+00	-6.958103e-01	
-3.225386e+00	1.427415e+00	6.842836e+00	3.839027e-01	-3.623059e+00	-6.212766e-01	
