
	2816	   7
-5.176844e+00	8.828810e+00	1.727451e+00	1.561538e+01	8.996540e+00	-4.600892e+00	-3.588916e+00	
-4.624445e+00	8.136005e+00	1.761269e+00	1.439657e+01	6.735903e+00	-4.673346e+00	-7.073322e+00	
-3.721462e+00	6.533264e+00	3.681615e+00	1.474967e+01	6.843969e+00	-4.627209e+00	-5.768916e+00	
-9.638800e-01	6.298251e+00	6.675981e+00	1.597756e+01	6.970669e+00	-7.952669e+00	-8.952944e+00	
1.280452e+00	4.776082e+00	5.601997e+00	1.435434e+01	6.403405e+00	-8.731835e+00	-6.420242e+00	
-2.163072e+00	6.314060e+00	5.826895e+00	1.434416e+01	6.752323e+00	-9.135160e+00	-6.171108e+00	
-1.490738e+00	6.564578e+00	8.805826e+00	1.555136e+01	7.432777e+00	-9.733422e+00	-6.538903e+00	
-4.785889e-01	6.356345e+00	1.042556e+01	1.211985e+01	9.686327e+00	-9.033084e+00	-7.356452e+00	
-9.178887e-01	6.021367e+00	8.567439e+00	1.449436e+01	1.155768e+01	-9.654473e+00	-7.612112e+00	
-1.667844e+00	8.823262e+00	7.095961e+00	1.470272e+01	1.204760e+01	-8.012393e+00	-6.380277e+00	
-1.483283e+00	9.220709e+00	8.032865e+00	1.168845e+01	1.442255e+01	-6.842620e+00	-5.813044e+00	
1.611542e+00	8.834738e+00	9.813105e+00	9.813352e+00	1.612876e+01	-8.739124e+00	-3.315855e+00	
4.360476e-01	7.602459e+00	7.477462e+00	7.719634e+00	1.655353e+01	-8.476744e+00	-4.304456e+00	
1.829526e-01	8.984542e+00	6.456177e+00	7.270527e+00	1.861699e+01	-8.324959e+00	-5.996362e+00	
-2.389650e+00	8.517145e+00	7.089600e+00	4.031676e+00	1.763032e+01	-8.272780e+00	-5.389720e+00	
-1.833916e+00	9.787350e+00	8.937464e+00	7.070760e+00	1.990153e+01	-7.363346e+00	-8.398147e+00	
-2.315981e+00	1.184537e+01	6.214492e+00	7.912837e+00	2.144370e+01	-4.984434e+00	-9.148868e+00	
9.869064e-02	9.164594e+00	5.591722e+00	4.899704e+00	2.279147e+01	-5.525267e+00	-6.258131e+00	
-1.619387e+00	1.008013e+01	4.371985e+00	6.342710e+00	2.257776e+01	-5.449298e+00	-5.556771e+00	
-2.043089e+00	9.803808e+00	2.830139e+00	6.951725e+00	2.367154e+01	-6.615214e+00	-6.336323e+00	
4.408197e-02	7.775251e+00	4.454434e+00	3.529734e+00	2.578615e+01	-8.118202e+00	-9.419580e+00	
-1.796465e-01	5.839624e+00	2.491439e+00	3.887312e+00	2.241525e+01	-9.470931e+00	-9.243650e+00	
1.315192e+00	5.216502e+00	7.373714e-01	2.046361e+00	2.203371e+01	-1.072387e+01	-1.149732e+01	
3.176964e+00	2.847612e+00	3.799550e-01	2.598570e+00	2.344475e+01	-9.651311e+00	-1.218902e+01	
1.545297e+00	1.930114e-01	2.280088e+00	9.452434e-01	2.623107e+01	-1.012195e+01	-9.527251e+00	
9.628400e-01	2.032640e+00	-1.069320e+00	1.188302e+00	2.665225e+01	-1.339853e+01	-7.413743e+00	
4.572139e-01	-8.365577e-01	-1.626136e+00	-1.386376e+00	2.762757e+01	-1.402363e+01	-8.556063e+00	
-1.904916e+00	-2.478384e+00	-1.353759e+00	-2.730360e+00	2.882648e+01	-1.483127e+01	-5.372499e+00	
3.018416e-01	1.770933e-01	1.025709e+00	-4.243849e+00	3.097970e+01	-1.710168e+01	-2.680153e+00	
5.322237e-01	5.427647e-01	-2.235252e+00	-4.198545e+00	3.266525e+01	-1.561603e+01	-3.633141e+00	
-1.542224e+00	1.524368e+00	-3.808370e+00	-7.297149e+00	3.419025e+01	-1.678148e+01	-1.072307e+00	
-4.117822e+00	3.658952e+00	-3.394160e+00	-6.538486e+00	3.434954e+01	-1.613556e+01	1.903702e-01	
-2.768761e+00	4.595585e+00	-5.875383e+00	-9.161888e+00	3.176294e+01	-1.689738e+01	-5.710268e-01	
-2.872802e+00	3.729094e+00	-3.384916e+00	-8.322571e+00	3.199013e+01	-1.753342e+01	-3.112289e+00	
-1.997676e-01	3.565430e+00	-5.640359e+00	-6.313377e+00	3.251491e+01	-2.025526e+01	-2.128415e+00	
8.070997e-01	1.301076e+00	-7.767117e+00	-8.579060e+00	3.281545e+01	-2.097564e+01	-4.225722e+00	
-6.378071e-01	2.959077e+00	-7.053391e+00	-7.902789e+00	3.490881e+01	-2.273208e+01	-5.867653e+00	
-1.602963e+00	1.927450e+00	-4.708346e+00	-7.007109e+00	3.671460e+01	-2.048474e+01	-4.140407e+00	
-6.042154e-01	4.513656e-01	-7.043673e+00	-6.838773e+00	3.951282e+01	-2.197601e+01	-4.038852e+00	
-9.406597e-01	7.459196e-01	-7.604359e+00	-5.441964e+00	4.226041e+01	-2.253965e+01	-2.372372e+00	
-2.067859e+00	1.086474e+00	-7.456391e+00	-8.671881e+00	4.196459e+01	-2.182565e+01	-1.398143e+00	
-3.217847e-01	2.221842e+00	-4.045056e+00	-1.102732e+01	4.499567e+01	-2.255672e+01	-2.324771e+00	
3.339804e-01	2.472776e+00	-7.222027e+00	-1.398002e+01	4.486014e+01	-2.359286e+01	3.148378e-01	
-3.042906e+00	3.276702e-01	-8.845666e+00	-1.646258e+01	4.234205e+01	-2.139008e+01	1.997101e+00	
-4.435953e+00	6.828840e-01	-7.114633e+00	-1.695644e+01	4.378970e+01	-1.940472e+01	4.169297e+00	
-7.494173e+00	-2.526209e+00	-5.147454e+00	-1.948000e+01	4.164023e+01	-2.056710e+01	3.761299e+00	
-7.908558e+00	-3.948168e+00	-8.503119e+00	-1.909116e+01	4.246636e+01	-2.114906e+01	6.849117e+00	
-7.821751e+00	-4.296497e+00	-8.503508e+00	-1.840115e+01	4.339304e+01	-2.274156e+01	7.583192e+00	
-5.874564e+00	-2.297345e+00	-6.992372e+00	-1.958647e+01	4.320985e+01	-2.407562e+01	5.773972e+00	
-4.420511e+00	-3.110355e+00	-6.330829e+00	-2.223298e+01	4.268348e+01	-2.554101e+01	3.856533e+00	
-4.056071e+00	-3.314582e+00	-8.845798e+00	-1.996904e+01	4.602009e+01	-2.246277e+01	6.155087e+00	
-3.658586e+00	-3.057106e+00	-6.836778e+00	-1.980727e+01	4.460880e+01	-2.387631e+01	3.478102e+00	
-6.566402e+00	-4.121403e+00	-7.515835e+00	-2.096106e+01	4.656903e+01	-2.158733e+01	1.668594e+00	
-5.602806e+00	-6.422552e+00	-6.824256e+00	-2.026774e+01	4.851363e+01	-2.181359e+01	-1.430057e+00	
-8.043224e+00	-8.276549e+00	-3.467729e+00	-1.921831e+01	5.095990e+01	-2.083648e+01	-1.998059e-02	
-1.018019e+01	-1.029085e+01	-1.309057e+00	-2.098541e+01	5.071123e+01	-2.062744e+01	-1.010273e+00	
-1.300139e+01	-9.533212e+00	-2.545097e+00	-2.218200e+01	4.795533e+01	-2.323266e+01	-3.447843e+00	
-1.515863e+01	-7.772000e+00	-7.818283e-01	-2.238054e+01	4.751199e+01	-2.309754e+01	-2.752153e+00	
-1.262868e+01	-7.184999e+00	1.614640e+00	-2.464869e+01	4.962062e+01	-2.436257e+01	-3.598371e+00	
-1.032808e+01	-9.391762e+00	4.366426e+00	-2.290416e+01	4.809849e+01	-2.320676e+01	-6.539949e+00	
-1.217363e+01	-1.139871e+01	2.588510e+00	-2.194778e+01	5.025352e+01	-2.588875e+01	-5.196716e+00	
-1.465434e+01	-1.063105e+01	-2.599773e-01	-1.855065e+01	5.105485e+01	-2.668412e+01	-6.050548e+00	
-1.156882e+01	-1.406508e+01	1.334132e-01	-2.038211e+01	5.255741e+01	-2.664427e+01	-8.739782e+00	
-1.343321e+01	-1.459634e+01	-2.751273e+00	-2.266166e+01	4.906812e+01	-2.661953e+01	-5.786393e+00	
-1.427695e+01	-1.620430e+01	-1.414949e-01	-2.332450e+01	4.878370e+01	-2.772655e+01	-3.065429e+00	
-1.174489e+01	-1.468713e+01	-1.804807e+00	-2.397311e+01	5.116455e+01	-2.873930e+01	-5.122399e+00	
-1.111958e+01	-1.469686e+01	-1.465742e+00	-2.572376e+01	5.190701e+01	-3.045064e+01	-4.096921e+00	
-1.118381e+01	-1.261112e+01	1.278637e+00	-2.800030e+01	5.220137e+01	-3.237568e+01	-5.599300e+00	
-1.053316e+01	-1.252966e+01	5.402283e-01	-2.535440e+01	5.387572e+01	-3.083649e+01	-8.511804e+00	
-1.387915e+01	-1.022505e+01	1.142408e+00	-2.486556e+01	5.520137e+01	-3.357504e+01	-6.032308e+00	
-1.402105e+01	-1.082422e+01	-6.635859e-01	-2.687857e+01	5.646379e+01	-3.471853e+01	-4.105111e+00	
-1.405355e+01	-8.217620e+00	1.391914e-01	-2.826014e+01	5.891420e+01	-3.461233e+01	-5.167703e+00	
-1.233280e+01	-6.675960e+00	-4.107185e-01	-3.071535e+01	5.957049e+01	-3.267734e+01	-7.556491e+00	
-9.877822e+00	-7.736393e+00	3.376854e-01	-2.859519e+01	5.652323e+01	-3.018570e+01	-6.823110e+00	
-1.064087e+01	-6.664281e+00	-1.088256e+00	-3.200869e+01	5.521713e+01	-2.945986e+01	-7.572947e+00	
-9.457232e+00	-4.568320e+00	-3.247283e-01	-3.310598e+01	5.344121e+01	-2.931057e+01	-1.009164e+01	
-1.214610e+01	-4.180062e+00	-1.369482e+00	-3.508707e+01	5.435143e+01	-2.828125e+01	-9.213121e+00	
-1.450927e+01	-3.682376e+00	2.921412e-01	-3.650373e+01	5.604004e+01	-2.651917e+01	-1.091166e+01	
-1.625929e+01	-2.397637e+00	-1.555943e+00	-3.662780e+01	5.686375e+01	-2.813821e+01	-1.286814e+01	
-1.418361e+01	-2.936597e+00	-7.668452e-01	-3.945231e+01	5.728059e+01	-2.970687e+01	-1.190731e+01	
-1.270012e+01	-4.005581e+00	2.606325e+00	-3.889579e+01	5.939311e+01	-2.963217e+01	-1.394387e+01	
-1.416132e+01	-3.594199e+00	1.146007e+00	-3.959049e+01	6.141695e+01	-2.840884e+01	-1.557407e+01	
-1.070913e+01	-4.398852e+00	3.900666e+00	-3.652482e+01	6.203914e+01	-3.095969e+01	-1.463153e+01	
-1.030565e+01	-4.741251e+00	6.028400e+00	-3.516923e+01	6.273111e+01	-3.213784e+01	-1.703569e+01	
-1.270083e+01	-3.747606e+00	7.364803e+00	-3.256938e+01	6.458379e+01	-3.190303e+01	-1.804696e+01	
-1.017026e+01	-5.228094e+00	5.769282e+00	-3.014818e+01	6.611095e+01	-3.026610e+01	-2.117425e+01	
-9.179071e+00	-4.957139e+00	3.566662e+00	-3.170872e+01	6.900043e+01	-3.343385e+01	-1.995203e+01	
-7.684664e+00	-2.601155e+00	5.576000e+00	-3.066535e+01	6.831183e+01	-3.471206e+01	-2.097065e+01	
-7.865592e+00	3.162230e-01	6.013793e+00	-3.244494e+01	7.028967e+01	-3.456491e+01	-1.769147e+01	
-7.862636e+00	-2.873359e+00	3.996336e+00	-3.386658e+01	7.131151e+01	-3.746032e+01	-1.687032e+01	
-6.922671e+00	-1.314054e+00	2.207658e+00	-3.420771e+01	7.187295e+01	-3.637311e+01	-1.791071e+01	
-5.563345e+00	3.886235e-01	4.385913e+00	-3.555313e+01	7.293642e+01	-3.868033e+01	-2.082408e+01	
-5.322774e+00	2.019010e+00	5.328600e+00	-3.657854e+01	7.501738e+01	-4.062464e+01	-1.994649e+01	
-7.260319e+00	3.854068e+00	7.441858e+00	-3.478976e+01	7.763486e+01	-4.046540e+01	-2.228848e+01	
-6.920669e+00	1.616599e+00	6.332267e+00	-3.433984e+01	7.526350e+01	-3.949703e+01	-2.366893e+01	
-6.829789e+00	2.728144e+00	6.334956e+00	-3.466421e+01	7.260490e+01	-3.850586e+01	-2.268784e+01	
-6.816415e+00	2.750358e+00	6.228080e+00	-3.451545e+01	7.338421e+01	-4.022125e+01	-2.248788e+01	
-6.802441e+00	2.957897e+00	6.267904e+00	-3.452221e+01	7.348895e+01	-4.058175e+01	-2.239605e+01	
-6.748236e+00	3.007577e+00	6.285853e+00	-3.448946e+01	7.375415e+01	-4.070271e+01	-2.235750e+01	
-6.693245e+00	3.028419e+00	6.290601e+00	-3.452255e+01	7.393178e+01	-4.074871e+01	-2.230147e+01	
-6.656905e+00	3.047494e+00	6.288167e+00	-3.452121e+01	7.412746e+01	-4.078642e+01	-2.224121e+01	
-6.590971e+00	3.066471e+00	6.288510e+00	-3.454074e+01	7.434045e+01	-4.080437e+01	-2.219771e+01	
-6.547220e+00	3.074657e+00	6.286626e+00	-3.449501e+01	7.449957e+01	-4.082130e+01	-2.216270e+01	
-6.516902e+00	3.093071e+00	6.286677e+00	-3.449928e+01	7.473469e+01	-4.082716e+01	-2.213917e+01	
-6.468073e+00	3.093243e+00	6.284270e+00	-3.453824e+01	7.474846e+01	-4.083427e+01	-2.211411e+01	
-6.421182e+00	3.102475e+00	6.286358e+00	-3.458167e+01	7.494733e+01	-4.083612e+01	-2.208006e+01	
-6.452423e+00	3.112767e+00	6.284074e+00	-3.453143e+01	7.511924e+01	-4.083828e+01	-2.206626e+01	
-6.357049e+00	3.122423e+00	6.284510e+00	-3.455993e+01	7.515141e+01	-4.084226e+01	-2.203908e+01	
-6.321714e+00	3.136526e+00	6.282818e+00	-3.452018e+01	7.537384e+01	-4.084073e+01	-2.200371e+01	
-6.283185e+00	3.141593e+00	6.283185e+00	-3.455752e+01	7.539822e+01	-4.084070e+01	-2.199115e+01	
-6.244657e+00	3.146659e+00	6.283552e+00	-3.459486e+01	7.542261e+01	-4.084068e+01	-2.197859e+01	
-6.209322e+00	3.160762e+00	6.281861e+00	-3.455510e+01	7.564504e+01	-4.083915e+01	-2.194322e+01	
-6.113948e+00	3.170418e+00	6.282296e+00	-3.458361e+01	7.567721e+01	-4.084313e+01	-2.191603e+01	
-6.145188e+00	3.180710e+00	6.280013e+00	-3.453336e+01	7.584912e+01	-4.084529e+01	-2.190224e+01	
-6.098298e+00	3.189942e+00	6.282101e+00	-3.457680e+01	7.604799e+01	-4.084714e+01	-2.186818e+01	
-6.049468e+00	3.190114e+00	6.279693e+00	-3.461576e+01	7.606176e+01	-4.085425e+01	-2.184312e+01	
-6.019150e+00	3.208528e+00	6.279745e+00	-3.462003e+01	7.629688e+01	-4.086011e+01	-2.181960e+01	
-5.975400e+00	3.216715e+00	6.277861e+00	-3.457430e+01	7.645600e+01	-4.087703e+01	-2.178458e+01	
-5.909465e+00	3.235692e+00	6.278204e+00	-3.459383e+01	7.666899e+01	-4.089499e+01	-2.174109e+01	
-5.873126e+00	3.254766e+00	6.275770e+00	-3.459249e+01	7.686467e+01	-4.093270e+01	-2.168083e+01	
-5.818135e+00	3.275608e+00	6.280517e+00	-3.462558e+01	7.704229e+01	-4.097870e+01	-2.162479e+01	
-5.763930e+00	3.325288e+00	6.298466e+00	-3.459283e+01	7.730749e+01	-4.109966e+01	-2.158625e+01	
-5.749956e+00	3.532827e+00	6.338291e+00	-3.459959e+01	7.741223e+01	-4.146016e+01	-2.149441e+01	
-5.736582e+00	3.555041e+00	6.231414e+00	-3.445083e+01	7.819155e+01	-4.317555e+01	-2.129445e+01	
-5.645701e+00	4.666586e+00	6.234103e+00	-3.477520e+01	7.553295e+01	-4.218438e+01	-2.031336e+01	
-5.306051e+00	2.429118e+00	5.124513e+00	-3.432528e+01	7.316158e+01	-4.121601e+01	-2.169381e+01	
-7.243596e+00	4.264175e+00	7.237771e+00	-3.253649e+01	7.577906e+01	-4.105677e+01	-2.403580e+01	
-7.003026e+00	5.894562e+00	8.180457e+00	-3.356191e+01	7.786003e+01	-4.300108e+01	-2.315821e+01	
-5.643700e+00	7.597239e+00	1.035871e+01	-3.490733e+01	7.892350e+01	-4.530830e+01	-2.607159e+01	
-4.703734e+00	9.156544e+00	8.570035e+00	-3.524845e+01	7.948493e+01	-4.422109e+01	-2.711198e+01	
-4.700778e+00	5.966962e+00	6.552578e+00	-3.667010e+01	8.050678e+01	-4.711650e+01	-2.629083e+01	
-4.881707e+00	8.884341e+00	6.990370e+00	-3.844969e+01	8.248462e+01	-4.696935e+01	-2.301165e+01	
-3.387300e+00	1.124032e+01	8.999709e+00	-3.740631e+01	8.179602e+01	-4.824756e+01	-2.403027e+01	
-2.396113e+00	1.151128e+01	6.797088e+00	-3.896686e+01	8.468549e+01	-5.141531e+01	-2.280804e+01	
1.344643e-01	1.003079e+01	5.201568e+00	-3.654566e+01	8.621266e+01	-4.977838e+01	-2.593533e+01	
-2.260721e+00	1.102444e+01	6.537970e+00	-3.394581e+01	8.806533e+01	-4.954357e+01	-2.694660e+01	
-1.857244e+00	1.068204e+01	8.665705e+00	-3.259022e+01	8.875731e+01	-5.072172e+01	-2.935077e+01	
1.594948e+00	9.877384e+00	1.142036e+01	-2.952455e+01	8.937949e+01	-5.327257e+01	-2.840822e+01	
1.337469e-01	1.028877e+01	9.960045e+00	-3.021924e+01	9.140334e+01	-5.204924e+01	-3.003843e+01	
1.617239e+00	9.219783e+00	1.333322e+01	-2.966273e+01	9.351585e+01	-5.197454e+01	-3.207499e+01	
3.692923e+00	8.680822e+00	1.412231e+01	-3.248724e+01	9.393270e+01	-5.354320e+01	-3.111416e+01	
1.942899e+00	9.965561e+00	1.227423e+01	-3.261131e+01	9.475641e+01	-5.516224e+01	-3.307064e+01	
-4.202661e-01	1.046325e+01	1.393585e+01	-3.402797e+01	9.644502e+01	-5.340016e+01	-3.476918e+01	
-3.109139e+00	1.085151e+01	1.289110e+01	-3.600906e+01	9.735524e+01	-5.237084e+01	-3.389066e+01	
-1.925497e+00	1.294747e+01	1.365463e+01	-3.710635e+01	9.557932e+01	-5.222154e+01	-3.640935e+01	
-2.688548e+00	1.401958e+01	1.222869e+01	-4.051985e+01	9.427322e+01	-5.149571e+01	-3.715919e+01	
-2.335706e-01	1.295915e+01	1.297709e+01	-3.839969e+01	9.122596e+01	-4.900407e+01	-3.642581e+01	
1.487184e+00	1.450081e+01	1.242718e+01	-4.085490e+01	9.188224e+01	-4.706908e+01	-3.881459e+01	
1.454678e+00	1.710741e+01	1.322996e+01	-4.223647e+01	9.433266e+01	-4.696288e+01	-3.987719e+01	
1.312779e+00	1.650824e+01	1.142396e+01	-4.424947e+01	9.559508e+01	-4.810637e+01	-3.794999e+01	
-2.033210e+00	1.881284e+01	1.202614e+01	-4.376064e+01	9.692073e+01	-5.084491e+01	-3.547049e+01	
-1.382565e+00	1.889431e+01	1.128773e+01	-4.111474e+01	9.859507e+01	-4.930573e+01	-3.838300e+01	
-1.446793e+00	2.098004e+01	1.403211e+01	-4.339128e+01	9.888944e+01	-5.123077e+01	-3.988538e+01	
-8.214775e-01	2.097032e+01	1.437118e+01	-4.514193e+01	9.963190e+01	-5.294211e+01	-3.885990e+01	
1.710580e+00	2.248749e+01	1.270787e+01	-4.579054e+01	1.020127e+02	-5.395486e+01	-4.091687e+01	
8.668443e-01	2.087953e+01	1.531764e+01	-4.645338e+01	1.017283e+02	-5.506188e+01	-3.819590e+01	
-9.975495e-01	2.034826e+01	1.243296e+01	-4.873292e+01	9.823904e+01	-5.503713e+01	-3.524252e+01	
2.087973e+00	1.691424e+01	1.282635e+01	-5.056439e+01	9.974160e+01	-5.499729e+01	-3.793175e+01	
-3.927411e-01	1.768189e+01	9.977860e+00	-4.716726e+01	1.005429e+02	-5.579266e+01	-3.878558e+01	
-2.238287e+00	1.567495e+01	8.199945e+00	-4.621088e+01	1.026980e+02	-5.847465e+01	-3.744235e+01	
6.231300e-02	1.346818e+01	1.095173e+01	-4.446634e+01	1.011758e+02	-5.731884e+01	-4.038393e+01	
2.592260e+00	1.405519e+01	1.334820e+01	-4.673449e+01	1.032845e+02	-5.858387e+01	-4.123014e+01	
4.350157e-01	1.581640e+01	1.511147e+01	-4.693304e+01	1.028411e+02	-5.844875e+01	-4.053445e+01	
-2.386181e+00	1.657403e+01	1.387543e+01	-4.812963e+01	1.000852e+02	-6.105397e+01	-4.297202e+01	
-4.523146e+00	1.455973e+01	1.603410e+01	-4.989673e+01	9.983655e+01	-6.084493e+01	-4.396232e+01	
-6.963565e+00	1.270574e+01	1.939063e+01	-4.884729e+01	1.022828e+02	-5.986782e+01	-4.255224e+01	
-5.999969e+00	1.040459e+01	2.008221e+01	-4.815398e+01	1.042274e+02	-6.009408e+01	-4.565089e+01	
-8.907784e+00	9.340291e+00	1.940315e+01	-4.930777e+01	1.061876e+02	-5.780510e+01	-4.746040e+01	
-8.510300e+00	9.597767e+00	2.141217e+01	-4.914599e+01	1.047764e+02	-5.921863e+01	-5.013738e+01	
-8.145860e+00	9.393540e+00	1.889720e+01	-4.688206e+01	1.081130e+02	-5.614040e+01	-4.783883e+01	
-6.691807e+00	8.580530e+00	1.955874e+01	-4.952857e+01	1.075866e+02	-5.760578e+01	-4.975627e+01	
-4.744619e+00	1.057968e+01	2.106988e+01	-5.071389e+01	1.074034e+02	-5.893985e+01	-5.156549e+01	
-4.657812e+00	1.023135e+01	2.106949e+01	-5.002388e+01	1.083301e+02	-6.053235e+01	-5.083141e+01	
-5.072197e+00	8.809395e+00	1.771382e+01	-4.963504e+01	1.091562e+02	-6.111430e+01	-4.774360e+01	
-8.130417e+00	5.600301e+00	1.968100e+01	-5.215860e+01	1.070067e+02	-6.227669e+01	-4.815159e+01	
-9.523465e+00	5.955515e+00	2.141204e+01	-5.265246e+01	1.084544e+02	-6.029133e+01	-4.597940e+01	
-1.290035e+01	3.810409e+00	1.978840e+01	-5.513502e+01	1.059363e+02	-5.808855e+01	-4.429713e+01	
-1.224459e+01	4.061344e+00	1.661143e+01	-5.808771e+01	1.058008e+02	-5.912469e+01	-4.165753e+01	
-1.049851e+01	5.196711e+00	2.002276e+01	-6.044316e+01	1.088319e+02	-5.985576e+01	-4.258415e+01	
-1.162571e+01	5.537266e+00	2.017073e+01	-6.367307e+01	1.085360e+02	-5.914176e+01	-4.160993e+01	
-1.196216e+01	5.831820e+00	1.961004e+01	-6.227627e+01	1.112836e+02	-5.970540e+01	-3.994344e+01	
-1.096341e+01	4.355736e+00	1.727472e+01	-6.210793e+01	1.140819e+02	-6.119667e+01	-3.984189e+01	
-1.192856e+01	3.324108e+00	1.961976e+01	-6.121225e+01	1.158876e+02	-5.894933e+01	-3.811464e+01	
-1.337347e+01	4.982110e+00	2.033349e+01	-6.053598e+01	1.179810e+02	-6.070577e+01	-3.975658e+01	
-1.236660e+01	2.717755e+00	1.820673e+01	-6.280166e+01	1.182815e+02	-6.142615e+01	-4.185388e+01	
-9.693569e+00	2.554091e+00	1.595129e+01	-6.079247e+01	1.188063e+02	-6.414799e+01	-4.087001e+01	
-9.797609e+00	1.687600e+00	1.844175e+01	-5.995315e+01	1.190335e+02	-6.478403e+01	-4.341127e+01	
-8.448548e+00	2.624233e+00	1.596053e+01	-6.257655e+01	1.164469e+02	-6.554585e+01	-4.417267e+01	
-1.102415e+01	4.758817e+00	1.637474e+01	-6.181789e+01	1.166062e+02	-6.489993e+01	-4.290999e+01	
-1.309859e+01	5.740421e+00	1.480162e+01	-6.491649e+01	1.181312e+02	-6.606538e+01	-4.034916e+01	
-1.286821e+01	6.106092e+00	1.154066e+01	-6.487119e+01	1.198167e+02	-6.457972e+01	-4.130214e+01	
-1.066145e+01	8.761570e+00	1.392013e+01	-6.638468e+01	1.219700e+02	-6.685014e+01	-3.860980e+01	
-1.302358e+01	7.119743e+00	1.419251e+01	-6.772866e+01	1.231689e+02	-6.765778e+01	-3.542623e+01	
-1.352921e+01	4.250545e+00	1.363569e+01	-7.030334e+01	1.241442e+02	-6.828288e+01	-3.656855e+01	
-1.411167e+01	6.090174e+00	1.028628e+01	-7.006028e+01	1.245654e+02	-7.155946e+01	-3.445505e+01	
-1.574334e+01	3.435573e+00	1.218642e+01	-7.171361e+01	1.273517e+02	-7.203010e+01	-3.179328e+01	
-1.388156e+01	1.066683e+00	1.182900e+01	-7.116140e+01	1.287627e+02	-7.095754e+01	-3.248497e+01	
-1.238672e+01	4.435616e-01	1.007493e+01	-7.300235e+01	1.283812e+02	-7.221048e+01	-3.473865e+01	
-1.261045e+01	-1.492066e+00	8.111936e+00	-7.264477e+01	1.250103e+02	-7.356321e+01	-3.456272e+01	
-1.052328e+01	-3.520622e+00	9.736231e+00	-7.606676e+01	1.271249e+02	-7.506620e+01	-3.764597e+01	
-1.094698e+01	-3.796945e+00	8.194385e+00	-7.545775e+01	1.282187e+02	-7.623211e+01	-3.842553e+01	
-1.266506e+01	-2.881409e+00	6.974649e+00	-7.401474e+01	1.280050e+02	-7.615614e+01	-3.772417e+01	
-1.025039e+01	-5.562181e+00	6.351878e+00	-7.702788e+01	1.293527e+02	-7.669697e+01	-3.483343e+01	
-1.073245e+01	-3.504165e+00	3.628906e+00	-7.618580e+01	1.308949e+02	-7.431806e+01	-3.558415e+01	
-1.017672e+01	-2.233960e+00	5.476771e+00	-7.314671e+01	1.331661e+02	-7.340863e+01	-3.859258e+01	
-1.274932e+01	-2.701357e+00	6.110193e+00	-7.638557e+01	1.321795e+02	-7.335645e+01	-3.798593e+01	
-1.300242e+01	-1.319274e+00	5.088908e+00	-7.683467e+01	1.342429e+02	-7.320467e+01	-3.967784e+01	
-1.417791e+01	-2.551552e+00	2.753266e+00	-7.892839e+01	1.346677e+02	-7.294229e+01	-4.066644e+01	
-1.108309e+01	-2.937524e+00	4.533506e+00	-8.080349e+01	1.363739e+02	-7.483879e+01	-3.816925e+01	
