
	2816	   6
-1.582547e+01	2.697653e+01	8.043973e+00	-1.922450e+01	1.922371e+01	-2.615156e+01	
-1.585078e+01	2.713720e+01	8.135566e+00	-1.919741e+01	1.886363e+01	-2.657736e+01	
-1.583382e+01	2.732308e+01	8.126016e+00	-1.913626e+01	1.879011e+01	-2.650483e+01	
-1.581169e+01	2.744207e+01	8.190682e+00	-1.910920e+01	1.875763e+01	-2.648477e+01	
-1.580341e+01	2.752934e+01	8.232871e+00	-1.907996e+01	1.876198e+01	-2.643802e+01	
-1.579962e+01	2.762022e+01	8.300002e+00	-1.905085e+01	1.878706e+01	-2.641186e+01	
-1.578436e+01	2.769456e+01	8.344174e+00	-1.903066e+01	1.877243e+01	-2.625716e+01	
-1.577989e+01	2.777282e+01	8.356024e+00	-1.899791e+01	1.881478e+01	-2.619426e+01	
-1.577648e+01	2.783600e+01	8.484362e+00	-1.898914e+01	1.880543e+01	-2.623847e+01	
-1.576278e+01	2.790158e+01	8.530535e+00	-1.896286e+01	1.880727e+01	-2.606998e+01	
-1.575254e+01	2.795963e+01	8.633109e+00	-1.893488e+01	1.880419e+01	-2.600104e+01	
-1.575364e+01	2.804276e+01	8.739080e+00	-1.892832e+01	1.879595e+01	-2.585879e+01	
-1.573618e+01	2.809133e+01	8.878250e+00	-1.890356e+01	1.884578e+01	-2.588243e+01	
-1.573049e+01	2.815121e+01	9.039507e+00	-1.888659e+01	1.884962e+01	-2.557537e+01	
-1.571457e+01	2.821488e+01	9.185550e+00	-1.886731e+01	1.884822e+01	-2.555493e+01	
-1.570796e+01	2.827433e+01	9.424778e+00	-1.884956e+01	1.884956e+01	-2.513274e+01	
-1.570136e+01	2.833379e+01	9.664006e+00	-1.883180e+01	1.885089e+01	-2.471056e+01	
-1.568544e+01	2.839746e+01	9.810049e+00	-1.881252e+01	1.884949e+01	-2.469012e+01	
-1.567975e+01	2.845734e+01	9.971306e+00	-1.879555e+01	1.885334e+01	-2.438306e+01	
-1.566229e+01	2.850591e+01	1.011048e+01	-1.877079e+01	1.890317e+01	-2.440669e+01	
-1.566338e+01	2.858903e+01	1.021645e+01	-1.876423e+01	1.889492e+01	-2.426444e+01	
-1.565315e+01	2.864709e+01	1.031902e+01	-1.873625e+01	1.889184e+01	-2.419550e+01	
-1.563945e+01	2.871267e+01	1.036519e+01	-1.870997e+01	1.889368e+01	-2.402701e+01	
-1.563604e+01	2.877584e+01	1.049353e+01	-1.870121e+01	1.888433e+01	-2.407122e+01	
-1.563157e+01	2.885411e+01	1.050538e+01	-1.866845e+01	1.892668e+01	-2.400832e+01	
-1.561631e+01	2.892844e+01	1.054955e+01	-1.864826e+01	1.891205e+01	-2.385362e+01	
-1.561252e+01	2.901933e+01	1.061668e+01	-1.861915e+01	1.893713e+01	-2.382747e+01	
-1.560423e+01	2.910660e+01	1.065887e+01	-1.858991e+01	1.894148e+01	-2.378072e+01	
-1.558210e+01	2.922559e+01	1.072354e+01	-1.856285e+01	1.890900e+01	-2.376065e+01	
-1.556515e+01	2.941147e+01	1.071399e+01	-1.850171e+01	1.883548e+01	-2.368812e+01	
-1.559046e+01	2.957213e+01	1.080558e+01	-1.847461e+01	1.847540e+01	-2.411392e+01	
-1.556801e+01	3.026253e+01	1.112262e+01	-1.809939e+01	1.879622e+01	-2.424222e+01	
-1.496883e+01	3.119231e+01	1.181638e+01	-1.804243e+01	1.802347e+01	-2.428172e+01	
-1.521085e+01	3.336173e+01	1.086421e+01	-1.800918e+01	2.002524e+01	-2.298332e+01	
-1.619864e+01	3.455857e+01	8.812225e+00	-1.819411e+01	2.022074e+01	-2.330673e+01	
-1.605002e+01	3.532746e+01	9.944573e+00	-1.883913e+01	1.989316e+01	-2.286443e+01	
-1.593517e+01	3.622550e+01	1.046429e+01	-1.832235e+01	1.823129e+01	-2.500320e+01	
-1.784619e+01	3.680291e+01	1.105676e+01	-1.889088e+01	1.919057e+01	-2.421911e+01	
-2.121963e+01	3.468831e+01	1.236925e+01	-1.839419e+01	1.618354e+01	-2.628482e+01	
-2.178503e+01	3.403849e+01	1.297395e+01	-1.862277e+01	1.489399e+01	-2.463406e+01	
-2.079858e+01	3.549159e+01	1.213300e+01	-1.853460e+01	1.155193e+01	-2.620308e+01	
-1.982114e+01	3.632559e+01	1.093261e+01	-1.849451e+01	1.164786e+01	-2.839598e+01	
-2.107713e+01	3.589222e+01	1.346406e+01	-1.940293e+01	1.370813e+01	-2.644496e+01	
-1.821195e+01	3.669545e+01	1.139288e+01	-2.108773e+01	1.328491e+01	-2.317462e+01	
-2.146834e+01	3.699468e+01	1.279614e+01	-2.269461e+01	1.139597e+01	-2.397121e+01	
-2.277553e+01	3.809087e+01	1.336688e+01	-2.238161e+01	1.396408e+01	-2.391343e+01	
-2.627377e+01	3.543646e+01	1.453709e+01	-2.314544e+01	1.669018e+01	-2.435357e+01	
-2.821429e+01	3.700307e+01	1.556005e+01	-2.255659e+01	1.582522e+01	-2.748847e+01	
-2.788618e+01	3.698308e+01	1.549781e+01	-2.340560e+01	1.724561e+01	-2.568163e+01	
-2.934934e+01	3.811072e+01	1.496895e+01	-2.336717e+01	1.906546e+01	-2.798073e+01	
-2.921366e+01	3.942823e+01	1.385915e+01	-2.366453e+01	1.612499e+01	-2.579396e+01	
-3.069676e+01	4.058072e+01	1.654730e+01	-2.524349e+01	1.913144e+01	-2.444139e+01	
-3.310192e+01	4.122415e+01	1.434891e+01	-2.705314e+01	2.050773e+01	-2.688236e+01	
-3.304460e+01	4.126874e+01	1.561481e+01	-2.656332e+01	1.756602e+01	-2.719695e+01	
-3.003944e+01	4.142131e+01	1.653679e+01	-2.704491e+01	1.536910e+01	-2.428532e+01	
-3.338840e+01	4.215196e+01	1.809440e+01	-2.668994e+01	1.510284e+01	-2.671968e+01	
-3.478314e+01	4.305243e+01	1.856452e+01	-2.696581e+01	1.568190e+01	-2.677774e+01	
-3.277273e+01	4.398458e+01	1.829819e+01	-2.712583e+01	1.301172e+01	-2.815970e+01	
-3.530113e+01	4.442048e+01	1.776676e+01	-2.747093e+01	1.099994e+01	-2.636156e+01	
-3.368592e+01	4.559297e+01	1.633987e+01	-2.811443e+01	9.782725e+00	-2.488151e+01	
-3.369304e+01	4.624466e+01	1.372713e+01	-2.997892e+01	1.215198e+01	-2.588985e+01	
-3.587281e+01	4.751093e+01	1.062186e+01	-3.015494e+01	1.024402e+01	-2.242526e+01	
-3.484126e+01	4.847763e+01	1.251651e+01	-3.065636e+01	1.143190e+01	-2.234192e+01	
-3.558368e+01	4.894842e+01	1.508221e+01	-3.077740e+01	9.901995e+00	-2.230082e+01	
-3.697403e+01	4.911576e+01	1.566425e+01	-3.063297e+01	1.293509e+01	-2.008970e+01	
-3.925486e+01	5.024735e+01	1.650753e+01	-3.096168e+01	1.318009e+01	-1.719681e+01	
-3.941960e+01	5.020725e+01	1.615388e+01	-3.064640e+01	1.227573e+01	-1.690036e+01	
-3.873434e+01	5.195160e+01	1.482818e+01	-3.189109e+01	1.132322e+01	-1.871879e+01	
-3.777373e+01	5.272655e+01	1.367403e+01	-3.380302e+01	1.319701e+01	-2.133134e+01	
-3.731349e+01	5.431658e+01	1.125528e+01	-3.049671e+01	1.248579e+01	-1.829033e+01	
-3.608357e+01	5.549731e+01	8.524433e+00	-2.896313e+01	1.323621e+01	-1.649373e+01	
-3.887932e+01	5.694331e+01	1.074773e+01	-2.983206e+01	1.138257e+01	-1.776803e+01	
-4.144972e+01	5.786873e+01	1.148835e+01	-3.053106e+01	1.128316e+01	-1.996730e+01	
-4.303521e+01	5.784147e+01	1.222210e+01	-2.942771e+01	1.360017e+01	-1.786041e+01	
-4.332966e+01	5.833172e+01	1.230678e+01	-3.049477e+01	1.244504e+01	-2.023398e+01	
-4.620461e+01	5.882905e+01	1.193868e+01	-3.026794e+01	1.256344e+01	-2.286659e+01	
-4.737913e+01	5.994531e+01	1.194622e+01	-3.032329e+01	1.327220e+01	-2.294092e+01	
-4.693649e+01	5.932340e+01	1.477783e+01	-3.287729e+01	1.460967e+01	-2.258592e+01	
-4.570414e+01	5.815482e+01	1.398423e+01	-3.139547e+01	1.112199e+01	-2.217562e+01	
-4.524547e+01	5.505072e+01	1.132580e+01	-3.094061e+01	1.364949e+01	-2.557060e+01	
-4.333723e+01	5.678344e+01	1.350250e+01	-3.103082e+01	1.132139e+01	-2.732800e+01	
-4.578130e+01	5.410448e+01	1.472550e+01	-3.089437e+01	8.943573e+00	-2.785227e+01	
-4.614201e+01	5.193884e+01	1.501106e+01	-3.121987e+01	9.691400e+00	-2.904071e+01	
-4.492986e+01	5.202864e+01	1.497716e+01	-3.134696e+01	9.810867e+00	-3.250488e+01	
-4.450038e+01	5.166422e+01	1.535644e+01	-3.198834e+01	1.236406e+01	-2.908000e+01	
-4.582370e+01	5.277691e+01	1.501850e+01	-3.463757e+01	1.414782e+01	-2.874623e+01	
-4.699914e+01	5.443201e+01	1.180409e+01	-3.788974e+01	1.567141e+01	-2.664323e+01	
-4.515009e+01	5.484617e+01	1.061092e+01	-3.666221e+01	1.316172e+01	-2.532745e+01	
-4.743896e+01	5.315637e+01	8.330025e+00	-3.942416e+01	1.299690e+01	-2.711643e+01	
-4.740539e+01	5.546263e+01	1.078148e+01	-4.137127e+01	1.206508e+01	-2.694277e+01	
-4.733706e+01	5.687865e+01	1.181405e+01	-4.343790e+01	1.221204e+01	-2.863451e+01	
-4.801496e+01	5.654341e+01	1.292840e+01	-4.264952e+01	1.395832e+01	-2.698783e+01	
-4.681562e+01	5.728188e+01	1.382065e+01	-4.478135e+01	1.272357e+01	-2.672236e+01	
-4.690421e+01	5.515219e+01	1.307969e+01	-4.268838e+01	1.280758e+01	-2.841687e+01	
-4.565920e+01	5.381532e+01	1.448769e+01	-4.231110e+01	1.275006e+01	-3.080879e+01	
-4.315451e+01	5.368964e+01	1.473573e+01	-4.166717e+01	1.295944e+01	-2.936940e+01	
-4.095502e+01	5.381027e+01	1.386355e+01	-4.307890e+01	1.361001e+01	-2.746307e+01	
-4.003835e+01	5.708055e+01	1.227535e+01	-4.309896e+01	1.189675e+01	-2.926938e+01	
-4.077783e+01	5.755475e+01	1.513874e+01	-4.250799e+01	1.185297e+01	-3.082481e+01	
-3.913148e+01	5.720820e+01	1.667240e+01	-4.434052e+01	1.080447e+01	-2.938647e+01	
-4.179311e+01	5.927312e+01	1.712910e+01	-4.459039e+01	9.332508e+00	-3.146521e+01	
-3.985180e+01	6.172474e+01	1.785911e+01	-4.418020e+01	6.775606e+00	-3.120653e+01	
-4.003186e+01	5.962080e+01	1.820923e+01	-4.287916e+01	8.522190e+00	-3.376663e+01	
-4.005485e+01	6.105583e+01	1.803202e+01	-4.549877e+01	9.496317e+00	-3.420812e+01	
-3.877541e+01	6.127629e+01	1.810002e+01	-4.370196e+01	1.278411e+01	-3.504371e+01	
-3.588570e+01	5.873414e+01	1.762068e+01	-4.438785e+01	1.254642e+01	-3.757372e+01	
-3.855412e+01	5.684632e+01	1.643874e+01	-4.213552e+01	1.419333e+01	-3.842697e+01	
-3.934953e+01	5.905252e+01	1.860024e+01	-4.013884e+01	1.503577e+01	-3.746636e+01	
-3.881969e+01	6.156128e+01	1.957077e+01	-3.773583e+01	1.558586e+01	-3.621415e+01	
-3.915537e+01	6.460555e+01	2.002243e+01	-3.898301e+01	1.600002e+01	-3.573418e+01	
-3.967980e+01	6.128784e+01	2.022366e+01	-3.845815e+01	1.910053e+01	-3.822510e+01	
-3.783929e+01	6.157835e+01	2.038383e+01	-3.553585e+01	2.195571e+01	-3.867759e+01	
-3.485517e+01	6.014075e+01	2.006811e+01	-3.496564e+01	1.886890e+01	-3.709353e+01	
-3.331426e+01	5.826673e+01	1.987900e+01	-3.681273e+01	1.923311e+01	-3.647574e+01	
-3.419131e+01	6.088262e+01	1.940091e+01	-3.793044e+01	1.748320e+01	-3.658360e+01	
-3.297685e+01	6.302264e+01	1.861365e+01	-3.517284e+01	2.045615e+01	-3.842046e+01	
-3.057032e+01	6.128119e+01	2.131761e+01	-3.629383e+01	2.188057e+01	-4.064381e+01	
-3.406898e+01	6.474598e+01	2.253341e+01	-3.747731e+01	2.190557e+01	-4.253454e+01	
-3.668005e+01	6.387611e+01	2.275229e+01	-3.775509e+01	2.338426e+01	-4.175329e+01	
-3.478718e+01	6.096551e+01	2.246107e+01	-3.510274e+01	2.429913e+01	-4.521687e+01	
-3.406066e+01	6.392328e+01	2.319048e+01	-3.777642e+01	2.686972e+01	-4.382595e+01	
-3.536210e+01	6.434110e+01	2.292814e+01	-3.782961e+01	2.424591e+01	-4.315883e+01	
-3.406604e+01	6.406561e+01	2.117805e+01	-3.782123e+01	2.653310e+01	-4.434402e+01	
-3.336013e+01	6.090095e+01	1.797424e+01	-3.675055e+01	2.511856e+01	-4.393119e+01	
-3.287110e+01	6.321740e+01	2.100241e+01	-3.789789e+01	2.543771e+01	-4.414597e+01	
-3.298973e+01	6.470711e+01	1.905404e+01	-3.518129e+01	2.741121e+01	-4.534585e+01	
-2.951694e+01	6.128706e+01	2.106091e+01	-3.845427e+01	2.839265e+01	-4.809684e+01	
-3.105868e+01	6.072531e+01	2.079082e+01	-3.548861e+01	2.851908e+01	-4.755671e+01	
-3.088018e+01	6.110237e+01	2.000855e+01	-3.554599e+01	2.789240e+01	-4.853704e+01	
-3.207185e+01	5.863239e+01	2.176258e+01	-3.515623e+01	2.889116e+01	-5.179351e+01	
-3.128136e+01	5.521400e+01	2.056892e+01	-3.597676e+01	2.737451e+01	-4.954297e+01	
-3.075203e+01	5.267373e+01	2.050963e+01	-3.626653e+01	2.890486e+01	-5.250441e+01	
-3.041055e+01	5.503604e+01	2.035431e+01	-3.473637e+01	2.832412e+01	-5.320657e+01	
-3.121717e+01	5.243797e+01	2.028095e+01	-3.619651e+01	3.100774e+01	-5.498003e+01	
-3.138396e+01	5.396216e+01	1.746849e+01	-3.641896e+01	3.399062e+01	-5.295434e+01	
-3.145480e+01	5.361877e+01	1.775481e+01	-3.962556e+01	3.340697e+01	-5.072344e+01	
-3.193201e+01	5.283628e+01	1.722308e+01	-3.985540e+01	3.319034e+01	-5.281955e+01	
-2.960404e+01	5.355603e+01	1.820839e+01	-3.983165e+01	2.996621e+01	-5.301892e+01	
-2.874896e+01	5.361720e+01	1.620123e+01	-3.982856e+01	3.269419e+01	-5.301376e+01	
-2.970701e+01	5.328357e+01	1.637490e+01	-4.007532e+01	3.540930e+01	-5.299873e+01	
-3.106984e+01	5.347901e+01	1.632988e+01	-4.020970e+01	3.516464e+01	-5.325110e+01	
-3.090606e+01	5.344495e+01	1.623846e+01	-4.045679e+01	3.498253e+01	-5.338205e+01	
-3.132172e+01	5.341001e+01	1.594701e+01	-4.062176e+01	3.472872e+01	-5.335537e+01	
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	
2.611546e+00	3.514037e+00	1.455336e-02	3.528764e+00	-1.818094e-01	3.226290e+00	
2.244278e+00	3.820455e+00	6.940526e-02	3.869335e+00	-3.454578e-01	3.274008e+00	
2.015467e+00	3.983935e+00	4.001566e-02	3.838799e+00	-4.312192e-01	3.110842e+00	
2.189594e+00	3.947356e+00	-9.058632e-01	4.049437e+00	-1.802951e-01	5.199946e+00	
1.893927e+00	3.848414e+00	-1.328671e+00	4.480142e+00	-1.175847e+00	3.403229e+00	
-2.828606e-02	4.207567e+00	7.666384e-01	3.599857e+00	-2.648916e+00	3.947716e+00	
3.085325e+00	4.761248e+00	1.777890e+00	4.089988e+00	-2.158296e+00	6.948057e+00	
1.207976e+00	4.001556e+00	2.569369e+00	3.244065e+00	-2.457123e+00	5.630815e+00	
-4.902306e-01	4.207235e+00	4.679358e-01	7.319313e-01	-3.133753e-01	2.980894e+00	
2.053206e+00	5.045525e+00	-4.716763e-01	5.009011e-01	-1.875523e+00	8.721709e-01	
3.642730e+00	5.809562e+00	-5.104278e-01	1.977489e+00	-2.291034e+00	2.105231e+00	
1.698431e+00	6.753976e+00	-3.182793e-01	1.202716e+00	-3.404904e+00	-1.500474e-01	
2.465028e+00	6.999336e+00	-1.179187e+00	-5.596689e-02	-5.261455e+00	2.573397e+00	
