
	2816	   8
4.248484e+00	1.711308e+00	-6.130826e-01	1.528211e+01	3.636466e+00	-3.184423e+00	-4.707147e+00	-4.086051e+00	
4.343435e+00	1.487355e+00	-9.336181e-01	1.593775e+01	6.243104e+00	-4.187608e+00	-6.253715e+00	-2.125848e+00	
7.156907e+00	1.612515e+00	-1.091537e+00	1.444064e+01	4.286558e+00	-5.411734e+00	-6.683442e+00	-2.432844e+00	
7.042737e+00	9.392045e-01	-1.839747e+00	1.676668e+01	1.657330e+00	-7.993225e+00	-9.104921e+00	7.302035e-01	
7.230656e+00	1.186481e+00	-1.754408e+00	1.796790e+01	2.064581e+00	-8.419813e+00	-6.189809e+00	2.959887e+00	
7.020244e+00	1.621661e+00	-1.683299e+00	2.047894e+01	2.045623e+00	-7.423161e+00	-4.981892e+00	7.215160e-02	
6.677321e+00	1.863945e+00	2.398607e-01	2.104089e+01	1.843222e+00	-7.764582e+00	-4.526468e+00	-2.554716e+00	
3.663710e+00	1.701375e+00	-9.389363e-02	2.227427e+01	2.333814e+00	-7.676377e+00	-3.990531e+00	-4.376050e+00	
2.818979e+00	1.787129e+00	-3.410897e-01	2.040943e+01	2.297794e+00	-8.194339e+00	-7.414767e+00	-2.340327e+00	
3.990023e-01	2.166290e+00	-2.751245e-01	1.793028e+01	2.432178e+00	-8.789054e+00	-9.644513e+00	-1.948567e+00	
-8.863674e-01	1.765191e+00	-5.668533e-01	2.030442e+01	1.788094e+00	-1.047534e+01	-1.134535e+01	2.147208e-01	
-9.077962e-01	4.921171e-01	-1.468100e-01	1.683114e+01	-1.073601e+00	-8.822820e+00	-1.033435e+01	-1.231962e+00	
1.162429e+00	1.779933e+00	5.679327e-01	1.985562e+01	-6.836608e-01	-9.483424e+00	-8.682542e+00	-7.640734e-01	
2.038452e+00	1.944854e+00	2.153919e+00	2.046311e+01	-3.742242e-01	-8.289108e+00	-1.022239e+01	-9.364667e-01	
1.309564e+00	1.792846e+00	-1.125352e+00	1.815015e+01	-6.417470e-01	-9.428388e+00	-1.318837e+01	-5.709051e-02	
1.647293e+00	1.504510e+00	-1.754818e+00	1.556839e+01	-2.011090e-01	-8.908765e+00	-1.007961e+01	-9.126463e-01	
1.081874e+00	1.352181e+00	-1.637641e+00	1.380520e+01	-5.255778e-01	-9.214991e+00	-1.053702e+01	-4.181671e-02	
8.411094e-01	1.008489e+00	-1.703871e+00	1.401586e+01	-5.582834e-01	-1.023813e+01	-7.938323e+00	5.890455e-01	
2.950139e+00	1.471215e+00	-1.274819e+00	1.097240e+01	2.826672e+00	-1.359973e+01	-7.999490e+00	2.032845e+00	
-2.147288e-01	1.233698e+00	-3.708326e-01	1.349316e+01	3.717519e+00	-1.336075e+01	-1.075754e+01	-9.227949e-01	
2.559564e-01	2.562951e+00	-1.898787e-01	1.548618e+01	3.474160e+00	-1.469079e+01	-1.364030e+01	-5.811220e-01	
-3.802956e-01	3.602678e+00	1.575919e+00	1.314928e+01	3.047799e+00	-1.351667e+01	-1.129158e+01	-2.323998e+00	
9.260388e-01	3.890585e+00	3.836703e+00	1.017136e+01	3.567753e+00	-1.541128e+01	-1.196534e+01	-1.694419e+00	
6.020453e-01	1.744695e+00	7.199734e+00	1.337898e+01	2.060662e+00	-1.491873e+01	-1.443867e+01	-2.913563e-01	
-1.066168e+00	9.536990e-01	5.777404e+00	1.420184e+01	1.592041e+00	-1.592683e+01	-1.572934e+01	-2.850828e+00	
-2.926564e+00	1.559841e+00	6.333488e+00	1.698333e+01	4.632027e-01	-1.819475e+01	-1.624288e+01	-5.164747e+00	
-4.218390e+00	1.538262e+00	5.703102e+00	2.034144e+01	-1.841005e+00	-1.664394e+01	-1.532789e+01	-5.914288e+00	
-7.146363e+00	2.000546e+00	5.924570e+00	1.755280e+01	-1.593930e+00	-1.739021e+01	-1.409235e+01	-5.308799e+00	
-7.818918e+00	2.379951e+00	6.094005e+00	2.014967e+01	-1.423745e+00	-1.693459e+01	-1.358476e+01	-5.686673e+00	
-4.858293e+00	2.761089e+00	7.285440e+00	2.257133e+01	-1.759948e+00	-1.517995e+01	-1.179838e+01	-5.771645e+00	
-2.726845e+00	2.585139e+00	9.314199e+00	2.105881e+01	-1.703294e+00	-1.618760e+01	-1.078430e+01	-8.010031e+00	
-4.577829e+00	2.875236e+00	6.251156e+00	2.069878e+01	-1.700594e+00	-1.602791e+01	-1.328910e+01	-1.016355e+01	
-5.564356e+00	2.782883e+00	5.369966e+00	1.871007e+01	-1.610085e+00	-1.731953e+01	-1.183585e+01	-1.032475e+01	
-4.592690e+00	2.819995e+00	4.974142e+00	2.170965e+01	-2.874572e+00	-2.006258e+01	-1.282815e+01	-1.173014e+01	
-4.356850e+00	2.868433e+00	4.262057e+00	2.425971e+01	-5.065840e-01	-1.798246e+01	-1.447296e+01	-1.127698e+01	
-5.988724e+00	3.694207e+00	5.553334e+00	2.162793e+01	-4.699285e-01	-1.951585e+01	-1.395567e+01	-1.166720e+01	
-4.705698e+00	2.308536e+00	5.593202e+00	2.235330e+01	-1.646985e+00	-1.637184e+01	-1.458877e+01	-1.404725e+01	
-4.755945e+00	2.584192e+00	6.456896e+00	2.578967e+01	-1.705977e+00	-1.601817e+01	-1.686940e+01	-1.450068e+01	
-6.280203e+00	2.146378e+00	8.550411e+00	2.311111e+01	-8.826451e-01	-1.688874e+01	-1.543357e+01	-1.421460e+01	
-9.106305e+00	2.614577e+00	1.080245e+01	2.622644e+01	-1.259280e+00	-1.708883e+01	-1.541207e+01	-1.458784e+01	
-1.088523e+01	1.808951e+00	9.430923e+00	2.776948e+01	-1.025549e+00	-1.922889e+01	-1.385006e+01	-1.261738e+01	
-1.104228e+01	2.035379e+00	8.242472e+00	2.543200e+01	-3.704224e-01	-1.695438e+01	-1.323470e+01	-1.453736e+01	
-1.060979e+01	2.257718e+00	7.428826e+00	2.794399e+01	-1.353642e+00	-1.775579e+01	-1.389268e+01	-1.448316e+01	
-9.193172e+00	2.068294e+00	5.835070e+00	2.595941e+01	-1.133459e+00	-1.895579e+01	-1.630928e+01	-1.613348e+01	
-8.093312e+00	2.858592e+00	5.821978e+00	2.617159e+01	-3.255754e-01	-1.726678e+01	-1.753868e+01	-1.925370e+01	
-5.203713e+00	1.973664e+00	6.030248e+00	2.366608e+01	-1.074053e+00	-1.724505e+01	-1.663373e+01	-2.073165e+01	
-6.015853e+00	2.219123e+00	7.303290e+00	2.704387e+01	-8.239719e-01	-1.770994e+01	-1.780926e+01	-2.056374e+01	
-7.581285e+00	2.947054e+00	4.027367e+00	2.896515e+01	-6.266230e-01	-1.928042e+01	-1.777159e+01	-1.990843e+01	
-1.020160e+01	2.690971e+00	7.056628e+00	2.650690e+01	-4.029137e-01	-2.198933e+01	-1.537487e+01	-1.990937e+01	
-9.918539e+00	2.569891e+00	6.326504e+00	2.308318e+01	-2.740505e+00	-2.023900e+01	-1.580500e+01	-2.020240e+01	
-1.042925e+01	2.679709e+00	5.516820e+00	2.608492e+01	-1.696117e+00	-1.837502e+01	-1.604402e+01	-2.105797e+01	
-1.018992e+01	2.720389e+00	4.390757e+00	2.823786e+01	-9.105709e-01	-2.021113e+01	-1.635464e+01	-1.829182e+01	
-1.040442e+01	3.185392e+00	5.727581e+00	2.534504e+01	-5.788860e-01	-1.895389e+01	-1.767491e+01	-1.976843e+01	
-8.569395e+00	3.237149e+00	6.607638e+00	2.695871e+01	-1.020970e+00	-1.980013e+01	-1.727406e+01	-2.048802e+01	
-5.111578e+00	2.434975e+00	7.560277e+00	2.481343e+01	4.404219e-01	-1.923583e+01	-1.848965e+01	-2.044974e+01	
-2.730066e+00	2.429317e+00	1.003763e+01	2.777088e+01	-2.704023e+00	-1.941245e+01	-2.063392e+01	-1.715837e+01	
-3.194384e+00	2.514670e+00	1.216238e+01	2.477962e+01	-1.637777e+00	-1.800251e+01	-1.817510e+01	-1.879521e+01	
-2.978344e+00	2.647905e+00	1.087184e+01	2.742371e+01	-7.648644e-01	-1.847517e+01	-2.164154e+01	-1.576335e+01	
-2.520283e+00	2.757324e+00	8.665105e+00	2.995171e+01	-6.219627e-01	-1.917700e+01	-1.975477e+01	-1.448995e+01	
8.149478e-01	2.504588e+00	7.178139e+00	3.226603e+01	-1.194010e+00	-1.877856e+01	-2.231395e+01	-1.316240e+01	
3.149957e+00	3.074080e+00	6.615374e+00	3.457999e+01	-7.783028e-01	-1.773071e+01	-2.354392e+01	-1.460268e+01	
2.956599e+00	4.104243e+00	7.249960e+00	3.751007e+01	-2.070443e+00	-1.874747e+01	-2.568317e+01	-1.274894e+01	
5.524451e+00	2.819453e+00	6.912395e+00	4.025952e+01	-3.446119e+00	-1.974470e+01	-2.523271e+01	-1.514115e+01	
8.650252e+00	2.524983e+00	8.088618e+00	4.285021e+01	-4.240798e+00	-1.745241e+01	-2.326801e+01	-1.367429e+01	
9.172807e+00	2.389591e+00	1.063472e+01	4.585580e+01	-6.793849e+00	-2.059478e+01	-2.347113e+01	-1.612665e+01	
9.345396e+00	2.434393e+00	1.396867e+01	4.261564e+01	-6.831484e+00	-1.934869e+01	-2.256285e+01	-1.581270e+01	
7.346396e+00	2.728451e+00	1.285916e+01	4.481691e+01	-6.317290e+00	-1.979227e+01	-1.993169e+01	-1.406512e+01	
3.960177e+00	2.830449e+00	1.220289e+01	4.745307e+01	-6.719750e+00	-1.913166e+01	-2.177144e+01	-1.380713e+01	
5.058531e+00	2.403377e+00	1.171748e+01	5.028723e+01	-6.104654e+00	-1.906501e+01	-2.147566e+01	-1.384576e+01	
2.578072e+00	3.027792e+00	1.209099e+01	5.318005e+01	-6.321209e+00	-1.995252e+01	-1.983129e+01	-1.297276e+01	
2.187999e+00	1.591735e+00	1.215285e+01	4.974149e+01	-6.580190e+00	-2.119943e+01	-2.138256e+01	-1.385503e+01	
-7.440487e-02	2.480889e+00	1.282992e+01	5.241345e+01	-7.284187e+00	-1.959990e+01	-2.152845e+01	-1.260340e+01	
-2.322606e+00	2.623980e+00	1.003894e+01	5.481539e+01	-6.320894e+00	-2.042743e+01	-2.173341e+01	-1.425978e+01	
-4.748741e+00	2.542710e+00	1.246318e+01	5.767297e+01	-6.584580e+00	-1.877529e+01	-2.227791e+01	-1.370746e+01	
-3.506142e+00	2.910507e+00	1.141257e+01	6.035039e+01	-6.576850e+00	-1.863180e+01	-2.421640e+01	-1.531991e+01	
-5.796564e+00	2.770115e+00	1.011856e+01	6.320333e+01	-6.495462e+00	-1.908465e+01	-2.178717e+01	-1.478533e+01	
-8.184153e+00	3.432511e+00	8.492837e+00	6.567061e+01	-6.796422e+00	-1.997194e+01	-2.321471e+01	-1.258080e+01	
-5.796848e+00	3.085217e+00	7.016672e+00	6.232184e+01	-6.889943e+00	-2.123466e+01	-2.436642e+01	-1.276721e+01	
-9.104320e+00	2.092075e+00	6.397920e+00	6.492393e+01	-7.243721e+00	-1.808184e+01	-2.595643e+01	-1.236143e+01	
-9.165425e+00	2.208020e+00	7.185678e+00	6.740615e+01	-4.976051e+00	-1.576197e+01	-2.837833e+01	-1.373169e+01	
-9.945724e+00	3.364041e+00	8.834102e+00	7.030435e+01	-3.012808e+00	-1.429105e+01	-2.634365e+01	-1.453185e+01	
-1.019620e+01	4.508375e+00	5.524077e+00	7.288733e+01	-6.636434e-01	-1.372326e+01	-2.837777e+01	-1.315473e+01	
-1.095878e+01	7.811056e+00	3.281771e+00	7.531271e+01	4.032093e-01	-1.241166e+01	-2.630342e+01	-1.313202e+01	
-1.003519e+01	9.186797e+00	1.426142e+00	7.820440e+01	-7.866924e-01	-1.335641e+01	-2.888639e+01	-1.583202e+01	
-8.522967e+00	9.073243e+00	-5.201388e-02	7.476980e+01	-5.017334e-01	-1.525634e+01	-2.757201e+01	-1.643209e+01	
-9.963345e+00	8.853224e+00	-1.317468e+00	7.695534e+01	4.068510e-01	-1.800567e+01	-2.539155e+01	-1.877173e+01	
-9.111421e+00	9.493693e+00	-1.462711e+00	7.369803e+01	5.083752e-01	-1.577641e+01	-2.785000e+01	-1.923248e+01	
-1.025704e+01	8.902763e+00	-1.615835e+00	7.662635e+01	-2.729402e+00	-1.423087e+01	-2.725052e+01	-1.936291e+01	
-9.957763e+00	9.634963e+00	-3.220555e-01	7.338794e+01	-1.165579e+00	-1.431674e+01	-2.963210e+01	-1.899923e+01	
-9.023759e+00	9.256341e+00	1.841654e+00	7.567268e+01	-1.049205e+00	-1.404024e+01	-3.147871e+01	-1.927682e+01	
-9.948779e+00	9.150654e+00	-7.023281e-02	7.802011e+01	-6.579960e-01	-1.473261e+01	-2.929537e+01	-1.932198e+01	
-9.599278e+00	9.073763e+00	-1.144996e+00	7.467694e+01	-5.300150e-01	-1.565066e+01	-2.860003e+01	-1.801139e+01	
-9.782439e+00	9.472621e+00	3.010260e-01	7.727709e+01	-7.357547e-01	-1.777064e+01	-2.884768e+01	-1.978588e+01	
-9.588952e+00	9.345067e+00	1.351084e-01	7.731707e+01	-7.285746e-01	-1.949680e+01	-2.853335e+01	-1.856655e+01	
-9.586419e+00	9.327525e+00	5.780217e-02	7.732034e+01	-4.253852e-01	-1.924574e+01	-2.864054e+01	-1.897816e+01	
-9.545499e+00	9.327962e+00	2.412663e-02	7.732375e+01	-3.932936e-01	-1.923281e+01	-2.838711e+01	-1.902116e+01	
-9.560538e+00	9.332603e+00	5.188278e-03	7.750769e+01	-3.477714e-01	-1.919232e+01	-2.839587e+01	-1.900945e+01	
-9.554392e+00	9.338840e+00	-8.567381e-03	7.771998e+01	-3.103327e-01	-1.916713e+01	-2.836674e+01	-1.900814e+01	
-9.522963e+00	9.343007e+00	-1.561122e-02	7.785668e+01	-2.781949e-01	-1.912631e+01	-2.833404e+01	-1.899623e+01	
-9.517738e+00	9.353010e+00	-2.007887e-02	7.804070e+01	-2.428922e-01	-1.910433e+01	-2.831839e+01	-1.898105e+01	
-9.509364e+00	9.357907e+00	-2.432731e-02	7.817079e+01	-2.108219e-01	-1.907921e+01	-2.828425e+01	-1.897035e+01	
-9.478133e+00	9.367095e+00	-2.262596e-02	7.825077e+01	-1.841612e-01	-1.903891e+01	-2.832365e+01	-1.894012e+01	
-9.493836e+00	9.374302e+00	-2.370891e-02	7.828847e+01	-1.538309e-01	-1.901004e+01	-2.827387e+01	-1.893689e+01	
-9.470281e+00	9.381456e+00	-1.814498e-02	7.843745e+01	-1.248580e-01	-1.899689e+01	-2.825568e+01	-1.892872e+01	
-9.458890e+00	9.391431e+00	-1.629861e-02	7.837902e+01	-1.017481e-01	-1.894901e+01	-2.827379e+01	-1.890555e+01	
-9.464589e+00	9.399175e+00	-1.098737e-02	7.855903e+01	-7.234022e-02	-1.892993e+01	-2.827100e+01	-1.890057e+01	
-9.442763e+00	9.407668e+00	-5.540696e-03	7.852891e+01	-4.983865e-02	-1.891606e+01	-2.829646e+01	-1.888015e+01	
-9.425489e+00	9.415656e+00	-4.861787e-03	7.844249e+01	-2.621181e-02	-1.887330e+01	-2.826042e+01	-1.886541e+01	
-9.424778e+00	9.424778e+00	0.000000e+00	7.853982e+01	0.000000e+00	-1.884956e+01	-2.827433e+01	-1.884956e+01	
-9.424067e+00	9.433900e+00	4.861787e-03	7.863714e+01	2.621181e-02	-1.882581e+01	-2.828824e+01	-1.883370e+01	
-9.406793e+00	9.441888e+00	5.540696e-03	7.855072e+01	4.983865e-02	-1.878305e+01	-2.825221e+01	-1.881896e+01	
-9.384967e+00	9.450381e+00	1.098737e-02	7.852060e+01	7.234022e-02	-1.876918e+01	-2.827766e+01	-1.879854e+01	
-9.390666e+00	9.458125e+00	1.629861e-02	7.870061e+01	1.017481e-01	-1.875010e+01	-2.827487e+01	-1.879356e+01	
-9.379275e+00	9.468100e+00	1.814498e-02	7.864218e+01	1.248580e-01	-1.870223e+01	-2.829298e+01	-1.877039e+01	
-9.355720e+00	9.475254e+00	2.370891e-02	7.879116e+01	1.538309e-01	-1.868908e+01	-2.827480e+01	-1.876222e+01	
-9.371423e+00	9.482461e+00	2.262596e-02	7.882886e+01	1.841612e-01	-1.866020e+01	-2.822502e+01	-1.875899e+01	
-9.340192e+00	9.491649e+00	2.432731e-02	7.890884e+01	2.108219e-01	-1.861991e+01	-2.826441e+01	-1.872876e+01	
-9.331818e+00	9.496546e+00	2.007887e-02	7.903893e+01	2.428922e-01	-1.859478e+01	-2.823028e+01	-1.871806e+01	
-9.326593e+00	9.506549e+00	1.561122e-02	7.922295e+01	2.781949e-01	-1.857280e+01	-2.821463e+01	-1.870288e+01	
-9.295164e+00	9.510716e+00	8.567381e-03	7.935966e+01	3.103327e-01	-1.853198e+01	-2.818192e+01	-1.869097e+01	
-9.289018e+00	9.516953e+00	-5.188278e-03	7.957194e+01	3.477714e-01	-1.850680e+01	-2.815280e+01	-1.868966e+01	
-9.304057e+00	9.521593e+00	-2.412663e-02	7.975588e+01	3.932936e-01	-1.846630e+01	-2.816156e+01	-1.867796e+01	
-9.263137e+00	9.522031e+00	-5.780217e-02	7.975929e+01	4.253852e-01	-1.845338e+01	-2.790813e+01	-1.872095e+01	
-9.260604e+00	9.504488e+00	-1.351084e-01	7.976256e+01	7.285746e-01	-1.820231e+01	-2.801532e+01	-1.913256e+01	
-9.067117e+00	9.376935e+00	-3.010260e-01	7.980255e+01	7.357547e-01	-1.992848e+01	-2.770098e+01	-1.791323e+01	
-9.250278e+00	9.775793e+00	1.144996e+00	8.240269e+01	5.300150e-01	-2.204845e+01	-2.794863e+01	-1.968772e+01	
-8.900777e+00	9.698902e+00	7.023281e-02	7.905952e+01	6.579960e-01	-2.296650e+01	-2.725330e+01	-1.837713e+01	
-9.825797e+00	9.593215e+00	-1.841654e+00	8.140695e+01	1.049205e+00	-2.365887e+01	-2.506996e+01	-1.842230e+01	
-8.891793e+00	9.214593e+00	3.220555e-01	8.369169e+01	1.165579e+00	-2.338238e+01	-2.691656e+01	-1.869988e+01	
-8.592520e+00	9.946793e+00	1.615835e+00	8.045328e+01	2.729402e+00	-2.346825e+01	-2.929815e+01	-1.833620e+01	
-9.738135e+00	9.355863e+00	1.462711e+00	8.338160e+01	-5.083752e-01	-2.192270e+01	-2.869866e+01	-1.846663e+01	
-8.886210e+00	9.996332e+00	1.317468e+00	8.012430e+01	-4.068510e-01	-1.969344e+01	-3.115712e+01	-1.892738e+01	
-1.032659e+01	9.776312e+00	5.201388e-02	8.230983e+01	5.017334e-01	-2.244277e+01	-2.897665e+01	-2.126702e+01	
-8.814364e+00	9.662759e+00	-1.426142e+00	7.887523e+01	7.866924e-01	-2.434270e+01	-2.766228e+01	-2.186710e+01	
-7.890779e+00	1.103850e+01	-3.281771e+00	8.176692e+01	-4.032093e-01	-2.528746e+01	-3.024525e+01	-2.456709e+01	
-8.653361e+00	1.434118e+01	-5.524077e+00	8.419230e+01	6.636434e-01	-2.397586e+01	-2.817089e+01	-2.454438e+01	
-8.903832e+00	1.548551e+01	-8.834102e+00	8.677529e+01	3.012808e+00	-2.340806e+01	-3.020502e+01	-2.316727e+01	
-9.684131e+00	1.664154e+01	-7.185678e+00	8.967348e+01	4.976051e+00	-2.193714e+01	-2.817034e+01	-2.396742e+01	
-9.745236e+00	1.675748e+01	-6.397920e+00	9.215571e+01	7.243721e+00	-1.961727e+01	-3.059224e+01	-2.533768e+01	
-1.305271e+01	1.576434e+01	-7.016672e+00	9.475779e+01	6.889943e+00	-1.646446e+01	-3.218225e+01	-2.493190e+01	
-1.066540e+01	1.541704e+01	-8.492837e+00	9.140902e+01	6.796422e+00	-1.772717e+01	-3.333396e+01	-2.511831e+01	
-1.305299e+01	1.607944e+01	-1.011856e+01	9.387630e+01	6.495462e+00	-1.861446e+01	-3.476150e+01	-2.291378e+01	
-1.534341e+01	1.593905e+01	-1.141257e+01	9.672925e+01	6.576850e+00	-1.906731e+01	-3.233227e+01	-2.237921e+01	
-1.410082e+01	1.630685e+01	-1.246318e+01	9.940667e+01	6.584580e+00	-1.892382e+01	-3.427076e+01	-2.399165e+01	
-1.652695e+01	1.622558e+01	-1.003894e+01	1.022642e+02	6.320894e+00	-1.727168e+01	-3.481526e+01	-2.343933e+01	
-1.877515e+01	1.636867e+01	-1.282992e+01	1.046662e+02	7.284187e+00	-1.809921e+01	-3.502022e+01	-2.509571e+01	
-2.103755e+01	1.725782e+01	-1.215285e+01	1.073381e+02	6.580190e+00	-1.649968e+01	-3.516611e+01	-2.384409e+01	
-2.142763e+01	1.582176e+01	-1.209099e+01	1.038996e+02	6.321209e+00	-1.774659e+01	-3.671738e+01	-2.472635e+01	
-2.390809e+01	1.644618e+01	-1.171748e+01	1.067924e+02	6.104654e+00	-1.863410e+01	-3.507301e+01	-2.385336e+01	
-2.280973e+01	1.601911e+01	-1.220289e+01	1.096266e+02	6.719750e+00	-1.856745e+01	-3.477723e+01	-2.389198e+01	
-2.619595e+01	1.612111e+01	-1.285916e+01	1.122627e+02	6.317290e+00	-1.790684e+01	-3.661698e+01	-2.363399e+01	
-2.819495e+01	1.641516e+01	-1.396867e+01	1.144640e+02	6.831484e+00	-1.835042e+01	-3.398582e+01	-2.188641e+01	
-2.802236e+01	1.645997e+01	-1.063472e+01	1.112238e+02	6.793849e+00	-1.710434e+01	-3.307754e+01	-2.157247e+01	
-2.749981e+01	1.632457e+01	-8.088618e+00	1.142294e+02	4.240798e+00	-2.024670e+01	-3.328066e+01	-2.402482e+01	
-2.437401e+01	1.603010e+01	-6.912395e+00	1.168201e+02	3.446119e+00	-1.795441e+01	-3.131596e+01	-2.255796e+01	
-2.180615e+01	1.474531e+01	-7.249960e+00	1.195696e+02	2.070443e+00	-1.895165e+01	-3.086549e+01	-2.495017e+01	
-2.199951e+01	1.577548e+01	-6.615374e+00	1.224996e+02	7.783028e-01	-1.996840e+01	-3.300474e+01	-2.309643e+01	
-1.966450e+01	1.634497e+01	-7.178139e+00	1.248136e+02	1.194010e+00	-1.892055e+01	-3.423472e+01	-2.453671e+01	
-1.632927e+01	1.609223e+01	-8.665105e+00	1.271279e+02	6.219627e-01	-1.852211e+01	-3.679390e+01	-2.320916e+01	
-1.587121e+01	1.620165e+01	-1.087184e+01	1.296559e+02	7.648644e-01	-1.922395e+01	-3.490713e+01	-2.193576e+01	
-1.565517e+01	1.633489e+01	-1.216238e+01	1.323000e+02	1.637777e+00	-1.969660e+01	-3.837357e+01	-1.890390e+01	
-1.611949e+01	1.642024e+01	-1.003763e+01	1.293087e+02	2.704023e+00	-1.828667e+01	-3.591475e+01	-2.054074e+01	
-1.373798e+01	1.641458e+01	-7.560277e+00	1.322662e+02	-4.404219e-01	-1.846328e+01	-3.805902e+01	-1.724937e+01	
-1.028016e+01	1.561241e+01	-6.607638e+00	1.301209e+02	1.020970e+00	-1.789898e+01	-3.927460e+01	-1.721109e+01	
-8.445132e+00	1.566416e+01	-5.727581e+00	1.317346e+02	5.788860e-01	-1.874522e+01	-3.887376e+01	-1.793068e+01	
-8.659632e+00	1.612917e+01	-4.390757e+00	1.288418e+02	9.105709e-01	-1.748798e+01	-4.019403e+01	-1.940729e+01	
-8.420302e+00	1.616985e+01	-5.516820e+00	1.309947e+02	1.696117e+00	-1.932410e+01	-4.050465e+01	-1.664115e+01	
-8.931017e+00	1.627967e+01	-6.326504e+00	1.339964e+02	2.740505e+00	-1.746011e+01	-4.074367e+01	-1.749672e+01	
-8.647961e+00	1.615858e+01	-7.056628e+00	1.305727e+02	4.029137e-01	-1.570978e+01	-4.117379e+01	-1.778974e+01	
-1.126827e+01	1.590250e+01	-4.027367e+00	1.281145e+02	6.266230e-01	-1.841870e+01	-3.877708e+01	-1.779068e+01	
-1.283370e+01	1.663043e+01	-7.303290e+00	1.300358e+02	8.239719e-01	-1.998918e+01	-3.873941e+01	-1.713538e+01	
-1.364584e+01	1.687589e+01	-6.030248e+00	1.334136e+02	1.074053e+00	-2.045406e+01	-3.991494e+01	-1.696746e+01	
-1.075624e+01	1.599096e+01	-5.821978e+00	1.309080e+02	3.255754e-01	-2.043233e+01	-3.900998e+01	-1.844541e+01	
-9.656384e+00	1.678126e+01	-5.835070e+00	1.311202e+02	1.133459e+00	-1.874332e+01	-4.023939e+01	-2.156564e+01	
-8.239770e+00	1.659184e+01	-7.428826e+00	1.291356e+02	1.353642e+00	-1.994332e+01	-4.265598e+01	-2.321595e+01	
-7.807275e+00	1.681418e+01	-8.242472e+00	1.316476e+02	3.704224e-01	-2.074473e+01	-4.331397e+01	-2.316175e+01	
-7.964329e+00	1.704061e+01	-9.430923e+00	1.293101e+02	1.025549e+00	-1.847022e+01	-4.269861e+01	-2.508173e+01	
-9.743250e+00	1.623498e+01	-1.080245e+01	1.308532e+02	1.259280e+00	-2.061028e+01	-4.113660e+01	-2.311127e+01	
-1.256935e+01	1.670318e+01	-8.550411e+00	1.339685e+02	8.826451e-01	-2.081037e+01	-4.111510e+01	-2.348451e+01	
-1.409361e+01	1.626536e+01	-6.456896e+00	1.312900e+02	1.705977e+00	-2.168094e+01	-3.967927e+01	-2.319843e+01	
