
	2816	   7
1.236092e+01	2.896755e+00	7.848592e+00	7.977148e+00	3.982553e+00	3.279828e+00	2.181397e-01	
1.067073e+01	2.615192e+00	5.873606e+00	1.067911e+01	3.356846e+00	3.413726e+00	5.061235e-01	
9.945614e+00	5.336985e+00	3.380808e+00	1.321417e+01	4.380688e+00	5.301287e+00	4.230873e-01	
7.528219e+00	3.878901e+00	1.938677e+00	1.455616e+01	4.043718e+00	6.050909e+00	1.790945e+00	
5.648226e+00	3.883870e+00	4.461961e+00	1.599046e+01	3.234594e+00	6.240047e+00	2.407322e+00	
4.763620e+00	6.459174e+00	6.248932e+00	1.590870e+01	2.261614e+00	5.596801e+00	4.676571e+00	
6.711597e+00	6.550331e+00	3.800933e+00	1.339239e+01	3.176084e+00	6.290647e+00	7.567913e+00	
5.076187e+00	8.045140e+00	1.580529e+00	1.211991e+01	4.930754e+00	6.806681e+00	8.833893e+00	
6.950181e+00	1.013617e+01	7.474323e-01	1.328312e+01	3.026126e+00	5.845537e+00	9.523863e+00	
6.956417e+00	1.309239e+01	-2.728702e+00	1.431764e+01	3.323070e+00	4.760110e+00	9.269144e+00	
4.783790e+00	1.174316e+01	2.515653e-01	1.503943e+01	1.695060e+00	4.945960e+00	9.739276e+00	
7.360373e+00	1.398367e+01	1.397255e+00	1.505410e+01	2.092597e+00	6.947991e+00	9.934662e+00	
7.050937e+00	1.586596e+01	8.997498e-01	1.412964e+01	4.043321e+00	7.653353e+00	1.010583e+01	
5.588428e+00	1.641801e+01	-3.818727e-01	1.670142e+01	2.945266e+00	9.526148e+00	1.023923e+01	
5.247445e+00	1.779748e+01	2.380395e+00	1.898408e+01	2.000578e+00	1.276366e+01	1.227358e+01	
6.702326e+00	1.916024e+01	4.410592e+00	2.136697e+01	2.452702e+00	1.064750e+01	1.026376e+01	
5.127426e+00	1.704071e+01	5.996849e+00	2.251164e+01	3.412803e-01	8.385871e+00	8.623800e+00	
7.692715e+00	1.910562e+01	4.194918e+00	2.027267e+01	1.267901e+00	8.072690e+00	7.934756e+00	
6.901797e+00	1.844283e+01	4.572798e+00	1.766491e+01	-1.907482e+00	7.701191e+00	1.042320e+01	
9.091284e+00	2.072739e+01	6.785303e+00	1.616155e+01	-3.333146e+00	7.188276e+00	9.005321e+00	
8.205899e+00	2.201140e+01	3.329596e+00	1.466469e+01	-5.361608e+00	3.974478e+00	8.131638e+00	
6.865553e+00	2.550942e+01	5.199732e+00	1.609099e+01	-4.461964e+00	2.949964e+00	8.825492e+00	
7.390649e+00	2.221547e+01	3.778223e+00	1.475704e+01	-2.896962e+00	5.371016e+00	9.404887e+00	
9.017951e+00	2.485820e+01	1.605007e+00	1.456824e+01	-9.534830e-01	8.456378e+00	6.326721e+00	
8.146381e+00	2.619431e+01	-6.649262e-01	1.209606e+01	1.803785e+00	5.837086e+00	3.607423e+00	
8.622702e+00	2.754823e+01	1.271285e+00	9.342080e+00	-9.062930e-01	3.316915e+00	5.608046e+00	
9.301761e+00	2.861964e+01	3.233170e+00	6.109967e+00	2.246388e-01	5.311289e+00	8.996995e+00	
8.235206e+00	2.639847e+01	6.143451e+00	5.832207e+00	2.361171e+00	8.200077e+00	8.598684e+00	
7.166188e+00	2.854830e+01	4.401508e+00	7.515441e+00	1.791187e+00	1.061198e+01	6.485582e+00	
7.904183e+00	2.577850e+01	2.168243e+00	4.655469e+00	2.631073e+00	1.279795e+01	7.556858e+00	
9.352563e+00	2.475063e+01	4.231362e+00	5.390169e+00	1.631024e+00	1.159491e+01	8.875507e+00	
6.143120e+00	2.658874e+01	5.975946e+00	3.427133e+00	2.876916e+00	1.335063e+01	9.300710e+00	
6.550457e+00	2.836931e+01	5.553295e+00	3.332801e+00	2.587365e+00	1.255549e+01	8.394689e+00	
7.412757e+00	2.712006e+01	8.078120e+00	6.610500e+00	2.360471e+00	1.097127e+01	9.254420e+00	
6.376004e+00	2.967159e+01	7.225063e+00	3.490396e+00	5.856909e-01	1.150174e+01	1.149868e+01	
7.887161e+00	2.993974e+01	9.233881e+00	4.568100e+00	2.462573e+00	1.301316e+01	1.432094e+01	
6.488157e+00	3.281481e+01	1.106890e+01	3.951436e+00	2.793177e+00	1.251900e+01	1.581290e+01	
3.778952e+00	3.359267e+01	1.298597e+01	2.640922e+00	6.837283e-01	1.405893e+01	1.665578e+01	
2.607664e+00	3.436703e+01	1.156622e+01	1.006808e+00	-2.782180e+00	1.651411e+01	1.885821e+01	
2.742348e+00	3.348017e+01	1.228053e+01	2.774205e+00	-8.197795e-01	1.839536e+01	1.838928e+01	
-3.509226e-01	3.544611e+01	1.355587e+01	4.536753e+00	-3.583364e+00	1.951576e+01	1.810085e+01	
2.477023e+00	3.351899e+01	1.610077e+01	7.165614e+00	-4.437659e+00	2.046125e+01	1.557286e+01	
3.588127e+00	3.170893e+01	1.803671e+01	7.286211e+00	-4.414754e+00	1.874548e+01	1.787551e+01	
4.672130e+00	3.301402e+01	1.804168e+01	6.187238e+00	-5.779731e+00	1.939600e+01	1.532465e+01	
3.458278e+00	3.427780e+01	1.678185e+01	8.817232e+00	-3.400222e+00	2.097723e+01	1.335750e+01	
2.737489e+00	3.417345e+01	1.918017e+01	1.018997e+01	-3.188117e+00	2.124376e+01	1.116554e+01	
1.010459e+00	3.454228e+01	1.586735e+01	7.853706e+00	-1.229230e+00	1.898937e+01	1.375929e+01	
6.388973e-01	3.229430e+01	1.602332e+01	4.586699e+00	-2.980233e+00	2.035177e+01	1.569175e+01	
2.970168e+00	3.325292e+01	1.837482e+01	2.211716e+00	-3.259556e+00	2.033975e+01	1.699122e+01	
3.943158e+00	3.382206e+01	2.076267e+01	2.411252e+00	-4.826207e-01	1.935521e+01	1.584232e+01	
7.355122e+00	3.238998e+01	1.788629e+01	-5.882102e-01	-2.208922e+00	1.956729e+01	1.724968e+01	
8.088762e+00	2.949876e+01	1.838836e+01	1.424353e+00	-3.035917e+00	1.642692e+01	1.700221e+01	
9.583678e+00	2.839681e+01	1.796573e+01	2.888938e+00	-3.999433e+00	1.678106e+01	2.025883e+01	
9.239909e+00	2.823184e+01	1.623143e+01	3.466466e+00	-3.900279e+00	1.466941e+01	1.704976e+01	
1.078968e+01	2.488893e+01	1.940330e+01	1.870350e+00	-1.992797e+00	1.465164e+01	1.893694e+01	
9.565714e+00	2.240487e+01	1.653910e+01	-1.496647e+00	-2.729984e+00	1.648796e+01	1.865424e+01	
8.744404e+00	2.096801e+01	1.824799e+01	-3.291246e+00	-3.536330e+00	1.860382e+01	1.600023e+01	
8.840689e+00	2.318014e+01	1.660501e+01	-6.627593e-01	-3.250928e+00	2.102457e+01	1.583565e+01	
8.820442e+00	2.378959e+01	1.490528e+01	-2.262306e+00	-1.326181e+00	1.952722e+01	1.517656e+01	
9.250551e+00	2.404175e+01	1.711778e+01	-2.833680e+00	-2.710313e+00	1.751899e+01	1.486859e+01	
7.199249e+00	2.707104e+01	1.606336e+01	-4.879945e+00	-3.256573e+00	1.641906e+01	1.756994e+01	
3.995562e+00	2.859212e+01	1.742055e+01	-8.125912e+00	-3.254652e+00	1.589804e+01	1.739584e+01	
7.229167e+00	2.790042e+01	1.775972e+01	-8.826745e+00	-3.752633e+00	1.702114e+01	1.824173e+01	
8.545849e+00	2.846971e+01	1.985025e+01	-9.435685e+00	-1.815267e+00	1.860124e+01	1.735848e+01	
8.182781e+00	2.983165e+01	2.157812e+01	-9.668537e+00	-2.754186e+00	1.915978e+01	1.653246e+01	
9.241424e+00	2.762955e+01	2.048972e+01	-1.044975e+01	-2.832295e+00	1.801796e+01	1.795086e+01	
7.784924e+00	3.013874e+01	2.129159e+01	-8.786993e+00	-3.783520e+00	2.137154e+01	2.124632e+01	
7.865057e+00	3.132592e+01	2.240907e+01	-8.809502e+00	-2.268578e+00	1.880175e+01	1.921831e+01	
9.830021e+00	3.252374e+01	2.480100e+01	-8.615052e+00	-2.884089e+00	1.813302e+01	1.804042e+01	
8.393853e+00	3.064949e+01	2.749263e+01	-1.051137e+01	-3.408928e+00	1.807983e+01	1.770235e+01	
9.004399e+00	3.355856e+01	2.766839e+01	-8.370492e+00	-2.890772e+00	1.537728e+01	1.687301e+01	
8.472188e+00	3.467847e+01	2.809345e+01	-9.948082e+00	-1.523915e+00	1.805680e+01	1.520657e+01	
1.025362e+01	3.458842e+01	2.984617e+01	-8.426649e+00	-1.086101e+00	2.082253e+01	1.272278e+01	
1.037345e+01	3.655935e+01	2.940681e+01	-1.005035e+01	-2.816013e+00	1.858486e+01	1.564898e+01	
9.998840e+00	3.430874e+01	3.272370e+01	-8.700449e+00	-2.448696e+00	2.043442e+01	1.798297e+01	
1.263118e+01	3.663155e+01	3.242383e+01	-9.769171e+00	-2.906308e+00	2.029478e+01	1.617301e+01	
1.415489e+01	3.863206e+01	3.171906e+01	-1.007503e+01	-1.820850e+00	1.803421e+01	1.775383e+01	
1.530496e+01	3.691942e+01	2.952583e+01	-9.771578e+00	-3.250715e+00	1.829108e+01	1.870740e+01	
1.242074e+01	3.848815e+01	3.136822e+01	-8.423185e+00	-3.309627e+00	1.930304e+01	1.997034e+01	
1.400058e+01	4.127023e+01	3.146735e+01	-9.362434e+00	-3.927121e+00	1.812287e+01	1.796459e+01	
1.593575e+01	4.103379e+01	3.038205e+01	-1.009799e+01	-4.799977e+00	2.126398e+01	1.550745e+01	
1.476673e+01	4.045132e+01	3.095628e+01	-8.923288e+00	-4.026836e+00	2.350982e+01	1.483036e+01	
1.538125e+01	4.232155e+01	3.394442e+01	-8.448546e+00	-4.480305e+00	2.220855e+01	1.737029e+01	
1.546843e+01	4.565342e+01	3.606808e+01	-9.945336e+00	-4.581331e+00	2.345436e+01	2.003347e+01	
1.463934e+01	4.705117e+01	3.594160e+01	-1.022721e+01	-5.832766e+00	2.629543e+01	1.953382e+01	
1.520688e+01	4.657915e+01	3.841703e+01	-8.132270e+00	-4.151099e+00	2.387571e+01	1.676280e+01	
1.499993e+01	4.681530e+01	3.746925e+01	-9.586070e+00	-4.559256e+00	2.446536e+01	1.854529e+01	
1.501604e+01	4.686857e+01	3.735277e+01	-9.622010e+00	-3.376576e+00	2.468043e+01	1.914271e+01	
1.508540e+01	4.694469e+01	3.729007e+01	-9.590691e+00	-3.404945e+00	2.474513e+01	1.902709e+01	
1.516600e+01	4.697700e+01	3.732023e+01	-9.582381e+00	-3.397748e+00	2.478155e+01	1.905281e+01	
1.520583e+01	4.700006e+01	3.734848e+01	-9.571026e+00	-3.368245e+00	2.483224e+01	1.904722e+01	
1.525811e+01	4.701663e+01	3.738420e+01	-9.554032e+00	-3.351303e+00	2.486809e+01	1.903903e+01	
1.530739e+01	4.703272e+01	3.741284e+01	-9.539504e+00	-3.323189e+00	2.489318e+01	1.903230e+01	
1.533685e+01	4.704583e+01	3.743817e+01	-9.532007e+00	-3.299886e+00	2.492405e+01	1.898621e+01	
1.540360e+01	4.705391e+01	3.747630e+01	-9.523286e+00	-3.279715e+00	2.496730e+01	1.896703e+01	
1.544951e+01	4.706772e+01	3.751463e+01	-9.507072e+00	-3.261867e+00	2.499163e+01	1.895294e+01	
1.548548e+01	4.707935e+01	3.753834e+01	-9.493636e+00	-3.242893e+00	2.501302e+01	1.894019e+01	
1.553565e+01	4.708950e+01	3.757531e+01	-9.481610e+00	-3.218245e+00	2.503676e+01	1.892657e+01	
1.558882e+01	4.709740e+01	3.760651e+01	-9.463370e+00	-3.197794e+00	2.506060e+01	1.891202e+01	
1.563232e+01	4.709932e+01	3.764233e+01	-9.446957e+00	-3.179880e+00	2.509365e+01	1.889724e+01	
1.565275e+01	4.711677e+01	3.766363e+01	-9.432488e+00	-3.163099e+00	2.511145e+01	1.886601e+01	
1.570796e+01	4.712389e+01	3.769911e+01	-9.424778e+00	-3.141593e+00	2.513274e+01	1.884956e+01	
1.576317e+01	4.713101e+01	3.773459e+01	-9.417068e+00	-3.120087e+00	2.515403e+01	1.883310e+01	
1.578360e+01	4.714846e+01	3.775589e+01	-9.402599e+00	-3.103306e+00	2.517183e+01	1.880187e+01	
1.582711e+01	4.715038e+01	3.779171e+01	-9.386186e+00	-3.085392e+00	2.520488e+01	1.878709e+01	
1.588028e+01	4.715828e+01	3.782291e+01	-9.367945e+00	-3.064940e+00	2.522872e+01	1.877254e+01	
1.593045e+01	4.716843e+01	3.785988e+01	-9.355920e+00	-3.040293e+00	2.525246e+01	1.875892e+01	
1.596641e+01	4.718006e+01	3.788359e+01	-9.342484e+00	-3.021318e+00	2.527385e+01	1.874617e+01	
1.601233e+01	4.719387e+01	3.792192e+01	-9.326270e+00	-3.003470e+00	2.529818e+01	1.873208e+01	
1.607908e+01	4.720195e+01	3.796005e+01	-9.317549e+00	-2.983299e+00	2.534143e+01	1.871290e+01	
1.610854e+01	4.721506e+01	3.798538e+01	-9.310052e+00	-2.959997e+00	2.537231e+01	1.866682e+01	
1.615782e+01	4.723115e+01	3.801402e+01	-9.295524e+00	-2.931883e+00	2.539739e+01	1.866008e+01	
1.621009e+01	4.724772e+01	3.804974e+01	-9.278530e+00	-2.914941e+00	2.543324e+01	1.865189e+01	
1.624993e+01	4.727078e+01	3.807799e+01	-9.267175e+00	-2.885437e+00	2.548393e+01	1.864630e+01	
1.633052e+01	4.730309e+01	3.810815e+01	-9.258865e+00	-2.878240e+00	2.552035e+01	1.867202e+01	
1.639989e+01	4.737921e+01	3.804545e+01	-9.227546e+00	-2.906609e+00	2.558506e+01	1.855640e+01	
1.641599e+01	4.743248e+01	3.792897e+01	-9.263486e+00	-1.723930e+00	2.580012e+01	1.915382e+01	
1.620905e+01	4.766863e+01	3.698120e+01	-1.071729e+01	-2.132086e+00	2.638978e+01	2.093631e+01	
1.677659e+01	4.719661e+01	3.945662e+01	-8.622345e+00	-4.504190e-01	2.397005e+01	1.816530e+01	
1.594750e+01	4.859436e+01	3.933014e+01	-8.904220e+00	-1.701855e+00	2.681112e+01	1.766564e+01	
1.603467e+01	5.192623e+01	4.145380e+01	-1.040101e+01	-1.802880e+00	2.805694e+01	2.032883e+01	
1.664919e+01	5.379646e+01	4.444194e+01	-9.926268e+00	-2.256349e+00	2.675566e+01	2.286875e+01	
1.548018e+01	5.321399e+01	4.501618e+01	-8.751567e+00	-1.483209e+00	2.900150e+01	2.219166e+01	
1.741535e+01	5.297755e+01	4.393088e+01	-9.487122e+00	-2.356064e+00	3.214261e+01	1.973453e+01	
1.899519e+01	5.575963e+01	4.403001e+01	-1.042637e+01	-2.973558e+00	3.096244e+01	1.772878e+01	
1.611097e+01	5.732836e+01	4.587239e+01	-9.077978e+00	-3.032470e+00	3.197440e+01	1.899172e+01	
1.726103e+01	5.561572e+01	4.367917e+01	-8.774524e+00	-4.462335e+00	3.223127e+01	1.994528e+01	
1.878474e+01	5.761623e+01	4.297440e+01	-9.080385e+00	-3.376877e+00	2.997070e+01	2.152611e+01	
2.141709e+01	5.993904e+01	4.267452e+01	-1.014911e+01	-3.834489e+00	2.983106e+01	1.971614e+01	
2.104248e+01	5.768843e+01	4.599142e+01	-8.799203e+00	-3.467173e+00	3.168062e+01	2.205014e+01	
2.116230e+01	5.965936e+01	4.555206e+01	-1.042291e+01	-5.197085e+00	2.944295e+01	2.497634e+01	
2.294374e+01	5.956931e+01	4.730477e+01	-8.901474e+00	-4.759270e+00	3.220868e+01	2.249254e+01	
2.241153e+01	6.068922e+01	4.772983e+01	-1.047906e+01	-3.392414e+00	3.488820e+01	2.082610e+01	
2.302207e+01	6.359829e+01	4.790559e+01	-8.338185e+00	-2.874257e+00	3.218565e+01	1.999676e+01	
2.158591e+01	6.172404e+01	5.059723e+01	-1.023450e+01	-3.399096e+00	3.213246e+01	1.965869e+01	
2.355087e+01	6.292186e+01	5.298915e+01	-1.004005e+01	-4.014607e+00	3.146373e+01	1.848080e+01	
2.363100e+01	6.410904e+01	5.410663e+01	-1.006256e+01	-2.499665e+00	2.889394e+01	1.645279e+01	
2.217450e+01	6.661823e+01	5.490850e+01	-8.399803e+00	-3.450890e+00	3.224752e+01	1.974825e+01	
2.323315e+01	6.441613e+01	5.382011e+01	-9.181019e+00	-3.528999e+00	3.110570e+01	2.116665e+01	
2.287008e+01	6.577807e+01	5.554798e+01	-9.413871e+00	-4.467918e+00	3.166424e+01	2.034063e+01	
2.418676e+01	6.634735e+01	5.763850e+01	-1.002281e+01	-2.530552e+00	3.324435e+01	1.945738e+01	
2.742036e+01	6.565566e+01	5.797767e+01	-1.072364e+01	-3.028533e+00	3.436744e+01	2.030327e+01	
2.421668e+01	6.717674e+01	5.933486e+01	-1.396961e+01	-3.026612e+00	3.384642e+01	2.012917e+01	
2.216538e+01	7.020603e+01	5.828044e+01	-1.601588e+01	-3.572872e+00	3.274649e+01	2.283053e+01	
2.259549e+01	7.045819e+01	6.049295e+01	-1.658725e+01	-4.957004e+00	3.073826e+01	2.252255e+01	
2.257524e+01	7.106764e+01	5.879322e+01	-1.818680e+01	-3.032257e+00	2.924091e+01	2.186346e+01	
2.267152e+01	7.327977e+01	5.715023e+01	-1.555831e+01	-2.746855e+00	3.166166e+01	2.169888e+01	
2.185021e+01	7.184291e+01	5.885913e+01	-1.735291e+01	-3.553201e+00	3.377752e+01	1.904487e+01	
2.062624e+01	6.935885e+01	5.599492e+01	-2.071991e+01	-4.290388e+00	3.561384e+01	1.876217e+01	
2.217602e+01	6.601594e+01	5.916679e+01	-2.231602e+01	-2.382906e+00	3.559607e+01	2.064936e+01	
2.183225e+01	6.585097e+01	5.743249e+01	-2.173849e+01	-2.283752e+00	3.348442e+01	1.744028e+01	
2.332716e+01	6.474902e+01	5.700986e+01	-2.027391e+01	-3.247268e+00	3.383856e+01	2.069690e+01	
2.406080e+01	6.185780e+01	5.751193e+01	-1.826135e+01	-4.074263e+00	3.069819e+01	2.044943e+01	
2.747277e+01	6.042572e+01	5.463555e+01	-2.126081e+01	-5.800565e+00	3.091027e+01	2.185679e+01	
2.844576e+01	6.099486e+01	5.702340e+01	-2.106127e+01	-3.023629e+00	2.992574e+01	2.070789e+01	
3.077703e+01	6.195348e+01	5.937490e+01	-2.343626e+01	-3.302952e+00	2.991371e+01	2.200737e+01	
3.040547e+01	5.970550e+01	5.953087e+01	-2.670326e+01	-5.053955e+00	3.127611e+01	2.393982e+01	
2.867844e+01	6.007433e+01	5.621806e+01	-2.903952e+01	-3.095068e+00	2.902172e+01	2.653357e+01	
2.795765e+01	5.996998e+01	5.861637e+01	-2.766679e+01	-2.882964e+00	2.928825e+01	2.434161e+01	
2.674380e+01	6.123376e+01	5.735654e+01	-2.503679e+01	-5.034541e-01	3.086949e+01	2.237446e+01	
2.782780e+01	6.253885e+01	5.736151e+01	-2.613577e+01	-1.868432e+00	3.152000e+01	1.982361e+01	
2.893890e+01	6.072879e+01	5.929746e+01	-2.601517e+01	-1.845527e+00	2.980423e+01	2.212625e+01	
3.176685e+01	5.880167e+01	6.184235e+01	-2.338631e+01	-2.699821e+00	3.074972e+01	1.959827e+01	
2.867358e+01	6.076761e+01	6.311770e+01	-2.162376e+01	-5.463406e+00	3.187012e+01	1.930983e+01	
2.880826e+01	5.988075e+01	6.383200e+01	-1.985636e+01	-3.501005e+00	3.375137e+01	1.884090e+01	
2.763697e+01	6.065511e+01	6.241225e+01	-2.149048e+01	-6.966914e+00	3.620655e+01	2.104333e+01	
2.492777e+01	6.143297e+01	6.432933e+01	-2.280099e+01	-9.076363e+00	3.774648e+01	2.188621e+01	
2.352877e+01	6.430804e+01	6.616434e+01	-2.341766e+01	-8.745758e+00	3.725232e+01	2.337817e+01	
2.503992e+01	6.457619e+01	6.817316e+01	-2.233995e+01	-6.868876e+00	3.876374e+01	2.620043e+01	
2.400317e+01	6.712772e+01	6.732010e+01	-2.546006e+01	-8.643657e+00	3.929421e+01	2.844469e+01	
2.486547e+01	6.587847e+01	6.984493e+01	-2.218236e+01	-8.870550e+00	3.771000e+01	2.930442e+01	
2.527281e+01	6.765904e+01	6.942228e+01	-2.227669e+01	-9.160101e+00	3.691485e+01	2.839840e+01	
2.206336e+01	6.949715e+01	7.116686e+01	-2.423973e+01	-7.914210e+00	3.867057e+01	2.882361e+01	
2.351174e+01	6.846928e+01	7.322998e+01	-2.350502e+01	-8.914259e+00	3.746753e+01	3.014225e+01	
2.424974e+01	6.569948e+01	7.099672e+01	-2.636500e+01	-8.074372e+00	3.965350e+01	3.121353e+01	
2.318072e+01	6.784931e+01	6.925477e+01	-2.468176e+01	-8.644356e+00	4.206541e+01	2.910043e+01	
2.211417e+01	6.562814e+01	7.216505e+01	-2.495952e+01	-6.507824e+00	4.495419e+01	2.870212e+01	
2.279322e+01	6.669955e+01	7.412694e+01	-2.819164e+01	-5.376892e+00	4.694857e+01	3.209107e+01	
2.326955e+01	6.805347e+01	7.606315e+01	-3.094561e+01	-8.086971e+00	4.442840e+01	3.409169e+01	
2.239798e+01	6.938958e+01	7.379322e+01	-3.341779e+01	-5.329702e+00	4.180910e+01	3.137239e+01	
2.402528e+01	7.203231e+01	7.162000e+01	-3.360659e+01	-3.386223e+00	4.489447e+01	2.829423e+01	
2.455037e+01	6.873836e+01	7.019849e+01	-3.494054e+01	-1.821221e+00	4.731552e+01	2.887362e+01	
2.321003e+01	7.223638e+01	7.206863e+01	-3.351425e+01	-9.215775e-01	4.629100e+01	2.956747e+01	
2.232464e+01	7.352039e+01	6.861292e+01	-3.501110e+01	-2.950039e+00	4.307721e+01	2.869379e+01	
2.451413e+01	7.580495e+01	7.082543e+01	-3.651447e+01	-4.375703e+00	4.256429e+01	2.727591e+01	
2.372321e+01	7.514216e+01	7.120331e+01	-3.912222e+01	-7.551087e+00	4.219279e+01	2.976436e+01	
2.628850e+01	7.720707e+01	6.940137e+01	-4.136119e+01	-6.624466e+00	4.187961e+01	2.907531e+01	
2.471360e+01	7.508754e+01	7.098763e+01	-4.021653e+01	-8.735887e+00	3.961798e+01	2.743535e+01	
2.616848e+01	7.645030e+01	7.301783e+01	-3.783364e+01	-8.283763e+00	3.750182e+01	2.542553e+01	
2.582750e+01	7.782976e+01	7.578010e+01	-3.555098e+01	-9.228452e+00	4.073933e+01	2.745988e+01	
2.436499e+01	7.838182e+01	7.449847e+01	-3.297919e+01	-1.032651e+01	4.261213e+01	2.759328e+01	
2.405555e+01	8.026411e+01	7.400097e+01	-3.390365e+01	-8.375783e+00	4.331749e+01	2.776445e+01	
2.663214e+01	8.250462e+01	7.514666e+01	-3.388898e+01	-7.978246e+00	4.531952e+01	2.795984e+01	
2.445951e+01	8.115539e+01	7.812693e+01	-3.316720e+01	-9.606255e+00	4.550537e+01	2.842997e+01	
2.446575e+01	8.411160e+01	7.465079e+01	-3.213267e+01	-9.309311e+00	4.441995e+01	2.817525e+01	
2.633974e+01	8.620264e+01	7.381769e+01	-3.096947e+01	-1.121394e+01	4.345880e+01	2.886522e+01	
2.470433e+01	8.769745e+01	7.159729e+01	-3.224195e+01	-9.459270e+00	4.397484e+01	3.013120e+01	
2.665231e+01	8.778861e+01	6.914929e+01	-3.475826e+01	-8.544799e+00	4.466868e+01	3.302254e+01	
2.576770e+01	9.036391e+01	7.093626e+01	-3.484001e+01	-9.517779e+00	4.402544e+01	3.529179e+01	
2.388771e+01	9.036888e+01	7.345955e+01	-3.340572e+01	-1.032690e+01	4.421457e+01	3.590817e+01	
2.147031e+01	8.891079e+01	7.201742e+01	-3.206372e+01	-1.066387e+01	4.496420e+01	3.727602e+01	
2.074520e+01	9.163259e+01	6.952462e+01	-2.952866e+01	-9.640032e+00	4.685176e+01	3.719299e+01	
1.905501e+01	9.135102e+01	6.754963e+01	-2.682670e+01	-1.026574e+01	4.698565e+01	3.748097e+01	
1.692800e+01	9.382393e+01	6.862467e+01	-2.377518e+01	-1.079650e+01	4.522224e+01	3.797839e+01	
1.644465e+01	9.333769e+01	6.951798e+01	-2.150671e+01	-1.048251e+01	4.284523e+01	3.846365e+01	
1.537894e+01	9.482023e+01	6.852900e+01	-2.278794e+01	-9.447066e+00	4.380704e+01	3.635317e+01	
1.720507e+01	9.658349e+01	6.714045e+01	-2.090508e+01	-7.477076e+00	4.494280e+01	3.566887e+01	
2.039329e+01	9.866180e+01	6.683148e+01	-1.742303e+01	-4.305020e+00	4.563769e+01	3.497595e+01	
1.705503e+01	9.795610e+01	6.775653e+01	-1.577129e+01	-5.090199e+00	4.560098e+01	3.673891e+01	
1.816424e+01	9.737058e+01	6.731995e+01	-1.882416e+01	-5.764363e+00	4.309355e+01	3.861164e+01	
1.610493e+01	9.679814e+01	6.699145e+01	-2.180955e+01	-7.131387e+00	4.086096e+01	4.107088e+01	
