
	2816	   7
8.110748e+00	4.080605e+00	4.048942e+00	1.455131e+01	2.121209e+00	4.176784e-01	7.681901e+00	
5.294118e+00	2.151429e+00	2.672490e+00	1.596285e+01	-8.029961e-01	-2.563001e+00	1.006825e+01	
5.454258e+00	-5.606321e-01	3.400862e+00	1.902852e+01	-1.866672e+00	-1.304294e+00	1.331584e+01	
6.561164e+00	2.372893e+00	2.861194e+00	1.674139e+01	-7.512306e-01	3.263770e-01	1.152176e+01	
3.706100e+00	4.656900e+00	4.408241e+00	1.399211e+01	-7.712389e-01	-1.114509e+00	1.245490e+01	
2.543266e+00	4.452165e+00	6.081821e+00	1.283917e+01	-1.321765e+00	-9.388883e-01	1.355269e+01	
1.299405e+00	7.611187e+00	6.388624e+00	1.311747e+01	1.697905e-02	-3.177325e+00	1.310230e+01	
-6.095794e-01	5.380305e+00	3.613742e+00	1.386362e+01	-4.021911e-01	-3.048775e+00	1.181188e+01	
8.534931e-01	5.008903e+00	2.990484e+00	1.236284e+01	-3.153048e-01	-2.585448e+00	1.154867e+01	
9.688252e-01	5.474623e+00	2.107019e+00	1.347594e+01	-4.341529e-01	-9.057160e-01	1.469815e+01	
3.430541e+00	3.195236e+00	2.451368e+00	1.386527e+01	-1.339975e+00	-2.300438e+00	1.161823e+01	
6.797066e+00	2.280942e+00	1.392504e+00	1.230778e+01	-2.661234e+00	-1.361941e+00	1.150392e+01	
6.937892e+00	4.400237e+00	-1.000208e+00	1.518449e+01	-2.114927e+00	-1.267006e+00	9.688681e+00	
6.254888e+00	5.942520e+00	1.334405e-02	1.673406e+01	-2.388986e+00	-3.928244e+00	1.261372e+01	
3.610844e+00	5.776582e+00	2.736592e+00	1.601339e+01	-1.642206e+00	-3.109165e+00	1.551118e+01	
4.178210e+00	5.787585e+00	4.870601e+00	1.718279e+01	-2.080968e+00	-9.208317e-01	1.244445e+01	
5.260240e+00	8.400972e+00	8.332629e+00	2.001940e+01	-4.107571e+00	2.249522e+00	1.250412e+01	
3.197235e+00	1.086113e+01	1.084661e+01	2.243937e+01	-5.407811e+00	2.757540e+00	1.140149e+01	
1.849465e+00	1.215683e+01	8.091196e+00	2.510664e+01	-7.624769e+00	3.100048e+00	1.203612e+01	
3.775142e+00	1.369794e+01	8.384386e+00	2.238279e+01	-4.276389e+00	2.655600e+00	1.288615e+01	
5.579115e+00	1.400739e+01	5.357550e+00	2.557221e+01	-7.637589e+00	1.818083e+00	1.312486e+01	
8.771912e+00	1.549166e+01	4.277879e+00	2.468355e+01	-4.942875e+00	8.665166e-01	1.151841e+01	
9.833391e+00	1.653153e+01	5.432063e+00	2.204794e+01	-8.214209e+00	2.642432e+00	1.246915e+01	
1.136634e+01	1.716467e+01	4.775692e+00	2.123960e+01	-4.954341e+00	1.094471e+00	1.397237e+01	
1.216800e+01	1.741143e+01	6.287367e+00	2.121028e+01	-6.792184e+00	-8.549145e-01	1.286242e+01	
1.263630e+01	1.907585e+01	6.451136e+00	1.862466e+01	-8.551048e+00	1.831555e+00	1.044366e+01	
1.101346e+01	2.105931e+01	3.722428e+00	2.014267e+01	-6.524219e+00	4.153765e+00	1.346510e+01	
1.118775e+01	2.299884e+01	5.952961e+00	1.987577e+01	-5.248591e+00	4.827032e+00	1.245190e+01	
1.178685e+01	2.490853e+01	6.979442e+00	1.700807e+01	-3.888051e+00	3.469725e+00	1.344216e+01	
1.500304e+01	2.302141e+01	8.494286e+00	1.628309e+01	-4.769178e+00	6.739660e+00	1.213934e+01	
1.262059e+01	2.497684e+01	6.471002e+00	1.406917e+01	-3.652783e+00	6.831645e+00	1.421479e+01	
1.512181e+01	2.485220e+01	5.336402e+00	1.656326e+01	-2.553800e+00	7.473425e+00	1.193295e+01	
1.384947e+01	2.793616e+01	8.814320e+00	1.831022e+01	-1.653058e+00	8.680885e+00	1.305162e+01	
1.507573e+01	2.489608e+01	6.434362e+00	1.727567e+01	-1.482218e+00	7.800561e+00	1.298888e+01	
1.184062e+01	2.224372e+01	9.014418e+00	1.730056e+01	-2.755581e-01	8.511786e+00	1.060652e+01	
1.350997e+01	2.530397e+01	7.048369e+00	1.890139e+01	1.161914e+00	1.013269e+01	1.238867e+01	
1.275838e+01	2.575471e+01	6.926113e+00	2.046279e+01	2.549381e+00	1.263144e+01	1.189876e+01	
1.216509e+01	2.832644e+01	3.762240e+00	1.723208e+01	5.038335e+00	1.035898e+01	1.139201e+01	
1.069755e+01	3.110086e+01	4.105498e+00	1.520653e+01	3.945139e+00	1.375749e+01	1.239249e+01	
8.506925e+00	2.943889e+01	6.064539e+00	1.733898e+01	5.665710e+00	1.195611e+01	1.093410e+01	
9.887253e+00	3.199465e+01	3.540115e+00	1.523423e+01	6.988999e+00	1.453598e+01	1.303758e+01	
7.638181e+00	3.114182e+01	1.896902e+00	1.193324e+01	7.860924e+00	1.130700e+01	1.199694e+01	
9.843376e+00	2.978140e+01	-1.009525e+00	1.190832e+01	9.783321e+00	8.544117e+00	1.038104e+01	
9.340356e+00	3.248961e+01	-3.965839e-01	1.375125e+01	1.035259e+01	8.183248e+00	1.304869e+01	
9.148349e+00	3.055089e+01	9.029375e-02	1.498603e+01	1.183685e+01	7.030760e+00	1.158347e+01	
9.551155e+00	3.288057e+01	-2.627341e+00	1.381478e+01	1.300128e+01	8.320669e+00	1.189056e+01	
1.060529e+01	3.251647e+01	-4.818691e+00	1.583448e+01	1.473854e+01	8.566661e+00	1.045270e+01	
8.829878e+00	3.005569e+01	-2.583258e+00	1.776683e+01	1.424719e+01	1.030979e+01	1.031123e+01	
6.815863e+00	3.290665e+01	-4.396749e+00	2.103055e+01	1.624567e+01	1.213701e+01	1.151775e+01	
4.215550e+00	3.070997e+01	-6.891797e+00	1.914860e+01	1.730378e+01	1.055780e+01	1.147771e+01	
3.292622e+00	3.251569e+01	-4.676051e+00	1.951283e+01	1.846397e+01	1.258507e+01	1.183470e+01	
4.199376e+00	3.387578e+01	-7.304699e+00	1.831794e+01	1.719216e+01	1.423065e+01	1.301510e+01	
2.126628e+00	3.627198e+01	-3.974389e+00	1.789156e+01	1.904746e+01	1.360794e+01	1.162804e+01	
4.004040e+00	3.671816e+01	-2.708760e+00	1.652100e+01	2.044356e+01	1.467766e+01	1.490199e+01	
2.985352e+00	3.756047e+01	-9.659169e-02	1.857984e+01	2.148325e+01	1.534540e+01	1.556730e+01	
4.865900e+00	3.881057e+01	4.461570e-01	1.910293e+01	2.407588e+01	1.320543e+01	1.363360e+01	
8.332465e+00	4.005332e+01	7.179123e-01	1.718034e+01	2.188271e+01	1.176118e+01	1.094029e+01	
9.493012e+00	3.901397e+01	1.114698e+00	1.689840e+01	2.368458e+01	1.452413e+01	1.175033e+01	
1.125011e+01	4.092196e+01	2.547977e+00	1.883055e+01	2.638965e+01	1.413549e+01	1.310108e+01	
1.389187e+01	4.202924e+01	3.022572e-01	2.036049e+01	2.580748e+01	1.322525e+01	1.243017e+01	
1.366439e+01	4.302865e+01	-7.972380e-01	2.136570e+01	2.306231e+01	1.440640e+01	9.948269e+00	
1.307707e+01	4.562622e+01	1.311041e+00	2.121211e+01	2.047320e+01	1.338838e+01	1.144641e+01	
1.129920e+01	4.380219e+01	1.976511e+00	1.992245e+01	1.731473e+01	1.257090e+01	1.230230e+01	
1.247058e+01	4.127710e+01	2.336625e+00	1.994126e+01	1.800732e+01	1.185328e+01	1.075990e+01	
1.427868e+01	4.287715e+01	3.820778e+00	2.242208e+01	1.919579e+01	1.253489e+01	1.183680e+01	
1.083619e+01	4.358123e+01	4.196282e+00	2.247879e+01	1.802437e+01	1.192899e+01	1.017467e+01	
1.309767e+01	4.211630e+01	5.413186e+00	2.415270e+01	2.134695e+01	1.237413e+01	1.139077e+01	
1.351815e+01	4.396140e+01	6.627132e+00	2.651324e+01	2.376395e+01	1.280778e+01	1.067443e+01	
1.419569e+01	4.224540e+01	8.664228e+00	2.373066e+01	2.452780e+01	1.180033e+01	1.095884e+01	
1.408590e+01	4.364511e+01	7.593658e+00	2.172219e+01	2.561234e+01	1.254993e+01	1.111105e+01	
1.495789e+01	4.406771e+01	9.553534e+00	1.967283e+01	2.508272e+01	1.219456e+01	1.129910e+01	
1.547331e+01	4.323120e+01	1.067476e+01	2.146968e+01	2.690726e+01	1.277849e+01	8.539848e+00	
1.360267e+01	4.485409e+01	1.142288e+01	2.273961e+01	2.948807e+01	1.210148e+01	8.773613e+00	
1.237896e+01	4.306605e+01	1.339199e+01	2.523345e+01	2.958158e+01	1.197385e+01	8.136180e+00	
1.507033e+01	4.361516e+01	1.430139e+01	2.556455e+01	3.270945e+01	1.180928e+01	6.708227e+00	
1.354328e+01	4.548452e+01	1.331259e+01	2.698917e+01	3.091117e+01	1.319735e+01	7.170380e+00	
1.520536e+01	4.357987e+01	1.226834e+01	2.950944e+01	3.283937e+01	1.329821e+01	4.849717e+00	
1.353415e+01	4.387187e+01	1.355017e+01	2.831180e+01	3.077119e+01	1.246353e+01	7.193507e+00	
1.479246e+01	4.362364e+01	1.511271e+01	3.015860e+01	2.988180e+01	1.415341e+01	4.330472e+00	
1.454025e+01	4.427738e+01	1.309427e+01	2.782981e+01	3.079943e+01	1.557905e+01	7.062487e+00	
1.590298e+01	4.627080e+01	1.218602e+01	3.006500e+01	3.067107e+01	1.281342e+01	9.449057e+00	
1.410944e+01	4.435809e+01	1.404358e+01	2.902764e+01	3.224321e+01	1.379764e+01	1.041712e+01	
1.421743e+01	4.171693e+01	1.073880e+01	2.976584e+01	3.182827e+01	1.269326e+01	1.216620e+01	
1.395619e+01	4.323189e+01	1.273197e+01	2.757190e+01	2.860008e+01	1.182472e+01	1.346136e+01	
1.444508e+01	4.443615e+01	1.388765e+01	2.570784e+01	3.048813e+01	1.236730e+01	1.105223e+01	
1.416492e+01	4.428612e+01	1.483554e+01	2.719421e+01	2.991109e+01	1.175204e+01	1.012721e+01	
1.530020e+01	4.552797e+01	1.176428e+01	2.705532e+01	3.114207e+01	1.231788e+01	1.000643e+01	
1.521363e+01	4.640556e+01	1.205663e+01	2.428720e+01	3.157257e+01	1.244445e+01	1.269507e+01	
1.488883e+01	4.582412e+01	1.226519e+01	2.737582e+01	3.148536e+01	1.257184e+01	1.240422e+01	
1.491366e+01	4.451573e+01	1.233773e+01	2.724290e+01	3.144405e+01	1.254594e+01	1.240140e+01	
1.497997e+01	4.404969e+01	1.237312e+01	2.742456e+01	3.141475e+01	1.254807e+01	1.236312e+01	
1.502432e+01	4.393437e+01	1.238747e+01	2.755304e+01	3.138928e+01	1.254324e+01	1.236067e+01	
1.505842e+01	4.389851e+01	1.240879e+01	2.768195e+01	3.138662e+01	1.254764e+01	1.237846e+01	
1.516089e+01	4.387924e+01	1.247051e+01	2.770643e+01	3.137999e+01	1.254510e+01	1.240453e+01	
1.518637e+01	4.387640e+01	1.246601e+01	2.778644e+01	3.137962e+01	1.254714e+01	1.245562e+01	
1.522458e+01	4.388241e+01	1.246844e+01	2.790387e+01	3.138135e+01	1.255106e+01	1.241787e+01	
1.530542e+01	4.389108e+01	1.248936e+01	2.794494e+01	3.138368e+01	1.255573e+01	1.246532e+01	
1.536001e+01	4.390125e+01	1.250810e+01	2.797222e+01	3.138397e+01	1.255793e+01	1.248519e+01	
1.542655e+01	4.391764e+01	1.252166e+01	2.808316e+01	3.139026e+01	1.255709e+01	1.251774e+01	
1.548535e+01	4.393046e+01	1.253402e+01	2.810220e+01	3.139672e+01	1.255965e+01	1.251773e+01	
1.556875e+01	4.395169e+01	1.254582e+01	2.817121e+01	3.140507e+01	1.256179e+01	1.251590e+01	
1.562924e+01	4.396735e+01	1.255901e+01	2.818931e+01	3.141210e+01	1.256444e+01	1.251758e+01	
1.570796e+01	4.398230e+01	1.256637e+01	2.827433e+01	3.141593e+01	1.256637e+01	1.256637e+01	
1.578669e+01	4.399724e+01	1.257373e+01	2.835936e+01	3.141975e+01	1.256830e+01	1.261516e+01	
1.584717e+01	4.401290e+01	1.258692e+01	2.837746e+01	3.142678e+01	1.257095e+01	1.261684e+01	
1.593058e+01	4.403414e+01	1.259872e+01	2.844647e+01	3.143513e+01	1.257309e+01	1.261501e+01	
1.598937e+01	4.404695e+01	1.261108e+01	2.846551e+01	3.144160e+01	1.257565e+01	1.261500e+01	
1.605592e+01	4.406334e+01	1.262464e+01	2.857645e+01	3.144789e+01	1.257481e+01	1.264755e+01	
1.611051e+01	4.407352e+01	1.264338e+01	2.860372e+01	3.144817e+01	1.257701e+01	1.266742e+01	
1.619135e+01	4.408218e+01	1.266430e+01	2.864480e+01	3.145050e+01	1.258168e+01	1.271487e+01	
1.622956e+01	4.408820e+01	1.266673e+01	2.876223e+01	3.145223e+01	1.258560e+01	1.267712e+01	
1.625504e+01	4.408536e+01	1.266223e+01	2.884224e+01	3.145187e+01	1.258764e+01	1.272822e+01	
1.635751e+01	4.406609e+01	1.272396e+01	2.886671e+01	3.144523e+01	1.258510e+01	1.275428e+01	
1.639161e+01	4.403023e+01	1.274527e+01	2.899563e+01	3.144257e+01	1.258950e+01	1.277208e+01	
1.643596e+01	4.391490e+01	1.275962e+01	2.912411e+01	3.141711e+01	1.258467e+01	1.276962e+01	
1.650227e+01	4.344887e+01	1.279501e+01	2.930577e+01	3.138780e+01	1.258680e+01	1.273134e+01	
1.652709e+01	4.214047e+01	1.286755e+01	2.917285e+01	3.134649e+01	1.256090e+01	1.272852e+01	
1.620230e+01	4.155903e+01	1.307611e+01	3.226147e+01	3.125928e+01	1.268829e+01	1.243767e+01	
1.611573e+01	4.243662e+01	1.336846e+01	2.949335e+01	3.168978e+01	1.281487e+01	1.512631e+01	
1.725101e+01	4.367847e+01	1.029720e+01	2.935446e+01	3.292077e+01	1.338070e+01	1.500553e+01	
1.697085e+01	4.352844e+01	1.124509e+01	3.084083e+01	3.234373e+01	1.276544e+01	1.408051e+01	
1.745973e+01	4.473270e+01	1.240077e+01	2.897677e+01	3.423177e+01	1.330802e+01	1.167138e+01	
1.719850e+01	4.624767e+01	1.439394e+01	2.678283e+01	3.100359e+01	1.243948e+01	1.296654e+01	
1.730649e+01	4.360650e+01	1.108916e+01	2.752102e+01	3.058864e+01	1.133510e+01	1.471562e+01	
1.551294e+01	4.169379e+01	1.294672e+01	2.648367e+01	3.216078e+01	1.231932e+01	1.568368e+01	
1.687568e+01	4.368722e+01	1.203847e+01	2.871886e+01	3.203242e+01	9.553696e+00	1.807025e+01	
1.662347e+01	4.434095e+01	1.002003e+01	2.639006e+01	3.295006e+01	1.097933e+01	2.080227e+01	
1.788178e+01	4.409272e+01	1.158257e+01	2.823687e+01	3.206066e+01	1.266921e+01	1.793923e+01	
1.621057e+01	4.438473e+01	1.286440e+01	2.703923e+01	2.999249e+01	1.183453e+01	2.028302e+01	
1.787265e+01	4.248008e+01	1.182015e+01	2.955949e+01	3.192068e+01	1.193539e+01	1.796236e+01	
1.634560e+01	4.434943e+01	1.083135e+01	3.098412e+01	3.012240e+01	1.332347e+01	1.842451e+01	
1.903696e+01	4.489855e+01	1.174076e+01	3.131522e+01	3.325028e+01	1.315889e+01	1.699656e+01	
1.781326e+01	4.311050e+01	1.370986e+01	3.380906e+01	3.334379e+01	1.303126e+01	1.635913e+01	
1.594262e+01	4.473339e+01	1.445798e+01	3.507899e+01	3.592459e+01	1.235425e+01	1.659289e+01	
1.645804e+01	4.389688e+01	1.557921e+01	3.687584e+01	3.774913e+01	1.293819e+01	1.383364e+01	
1.733003e+01	4.431948e+01	1.753908e+01	3.482648e+01	3.721952e+01	1.258281e+01	1.402169e+01	
1.722024e+01	4.571919e+01	1.646851e+01	3.281801e+01	3.830405e+01	1.333241e+01	1.417390e+01	
1.789778e+01	4.400319e+01	1.850561e+01	3.003543e+01	3.906791e+01	1.232496e+01	1.445831e+01	
1.831826e+01	4.584830e+01	1.971955e+01	3.239597e+01	4.148490e+01	1.275861e+01	1.374197e+01	
2.057973e+01	4.438337e+01	2.093646e+01	3.406988e+01	4.480748e+01	1.320375e+01	1.495807e+01	
1.713725e+01	4.508744e+01	2.131196e+01	3.412659e+01	4.363606e+01	1.259785e+01	1.329594e+01	
1.894534e+01	4.668749e+01	2.279612e+01	3.660741e+01	4.482453e+01	1.327946e+01	1.437284e+01	
2.011673e+01	4.416240e+01	2.315623e+01	3.662621e+01	4.551712e+01	1.256184e+01	1.283044e+01	
1.833886e+01	4.233838e+01	2.382170e+01	3.533656e+01	4.235865e+01	1.174437e+01	1.368633e+01	
1.775154e+01	4.493594e+01	2.592998e+01	3.518297e+01	3.976954e+01	1.072634e+01	1.518447e+01	
1.752406e+01	4.593536e+01	2.483048e+01	3.618818e+01	3.702437e+01	1.190750e+01	1.270257e+01	
2.016581e+01	4.704263e+01	2.258476e+01	3.771812e+01	3.644221e+01	1.099725e+01	1.203166e+01	
2.192291e+01	4.895063e+01	2.401804e+01	3.965027e+01	3.914727e+01	1.060862e+01	1.338241e+01	
2.308346e+01	4.791127e+01	2.441483e+01	3.936833e+01	4.094914e+01	1.337156e+01	1.419245e+01	
2.655003e+01	4.915402e+01	2.468658e+01	3.744573e+01	3.875597e+01	1.192731e+01	1.149914e+01	
2.843057e+01	5.040412e+01	2.522933e+01	3.796883e+01	4.134860e+01	9.787343e+00	9.565445e+00	
2.741189e+01	5.124644e+01	2.784150e+01	4.002767e+01	4.238829e+01	1.045508e+01	1.023075e+01	
2.928930e+01	5.169261e+01	2.910713e+01	3.865711e+01	4.378439e+01	1.152480e+01	1.350470e+01	
2.721655e+01	5.408881e+01	3.243744e+01	3.823073e+01	4.563969e+01	1.090209e+01	1.211764e+01	
2.812330e+01	5.544891e+01	2.980879e+01	3.703584e+01	4.436789e+01	1.254767e+01	1.329804e+01	
2.720038e+01	5.725463e+01	3.202454e+01	3.740007e+01	4.552808e+01	1.457494e+01	1.365503e+01	
2.460006e+01	5.505794e+01	2.952949e+01	3.551812e+01	4.658619e+01	1.299573e+01	1.361499e+01	
2.258605e+01	5.790891e+01	2.771600e+01	3.878184e+01	4.858467e+01	1.482295e+01	1.482151e+01	
2.081063e+01	5.544813e+01	2.995143e+01	4.071419e+01	4.809331e+01	1.656608e+01	1.468004e+01	
2.186477e+01	5.508402e+01	2.776008e+01	4.273389e+01	4.983057e+01	1.681207e+01	1.324218e+01	
2.226758e+01	5.741371e+01	2.504245e+01	4.156263e+01	5.099500e+01	1.810198e+01	1.354927e+01	
2.207557e+01	5.547498e+01	2.552933e+01	4.279742e+01	5.247926e+01	1.694949e+01	1.208406e+01	
2.157255e+01	5.818319e+01	2.614227e+01	4.464035e+01	5.304853e+01	1.658862e+01	1.475171e+01	
2.377775e+01	5.682278e+01	2.323584e+01	4.461542e+01	5.497093e+01	1.382575e+01	1.313581e+01	
2.152867e+01	5.596995e+01	2.159263e+01	4.131443e+01	5.584285e+01	1.059676e+01	1.209516e+01	
2.290900e+01	5.852570e+01	1.906820e+01	3.920969e+01	5.716614e+01	1.317663e+01	1.419864e+01	
2.071838e+01	5.686374e+01	2.102724e+01	4.134213e+01	5.888671e+01	1.137525e+01	1.274025e+01	
1.925084e+01	5.963815e+01	2.137050e+01	3.931658e+01	5.779352e+01	1.477376e+01	1.374073e+01	
1.865755e+01	6.220989e+01	1.820663e+01	3.608587e+01	6.028247e+01	1.250130e+01	1.323399e+01	
1.790596e+01	6.266062e+01	1.808437e+01	3.764728e+01	6.166994e+01	1.500005e+01	1.274407e+01	
1.957531e+01	6.572087e+01	1.611832e+01	3.924810e+01	6.310741e+01	1.662096e+01	1.452623e+01	
1.634020e+01	6.306852e+01	1.869838e+01	3.927300e+01	6.431407e+01	1.733218e+01	1.214386e+01	
1.756645e+01	6.002844e+01	1.631842e+01	3.823845e+01	6.448491e+01	1.645186e+01	1.208112e+01	
1.629412e+01	6.311239e+01	1.979634e+01	3.998541e+01	6.538565e+01	1.765932e+01	1.319980e+01	
1.879534e+01	6.298775e+01	1.866174e+01	4.247949e+01	6.648464e+01	1.830110e+01	1.091795e+01	
1.641288e+01	6.494318e+01	1.663846e+01	4.026558e+01	6.760103e+01	1.839308e+01	1.299340e+01	
1.962908e+01	6.305606e+01	1.815330e+01	3.954060e+01	6.671990e+01	2.166302e+01	1.169058e+01	
2.022817e+01	6.496575e+01	1.917978e+01	3.667290e+01	6.808044e+01	2.030571e+01	1.268084e+01	
2.040247e+01	6.690528e+01	2.141031e+01	3.640599e+01	6.935607e+01	2.097898e+01	1.166764e+01	
1.877963e+01	6.888874e+01	1.868160e+01	3.792401e+01	7.138290e+01	2.330119e+01	1.468908e+01	
1.924793e+01	7.055317e+01	1.884537e+01	3.533839e+01	6.962404e+01	2.598766e+01	1.227032e+01	
2.004959e+01	7.079993e+01	2.035705e+01	3.530907e+01	6.778619e+01	2.403827e+01	1.116037e+01	
2.158254e+01	7.143306e+01	1.970068e+01	3.450073e+01	7.104606e+01	2.249031e+01	1.266359e+01	
2.264401e+01	7.247294e+01	2.085486e+01	3.186512e+01	6.777473e+01	2.426622e+01	1.361433e+01	
2.583681e+01	7.395720e+01	1.977519e+01	3.097646e+01	7.046944e+01	2.331466e+01	1.200788e+01	
2.764078e+01	7.426666e+01	1.674836e+01	3.416588e+01	6.710824e+01	2.247714e+01	1.224659e+01	
2.956646e+01	7.580776e+01	1.704155e+01	3.144203e+01	7.045662e+01	2.203269e+01	1.309662e+01	
2.821869e+01	7.710346e+01	1.428613e+01	3.410930e+01	6.823966e+01	2.237520e+01	1.373125e+01	
2.615569e+01	7.956362e+01	1.680011e+01	3.652926e+01	6.693942e+01	2.288322e+01	1.262863e+01	
2.723772e+01	8.217701e+01	2.026214e+01	3.936588e+01	6.491282e+01	2.605357e+01	1.268829e+01	
2.780508e+01	8.218801e+01	2.239615e+01	4.053527e+01	6.447406e+01	2.824191e+01	9.621566e+00	
2.516104e+01	8.202207e+01	2.511940e+01	3.981461e+01	6.522084e+01	2.906099e+01	1.251902e+01	
2.447803e+01	8.356436e+01	2.613295e+01	4.136418e+01	6.494678e+01	2.639975e+01	1.544406e+01	
2.461886e+01	8.568365e+01	2.374024e+01	4.424089e+01	6.549309e+01	2.649468e+01	1.362882e+01	
2.798539e+01	8.476936e+01	2.268137e+01	4.268340e+01	6.417183e+01	2.743318e+01	1.351451e+01	
3.044710e+01	8.248997e+01	2.302572e+01	4.307273e+01	6.326601e+01	2.603846e+01	1.043459e+01	
3.056243e+01	8.295569e+01	2.214226e+01	4.418583e+01	6.314716e+01	2.771819e+01	1.358407e+01	
3.202551e+01	8.258429e+01	2.151900e+01	4.268505e+01	6.323404e+01	2.818152e+01	1.332086e+01	
3.011652e+01	8.035341e+01	1.874412e+01	4.343120e+01	6.281487e+01	2.831007e+01	1.203044e+01	
2.887266e+01	8.351243e+01	1.905092e+01	4.370950e+01	6.415362e+01	2.607163e+01	1.158005e+01	
2.770983e+01	8.330769e+01	2.072450e+01	4.255656e+01	6.360309e+01	2.624725e+01	1.267784e+01	
2.485476e+01	8.559170e+01	2.227155e+01	3.980728e+01	6.358308e+01	2.480636e+01	1.361098e+01	
2.596167e+01	8.852523e+01	2.173188e+01	3.752015e+01	6.469853e+01	2.643704e+01	1.181690e+01	
2.612181e+01	8.581317e+01	2.246025e+01	4.058582e+01	6.363485e+01	2.769574e+01	1.506449e+01	
2.330518e+01	8.388399e+01	2.108380e+01	4.199736e+01	6.071064e+01	2.471506e+01	1.745084e+01	
2.441386e+01	8.316068e+01	2.164767e+01	4.123806e+01	6.267240e+01	2.263740e+01	1.826756e+01	
2.750551e+01	8.406436e+01	1.850678e+01	4.264290e+01	6.359853e+01	2.222854e+01	1.655146e+01	
2.806264e+01	8.076469e+01	2.144913e+01	4.419022e+01	6.490183e+01	2.538641e+01	1.943238e+01	
2.898634e+01	8.272702e+01	2.094822e+01	4.680134e+01	6.349300e+01	2.319810e+01	1.675088e+01	
2.724714e+01	8.290009e+01	2.156487e+01	4.466124e+01	6.304962e+01	2.386028e+01	1.930793e+01	
2.475215e+01	8.399997e+01	2.133789e+01	4.241059e+01	6.252726e+01	2.223235e+01	2.027100e+01	
2.396121e+01	8.565710e+01	1.869131e+01	4.505040e+01	6.373473e+01	2.203281e+01	1.853730e+01	
2.282530e+01	8.727040e+01	2.023715e+01	4.478828e+01	6.083135e+01	2.334471e+01	1.871110e+01	
2.098999e+01	8.568230e+01	2.145858e+01	4.560897e+01	6.330045e+01	2.613127e+01	1.867661e+01	
2.244453e+01	8.630435e+01	2.088801e+01	4.569519e+01	6.399576e+01	2.773466e+01	1.724541e+01	
2.445049e+01	8.843052e+01	1.982651e+01	4.821122e+01	6.318214e+01	2.683901e+01	1.501110e+01	
2.515524e+01	9.053386e+01	1.900295e+01	4.856375e+01	6.357362e+01	2.645933e+01	1.604329e+01	
