
	2816	   6
1.423181e+01	3.450298e+00	-1.130751e+01	1.026758e+01	7.639695e+00	-5.136947e+00	
1.545911e+01	3.625780e+00	-1.446625e+01	1.042124e+01	5.688606e+00	-3.847502e+00	
1.626488e+01	4.141636e+00	-1.430775e+01	9.280894e+00	6.102736e+00	-3.521520e+00	
1.738431e+01	4.038025e+00	-1.562293e+01	8.925994e+00	5.920546e+00	-6.673840e+00	
1.499315e+01	3.068722e+00	-1.803599e+01	9.823002e+00	5.057814e+00	-4.111667e+00	
1.278333e+01	3.984568e+00	-1.657972e+01	7.186967e+00	4.466082e+00	-4.433368e+00	
1.448992e+01	3.794266e+00	-1.522291e+01	9.089338e+00	5.761193e+00	-5.086947e+00	
1.442702e+01	4.519127e+00	-1.221597e+01	7.154552e+00	7.503763e+00	-6.956453e+00	
1.698324e+01	1.768891e+00	-9.528629e+00	8.215844e+00	4.326886e+00	-8.482899e+00	
1.591435e+01	9.307442e-01	-1.146508e+01	1.089881e+01	5.033784e+00	-1.020775e+01	
1.678130e+01	4.666671e-02	-1.052629e+01	1.239567e+01	4.063584e+00	-7.485712e+00	
1.754394e+01	8.795185e-01	-1.297914e+01	1.218010e+01	5.033333e+00	-8.593673e+00	
1.583071e+01	1.164991e+00	-1.460333e+01	9.765019e+00	3.379767e+00	-9.169725e+00	
1.644829e+01	2.245113e-01	-1.624426e+01	8.550621e+00	2.423188e+00	-6.210918e+00	
1.961430e+01	4.032074e-01	-1.485001e+01	8.542387e+00	2.737606e+00	-8.305547e+00	
2.190823e+01	5.076618e-01	-1.549951e+01	8.478480e+00	3.340933e-01	-7.562317e+00	
2.198719e+01	1.342362e+00	-1.428273e+01	1.001303e+01	5.517110e-01	-5.412007e+00	
2.359870e+01	1.237349e+00	-1.621314e+01	9.497899e+00	1.834045e+00	-7.994221e+00	
2.522063e+01	2.184583e+00	-1.957215e+01	1.011661e+01	8.564676e-01	-1.001658e+01	
2.493436e+01	4.509992e+00	-2.019142e+01	1.006635e+01	4.730938e-01	-1.310905e+01	
2.581516e+01	4.859039e+00	-2.105243e+01	8.346718e+00	9.834384e-01	-1.435189e+01	
2.532617e+01	4.013719e+00	-1.970097e+01	9.092847e+00	-1.005784e+00	-1.467748e+01	
2.569366e+01	4.568915e+00	-2.201020e+01	8.999288e+00	-2.864411e+00	-1.655558e+01	
2.743272e+01	5.085473e+00	-1.944546e+01	1.053367e+01	4.663857e-01	-1.773728e+01	
2.539941e+01	6.050772e+00	-2.217325e+01	8.879301e+00	1.172299e-01	-1.671849e+01	
2.629700e+01	4.042497e+00	-2.003998e+01	7.865716e+00	1.089362e-01	-2.018313e+01	
2.556828e+01	3.999034e+00	-1.728276e+01	9.482528e+00	1.519323e+00	-1.905356e+01	
2.624771e+01	5.079340e+00	-1.586355e+01	9.695804e+00	3.970290e+00	-1.685147e+01	
2.339248e+01	4.774974e+00	-1.930926e+01	8.864396e+00	3.940514e+00	-1.892030e+01	
2.527133e+01	6.029207e+00	-2.106182e+01	1.008862e+01	5.761678e+00	-2.149881e+01	
2.543465e+01	8.289151e+00	-1.901706e+01	8.688127e+00	6.620587e+00	-1.910520e+01	
2.302256e+01	9.361807e+00	-1.653181e+01	7.536549e+00	8.043161e+00	-1.833216e+01	
2.073364e+01	9.458185e+00	-1.415804e+01	1.015639e+01	9.676149e+00	-1.973978e+01	
1.859341e+01	9.867043e+00	-1.141931e+01	1.057571e+01	1.254498e+01	-1.838153e+01	
2.111907e+01	1.044208e+01	-1.482472e+01	8.316786e+00	1.247347e+01	-2.076053e+01	
2.125900e+01	1.081662e+01	-1.246371e+01	8.791993e+00	1.334444e+01	-2.240435e+01	
2.327916e+01	1.049191e+01	-9.976937e+00	8.027004e+00	1.480035e+01	-2.473683e+01	
2.529694e+01	1.097749e+01	-7.997179e+00	5.101839e+00	1.707160e+01	-2.230171e+01	
2.461009e+01	1.176847e+01	-4.666786e+00	3.369256e+00	1.614163e+01	-2.319937e+01	
2.498030e+01	1.081965e+01	-2.050926e+00	6.570849e+00	1.521597e+01	-2.047439e+01	
2.395709e+01	1.257575e+01	-2.462098e-01	8.921666e+00	1.743814e+01	-1.937255e+01	
2.328211e+01	1.469285e+01	2.670354e+00	8.397331e+00	2.070934e+01	-1.838472e+01	
2.354946e+01	1.138490e+01	-2.970155e-01	9.328052e+00	2.034354e+01	-1.785397e+01	
2.652951e+01	1.329051e+01	1.980550e+00	8.366725e+00	2.211289e+01	-1.508457e+01	
2.524694e+01	9.947720e+00	4.326103e+00	8.633341e+00	2.161468e+01	-1.608718e+01	
2.795724e+01	1.055152e+01	7.166441e+00	8.556322e+00	2.188526e+01	-1.374107e+01	
2.817501e+01	1.074109e+01	9.682764e+00	8.626922e+00	2.143955e+01	-1.359951e+01	
2.950088e+01	1.136674e+01	1.279930e+01	1.047479e+01	2.019701e+01	-1.195354e+01	
3.296427e+01	9.995373e+00	1.538317e+01	9.165000e+00	2.121160e+01	-1.367158e+01	
3.429664e+01	1.081653e+01	1.765672e+01	8.003195e+00	2.146376e+01	-1.022146e+01	
3.201139e+01	1.063267e+01	2.012987e+01	8.754059e+00	2.145093e+01	-8.089639e+00	
3.348418e+01	1.184854e+01	2.270104e+01	9.578238e+00	2.060550e+01	-6.609286e+00	
3.440421e+01	1.335971e+01	2.539408e+01	9.157869e+00	1.971098e+01	-3.408871e+00	
3.391824e+01	1.412598e+01	2.777410e+01	8.341008e+00	1.915693e+01	-1.728673e+00	
3.590186e+01	1.276442e+01	3.045562e+01	6.680133e+00	1.822901e+01	-2.764718e+00	
3.330475e+01	1.396932e+01	3.332996e+01	4.394065e+00	1.740343e+01	-9.699676e-01	
3.467678e+01	1.559347e+01	3.568216e+01	2.055842e+00	1.677477e+01	-2.092947e+00	
3.204858e+01	1.226922e+01	3.756235e+01	3.167467e+00	1.592071e+01	-2.814736e-02	
3.410906e+01	1.325705e+01	3.999708e+01	2.989632e+00	1.802707e+01	2.119549e+00	
3.432354e+01	1.378255e+01	4.263160e+01	2.692513e+00	1.680031e+01	9.885310e-01	
3.179764e+01	1.046027e+01	4.475626e+01	1.805459e+00	1.620188e+01	-2.128734e+00	
3.267215e+01	8.766868e+00	4.142051e+01	3.063806e+00	1.518248e+01	-3.732516e+00	
3.334302e+01	1.100071e+01	4.422967e+01	2.501699e+00	1.552850e+01	-2.137622e+00	
3.400666e+01	1.278862e+01	4.669194e+01	2.246566e+00	1.501538e+01	-5.449989e-01	
3.409201e+01	1.381657e+01	4.354413e+01	3.614169e+00	1.649188e+01	-3.016135e+00	
3.311004e+01	1.274893e+01	4.529385e+01	2.865034e+00	1.689883e+01	-5.522444e+00	
3.350514e+01	1.300558e+01	4.337690e+01	2.924020e+00	1.618813e+01	-7.789894e+00	
3.365527e+01	1.290463e+01	4.374829e+01	2.941295e+00	1.620184e+01	-8.974665e+00	
3.383318e+01	1.281928e+01	4.372040e+01	2.944191e+00	1.617257e+01	-9.199352e+00	
3.398696e+01	1.277525e+01	4.377637e+01	2.969035e+00	1.614336e+01	-9.329453e+00	
3.402587e+01	1.273422e+01	4.377314e+01	2.981794e+00	1.611709e+01	-9.272153e+00	
3.408855e+01	1.268678e+01	4.379512e+01	2.988191e+00	1.602321e+01	-9.310549e+00	
3.413192e+01	1.266886e+01	4.384446e+01	3.014926e+00	1.601869e+01	-9.391029e+00	
3.417189e+01	1.265547e+01	4.383019e+01	3.031889e+00	1.595793e+01	-9.395060e+00	
3.425123e+01	1.262878e+01	4.385291e+01	3.048368e+00	1.595044e+01	-9.481512e+00	
3.426601e+01	1.260807e+01	4.388179e+01	3.065408e+00	1.593147e+01	-9.379830e+00	
3.436264e+01	1.258942e+01	4.390493e+01	3.079766e+00	1.586161e+01	-9.371044e+00	
3.442646e+01	1.260176e+01	4.393798e+01	3.090935e+00	1.582010e+01	-9.433131e+00	
3.443821e+01	1.258543e+01	4.395515e+01	3.107055e+00	1.580294e+01	-9.358654e+00	
3.455537e+01	1.256246e+01	4.394827e+01	3.123614e+00	1.576900e+01	-9.387912e+00	
3.455752e+01	1.256637e+01	4.398230e+01	3.141593e+00	1.570796e+01	-9.424778e+00	
3.455967e+01	1.257028e+01	4.401632e+01	3.159571e+00	1.564692e+01	-9.461644e+00	
3.467682e+01	1.254731e+01	4.400944e+01	3.176130e+00	1.561299e+01	-9.490901e+00	
3.468858e+01	1.253098e+01	4.402661e+01	3.192251e+00	1.559583e+01	-9.416425e+00	
3.475240e+01	1.254332e+01	4.405966e+01	3.203420e+00	1.555432e+01	-9.478512e+00	
3.484903e+01	1.252467e+01	4.408281e+01	3.217777e+00	1.548445e+01	-9.469726e+00	
3.486381e+01	1.250396e+01	4.411168e+01	3.234817e+00	1.546549e+01	-9.368044e+00	
3.494315e+01	1.247728e+01	4.413441e+01	3.251297e+00	1.545799e+01	-9.454496e+00	
3.498312e+01	1.246389e+01	4.412013e+01	3.268259e+00	1.539723e+01	-9.458526e+00	
3.502649e+01	1.244596e+01	4.416947e+01	3.294994e+00	1.539272e+01	-9.539007e+00	
3.508917e+01	1.239852e+01	4.419145e+01	3.301391e+00	1.529884e+01	-9.577403e+00	
3.512808e+01	1.235749e+01	4.418822e+01	3.314151e+00	1.527256e+01	-9.520103e+00	
3.528186e+01	1.231346e+01	4.424419e+01	3.338995e+00	1.524336e+01	-9.650204e+00	
3.545977e+01	1.222811e+01	4.421631e+01	3.341890e+00	1.521408e+01	-9.874891e+00	
3.560990e+01	1.212716e+01	4.458769e+01	3.359165e+00	1.522780e+01	-1.105966e+01	
3.600500e+01	1.238381e+01	4.267074e+01	3.418151e+00	1.451710e+01	-1.332711e+01	
3.502303e+01	1.131617e+01	4.442047e+01	2.669016e+00	1.492405e+01	-1.583342e+01	
3.510837e+01	1.234412e+01	4.127265e+01	4.036619e+00	1.640055e+01	-1.830456e+01	
3.577202e+01	1.413203e+01	4.373492e+01	3.781486e+00	1.588743e+01	-1.671193e+01	
3.644288e+01	1.636587e+01	4.654408e+01	3.219379e+00	1.623345e+01	-1.511704e+01	
3.731740e+01	1.467247e+01	4.320833e+01	4.477726e+00	1.521404e+01	-1.672082e+01	
3.479150e+01	1.135019e+01	4.533299e+01	3.590672e+00	1.461562e+01	-1.983809e+01	
3.500598e+01	1.187569e+01	4.796751e+01	3.293553e+00	1.338885e+01	-2.096910e+01	
3.706646e+01	1.286352e+01	5.040224e+01	3.115718e+00	1.549522e+01	-1.882141e+01	
3.443826e+01	9.539273e+00	5.228243e+01	4.227344e+00	1.464116e+01	-1.675661e+01	
3.581029e+01	1.116342e+01	5.463464e+01	1.889120e+00	1.401249e+01	-1.787959e+01	
3.321318e+01	1.236833e+01	5.750898e+01	-3.969477e-01	1.318692e+01	-1.608484e+01	
3.519680e+01	1.100676e+01	6.019050e+01	-2.057823e+00	1.225899e+01	-1.712088e+01	
3.471083e+01	1.177303e+01	6.257051e+01	-2.874683e+00	1.170494e+01	-1.544068e+01	
3.563086e+01	1.328420e+01	6.526355e+01	-3.295053e+00	1.081043e+01	-1.224027e+01	
3.710365e+01	1.450007e+01	6.783472e+01	-2.470873e+00	9.964998e+00	-1.075992e+01	
3.481840e+01	1.431621e+01	7.030787e+01	-1.720009e+00	9.952171e+00	-8.628091e+00	
3.615077e+01	1.513737e+01	7.258142e+01	-2.881814e+00	1.020432e+01	-5.177977e+00	
3.961416e+01	1.376600e+01	7.516530e+01	-4.191609e+00	1.121892e+01	-6.896020e+00	
4.094003e+01	1.439165e+01	7.828183e+01	-2.343737e+00	9.976375e+00	-5.250046e+00	
4.115780e+01	1.458122e+01	8.079815e+01	-2.273137e+00	9.530664e+00	-5.108485e+00	
4.386810e+01	1.518502e+01	8.363849e+01	-2.350156e+00	9.801247e+00	-2.762376e+00	
4.258553e+01	1.184223e+01	8.598404e+01	-2.083539e+00	9.303033e+00	-3.764990e+00	
4.556558e+01	1.374784e+01	8.826161e+01	-3.044867e+00	1.107238e+01	-9.955860e-01	
4.583293e+01	1.043989e+01	8.529424e+01	-2.114145e+00	1.070659e+01	-4.648395e-01	
4.515795e+01	1.255699e+01	8.821080e+01	-2.638480e+00	1.397778e+01	5.229929e-01	
4.413474e+01	1.431309e+01	9.001552e+01	-2.876637e-01	1.619995e+01	1.624839e+00	
4.450494e+01	1.336427e+01	9.263138e+01	2.913929e+00	1.527430e+01	4.349815e+00	
4.381810e+01	1.415525e+01	9.596177e+01	1.181347e+00	1.434433e+01	3.452152e+00	
4.583587e+01	1.464083e+01	9.794153e+01	-1.743818e+00	1.661558e+01	5.887270e+00	
4.785604e+01	1.431612e+01	1.004283e+02	-2.508807e+00	1.807149e+01	3.554792e+00	
4.799597e+01	1.469066e+01	1.027893e+02	-2.033600e+00	1.894246e+01	1.910975e+00	
5.052163e+01	1.526570e+01	9.938390e+01	-4.292528e+00	1.887095e+01	-4.680214e-01	
4.838140e+01	1.567456e+01	1.021226e+02	-3.873206e+00	2.173978e+01	8.902225e-01	
4.609248e+01	1.577093e+01	1.044964e+02	-1.253364e+00	2.337277e+01	-5.173935e-01	
4.368039e+01	1.684359e+01	1.069817e+02	-2.404942e+00	2.479534e+01	2.556410e-01	
4.384371e+01	1.910353e+01	1.090264e+02	-3.805431e+00	2.565425e+01	2.649255e+00	
4.572256e+01	2.035777e+01	1.072739e+02	-2.581211e+00	2.747541e+01	7.074574e-02	
4.286733e+01	2.005340e+01	1.038281e+02	-3.412619e+00	2.744564e+01	-1.998084e+00	
4.354676e+01	2.113371e+01	1.052474e+02	-3.199343e+00	2.989660e+01	2.039991e-01	
4.281803e+01	2.109024e+01	1.080046e+02	-1.582530e+00	3.130699e+01	1.333569e+00	
4.371563e+01	1.908197e+01	1.101378e+02	-2.596116e+00	3.129870e+01	-2.131068e+00	
4.168232e+01	2.004727e+01	1.074101e+02	-4.250481e+00	3.094954e+01	-1.112279e+00	
4.342137e+01	2.056383e+01	1.099748e+02	-2.716103e+00	3.428034e+01	-2.293980e+00	
4.378887e+01	2.111902e+01	1.076656e+02	-2.809661e+00	3.242171e+01	-4.172076e+00	
4.329988e+01	2.027370e+01	1.090170e+02	-2.063533e+00	3.043249e+01	-4.497666e+00	
4.418068e+01	2.062275e+01	1.081560e+02	-3.783169e+00	3.094283e+01	-5.740507e+00	
4.389441e+01	2.294816e+01	1.075367e+02	-3.833430e+00	3.055946e+01	-8.832980e+00	
4.551634e+01	2.389539e+01	1.041777e+02	-3.214714e+00	2.958188e+01	-1.085533e+01	
4.712785e+01	2.379038e+01	1.022473e+02	-3.729840e+00	3.086422e+01	-1.343755e+01	
4.720681e+01	2.462508e+01	1.034641e+02	-2.195295e+00	3.108183e+01	-1.128724e+01	
4.950074e+01	2.472953e+01	1.028146e+02	-2.259202e+00	2.867832e+01	-1.054401e+01	
5.266675e+01	2.490823e+01	1.042089e+02	-2.267436e+00	2.899274e+01	-1.263864e+01	
5.328433e+01	2.396775e+01	1.025679e+02	-3.481833e+00	2.803616e+01	-9.679831e+00	
5.157110e+01	2.425322e+01	1.009437e+02	-5.896917e+00	2.638259e+01	-1.025588e+01	
5.233374e+01	2.508607e+01	9.849088e+01	-6.112487e+00	2.735234e+01	-1.136384e+01	
5.320069e+01	2.420200e+01	9.942967e+01	-4.615628e+00	2.638214e+01	-8.641810e+00	
5.213180e+01	2.336385e+01	9.749322e+01	-1.932659e+00	2.708904e+01	-1.036666e+01	
5.468802e+01	2.061361e+01	1.001806e+02	-8.713672e-01	2.391216e+01	-1.189310e+01	
5.462512e+01	2.133848e+01	1.031875e+02	-2.806153e+00	2.565473e+01	-1.376261e+01	
5.633171e+01	2.114817e+01	1.045443e+02	-9.037815e-01	2.694984e+01	-1.441619e+01	
5.412189e+01	2.206402e+01	1.060006e+02	-3.539816e+00	2.635811e+01	-1.473789e+01	
5.173072e+01	2.109472e+01	1.035875e+02	-2.642809e+00	2.549538e+01	-1.217572e+01	
5.285016e+01	2.099110e+01	1.022723e+02	-2.997709e+00	2.531319e+01	-1.532804e+01	
5.365592e+01	2.150696e+01	1.024308e+02	-4.138052e+00	2.572732e+01	-1.500205e+01	
5.488322e+01	2.168244e+01	9.927210e+01	-3.984399e+00	2.377623e+01	-1.371261e+01	
5.524143e+01	2.121928e+01	9.817274e+01	-1.593698e+00	2.226375e+01	-1.203992e+01	
5.621476e+01	2.163457e+01	9.749465e+01	-1.937696e+00	2.336902e+01	-1.549376e+01	
5.839833e+01	2.159173e+01	9.472218e+01	-2.216000e+00	2.541173e+01	-1.295041e+01	
6.033255e+01	1.937983e+01	9.146350e+01	-3.034459e+00	2.554942e+01	-1.246763e+01	
5.918173e+01	2.002357e+01	9.304812e+01	-3.293050e+00	2.426087e+01	-1.223442e+01	
5.930154e+01	2.004171e+01	9.128215e+01	-8.196406e-01	2.490827e+01	-1.438385e+01	
5.881126e+01	2.058615e+01	8.953543e+01	1.492759e+00	2.411826e+01	-1.405602e+01	
5.776613e+01	2.148333e+01	9.009874e+01	2.471574e+00	2.182375e+01	-1.563572e+01	
5.799404e+01	2.003931e+01	9.245745e+01	3.830643e+00	1.914348e+01	-1.793708e+01	
6.027499e+01	2.188044e+01	9.516170e+01	4.591628e+00	1.843323e+01	-1.773177e+01	
6.080631e+01	2.143403e+01	9.748243e+01	3.938380e+00	1.681604e+01	-1.544791e+01	
6.384731e+01	2.215656e+01	9.560325e+01	6.880668e+00	1.681114e+01	-1.432557e+01	
6.481778e+01	2.074761e+01	9.683042e+01	3.849043e+00	1.800059e+01	-1.291895e+01	
6.572320e+01	2.132961e+01	9.675753e+01	6.048316e+00	2.048984e+01	-1.057596e+01	
6.527756e+01	1.865032e+01	9.507742e+01	4.627869e+00	2.042381e+01	-1.362387e+01	
6.595418e+01	2.021388e+01	9.706057e+01	5.962215e+00	1.819459e+01	-1.551005e+01	
6.571758e+01	1.875532e+01	9.569599e+01	3.906417e+00	1.694152e+01	-1.708668e+01	
6.503492e+01	1.791596e+01	9.615398e+01	5.970097e+00	1.681998e+01	-1.683395e+01	
6.414836e+01	2.138074e+01	9.363873e+01	4.328031e+00	1.743698e+01	-1.955598e+01	
6.604526e+01	2.022077e+01	9.387341e+01	3.343241e+00	1.640391e+01	-1.721893e+01	
6.683343e+01	2.142834e+01	9.326365e+01	2.713091e+00	1.376717e+01	-1.924100e+01	
6.835977e+01	2.257826e+01	9.427345e+01	-3.540018e-01	1.179446e+01	-2.067496e+01	
6.572956e+01	2.225765e+01	9.277499e+01	-1.144614e+00	1.476608e+01	-2.063496e+01	
6.647199e+01	2.179452e+01	9.496169e+01	-3.726479e+00	1.681797e+01	-1.982352e+01	
6.860373e+01	2.186711e+01	9.197099e+01	-1.684505e+00	1.874512e+01	-2.208644e+01	
6.914084e+01	2.400646e+01	9.101196e+01	-5.728583e-01	1.801807e+01	-2.168436e+01	
7.156669e+01	2.523979e+01	8.813766e+01	-3.038318e+00	1.902646e+01	-2.106297e+01	
7.257225e+01	2.558667e+01	8.792952e+01	-4.973065e+00	1.987483e+01	-1.910467e+01	
7.578479e+01	2.605375e+01	9.070554e+01	-7.124524e+00	1.941897e+01	-1.782231e+01	
7.714613e+01	2.574056e+01	9.109574e+01	-8.450782e+00	2.166583e+01	-1.955034e+01	
7.714142e+01	2.523296e+01	8.765960e+01	-7.778923e+00	2.367553e+01	-2.115131e+01	
7.419770e+01	2.583116e+01	9.065293e+01	-7.925537e+00	2.658612e+01	-2.333432e+01	
7.413077e+01	2.494351e+01	8.917172e+01	-4.586179e+00	2.523034e+01	-2.180104e+01	
7.575357e+01	2.670150e+01	8.932945e+01	-2.592035e+00	2.808648e+01	-2.092101e+01	
7.261482e+01	2.604439e+01	8.637008e+01	-3.828140e+00	2.985001e+01	-2.210476e+01	
6.997912e+01	2.487217e+01	8.656899e+01	-3.386895e+00	3.253613e+01	-2.160573e+01	
6.851556e+01	2.257723e+01	8.629564e+01	-2.208370e+00	3.120947e+01	-1.929795e+01	
6.861399e+01	2.375172e+01	8.842496e+01	-1.791432e+00	2.996328e+01	-2.025558e+01	
6.833189e+01	2.426418e+01	8.687958e+01	-1.542964e+00	2.923265e+01	-1.908914e+01	
6.849043e+01	2.317268e+01	8.445694e+01	1.708187e+00	2.990213e+01	-1.881708e+01	
6.838408e+01	2.315166e+01	8.450770e+01	1.871609e+00	2.762893e+01	-1.790303e+01	
6.912181e+01	2.456462e+01	8.394726e+01	1.804547e+00	2.823093e+01	-1.867891e+01	
6.904526e+01	2.305196e+01	8.470619e+01	2.428172e+00	2.783628e+01	-1.846984e+01	
6.896540e+01	2.372165e+01	8.436420e+01	1.806877e+00	2.818566e+01	-1.780414e+01	
6.868618e+01	2.426365e+01	8.448536e+01	2.101150e+00	2.798363e+01	-1.847460e+01	
6.897502e+01	2.446224e+01	8.462527e+01	2.464625e+00	2.808109e+01	-1.848991e+01	
6.910707e+01	2.483376e+01	8.473063e+01	2.791873e+00	2.820062e+01	-1.870293e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.152415e+00	3.096431e+00	-6.327862e-02	9.342133e-02	2.181850e-02	3.114272e-01	
3.217786e+00	3.034469e+00	-8.654501e-02	1.757401e-01	-9.294889e-02	6.370388e-01	
3.125392e+00	3.079677e+00	-6.057131e-01	3.398101e-01	-2.646948e-02	4.590614e-01	
2.944772e+00	2.803473e+00	-3.376722e-01	6.654336e-01	-9.036125e-02	5.400275e-01	
3.723652e+00	2.718806e+00	-1.527649e-01	-1.138734e-01	5.389860e-01	-1.259580e+00	
2.969905e+00	3.587513e+00	-5.819203e-01	4.523192e-01	-4.390442e-01	2.115497e+00	
5.106887e+00	2.901575e+00	-1.700572e+00	3.547784e-01	7.193580e-02	1.251111e+00	
7.865784e+00	3.063117e+00	-1.158058e+00	4.776013e-01	-9.083914e-01	1.414661e+00	
6.355407e+00	2.923842e+00	1.188431e+00	-2.362438e+00	-1.796729e+00	1.782536e+00	
9.345874e+00	3.032677e+00	-4.128690e-01	6.454151e-03	-2.977206e+00	1.142351e+00	
8.728474e+00	3.067033e+00	-1.789988e+00	-1.446016e+00	-5.583132e+00	-8.939917e-01	
8.826912e+00	1.457281e-01	-1.999396e+00	1.035297e-01	-7.242462e+00	-2.631956e+00	
6.773905e+00	1.389749e+00	-3.381209e+00	1.820781e+00	-5.495808e+00	-1.587243e+00	
9.491580e+00	6.724747e-01	-3.124164e+00	2.981033e+00	-4.414765e+00	1.374504e-01	
1.204393e+01	-2.461598e+00	-4.837376e+00	-1.116565e-01	-1.732204e+00	1.671462e+00	
9.527481e+00	-4.287829e+00	-5.345847e+00	-8.907869e-01	3.279588e-01	2.633392e+00	
7.738576e+00	-7.556974e+00	-4.086343e+00	-1.067766e+00	-1.909868e+00	3.852288e+00	
9.217430e+00	-4.067362e+00	-7.378653e+00	6.252516e-01	-4.472799e+00	3.636432e+00	
1.002667e+01	-4.003199e+00	-3.949474e+00	5.233560e-01	-7.652370e+00	2.901911e+00	
