
	2816	   8
1.760719e-01	1.731980e-01	2.817130e-01	2.023133e-01	2.103375e-01	7.745176e-02	1.187259e-01	4.220663e-01	
3.189440e-01	2.593092e-01	1.116779e-01	1.714723e-01	1.686512e-01	9.338648e-02	1.735530e-01	5.515226e-01	
1.293327e-01	2.548271e-01	3.741070e-02	1.770756e-01	1.019178e-01	2.004851e-01	1.894639e-01	1.410535e-01	
2.779553e-01	1.313813e-01	2.407007e-01	2.559725e-01	2.840904e-01	9.627200e-02	1.442202e-01	3.299186e-01	
3.943572e-01	2.972391e-01	1.648993e-01	1.119270e-01	1.877536e-01	2.195644e-01	1.816312e-01	5.842707e-01	
2.408836e-01	2.226562e-01	2.296640e-01	3.085500e-01	8.897441e-02	2.372669e-01	2.773733e-01	2.050861e-01	
9.878024e-02	7.988334e-02	1.312327e-01	6.769142e-02	1.778978e-01	3.083119e-01	2.056484e-01	4.685057e-01	
3.033352e-01	1.132562e-01	2.523113e-01	9.300138e-02	2.132761e-01	1.855848e-01	1.435857e-01	2.244803e-01	
1.837780e-01	1.505595e-01	7.981334e-02	3.679364e-01	1.747042e-01	3.993525e-02	1.017134e-01	2.161920e-01	
2.500293e-01	1.192962e-01	1.282554e-01	2.272482e-01	1.347622e-01	1.855467e-01	1.335421e-01	4.876575e-01	
1.973876e-01	2.207813e-01	1.065231e-01	1.340547e-01	9.267226e-02	1.917046e-01	2.644630e-03	2.636696e-01	
1.561439e-01	1.465055e-01	1.851985e-01	1.351814e-01	1.717742e-01	3.956207e-02	9.932044e-02	1.790388e-01	
9.459380e-02	1.809750e-01	1.568588e-01	1.654850e-01	5.802856e-02	1.409630e-01	1.866974e-01	3.985823e-01	
3.087917e-01	9.949161e-02	9.729780e-02	2.031542e-01	1.027373e-01	2.660897e-02	2.021479e-02	4.732012e-02	
1.683458e-01	3.522337e-02	1.231769e-01	1.178755e-01	6.159323e-02	1.850885e-01	1.002615e-01	1.875505e-01	
3.529863e-01	5.220513e-02	1.980160e-01	2.509659e-01	9.281757e-02	2.456752e-01	2.020895e-01	2.915175e-01	
1.335742e-01	1.836774e-01	8.838089e-02	1.522588e-01	6.974885e-02	9.979663e-02	1.765259e-01	2.532380e-01	
1.691965e-01	7.688547e-02	1.162878e-01	2.054046e-01	7.939506e-02	4.796877e-02	8.942286e-02	2.360596e-01	
1.426286e-01	1.272113e-01	6.849144e-02	1.097295e-01	1.015056e-01	1.205199e-01	1.094317e-01	2.701365e-01	
1.511424e-01	5.341495e-02	3.133185e-02	1.181063e-01	7.449322e-02	1.098695e-01	2.229311e-01	2.872210e-01	
1.979516e-01	1.561888e-01	7.466273e-02	5.624089e-02	6.681339e-02	1.106368e-01	9.057917e-02	5.332970e-01	
1.600933e-01	1.229402e-01	9.312544e-02	1.049586e-01	1.012973e-01	1.916998e-01	9.049049e-02	2.820925e-01	
1.707331e-01	7.018896e-02	3.398326e-02	7.633885e-02	1.004762e-01	9.736374e-02	1.703368e-02	5.372635e-02	
3.753901e-02	8.220211e-02	7.139662e-02	9.854250e-02	2.191260e-02	7.658297e-02	8.857259e-02	2.372873e-01	
2.439883e-01	9.453912e-02	8.439151e-02	8.991164e-02	8.530534e-02	9.500539e-02	8.748296e-02	2.986305e-01	
1.805970e-01	9.582942e-02	1.348900e-01	5.490417e-02	3.546130e-02	3.757770e-02	1.095807e-01	1.322866e-01	
3.403101e-02	8.377361e-02	1.128844e-01	9.369734e-02	7.016942e-02	2.320212e-01	1.284873e-01	8.006679e-02	
1.237026e-01	1.190628e-01	5.300570e-02	1.300455e-01	1.151007e-01	1.360223e-01	9.032704e-02	2.336348e-01	
1.593459e-01	1.396011e-01	1.251796e-01	1.581890e-01	6.748332e-02	6.326399e-02	5.624591e-02	2.336601e-01	
1.483383e-01	3.359135e-02	7.650626e-02	7.424419e-02	1.919442e-02	1.444311e-01	5.119343e-02	1.790101e-01	
9.309914e-02	8.801447e-02	1.183149e-01	4.651160e-02	4.895489e-02	6.106719e-02	3.619296e-02	1.028062e-01	
1.521181e-01	7.003239e-02	3.683815e-02	6.792764e-02	6.300069e-02	1.123135e-01	6.532226e-02	1.156288e-01	
1.627657e-01	4.587040e-02	6.154888e-02	2.393544e-02	3.968437e-02	1.022495e-01	8.617104e-02	1.270088e-01	
1.036809e-01	1.177480e-02	8.218416e-02	5.032314e-02	4.235946e-03	6.283601e-02	6.947709e-02	4.473998e-02	
1.070947e-01	7.170363e-02	1.543170e-02	3.608991e-02	3.391595e-02	1.144957e-01	5.729388e-02	7.562888e-02	
5.528269e-02	5.938900e-03	1.120339e-02	2.143324e-02	2.817586e-02	7.242534e-02	2.167904e-02	8.747689e-02	
1.805121e-02	3.082365e-02	2.990222e-02	1.561219e-02	1.524868e-02	4.377456e-02	2.223349e-02	4.928175e-02	
1.764145e-02	1.071835e-02	2.770142e-02	4.587084e-03	1.652023e-02	4.694397e-02	1.635185e-02	3.757431e-02	
1.695641e-02	9.793109e-03	2.667264e-02	4.756271e-03	1.415752e-02	4.626986e-02	1.460093e-02	3.715178e-02	
1.792522e-02	8.007377e-03	2.635036e-02	3.965645e-03	1.312079e-02	4.555666e-02	1.391472e-02	3.480951e-02	
1.834891e-02	6.853487e-03	2.605113e-02	3.548433e-03	1.241299e-02	4.505984e-02	1.321335e-02	3.342479e-02	
1.855368e-02	5.782284e-03	2.594571e-02	3.169888e-03	1.192226e-02	4.467659e-02	1.255009e-02	3.245902e-02	
1.860165e-02	4.902014e-03	2.575634e-02	2.800881e-03	1.153219e-02	4.428973e-02	1.199022e-02	3.165274e-02	
1.862399e-02	4.318701e-03	2.559001e-02	2.543230e-03	1.130985e-02	4.392729e-02	1.142924e-02	3.099561e-02	
1.859924e-02	3.807744e-03	2.544160e-02	2.231534e-03	1.093426e-02	4.361450e-02	1.105901e-02	3.051856e-02	
1.858098e-02	3.366901e-03	2.542426e-02	1.854359e-03	1.082932e-02	4.327521e-02	1.076213e-02	3.015016e-02	
1.855437e-02	2.967744e-03	2.528414e-02	1.524793e-03	1.048017e-02	4.313584e-02	1.045844e-02	2.988870e-02	
1.857995e-02	2.697107e-03	2.518316e-02	1.383688e-03	1.051689e-02	4.292838e-02	1.020703e-02	2.960916e-02	
1.848674e-02	2.364108e-03	2.518451e-02	1.081610e-03	1.042932e-02	4.279675e-02	9.995841e-03	2.945443e-02	
1.842879e-02	2.372073e-03	2.511396e-02	8.379295e-04	1.035813e-02	4.277096e-02	9.802730e-03	2.935750e-02	
1.842585e-02	2.248518e-03	2.517617e-02	8.010975e-04	1.030951e-02	4.272400e-02	9.767725e-03	2.918046e-02	
1.834753e-02	2.220919e-03	2.524234e-02	6.886418e-04	1.024259e-02	4.270642e-02	9.685611e-03	2.926287e-02	
1.842585e-02	2.248518e-03	2.517617e-02	8.010975e-04	1.030951e-02	4.272400e-02	9.767725e-03	2.918046e-02	
1.842879e-02	2.372073e-03	2.511396e-02	8.379295e-04	1.035813e-02	4.277096e-02	9.802730e-03	2.935750e-02	
1.848674e-02	2.364108e-03	2.518451e-02	1.081610e-03	1.042932e-02	4.279675e-02	9.995841e-03	2.945443e-02	
1.857995e-02	2.697107e-03	2.518316e-02	1.383688e-03	1.051689e-02	4.292838e-02	1.020703e-02	2.960916e-02	
1.855437e-02	2.967744e-03	2.528414e-02	1.524793e-03	1.048017e-02	4.313584e-02	1.045844e-02	2.988870e-02	
1.858098e-02	3.366901e-03	2.542426e-02	1.854359e-03	1.082932e-02	4.327521e-02	1.076213e-02	3.015016e-02	
1.859924e-02	3.807744e-03	2.544160e-02	2.231534e-03	1.093426e-02	4.361450e-02	1.105901e-02	3.051856e-02	
1.862399e-02	4.318701e-03	2.559001e-02	2.543230e-03	1.130985e-02	4.392729e-02	1.142924e-02	3.099561e-02	
1.860165e-02	4.902014e-03	2.575634e-02	2.800881e-03	1.153219e-02	4.428973e-02	1.199022e-02	3.165274e-02	
1.855368e-02	5.782284e-03	2.594571e-02	3.169888e-03	1.192226e-02	4.467659e-02	1.255009e-02	3.245902e-02	
1.834891e-02	6.853487e-03	2.605113e-02	3.548433e-03	1.241299e-02	4.505984e-02	1.321335e-02	3.342479e-02	
1.792522e-02	8.007377e-03	2.635036e-02	3.965645e-03	1.312079e-02	4.555666e-02	1.391472e-02	3.480951e-02	
1.695641e-02	9.793109e-03	2.667264e-02	4.756271e-03	1.415752e-02	4.626986e-02	1.460093e-02	3.715178e-02	
1.764145e-02	1.071835e-02	2.770142e-02	4.587084e-03	1.652023e-02	4.694397e-02	1.635185e-02	3.757431e-02	
1.805121e-02	3.082365e-02	2.990222e-02	1.561219e-02	1.524868e-02	4.377456e-02	2.223349e-02	4.928175e-02	
5.528269e-02	5.938900e-03	1.120339e-02	2.143324e-02	2.817586e-02	7.242534e-02	2.167904e-02	8.747689e-02	
1.070947e-01	7.170363e-02	1.543170e-02	3.608991e-02	3.391595e-02	1.144957e-01	5.729388e-02	7.562888e-02	
1.036809e-01	1.177480e-02	8.218416e-02	5.032314e-02	4.235946e-03	6.283601e-02	6.947709e-02	4.473998e-02	
1.627657e-01	4.587040e-02	6.154888e-02	2.393544e-02	3.968437e-02	1.022495e-01	8.617104e-02	1.270088e-01	
1.521181e-01	7.003239e-02	3.683815e-02	6.792764e-02	6.300069e-02	1.123135e-01	6.532226e-02	1.156288e-01	
9.309914e-02	8.801447e-02	1.183149e-01	4.651160e-02	4.895489e-02	6.106719e-02	3.619296e-02	1.028062e-01	
1.483383e-01	3.359135e-02	7.650626e-02	7.424419e-02	1.919442e-02	1.444311e-01	5.119343e-02	1.790101e-01	
1.593459e-01	1.396011e-01	1.251796e-01	1.581890e-01	6.748332e-02	6.326399e-02	5.624591e-02	2.336601e-01	
1.237026e-01	1.190628e-01	5.300570e-02	1.300455e-01	1.151007e-01	1.360223e-01	9.032704e-02	2.336348e-01	
3.403101e-02	8.377361e-02	1.128844e-01	9.369734e-02	7.016942e-02	2.320212e-01	1.284873e-01	8.006679e-02	
1.805970e-01	9.582942e-02	1.348900e-01	5.490417e-02	3.546130e-02	3.757770e-02	1.095807e-01	1.322866e-01	
2.439883e-01	9.453912e-02	8.439151e-02	8.991164e-02	8.530534e-02	9.500539e-02	8.748296e-02	2.986305e-01	
3.753901e-02	8.220211e-02	7.139662e-02	9.854250e-02	2.191260e-02	7.658297e-02	8.857259e-02	2.372873e-01	
1.707331e-01	7.018896e-02	3.398326e-02	7.633885e-02	1.004762e-01	9.736374e-02	1.703368e-02	5.372635e-02	
1.600933e-01	1.229402e-01	9.312544e-02	1.049586e-01	1.012973e-01	1.916998e-01	9.049049e-02	2.820925e-01	
1.979516e-01	1.561888e-01	7.466273e-02	5.624089e-02	6.681339e-02	1.106368e-01	9.057917e-02	5.332970e-01	
1.511424e-01	5.341495e-02	3.133185e-02	1.181063e-01	7.449322e-02	1.098695e-01	2.229311e-01	2.872210e-01	
1.426286e-01	1.272113e-01	6.849144e-02	1.097295e-01	1.015056e-01	1.205199e-01	1.094317e-01	2.701365e-01	
1.691965e-01	7.688547e-02	1.162878e-01	2.054046e-01	7.939506e-02	4.796877e-02	8.942286e-02	2.360596e-01	
1.335742e-01	1.836774e-01	8.838089e-02	1.522588e-01	6.974885e-02	9.979663e-02	1.765259e-01	2.532380e-01	
3.529863e-01	5.220513e-02	1.980160e-01	2.509659e-01	9.281757e-02	2.456752e-01	2.020895e-01	2.915175e-01	
1.683458e-01	3.522337e-02	1.231769e-01	1.178755e-01	6.159323e-02	1.850885e-01	1.002615e-01	1.875505e-01	
3.087917e-01	9.949161e-02	9.729780e-02	2.031542e-01	1.027373e-01	2.660897e-02	2.021479e-02	4.732012e-02	
9.459380e-02	1.809750e-01	1.568588e-01	1.654850e-01	5.802856e-02	1.409630e-01	1.866974e-01	3.985823e-01	
1.561439e-01	1.465055e-01	1.851985e-01	1.351814e-01	1.717742e-01	3.956207e-02	9.932044e-02	1.790388e-01	
1.973876e-01	2.207813e-01	1.065231e-01	1.340547e-01	9.267226e-02	1.917046e-01	2.644630e-03	2.636696e-01	
2.500293e-01	1.192962e-01	1.282554e-01	2.272482e-01	1.347622e-01	1.855467e-01	1.335421e-01	4.876575e-01	
1.837780e-01	1.505595e-01	7.981334e-02	3.679364e-01	1.747042e-01	3.993525e-02	1.017134e-01	2.161920e-01	
3.033352e-01	1.132562e-01	2.523113e-01	9.300138e-02	2.132761e-01	1.855848e-01	1.435857e-01	2.244803e-01	
9.878024e-02	7.988334e-02	1.312327e-01	6.769142e-02	1.778978e-01	3.083119e-01	2.056484e-01	4.685057e-01	
2.408836e-01	2.226562e-01	2.296640e-01	3.085500e-01	8.897441e-02	2.372669e-01	2.773733e-01	2.050861e-01	
3.943572e-01	2.972391e-01	1.648993e-01	1.119270e-01	1.877536e-01	2.195644e-01	1.816312e-01	5.842707e-01	
2.779553e-01	1.313813e-01	2.407007e-01	2.559725e-01	2.840904e-01	9.627200e-02	1.442202e-01	3.299186e-01	
1.293327e-01	2.548271e-01	3.741070e-02	1.770756e-01	1.019178e-01	2.004851e-01	1.894639e-01	1.410535e-01	
3.189440e-01	2.593092e-01	1.116779e-01	1.714723e-01	1.686512e-01	9.338648e-02	1.735530e-01	5.515226e-01	
1.760719e-01	1.731980e-01	2.817130e-01	2.023133e-01	2.103375e-01	7.745176e-02	1.187259e-01	4.220663e-01	
3.909508e-01	2.049446e-01	1.732499e-01	3.048755e-01	1.853546e-01	1.142159e-01	2.233917e-01	3.206796e-01	
3.849241e-01	9.214446e-02	2.958916e-01	4.867497e-01	2.264258e-01	1.841792e-01	2.391675e-01	3.429169e-01	
5.800680e-01	1.519766e-01	1.452076e-01	2.597393e-01	2.733853e-01	2.911243e-01	2.638806e-01	1.663331e-01	
2.927593e-01	2.315556e-01	1.718203e-01	2.492022e-01	1.291639e-01	1.157147e-01	2.081093e-01	4.076270e-01	
4.372205e-01	1.949924e-01	5.937480e-02	3.223560e-01	7.144422e-02	9.283217e-02	3.036166e-01	1.932546e-01	
2.107546e-01	9.830775e-02	2.864309e-01	3.509643e-01	1.299679e-01	3.413116e-01	2.158633e-01	3.912825e-01	
3.209758e-02	3.305673e-01	4.564954e-02	2.672314e-01	1.029407e-01	1.300828e-01	1.070993e-01	5.025363e-01	
3.819743e-01	1.682877e-01	6.008353e-02	3.868875e-01	3.029876e-01	2.036805e-01	1.864178e-01	3.172624e-01	
3.225903e-01	9.818631e-02	2.241110e-01	4.113913e-01	8.895888e-02	2.504413e-01	1.143947e-01	4.977730e-01	
3.554553e-01	1.118389e-01	1.262974e-01	2.652807e-01	1.595130e-01	1.948186e-01	8.008912e-02	2.999044e-01	
4.029231e-01	3.292457e-01	2.026259e-01	2.412207e-01	2.082650e-01	1.226292e-01	2.314917e-01	1.972286e-01	
1.184597e-01	2.224821e-01	3.027444e-01	1.963880e-01	1.032196e-01	9.701235e-02	2.507332e-01	3.390932e-01	
3.230158e-01	2.703855e-01	2.328185e-01	2.503936e-01	1.930779e-01	7.667151e-02	4.498011e-02	3.466871e-01	
1.491754e-01	1.565922e-01	1.715043e-01	1.787312e-01	4.969125e-02	5.452857e-02	2.482508e-01	2.281152e-01	
1.155016e-01	3.324141e-01	2.200842e-01	1.531574e-01	1.244620e-01	1.352687e-01	1.909153e-01	1.525525e-01	
3.002844e-01	8.289514e-02	1.361397e-01	1.024615e-01	1.317760e-01	6.089493e-02	2.131804e-01	2.561811e-01	
1.952094e-01	2.477988e-01	1.559533e-01	1.110852e-01	1.272241e-01	1.782360e-01	9.170126e-02	1.713986e-01	
2.632099e-01	2.382803e-01	2.709588e-01	1.807896e-01	1.677308e-01	8.029756e-02	6.414085e-02	3.025829e-01	
9.699248e-02	1.007241e-01	3.351908e-02	1.404189e-01	1.373552e-01	1.995584e-01	5.574080e-02	2.574811e-01	
1.035688e-01	2.435324e-01	2.366551e-01	1.647201e-01	1.204976e-01	2.412873e-01	1.105726e-01	6.099478e-02	
2.429135e-01	1.890644e-01	4.250081e-02	2.342738e-01	8.087632e-02	1.864341e-01	1.557079e-01	1.142123e-01	
1.205821e-01	8.868645e-02	5.536835e-02	5.470267e-02	1.606781e-01	8.448268e-02	2.216705e-01	2.543676e-01	
6.763027e-02	1.606419e-01	1.062598e-01	3.349892e-02	1.391156e-01	1.715152e-01	1.272124e-01	3.087696e-01	
1.409069e-01	2.196669e-01	2.207438e-01	1.633668e-01	8.986002e-02	2.557635e-02	9.049909e-02	5.298704e-02	
1.085344e-01	4.954477e-01	1.326205e-01	1.086896e-01	2.210379e-02	1.903103e-01	1.384256e-01	1.599438e-01	
5.107259e-02	3.439473e-01	1.512173e-01	2.743564e-01	9.180931e-02	8.886070e-02	9.505170e-02	2.085001e-01	
2.704501e-01	2.631885e-01	1.854654e-01	9.361909e-02	1.370548e-01	1.684229e-01	8.299311e-02	1.304955e-01	
2.285228e-01	4.726288e-01	1.838558e-01	7.424460e-02	4.341054e-02	1.624278e-01	1.303840e-01	4.798104e-02	
2.507365e-01	3.958365e-01	3.627503e-01	2.066161e-01	1.167363e-01	7.807967e-02	1.083636e-01	2.437572e-01	
1.794915e-01	4.967490e-01	2.589601e-01	7.815820e-02	1.640038e-01	1.656646e-01	8.006424e-02	1.255118e-01	
1.736783e-01	4.730578e-01	2.796464e-01	1.727529e-01	5.785968e-02	1.554611e-01	8.584021e-02	2.396156e-01	
1.164411e-01	1.801867e-01	1.883252e-01	1.580339e-01	1.546914e-01	7.669644e-02	2.391092e-01	4.124479e-02	
1.466049e-01	2.483716e-01	2.558018e-01	9.190312e-02	8.865183e-02	1.175460e-01	2.323374e-01	2.525232e-02	
1.664622e-01	2.343381e-01	3.287896e-01	1.338827e-01	4.671466e-02	6.471502e-02	1.636771e-01	2.047021e-01	
2.990892e-01	2.250974e-01	4.027498e-01	2.092560e-01	6.414326e-02	1.100798e-01	1.974793e-01	7.538576e-02	
