
	2816	   6
2.381189e-01	4.059286e-01	2.963094e-01	2.289047e-01	1.941199e-01	4.860498e-02	
2.989026e-01	2.958472e-01	2.827286e-01	1.845396e-01	1.599757e-01	7.804622e-02	
2.732518e-01	1.368104e-01	3.237241e-01	1.713507e-01	2.022105e-01	3.011412e-02	
3.286239e-01	1.351013e-01	3.580727e-01	8.293834e-02	2.797119e-01	2.021498e-01	
3.933047e-01	2.677256e-01	3.536461e-01	1.794559e-01	9.630109e-02	2.789149e-01	
3.055496e-02	2.972413e-01	3.187161e-01	1.053744e-01	2.193202e-01	2.330896e-01	
2.952667e-01	3.231128e-01	3.860523e-01	1.947220e-01	6.548386e-02	1.643777e-01	
3.511762e-01	3.580030e-01	3.803306e-01	2.495470e-01	3.441593e-02	2.505085e-01	
1.815591e-01	1.242405e-01	2.827043e-01	1.800896e-01	2.933780e-01	1.326050e-01	
3.952238e-01	2.214165e-01	2.827996e-01	1.888123e-01	2.007662e-01	1.212863e-01	
1.193851e-01	1.894436e-01	4.956786e-01	2.584619e-01	1.752478e-01	2.527673e-01	
1.858375e-01	2.279142e-01	1.288861e-01	1.768938e-01	5.520530e-02	2.082492e-01	
7.678286e-02	1.520369e-01	3.149945e-01	1.509265e-01	1.102414e-01	1.938179e-01	
2.790536e-01	1.357134e-01	3.656221e-01	1.043877e-01	1.398984e-01	2.108927e-01	
9.978576e-02	3.000315e-01	2.934637e-01	1.452281e-01	2.030404e-01	2.596088e-01	
3.240028e-01	2.383933e-01	3.531282e-01	2.980576e-01	1.706260e-01	1.493577e-01	
2.055505e-01	1.926858e-01	3.365595e-01	1.469077e-01	1.170747e-01	1.476839e-01	
1.112719e-01	1.121821e-01	2.810560e-01	1.687189e-01	1.185713e-01	1.989086e-01	
1.843900e-01	2.905268e-01	3.483184e-01	1.324211e-01	1.917547e-01	1.737186e-01	
2.695474e-01	1.081244e-01	1.813742e-01	2.091589e-01	2.186636e-01	2.464130e-01	
8.837242e-03	2.347370e-01	2.806921e-01	2.282621e-01	2.567485e-01	1.066851e-01	
8.147501e-02	1.767771e-01	2.112094e-01	1.447951e-01	5.738954e-02	8.202045e-02	
2.721454e-01	1.381421e-01	3.311503e-01	2.177744e-02	1.801135e-01	9.858228e-02	
7.305024e-02	1.512563e-01	1.820566e-01	1.989210e-01	1.381046e-01	1.334377e-01	
1.772972e-01	1.900724e-01	2.317364e-01	1.163533e-01	2.205389e-01	7.060859e-02	
1.947740e-01	9.668981e-02	3.403355e-01	1.432007e-01	1.741864e-01	2.123499e-01	
2.020439e-01	1.558031e-01	5.973852e-02	1.010174e-01	2.012813e-01	1.403796e-01	
9.831275e-02	1.724461e-01	2.815536e-01	1.428645e-01	1.037895e-01	1.603367e-01	
1.665753e-01	1.945219e-01	2.613057e-01	1.114844e-01	1.472541e-01	2.350457e-02	
1.650090e-01	1.082669e-01	2.667673e-01	8.367422e-02	6.251570e-02	1.737297e-01	
2.807640e-02	6.937213e-02	1.629611e-01	2.762145e-02	1.802739e-01	3.157167e-02	
3.445186e-02	1.854384e-01	6.926043e-02	1.779440e-01	7.341222e-02	2.048016e-02	
4.548271e-02	6.448295e-02	2.086656e-01	7.696588e-02	1.619704e-01	1.291450e-01	
1.295189e-01	1.475957e-01	2.373026e-01	8.618486e-02	9.947146e-02	8.088226e-02	
1.332148e-01	2.723697e-01	1.022503e-01	4.305348e-02	9.013736e-02	6.578345e-02	
1.677239e-01	1.752179e-01	2.289317e-01	1.036667e-01	7.052291e-02	1.233121e-02	
1.620660e-03	5.033355e-02	1.732609e-01	4.616821e-02	5.033808e-02	7.895891e-02	
8.698220e-02	1.139088e-01	2.630061e-01	6.901003e-02	2.349035e-02	1.697374e-02	
4.908359e-02	1.392484e-01	2.118266e-02	8.884739e-02	5.939130e-02	6.314116e-02	
4.543161e-02	9.388310e-02	1.123685e-01	4.887680e-02	6.634194e-02	4.481933e-02	
1.318210e-01	4.694635e-02	5.090717e-02	8.645179e-02	3.916362e-02	7.316423e-03	
8.226569e-02	4.029094e-02	2.005417e-01	4.612053e-02	1.278515e-01	5.154360e-02	
1.470257e-01	1.950921e-02	5.601237e-02	2.685536e-03	8.159326e-02	3.509208e-02	
6.678379e-02	3.451049e-02	1.364803e-01	1.679311e-02	3.689390e-02	2.500303e-02	
6.122084e-02	4.710670e-02	8.862019e-02	1.855662e-02	3.381284e-02	4.525883e-02	
3.019707e-02	1.116791e-02	4.152848e-02	2.452040e-02	2.364022e-02	2.637490e-02	
1.460208e-02	2.154470e-02	2.791627e-02	1.144598e-02	2.708820e-02	1.187380e-02	
1.218140e-02	1.373955e-02	2.451541e-02	1.203838e-02	1.400358e-02	1.067379e-02	
1.188560e-02	1.088507e-02	2.355028e-02	1.057556e-02	1.589268e-02	9.434692e-03	
1.084259e-02	9.476112e-03	2.028924e-02	9.872332e-03	1.465033e-02	9.545666e-03	
1.036676e-02	8.531262e-03	1.806881e-02	9.508575e-03	1.419267e-02	9.437996e-03	
1.005938e-02	7.690654e-03	1.620098e-02	9.216046e-03	1.386420e-02	9.705669e-03	
9.655256e-03	7.092949e-03	1.478374e-02	8.902733e-03	1.349790e-02	9.743126e-03	
9.529959e-03	6.529836e-03	1.349600e-02	8.735430e-03	1.339099e-02	9.824086e-03	
9.316234e-03	6.176364e-03	1.230404e-02	8.600891e-03	1.301101e-02	9.891299e-03	
9.306488e-03	5.896505e-03	1.136394e-02	8.442820e-03	1.286696e-02	9.930484e-03	
9.113369e-03	5.561572e-03	1.057200e-02	8.350680e-03	1.265947e-02	9.987365e-03	
9.064570e-03	5.387175e-03	9.887305e-03	8.203732e-03	1.262805e-02	9.998807e-03	
9.007187e-03	5.222453e-03	9.303397e-03	8.124334e-03	1.247459e-02	9.903630e-03	
8.937891e-03	5.240980e-03	8.900193e-03	8.096045e-03	1.245417e-02	1.004943e-02	
8.920044e-03	5.136533e-03	8.627825e-03	8.068002e-03	1.242465e-02	9.998376e-03	
8.894250e-03	5.033598e-03	8.595494e-03	8.049408e-03	1.245051e-02	9.918852e-03	
8.920044e-03	5.136533e-03	8.627825e-03	8.068002e-03	1.242465e-02	9.998376e-03	
8.937891e-03	5.240980e-03	8.900193e-03	8.096045e-03	1.245417e-02	1.004943e-02	
9.007187e-03	5.222453e-03	9.303397e-03	8.124334e-03	1.247459e-02	9.903630e-03	
9.064570e-03	5.387175e-03	9.887305e-03	8.203732e-03	1.262805e-02	9.998807e-03	
9.113369e-03	5.561572e-03	1.057200e-02	8.350680e-03	1.265947e-02	9.987365e-03	
9.306488e-03	5.896505e-03	1.136394e-02	8.442820e-03	1.286696e-02	9.930484e-03	
9.316234e-03	6.176364e-03	1.230404e-02	8.600891e-03	1.301101e-02	9.891299e-03	
9.529959e-03	6.529836e-03	1.349600e-02	8.735430e-03	1.339099e-02	9.824086e-03	
9.655256e-03	7.092949e-03	1.478374e-02	8.902733e-03	1.349790e-02	9.743126e-03	
1.005938e-02	7.690654e-03	1.620098e-02	9.216046e-03	1.386420e-02	9.705669e-03	
1.036676e-02	8.531262e-03	1.806881e-02	9.508575e-03	1.419267e-02	9.437996e-03	
1.084259e-02	9.476112e-03	2.028924e-02	9.872332e-03	1.465033e-02	9.545666e-03	
1.188560e-02	1.088507e-02	2.355028e-02	1.057556e-02	1.589268e-02	9.434692e-03	
1.218140e-02	1.373955e-02	2.451541e-02	1.203838e-02	1.400358e-02	1.067379e-02	
1.460208e-02	2.154470e-02	2.791627e-02	1.144598e-02	2.708820e-02	1.187380e-02	
3.019707e-02	1.116791e-02	4.152848e-02	2.452040e-02	2.364022e-02	2.637490e-02	
6.122084e-02	4.710670e-02	8.862019e-02	1.855662e-02	3.381284e-02	4.525883e-02	
6.678379e-02	3.451049e-02	1.364803e-01	1.679311e-02	3.689390e-02	2.500303e-02	
1.470257e-01	1.950921e-02	5.601237e-02	2.685536e-03	8.159326e-02	3.509208e-02	
8.226569e-02	4.029094e-02	2.005417e-01	4.612053e-02	1.278515e-01	5.154360e-02	
1.318210e-01	4.694635e-02	5.090717e-02	8.645179e-02	3.916362e-02	7.316423e-03	
4.543161e-02	9.388310e-02	1.123685e-01	4.887680e-02	6.634194e-02	4.481933e-02	
4.908359e-02	1.392484e-01	2.118266e-02	8.884739e-02	5.939130e-02	6.314116e-02	
8.698220e-02	1.139088e-01	2.630061e-01	6.901003e-02	2.349035e-02	1.697374e-02	
1.620660e-03	5.033355e-02	1.732609e-01	4.616821e-02	5.033808e-02	7.895891e-02	
1.677239e-01	1.752179e-01	2.289317e-01	1.036667e-01	7.052291e-02	1.233121e-02	
1.332148e-01	2.723697e-01	1.022503e-01	4.305348e-02	9.013736e-02	6.578345e-02	
1.295189e-01	1.475957e-01	2.373026e-01	8.618486e-02	9.947146e-02	8.088226e-02	
4.548271e-02	6.448295e-02	2.086656e-01	7.696588e-02	1.619704e-01	1.291450e-01	
3.445186e-02	1.854384e-01	6.926043e-02	1.779440e-01	7.341222e-02	2.048016e-02	
2.807640e-02	6.937213e-02	1.629611e-01	2.762145e-02	1.802739e-01	3.157167e-02	
1.650090e-01	1.082669e-01	2.667673e-01	8.367422e-02	6.251570e-02	1.737297e-01	
1.665753e-01	1.945219e-01	2.613057e-01	1.114844e-01	1.472541e-01	2.350457e-02	
9.831275e-02	1.724461e-01	2.815536e-01	1.428645e-01	1.037895e-01	1.603367e-01	
2.020439e-01	1.558031e-01	5.973852e-02	1.010174e-01	2.012813e-01	1.403796e-01	
1.947740e-01	9.668981e-02	3.403355e-01	1.432007e-01	1.741864e-01	2.123499e-01	
1.772972e-01	1.900724e-01	2.317364e-01	1.163533e-01	2.205389e-01	7.060859e-02	
7.305024e-02	1.512563e-01	1.820566e-01	1.989210e-01	1.381046e-01	1.334377e-01	
2.721454e-01	1.381421e-01	3.311503e-01	2.177744e-02	1.801135e-01	9.858228e-02	
8.147501e-02	1.767771e-01	2.112094e-01	1.447951e-01	5.738954e-02	8.202045e-02	
8.837242e-03	2.347370e-01	2.806921e-01	2.282621e-01	2.567485e-01	1.066851e-01	
2.695474e-01	1.081244e-01	1.813742e-01	2.091589e-01	2.186636e-01	2.464130e-01	
1.843900e-01	2.905268e-01	3.483184e-01	1.324211e-01	1.917547e-01	1.737186e-01	
1.112719e-01	1.121821e-01	2.810560e-01	1.687189e-01	1.185713e-01	1.989086e-01	
2.055505e-01	1.926858e-01	3.365595e-01	1.469077e-01	1.170747e-01	1.476839e-01	
3.240028e-01	2.383933e-01	3.531282e-01	2.980576e-01	1.706260e-01	1.493577e-01	
9.978576e-02	3.000315e-01	2.934637e-01	1.452281e-01	2.030404e-01	2.596088e-01	
2.790536e-01	1.357134e-01	3.656221e-01	1.043877e-01	1.398984e-01	2.108927e-01	
7.678286e-02	1.520369e-01	3.149945e-01	1.509265e-01	1.102414e-01	1.938179e-01	
1.858375e-01	2.279142e-01	1.288861e-01	1.768938e-01	5.520530e-02	2.082492e-01	
1.193851e-01	1.894436e-01	4.956786e-01	2.584619e-01	1.752478e-01	2.527673e-01	
3.952238e-01	2.214165e-01	2.827996e-01	1.888123e-01	2.007662e-01	1.212863e-01	
1.815591e-01	1.242405e-01	2.827043e-01	1.800896e-01	2.933780e-01	1.326050e-01	
3.511762e-01	3.580030e-01	3.803306e-01	2.495470e-01	3.441593e-02	2.505085e-01	
2.952667e-01	3.231128e-01	3.860523e-01	1.947220e-01	6.548386e-02	1.643777e-01	
3.055496e-02	2.972413e-01	3.187161e-01	1.053744e-01	2.193202e-01	2.330896e-01	
3.933047e-01	2.677256e-01	3.536461e-01	1.794559e-01	9.630109e-02	2.789149e-01	
3.286239e-01	1.351013e-01	3.580727e-01	8.293834e-02	2.797119e-01	2.021498e-01	
2.732518e-01	1.368104e-01	3.237241e-01	1.713507e-01	2.022105e-01	3.011412e-02	
2.989026e-01	2.958472e-01	2.827286e-01	1.845396e-01	1.599757e-01	7.804622e-02	
2.381189e-01	4.059286e-01	2.963094e-01	2.289047e-01	1.941199e-01	4.860498e-02	
3.291787e-01	3.240844e-01	1.011870e-01	2.132504e-01	1.919698e-01	1.019152e-01	
1.395223e-01	6.057458e-02	3.673749e-01	3.690971e-02	2.782113e-01	1.019303e-01	
1.581524e-01	2.609745e-01	1.698218e-01	1.001249e-01	1.062980e-01	1.836756e-01	
7.295669e-02	6.331869e-02	9.500252e-02	4.544234e-02	1.190970e-01	1.472166e-01	
6.677404e-02	1.326243e-01	1.196128e-01	1.284004e-01	1.189392e-01	1.410157e-01	
4.968974e-02	7.189703e-02	5.642302e-02	1.005528e-01	2.449645e-01	1.274134e-01	
1.159513e-01	1.634646e-01	2.712461e-01	1.130368e-01	8.717324e-02	4.160028e-02	
1.261660e-01	2.059287e-01	2.733393e-01	9.628873e-02	1.307108e-01	8.379967e-02	
1.629986e-01	1.282116e-01	2.195264e-01	1.901241e-01	7.616010e-02	6.745619e-02	
2.238702e-01	1.487377e-01	1.736519e-01	1.230267e-01	9.510882e-02	9.469252e-02	
1.303121e-01	1.393523e-01	2.015242e-01	1.250959e-01	1.072473e-01	9.029792e-02	
1.798818e-01	1.543080e-01	3.134707e-01	1.320085e-01	2.082499e-01	2.920742e-01	
6.520390e-03	2.310067e-01	2.919955e-01	9.583975e-02	1.543676e-01	1.045730e-01	
6.344637e-02	1.743906e-01	1.221502e-01	5.619469e-02	9.361118e-02	1.679753e-01	
2.210616e-01	1.658310e-01	1.461080e-01	6.433702e-02	1.388618e-01	1.001699e-01	
1.477283e-01	2.189752e-01	1.205419e-01	1.109377e-01	6.476328e-02	3.452637e-01	
1.779301e-01	1.426414e-01	1.697069e-01	6.483558e-02	1.803692e-01	6.106752e-02	
8.878113e-02	1.393679e-01	3.168763e-01	1.250992e-01	1.303322e-01	1.752815e-01	
1.033495e-01	6.401131e-02	1.048074e-01	1.200558e-01	4.000684e-02	1.925727e-01	
4.232660e-02	1.191292e-01	8.532838e-02	1.736964e-01	3.149166e-02	3.433548e-01	
1.133511e-01	8.556637e-02	2.329787e-01	1.037170e-01	1.379430e-01	9.948626e-02	
1.776032e-01	2.086647e-01	2.768084e-01	7.023368e-02	1.948127e-01	1.112860e-01	
5.380829e-02	6.417000e-02	1.944691e-01	1.675771e-01	1.917534e-01	1.313343e-01	
1.368943e-01	9.259117e-02	2.352787e-01	1.445583e-01	9.081312e-02	6.340931e-02	
1.035290e-01	3.564783e-02	1.787735e-01	5.194622e-02	1.266780e-01	1.768492e-01	
1.629790e-01	2.433998e-01	1.581111e-01	2.680581e-01	2.006011e-01	1.852541e-01	
9.811532e-02	1.882054e-01	2.106738e-01	3.855077e-01	1.714874e-01	5.004187e-02	
2.176620e-01	4.196214e-02	1.422396e-01	1.451325e-01	1.747468e-01	2.112222e-01	
9.099803e-02	3.379644e-01	1.860319e-01	1.242668e-01	9.396131e-02	3.426854e-01	
1.011931e-01	6.902565e-02	2.050691e-01	1.740528e-01	1.507666e-01	1.683685e-01	
1.914927e-01	6.507367e-02	1.121592e-01	3.201396e-01	2.349280e-01	1.724650e-01	
1.388251e-01	1.128891e-01	4.137824e-02	1.068696e-01	1.209573e-01	2.026594e-01	
1.697774e-01	2.036777e-01	1.832463e-01	2.841235e-02	1.502693e-01	1.825234e-01	
5.746549e-02	6.614839e-02	6.457724e-02	4.001080e-02	2.762088e-01	1.262103e-01	
4.449518e-02	3.086734e-01	2.129455e-01	2.521066e-01	2.504040e-01	8.030900e-02	
6.332331e-02	1.637813e-01	1.743452e-01	3.512941e-01	1.843760e-01	1.450137e-01	
1.531906e-01	2.114014e-01	3.255442e-01	2.458675e-01	2.079147e-01	3.609554e-01	
1.587478e-01	2.415125e-01	2.767054e-01	1.914773e-01	2.130033e-01	2.871836e-01	
1.570812e-01	1.028052e-02	1.267268e-01	1.823688e-01	1.131935e-01	1.931045e-01	
1.955382e-01	2.987922e-02	3.735115e-01	1.005513e-01	1.354795e-01	1.249671e-01	
3.541605e-02	1.807164e-01	2.031747e-01	5.594733e-02	1.188201e-01	2.532983e-01	
1.364833e-01	1.176978e-01	3.877907e-01	1.786168e-01	1.614639e-01	3.293219e-01	
2.862931e-01	7.193970e-02	1.451877e-01	1.890272e-01	7.927836e-02	1.443240e-01	
1.418155e-01	3.535944e-01	1.943952e-01	2.630075e-01	2.318009e-01	1.835608e-01	
3.602706e-01	1.563463e-01	4.797853e-01	2.334488e-01	3.267296e-01	3.508423e-01	
1.678983e-01	1.321300e-01	1.489262e-01	1.200878e-01	3.532853e-01	6.196329e-01	
2.416909e-01	3.195797e-01	2.360065e-01	2.655294e-01	2.807319e-01	2.958185e-01	
3.799996e-01	2.444100e-01	4.722167e-01	1.659229e-01	1.588923e-01	3.397254e-01	
2.139217e-01	2.301733e-01	2.397883e-01	2.957546e-01	2.572042e-01	3.655311e-01	
3.261879e-01	1.422649e-01	5.162270e-01	2.572890e-01	5.380504e-02	6.177429e-01	
4.471811e-01	2.459865e-01	4.706477e-01	4.822763e-01	2.093613e-01	2.251224e-01	
3.726252e-01	1.990904e-01	2.911446e-01	2.094281e-01	5.542129e-01	2.516613e-01	
2.674685e-01	3.481920e-01	6.128321e-01	3.385922e-01	4.774779e-01	1.572986e-01	
2.949057e-01	3.490558e-01	5.023426e-01	2.999522e-01	6.433767e-01	5.145480e-01	
2.536338e-01	4.373172e-01	2.546433e-01	9.272049e-01	3.437606e-01	3.479241e-01	
2.451347e-01	1.800420e-01	4.608906e-01	2.571111e-01	3.118116e-01	3.777456e-01	
6.178005e-02	2.106918e-01	2.038178e-01	1.934244e-01	2.733763e-01	1.481488e-01	
2.100224e-01	2.545154e-01	3.200947e-01	2.110967e-01	3.615766e-01	3.262391e-01	
8.904924e-02	1.364204e-01	2.096611e-01	4.774066e-01	3.929705e-01	4.041324e-01	
3.864059e-02	8.425805e-02	2.064348e-01	1.281835e-01	2.553559e-01	2.013994e-01	
3.224693e-02	9.254955e-02	1.679670e-01	5.105847e-02	1.506902e-01	2.054725e-01	
4.276295e-02	1.113237e-01	3.904955e-02	4.439867e-02	4.770737e-02	1.336702e-01	
1.235987e-02	6.242847e-02	6.930873e-02	9.034203e-02	3.849365e-02	2.212730e-01	
1.588948e-02	5.122113e-02	8.348135e-02	9.653268e-03	3.483460e-02	1.537086e-01	
1.571672e-02	3.754788e-02	9.169793e-02	4.792446e-03	3.059760e-02	1.405815e-01	
1.571878e-02	3.124269e-02	8.947297e-02	5.049004e-03	3.023603e-02	1.354368e-01	
1.597789e-02	8.423668e-02	2.650354e-02	1.875392e-02	4.968088e-03	1.085226e-01	
1.592681e-02	8.458578e-02	2.708889e-02	1.996982e-02	7.895645e-03	1.094139e-01	
1.592315e-02	8.583979e-02	2.847949e-02	2.402311e-02	1.221143e-02	1.116529e-01	
1.775418e-02	9.000159e-02	3.437494e-02	3.938869e-02	1.442183e-02	1.162905e-01	
2.449876e-02	1.011543e-01	5.897633e-02	1.083438e-01	1.628493e-01	1.844293e-01	
7.604023e-03	2.715418e-01	6.145131e-02	7.400660e-02	1.409561e-01	1.194725e-01	
3.013577e-02	2.641649e-01	1.495136e-01	9.064787e-02	1.760570e-01	9.681120e-02	
9.912209e-02	1.893208e-01	2.772627e-01	2.033923e-01	1.000644e-01	2.762417e-01	
7.809169e-02	2.934721e-01	8.137635e-02	3.404223e-01	5.014151e-01	3.800308e-01	
9.238377e-02	2.014170e-01	3.197704e-01	2.680639e-01	4.079906e-01	5.240305e-02	
1.162496e-01	6.456405e-01	3.179413e-01	4.325637e-01	3.520931e-01	1.963138e-01	
2.054281e-01	6.970414e-01	2.391159e-01	6.226135e-01	3.922497e-01	1.884715e-01	
3.035716e-01	2.008987e-01	4.198075e-01	5.045474e-01	5.929240e-01	4.905127e-01	
2.010704e-01	5.894502e-01	3.675682e-01	4.622195e-01	3.052168e-01	3.631742e-01	
2.694089e-01	6.283258e-01	6.152655e-01	4.292797e-01	6.403128e-01	3.904375e-01	
1.239760e-01	5.355348e-01	4.054087e-01	4.916414e-01	4.025210e-01	2.291833e-01	
1.929504e-01	1.055803e+00	4.027777e-01	3.614752e-01	4.432328e-01	3.414422e-01	
3.120027e-01	6.524170e-01	1.995988e-01	2.862546e-01	3.373497e-01	1.454249e-01	
2.565429e-01	4.889060e-01	4.987684e-01	4.255537e-01	2.405331e-01	2.147488e-01	
2.820624e-01	3.789007e-01	3.142891e-01	2.414133e-01	3.663017e-01	3.075280e-01	
1.836257e-01	1.609767e-01	2.866636e-01	2.010666e-01	4.247134e-01	1.177061e-01	
1.935053e-01	4.178300e-01	2.517999e-01	2.646322e-01	3.034533e-01	5.020450e-01	
1.946559e-01	3.728684e-01	2.423550e-01	3.870894e-01	4.308334e-01	2.192229e-01	
7.466153e-02	2.439154e-01	2.465633e-01	1.447467e-01	3.568257e-01	1.813232e-01	
1.172520e-01	2.522254e-01	3.321731e-01	1.426847e-01	3.611504e-01	1.920048e-01	
1.289909e-01	3.195350e-01	1.079484e-01	3.527207e-02	2.539622e-01	4.622288e-01	
2.030994e-01	1.638481e-01	2.701296e-01	2.609146e-01	1.823807e-01	1.100821e-01	
2.035475e-01	4.026002e-01	2.374283e-01	2.551305e-01	2.344205e-01	1.562765e-01	
2.614297e-01	1.764453e-01	1.364476e-01	1.985916e-01	2.717397e-01	2.132127e-01	
