
	2816	   6
4.153805e-01	2.444849e-01	3.459089e-01	3.338204e-01	1.296065e-01	9.798233e-02	
8.201137e-02	4.725694e-02	2.247907e-01	5.712348e-01	1.544445e-01	1.559389e-01	
1.165502e-01	2.375132e-01	1.855459e-01	2.186736e-01	1.014155e-01	3.337232e-02	
2.022304e-01	1.086959e-01	2.821040e-01	3.116470e-01	1.576555e-01	8.161667e-02	
1.411290e-01	1.895540e-01	1.204264e-01	2.727200e-01	8.743088e-02	7.510797e-02	
1.185609e-01	1.223617e-01	1.575578e-01	1.185999e-01	1.557824e-01	1.076675e-01	
1.019421e-01	1.815735e-01	2.049331e-01	2.267750e-01	8.431666e-02	1.360884e-01	
1.838643e-01	2.080369e-01	7.583884e-02	3.148590e-01	9.173296e-02	1.316306e-01	
2.955154e-01	2.327217e-01	1.531493e-01	4.497288e-01	4.676179e-02	1.558576e-01	
1.116738e-01	8.405350e-02	1.600840e-01	5.850735e-01	1.642850e-01	1.570106e-01	
2.950236e-01	2.559607e-01	9.982511e-02	3.049060e-01	1.489425e-01	1.025717e-01	
2.152780e-01	9.122046e-02	1.986642e-01	2.181630e-01	1.346070e-01	1.150608e-01	
2.959222e-01	1.293096e-01	1.728958e-01	1.002337e-01	4.232740e-02	1.108337e-01	
1.486694e-01	1.386964e-01	1.892869e-01	1.767759e-01	9.409651e-02	1.765327e-01	
2.461884e-01	1.607977e-01	1.536597e-01	1.266490e-01	2.417095e-02	1.031867e-01	
1.225917e-01	1.430826e-01	9.428948e-02	1.136605e-01	8.913307e-02	6.967334e-02	
1.494717e-01	2.203803e-01	2.683881e-01	2.354345e-01	5.815690e-02	3.494460e-02	
2.881361e-01	1.641959e-01	1.186632e-01	4.810232e-01	1.494923e-01	6.632919e-02	
1.752411e-01	9.737748e-02	2.969081e-01	1.785120e-01	1.666356e-02	4.146268e-02	
2.645321e-01	2.956706e-01	1.718834e-01	1.195655e-01	1.482107e-01	4.975338e-02	
1.555521e-01	1.044671e-01	1.264083e-01	5.673022e-02	2.332917e-01	1.257216e-01	
1.325693e-01	1.691518e-01	1.725882e-01	7.898601e-02	1.180929e-01	9.307198e-02	
1.137265e-01	1.351110e-01	1.825650e-01	1.554343e-01	1.032294e-01	9.840640e-02	
2.180521e-01	2.588939e-01	3.357016e-01	9.090174e-02	1.418975e-01	9.386040e-02	
1.427473e-01	2.621375e-01	8.583272e-02	2.968484e-01	1.015598e-01	8.740187e-02	
5.435029e-02	2.105516e-01	3.420135e-02	4.164409e-01	7.260490e-02	2.214395e-02	
1.042694e-01	1.733720e-01	1.904755e-01	1.101782e-01	1.873374e-01	7.322092e-02	
2.692078e-01	8.411975e-02	4.013396e-02	1.107231e-01	1.282499e-01	3.150057e-02	
2.619833e-01	3.381932e-02	9.351221e-02	1.329325e-01	1.945653e-01	1.307523e-01	
3.229504e-01	1.265773e-01	9.471217e-02	1.979823e-01	2.236342e-01	1.561776e-01	
1.015378e-01	2.146684e-01	1.838321e-01	3.099136e-01	1.262012e-01	1.105334e-01	
2.356249e-01	3.598297e-01	2.811988e-01	2.506945e-01	1.608032e-01	1.685169e-01	
1.294738e-01	1.193690e-01	3.511850e-01	6.874632e-01	1.130127e-01	8.826422e-02	
9.618121e-02	2.790477e-01	1.460130e-01	4.321686e-01	9.083216e-02	1.324401e-01	
4.253799e-01	3.095080e-01	3.576318e-01	2.634873e-01	3.434945e-01	8.425900e-02	
2.007253e-01	1.896087e-01	2.422476e-01	1.625880e-01	2.662714e-01	3.520646e-02	
2.275109e-01	1.648357e-01	1.436315e-01	2.788642e-01	2.035310e-01	1.604532e-01	
3.515990e-01	2.042160e-01	1.015462e-01	3.930337e-01	1.001000e-01	8.244208e-02	
2.909942e-01	1.548312e-01	3.500301e-01	2.853537e-01	2.704874e-01	1.432565e-01	
2.442651e-01	3.854938e-01	6.787281e-01	2.306437e-01	2.196549e-01	2.569419e-01	
2.236896e-01	2.360951e-01	5.136906e-01	8.795902e-01	1.823716e-01	1.973114e-01	
1.491834e-01	2.266621e-01	2.886371e-01	4.421724e-01	1.784910e-01	6.213783e-02	
2.382549e-01	4.061472e-01	2.040492e-01	3.995110e-01	9.144670e-02	1.395355e-01	
8.954787e-02	1.188237e-01	1.180043e-01	3.739496e-01	3.355080e-01	1.961732e-01	
1.889463e-01	1.573206e-01	1.481907e-01	2.514347e-01	2.999288e-01	2.315138e-01	
2.431297e-01	2.492835e-01	3.085547e-01	3.363448e-01	3.289916e-01	2.699880e-01	
3.844706e-01	5.555135e-01	5.298224e-01	3.565425e-01	3.791778e-01	3.798170e-01	
4.263215e-01	8.784863e-02	4.862034e-01	4.841186e-01	7.358028e-02	6.739031e-02	
4.780584e-01	4.911132e-01	1.406156e-01	5.380867e-01	4.454020e-01	1.580049e-01	
5.358159e-01	1.727136e-01	3.506624e-01	3.996313e-01	4.244499e-01	3.369563e-01	
2.962525e-01	2.478627e-01	1.987547e-01	1.531136e-01	4.698646e-01	4.306114e-01	
4.645103e-01	5.123232e-01	3.021029e-01	3.888212e-01	4.854630e-01	3.593631e-01	
1.673297e-01	5.318298e-01	3.528160e-01	2.715900e-01	4.141701e-01	3.796104e-01	
3.402902e-01	1.198430e+00	3.109493e-01	6.883898e-02	3.133391e-01	2.054804e-01	
4.091457e-01	6.596721e-01	4.621847e-01	2.487652e-01	3.713522e-01	2.946324e-01	
1.655173e-01	5.579763e-01	1.161444e-01	1.881554e-01	2.306937e-01	1.275440e-01	
1.613882e-02	4.047825e-01	4.713484e-01	2.856461e-01	1.637046e-01	1.369115e-01	
1.823992e-01	2.400693e-01	1.210281e-01	1.584106e-01	4.278081e-02	4.081628e-02	
4.231138e-02	2.405120e-01	1.234064e-01	4.771571e-02	8.408686e-02	3.098141e-02	
9.714088e-02	1.889886e-01	1.035274e-01	5.370448e-02	3.278849e-02	3.481051e-02	
2.196533e-02	1.831990e-01	6.415556e-02	3.551665e-02	1.988297e-02	1.506668e-02	
3.087363e-02	1.835350e-01	5.897566e-02	3.577249e-02	8.881305e-03	3.367432e-02	
2.430872e-02	1.770960e-01	5.805431e-02	3.304062e-02	5.826982e-03	3.038601e-02	
1.946194e-02	1.730537e-01	5.677976e-02	3.132741e-02	6.825706e-03	3.042088e-02	
3.054952e-02	2.397844e-01	9.947890e-02	6.707282e-03	2.234398e-02	2.702692e-02	
3.060325e-02	2.414735e-01	1.004256e-01	8.208151e-03	2.374386e-02	2.768660e-02	
3.178713e-02	2.468733e-01	1.031745e-01	1.193033e-02	2.780156e-02	2.955760e-02	
3.067467e-02	2.586276e-01	1.090118e-01	1.411457e-02	3.348708e-02	2.894331e-02	
3.539787e-02	2.678081e-01	1.110582e-01	3.362029e-02	6.251821e-02	3.405820e-02	
4.871680e-02	2.910242e-01	1.441877e-01	4.655374e-02	9.733193e-02	5.475587e-02	
1.223149e-01	3.087623e-01	1.770914e-01	8.504451e-02	8.496523e-02	8.536979e-02	
8.932583e-02	4.145962e-01	1.511331e-01	2.273091e-01	1.416124e-01	1.539917e-01	
2.558020e-01	4.195648e-01	3.140559e-01	4.956595e-01	3.674811e-01	1.239910e-01	
2.640918e-01	5.039094e-01	9.220333e-02	2.883932e-01	9.633768e-02	9.875999e-02	
2.207263e-01	6.174516e-01	1.682363e-01	1.407937e-01	1.554236e-01	2.529891e-01	
4.626856e-01	1.238008e+00	1.819997e-01	2.827814e-01	3.540184e-01	3.322026e-01	
4.036386e-01	8.002599e-01	2.205483e-01	4.712980e-01	4.186114e-01	4.846811e-01	
4.325191e-01	3.193976e-01	4.293412e-01	5.337067e-01	5.990144e-01	3.562721e-01	
4.775399e-01	5.671070e-01	3.513079e-01	4.615140e-01	2.409503e-01	4.315825e-01	
5.510150e-01	2.511030e-01	5.001314e-01	6.383832e-02	4.989024e-01	4.848297e-01	
4.286525e-01	4.311455e-01	5.958823e-01	5.496762e-01	7.190146e-01	2.948671e-01	
4.777748e-01	2.986893e-01	5.145495e-01	3.689005e-01	6.046679e-01	2.138283e-01	
3.225079e-01	2.195788e-01	3.513522e-01	2.531548e-01	3.276661e-01	4.626218e-01	
1.841364e-01	3.184325e-01	6.832265e-02	8.209804e-02	2.580108e-01	2.685953e-01	
2.883311e-01	2.893657e-01	8.857845e-02	5.423577e-01	8.729875e-02	3.601920e-01	
2.090365e-01	1.167808e-01	2.039036e-01	2.047872e-01	3.381967e-01	1.992106e-01	
3.629904e-01	3.930320e-01	7.219229e-02	2.921663e-01	3.193355e-01	3.859353e-01	
3.643103e-01	1.232513e-01	3.304604e-01	8.241528e-01	5.652502e-01	1.596024e-01	
2.225338e-01	2.714131e-01	8.254696e-01	6.996895e-01	5.038212e-01	6.016626e-02	
2.012546e-01	4.862307e-02	2.431698e-01	5.034857e-01	9.604570e-02	8.595000e-02	
1.725933e-01	2.140437e-01	2.047742e-01	2.298640e-01	8.690187e-02	2.541109e-01	
1.916811e-01	1.739461e-01	2.291578e-01	2.808843e-01	3.315572e-01	1.433886e-01	
1.136636e-01	1.962402e-01	1.591212e-01	1.905631e-01	1.837854e-01	2.178790e-01	
2.641917e-01	3.932719e-01	1.473811e-01	1.307437e-01	1.120364e-01	1.574368e-01	
1.953428e-01	2.524053e-01	3.350948e-01	2.387030e-01	9.175821e-02	2.207182e-01	
1.652525e-01	2.496199e-01	2.198807e-01	8.025307e-01	4.168073e-01	1.057532e-01	
3.538329e-01	7.672140e-02	3.775197e-01	5.045375e-01	1.958936e-01	2.144217e-01	
2.122830e-01	3.196420e-01	2.518431e-01	3.347273e-01	9.408026e-02	1.813232e-01	
2.222875e-01	3.545084e-01	2.921201e-01	2.373636e-01	3.378648e-02	1.157670e-01	
1.518478e-01	1.269737e-01	1.068644e-01	2.638727e-01	1.894001e-01	1.754983e-01	
1.780418e-01	1.701586e-01	1.372565e-01	1.555177e-01	1.925332e-01	8.117760e-02	
2.037778e-01	1.643301e-01	2.912331e-02	2.787233e-01	2.217651e-01	1.621672e-01	
5.472832e-02	2.143620e-01	5.564751e-02	2.525211e-01	2.387923e-01	1.138058e-01	
1.694274e-01	2.877975e-01	4.761233e-02	6.240812e-01	2.394299e-01	1.143316e-01	
1.822282e-01	2.067967e-01	2.275338e-01	2.977036e-01	1.353640e-01	1.135226e-01	
2.594338e-01	3.004373e-02	1.476869e-01	1.022057e-01	1.956877e-01	1.911406e-01	
1.178003e-01	1.218171e-01	2.824912e-01	8.498330e-02	6.216261e-02	6.757561e-02	
2.193786e-01	3.960723e-02	1.111248e-01	1.247448e-01	1.542524e-01	9.491089e-02	
2.813252e-01	1.720659e-01	9.699698e-02	7.723636e-02	1.201045e-01	5.789343e-02	
1.883566e-01	1.460718e-01	1.269139e-01	1.904929e-01	1.795722e-01	1.163133e-01	
2.043276e-01	2.896963e-01	1.918186e-01	3.848680e-02	2.340985e-01	6.831651e-02	
2.120086e-01	2.631468e-01	5.288420e-02	4.572398e-01	3.706916e-01	1.524164e-01	
1.779310e-01	2.541110e-01	1.212511e-01	3.297104e-01	1.987604e-01	1.126273e-01	
9.141540e-02	2.266474e-01	2.447994e-01	2.825172e-01	2.116078e-01	1.073299e-01	
1.249764e-01	1.118612e-02	1.370693e-01	1.775706e-01	5.915181e-02	1.697040e-01	
6.807073e-02	1.347086e-01	1.181037e-01	3.018065e-01	2.559579e-02	4.728690e-02	
1.010254e-01	1.607059e-01	2.223203e-01	2.156740e-01	2.329904e-01	7.601710e-02	
3.233730e-01	2.113340e-01	1.052544e-01	1.493885e-01	2.205636e-01	7.540599e-02	
2.760524e-01	1.816552e-01	8.311097e-02	2.912170e-01	4.688799e-01	1.173781e-01	
3.167528e-01	7.629318e-02	1.059102e-01	5.013967e-01	6.741883e-01	9.600825e-02	
2.653044e-01	1.486545e-01	2.384314e-01	8.863137e-02	2.199997e-01	1.175014e-01	
4.890602e-02	2.311445e-01	1.165383e-01	1.985700e-01	9.625363e-02	9.704300e-02	
3.416399e-01	7.632830e-02	2.002769e-01	2.409962e-01	5.219738e-02	4.358567e-02	
1.807002e-01	1.848920e-01	1.103431e-01	2.079873e-01	5.016091e-02	4.048471e-02	
1.240102e-01	1.651966e-01	3.866110e-01	3.388327e-01	2.435090e-01	2.224325e-01	
3.559558e-02	2.486193e-01	2.347497e-01	3.964644e-01	2.116240e-01	1.199363e-01	
2.287710e-01	1.477437e-01	2.347812e-01	7.358311e-01	3.547520e-01	1.380676e-01	
2.383203e-01	1.352218e-01	3.491997e-01	8.029012e-01	3.500817e-01	1.764466e-01	
3.658721e-01	3.168335e-01	3.951772e-01	4.615209e-01	3.473904e-01	2.189976e-01	
1.487997e-01	3.197779e-01	2.750696e-01	1.559478e-01	1.688147e-01	1.062530e-01	
4.092372e-01	1.476134e-01	3.043251e-01	3.795850e-01	2.173890e-01	2.096427e-01	
4.331318e-01	1.834532e-01	3.626116e-01	1.064246e-01	1.207058e-01	1.684641e-01	
1.730282e-01	7.017726e-02	4.305489e-01	2.002143e-01	1.589629e-01	1.622474e-02	
4.239822e-01	3.428204e-01	1.887829e-01	6.954377e-02	2.451327e-01	1.978375e-01	
1.634343e-01	1.672002e-01	3.017693e-01	2.699990e-01	1.858244e-01	2.072378e-01	
1.766301e-01	2.342053e-01	1.625557e-01	1.394006e-01	2.569949e-01	1.538657e-01	
4.538197e-01	1.504102e-01	2.721608e-01	4.557405e-01	1.777723e-01	1.559129e-01	
4.220011e-01	2.595425e-01	2.932197e-01	2.218032e-01	1.839619e-01	1.584078e-01	
5.105420e-01	2.628418e-01	4.585513e-01	1.038583e-01	2.687367e-01	1.876051e-01	
3.220449e-01	1.707321e-01	3.133169e-01	2.051476e-01	1.291060e-01	1.635825e-01	
4.230000e-01	1.821211e-01	1.631660e-01	6.882973e-02	1.786270e-01	3.785735e-02	
1.269129e-01	3.931464e-01	4.921043e-01	1.888018e-01	2.170376e-01	2.396776e-01	
4.707744e-01	9.624889e-02	1.839747e-01	3.074830e-01	2.838720e-01	3.736317e-01	
3.942416e-01	2.106900e-01	4.202219e-01	1.919129e-01	1.972626e-01	7.672991e-02	
4.345631e-01	2.632882e-01	6.397750e-01	8.683622e-02	1.973345e-01	1.659077e-01	
1.456447e-01	4.026924e-02	1.237751e-01	3.067707e-01	1.991395e-01	1.149603e-01	
3.175552e-01	2.064018e-01	3.726768e-01	1.295775e-01	2.441050e-01	3.609864e-01	
5.138944e-01	1.532351e-01	2.186961e-01	1.324837e-01	9.941085e-02	1.955420e-01	
2.240237e-01	1.806431e-01	2.578543e-01	3.624169e-01	3.102167e-01	7.925261e-02	
2.924910e-01	2.206018e-01	4.808341e-01	2.456985e-01	9.234614e-02	3.046192e-01	
4.496295e-01	1.010899e-01	9.826584e-02	2.828793e-01	2.570102e-01	9.433535e-02	
2.875862e-01	1.110282e-01	4.425901e-01	2.568141e-01	2.673230e-01	2.329835e-01	
2.247107e-01	1.719431e-01	4.967549e-01	1.617683e-01	1.363528e-01	4.027611e-02	
1.257334e-01	5.358707e-02	3.250793e-01	1.176812e-01	1.522822e-01	1.496971e-01	
4.391880e-01	5.818076e-02	2.497910e-01	2.582559e-01	2.534748e-02	1.234155e-01	
4.016117e-02	1.604746e-01	2.415353e-01	7.189322e-02	3.796691e-02	6.534881e-02	
1.843211e-01	6.547746e-02	2.490082e-01	1.561400e-01	1.169711e-01	1.286671e-01	
3.929565e-01	1.036273e-01	1.724170e-01	8.516676e-02	1.413739e-01	6.620194e-02	
3.711631e-01	1.384392e-01	9.940318e-02	1.811015e-01	2.616563e-01	1.167738e-01	
2.492517e-01	1.356657e-01	2.030913e-01	1.071449e-01	9.050475e-02	1.285608e-01	
2.660732e-01	2.047610e-01	5.695554e-01	3.386047e-02	1.124088e-01	1.181057e-01	
2.369928e-01	8.203861e-02	6.755894e-02	1.141747e-01	2.451543e-02	2.262389e-01	
1.832351e-01	1.885291e-01	1.420410e-01	8.155928e-02	9.181210e-02	1.230296e-01	
2.492434e-01	1.636121e-01	2.316977e-01	2.216751e-01	6.532456e-02	5.198609e-02	
2.101163e-01	4.238730e-02	4.018096e-01	4.772238e-02	9.583362e-02	1.674883e-01	
2.452995e-01	1.340151e-01	5.933539e-02	2.876640e-01	1.349327e-01	2.241867e-02	
1.086210e-01	3.142769e-02	9.759424e-02	4.027468e-01	4.528813e-02	7.577995e-02	
8.838434e-02	6.046536e-02	3.823948e-01	2.489200e-01	1.421139e-01	5.849958e-02	
1.270012e-01	8.899014e-02	5.849688e-01	8.662654e-02	2.043982e-01	1.242133e-01	
1.614940e-01	7.534431e-02	2.856875e-01	2.204874e-01	1.535713e-01	9.216689e-02	
1.636922e-02	1.145703e-01	1.445604e-01	5.825971e-02	7.983523e-02	8.416395e-02	
8.559394e-02	9.301638e-02	1.715803e-01	8.667370e-02	6.434980e-02	6.469014e-02	
6.786091e-02	8.989909e-02	9.524305e-02	1.119962e-01	7.929586e-02	4.772525e-02	
1.622772e-01	6.531150e-02	1.117163e-01	2.305062e-01	8.279395e-02	2.595094e-02	
5.422521e-02	7.198789e-02	8.469393e-02	1.276424e-01	4.167738e-02	4.933312e-02	
3.477345e-02	4.463622e-02	1.116868e-01	1.284246e-01	6.807982e-02	3.644740e-02	
6.380426e-02	3.786283e-02	3.929280e-02	1.161671e-01	4.819943e-02	3.789497e-02	
2.782174e-02	3.726502e-02	4.499901e-02	9.109469e-02	7.381416e-03	6.332554e-03	
2.561962e-02	3.593024e-02	3.479652e-02	7.830569e-02	5.861776e-03	9.190920e-03	
2.059472e-02	3.685543e-02	2.975836e-02	7.416520e-02	5.404669e-03	1.239773e-02	
1.804546e-02	3.756832e-02	2.582466e-02	7.054180e-02	4.525908e-03	1.319928e-02	
1.547097e-02	3.782089e-02	2.282279e-02	6.795661e-02	4.181688e-03	1.310630e-02	
1.321829e-02	3.805115e-02	2.033966e-02	6.589843e-02	3.987672e-03	1.295739e-02	
1.151700e-02	3.820623e-02	1.803221e-02	6.430805e-02	3.688321e-03	1.284289e-02	
1.000596e-02	3.831874e-02	1.618290e-02	6.293682e-02	3.403185e-03	1.262024e-02	
8.745596e-03	3.834482e-02	1.460489e-02	6.183715e-02	3.028750e-03	1.241246e-02	
7.503064e-03	3.840541e-02	1.304503e-02	6.092959e-02	2.674384e-03	1.225077e-02	
6.638710e-03	3.844421e-02	1.176227e-02	6.026867e-02	2.271721e-03	1.198368e-02	
5.861004e-03	3.835385e-02	1.059303e-02	5.967789e-02	1.852589e-03	1.188837e-02	
5.319985e-03	3.841774e-02	9.704730e-03	5.933801e-02	1.468783e-03	1.184350e-02	
4.688099e-03	3.840498e-02	9.165734e-03	5.899423e-02	1.179273e-03	1.169528e-02	
4.487237e-03	3.844745e-02	8.720977e-03	5.882416e-02	7.607180e-04	1.172597e-02	
4.299328e-03	3.838456e-02	8.595494e-03	5.885919e-02	6.621757e-04	1.174158e-02	
4.487237e-03	3.844745e-02	8.720977e-03	5.882416e-02	7.607180e-04	1.172597e-02	
4.688099e-03	3.840498e-02	9.165734e-03	5.899423e-02	1.179273e-03	1.169528e-02	
5.319985e-03	3.841774e-02	9.704730e-03	5.933801e-02	1.468783e-03	1.184350e-02	
5.861004e-03	3.835385e-02	1.059303e-02	5.967789e-02	1.852589e-03	1.188837e-02	
6.638710e-03	3.844421e-02	1.176227e-02	6.026867e-02	2.271721e-03	1.198368e-02	
7.503064e-03	3.840541e-02	1.304503e-02	6.092959e-02	2.674384e-03	1.225077e-02	
8.745596e-03	3.834482e-02	1.460489e-02	6.183715e-02	3.028750e-03	1.241246e-02	
1.000596e-02	3.831874e-02	1.618290e-02	6.293682e-02	3.403185e-03	1.262024e-02	
1.151700e-02	3.820623e-02	1.803221e-02	6.430805e-02	3.688321e-03	1.284289e-02	
1.321829e-02	3.805115e-02	2.033966e-02	6.589843e-02	3.987672e-03	1.295739e-02	
1.547097e-02	3.782089e-02	2.282279e-02	6.795661e-02	4.181688e-03	1.310630e-02	
1.804546e-02	3.756832e-02	2.582466e-02	7.054180e-02	4.525908e-03	1.319928e-02	
2.059472e-02	3.685543e-02	2.975836e-02	7.416520e-02	5.404669e-03	1.239773e-02	
2.561962e-02	3.593024e-02	3.479652e-02	7.830569e-02	5.861776e-03	9.190920e-03	
2.782174e-02	3.726502e-02	4.499901e-02	9.109469e-02	7.381416e-03	6.332554e-03	
6.380426e-02	3.786283e-02	3.929280e-02	1.161671e-01	4.819943e-02	3.789497e-02	
3.477345e-02	4.463622e-02	1.116868e-01	1.284246e-01	6.807982e-02	3.644740e-02	
5.422521e-02	7.198789e-02	8.469393e-02	1.276424e-01	4.167738e-02	4.933312e-02	
1.622772e-01	6.531150e-02	1.117163e-01	2.305062e-01	8.279395e-02	2.595094e-02	
6.786091e-02	8.989909e-02	9.524305e-02	1.119962e-01	7.929586e-02	4.772525e-02	
8.559394e-02	9.301638e-02	1.715803e-01	8.667370e-02	6.434980e-02	6.469014e-02	
1.636922e-02	1.145703e-01	1.445604e-01	5.825971e-02	7.983523e-02	8.416395e-02	
1.614940e-01	7.534431e-02	2.856875e-01	2.204874e-01	1.535713e-01	9.216689e-02	
1.270012e-01	8.899014e-02	5.849688e-01	8.662654e-02	2.043982e-01	1.242133e-01	
8.838434e-02	6.046536e-02	3.823948e-01	2.489200e-01	1.421139e-01	5.849958e-02	
1.086210e-01	3.142769e-02	9.759424e-02	4.027468e-01	4.528813e-02	7.577995e-02	
2.452995e-01	1.340151e-01	5.933539e-02	2.876640e-01	1.349327e-01	2.241867e-02	
2.101163e-01	4.238730e-02	4.018096e-01	4.772238e-02	9.583362e-02	1.674883e-01	
2.492434e-01	1.636121e-01	2.316977e-01	2.216751e-01	6.532456e-02	5.198609e-02	
1.832351e-01	1.885291e-01	1.420410e-01	8.155928e-02	9.181210e-02	1.230296e-01	
2.369928e-01	8.203861e-02	6.755894e-02	1.141747e-01	2.451543e-02	2.262389e-01	
2.660732e-01	2.047610e-01	5.695554e-01	3.386047e-02	1.124088e-01	1.181057e-01	
2.492517e-01	1.356657e-01	2.030913e-01	1.071449e-01	9.050475e-02	1.285608e-01	
3.711631e-01	1.384392e-01	9.940318e-02	1.811015e-01	2.616563e-01	1.167738e-01	
3.929565e-01	1.036273e-01	1.724170e-01	8.516676e-02	1.413739e-01	6.620194e-02	
1.843211e-01	6.547746e-02	2.490082e-01	1.561400e-01	1.169711e-01	1.286671e-01	
4.016117e-02	1.604746e-01	2.415353e-01	7.189322e-02	3.796691e-02	6.534881e-02	
4.391880e-01	5.818076e-02	2.497910e-01	2.582559e-01	2.534748e-02	1.234155e-01	
1.257334e-01	5.358707e-02	3.250793e-01	1.176812e-01	1.522822e-01	1.496971e-01	
2.247107e-01	1.719431e-01	4.967549e-01	1.617683e-01	1.363528e-01	4.027611e-02	
2.875862e-01	1.110282e-01	4.425901e-01	2.568141e-01	2.673230e-01	2.329835e-01	
4.496295e-01	1.010899e-01	9.826584e-02	2.828793e-01	2.570102e-01	9.433535e-02	
2.924910e-01	2.206018e-01	4.808341e-01	2.456985e-01	9.234614e-02	3.046192e-01	
2.240237e-01	1.806431e-01	2.578543e-01	3.624169e-01	3.102167e-01	7.925261e-02	
5.138944e-01	1.532351e-01	2.186961e-01	1.324837e-01	9.941085e-02	1.955420e-01	
3.175552e-01	2.064018e-01	3.726768e-01	1.295775e-01	2.441050e-01	3.609864e-01	
1.456447e-01	4.026924e-02	1.237751e-01	3.067707e-01	1.991395e-01	1.149603e-01	
4.345631e-01	2.632882e-01	6.397750e-01	8.683622e-02	1.973345e-01	1.659077e-01	
3.942416e-01	2.106900e-01	4.202219e-01	1.919129e-01	1.972626e-01	7.672991e-02	
4.707744e-01	9.624889e-02	1.839747e-01	3.074830e-01	2.838720e-01	3.736317e-01	
1.269129e-01	3.931464e-01	4.921043e-01	1.888018e-01	2.170376e-01	2.396776e-01	
4.230000e-01	1.821211e-01	1.631660e-01	6.882973e-02	1.786270e-01	3.785735e-02	
3.220449e-01	1.707321e-01	3.133169e-01	2.051476e-01	1.291060e-01	1.635825e-01	
5.105420e-01	2.628418e-01	4.585513e-01	1.038583e-01	2.687367e-01	1.876051e-01	
4.220011e-01	2.595425e-01	2.932197e-01	2.218032e-01	1.839619e-01	1.584078e-01	
4.538197e-01	1.504102e-01	2.721608e-01	4.557405e-01	1.777723e-01	1.559129e-01	
1.766301e-01	2.342053e-01	1.625557e-01	1.394006e-01	2.569949e-01	1.538657e-01	
1.634343e-01	1.672002e-01	3.017693e-01	2.699990e-01	1.858244e-01	2.072378e-01	
4.239822e-01	3.428204e-01	1.887829e-01	6.954377e-02	2.451327e-01	1.978375e-01	
1.730282e-01	7.017726e-02	4.305489e-01	2.002143e-01	1.589629e-01	1.622474e-02	
4.331318e-01	1.834532e-01	3.626116e-01	1.064246e-01	1.207058e-01	1.684641e-01	
4.092372e-01	1.476134e-01	3.043251e-01	3.795850e-01	2.173890e-01	2.096427e-01	
1.487997e-01	3.197779e-01	2.750696e-01	1.559478e-01	1.688147e-01	1.062530e-01	
3.658721e-01	3.168335e-01	3.951772e-01	4.615209e-01	3.473904e-01	2.189976e-01	
2.383203e-01	1.352218e-01	3.491997e-01	8.029012e-01	3.500817e-01	1.764466e-01	
2.287710e-01	1.477437e-01	2.347812e-01	7.358311e-01	3.547520e-01	1.380676e-01	
3.559558e-02	2.486193e-01	2.347497e-01	3.964644e-01	2.116240e-01	1.199363e-01	
1.240102e-01	1.651966e-01	3.866110e-01	3.388327e-01	2.435090e-01	2.224325e-01	
1.807002e-01	1.848920e-01	1.103431e-01	2.079873e-01	5.016091e-02	4.048471e-02	
3.416399e-01	7.632830e-02	2.002769e-01	2.409962e-01	5.219738e-02	4.358567e-02	
4.890602e-02	2.311445e-01	1.165383e-01	1.985700e-01	9.625363e-02	9.704300e-02	
2.653044e-01	1.486545e-01	2.384314e-01	8.863137e-02	2.199997e-01	1.175014e-01	
3.167528e-01	7.629318e-02	1.059102e-01	5.013967e-01	6.741883e-01	9.600825e-02	
2.760524e-01	1.816552e-01	8.311097e-02	2.912170e-01	4.688799e-01	1.173781e-01	
3.233730e-01	2.113340e-01	1.052544e-01	1.493885e-01	2.205636e-01	7.540599e-02	
1.010254e-01	1.607059e-01	2.223203e-01	2.156740e-01	2.329904e-01	7.601710e-02	
6.807073e-02	1.347086e-01	1.181037e-01	3.018065e-01	2.559579e-02	4.728690e-02	
1.249764e-01	1.118612e-02	1.370693e-01	1.775706e-01	5.915181e-02	1.697040e-01	
9.141540e-02	2.266474e-01	2.447994e-01	2.825172e-01	2.116078e-01	1.073299e-01	
1.779310e-01	2.541110e-01	1.212511e-01	3.297104e-01	1.987604e-01	1.126273e-01	
2.120086e-01	2.631468e-01	5.288420e-02	4.572398e-01	3.706916e-01	1.524164e-01	
2.043276e-01	2.896963e-01	1.918186e-01	3.848680e-02	2.340985e-01	6.831651e-02	
1.883566e-01	1.460718e-01	1.269139e-01	1.904929e-01	1.795722e-01	1.163133e-01	
2.813252e-01	1.720659e-01	9.699698e-02	7.723636e-02	1.201045e-01	5.789343e-02	
2.193786e-01	3.960723e-02	1.111248e-01	1.247448e-01	1.542524e-01	9.491089e-02	
1.178003e-01	1.218171e-01	2.824912e-01	8.498330e-02	6.216261e-02	6.757561e-02	
2.594338e-01	3.004373e-02	1.476869e-01	1.022057e-01	1.956877e-01	1.911406e-01	
1.822282e-01	2.067967e-01	2.275338e-01	2.977036e-01	1.353640e-01	1.135226e-01	
1.694274e-01	2.877975e-01	4.761233e-02	6.240812e-01	2.394299e-01	1.143316e-01	
5.472832e-02	2.143620e-01	5.564751e-02	2.525211e-01	2.387923e-01	1.138058e-01	
2.037778e-01	1.643301e-01	2.912331e-02	2.787233e-01	2.217651e-01	1.621672e-01	
1.780418e-01	1.701586e-01	1.372565e-01	1.555177e-01	1.925332e-01	8.117760e-02	
