
	2816	   8
1.272552e-01	5.422141e-01	3.214958e-01	2.450229e-01	1.769332e-01	1.540002e-01	2.889419e-01	1.139497e-01	
2.078307e-01	2.914883e-01	3.488748e-01	1.030677e-01	2.177176e-01	2.214369e-01	3.722381e-01	4.647956e-01	
8.690132e-02	3.583603e-01	1.173060e-01	3.728391e-01	2.623061e-01	5.380821e-02	2.666217e-01	4.009873e-01	
8.595808e-02	3.534107e-01	1.766281e-01	3.041494e-01	4.295149e-01	1.894717e-01	2.559421e-01	1.613603e-01	
2.568708e-01	1.759576e-01	1.342819e-01	2.646155e-01	2.355844e-01	3.248859e-01	1.954196e-01	1.407490e-01	
2.155495e-01	3.199243e-01	1.997608e-01	2.010445e-01	4.000767e-01	2.826529e-01	4.140999e-01	3.569824e-01	
2.826903e-01	1.667101e-01	1.464254e-01	2.527029e-01	2.955923e-01	3.453560e-01	2.996780e-01	3.395916e-01	
5.561508e-02	2.453159e-01	8.439857e-02	3.262548e-01	3.048649e-01	1.430835e-01	1.899637e-01	3.240344e-01	
1.064721e-01	5.108025e-01	1.753052e-01	1.628254e-01	2.469870e-01	2.316199e-01	2.511538e-01	1.997404e-01	
1.637640e-01	2.297975e-01	1.370943e-01	1.194040e-01	1.892949e-01	1.506568e-01	1.557799e-01	5.457775e-01	
2.193340e-01	4.070259e-01	1.883820e-01	1.044987e-01	3.227806e-01	8.337512e-02	1.844526e-01	1.722870e-01	
1.219958e-01	3.982748e-01	7.526511e-02	8.156943e-03	2.434586e-01	1.938894e-01	4.236671e-01	2.718956e-01	
1.802054e-01	4.484008e-01	3.611959e-01	2.050160e-01	3.013599e-01	1.745721e-01	1.697913e-01	2.566492e-01	
4.626460e-02	3.715981e-01	9.094497e-02	2.694026e-01	2.494519e-01	2.004699e-01	3.444493e-01	1.453499e-01	
1.302815e-01	3.494471e-01	1.673301e-01	1.881576e-01	1.315689e-01	2.269600e-01	3.551292e-01	2.698552e-01	
2.070661e-01	4.549188e-01	2.231408e-01	1.943908e-01	2.748813e-02	1.838640e-01	1.460710e-01	1.775706e-01	
7.954850e-02	3.555879e-01	8.877696e-02	2.201209e-01	1.683453e-01	1.543592e-01	5.180280e-02	1.196952e-01	
1.009257e-01	5.817308e-01	6.443877e-02	1.999469e-01	1.209874e-01	1.078752e-01	3.071006e-01	2.311550e-01	
1.332856e-01	2.626478e-01	1.784524e-01	3.222227e-01	1.441878e-01	3.887489e-01	3.503089e-01	8.601580e-02	
1.318247e-01	2.061612e-01	1.311972e-01	1.347926e-01	2.283577e-01	2.538859e-01	6.144229e-02	1.454516e-01	
1.651077e-01	2.982287e-01	1.802016e-01	2.758326e-01	1.382453e-01	1.390880e-01	8.638687e-02	2.543933e-01	
1.993360e-01	1.614094e-01	2.095677e-01	6.070457e-02	2.278597e-01	5.559787e-02	2.161478e-01	1.304008e-01	
7.515998e-02	2.581087e-01	1.873983e-01	1.975481e-01	3.144229e-01	3.451659e-01	2.939498e-01	2.006895e-01	
7.416004e-02	3.405186e-01	1.274393e-01	1.920909e-01	2.272800e-01	1.749774e-01	1.952000e-01	2.683790e-01	
5.522283e-02	3.851358e-01	6.595669e-02	2.309102e-01	2.098786e-01	1.872542e-01	6.218049e-02	1.686033e-01	
7.433116e-02	3.764772e-01	1.125586e-01	7.004890e-02	4.444839e-02	1.788692e-01	1.904221e-01	5.133465e-02	
5.252180e-02	2.238393e-01	1.192782e-01	2.246471e-01	1.313768e-01	2.589741e-01	1.816396e-01	2.494277e-01	
1.213922e-01	2.833160e-02	2.383252e-01	5.566584e-02	1.799881e-01	2.156096e-01	2.428040e-01	2.259515e-01	
1.254946e-01	5.175394e-02	8.694053e-02	1.300169e-01	7.619482e-02	1.713550e-02	3.469146e-01	1.275159e-01	
6.843047e-02	9.645282e-02	5.227974e-02	1.494800e-01	1.978670e-01	1.312262e-01	8.525837e-02	3.788716e-02	
1.424748e-01	1.439025e-01	1.436694e-01	1.253996e-01	2.663209e-01	1.431171e-01	2.282130e-01	1.658413e-01	
8.367475e-02	3.725192e-01	3.547288e-02	1.420118e-01	1.651982e-01	1.262387e-01	1.538760e-01	1.970001e-01	
7.487552e-02	2.387113e-01	1.325557e-01	9.044661e-02	1.267607e-01	1.769664e-01	1.572260e-01	2.010943e-01	
8.276933e-02	1.891514e-01	1.440147e-01	1.921961e-01	6.397321e-02	6.062436e-02	1.696541e-01	1.084373e-01	
6.762171e-02	2.305951e-01	9.079791e-02	9.019828e-02	1.452316e-01	1.375197e-01	5.150739e-02	1.805500e-01	
4.139969e-02	1.036084e-01	5.307964e-02	1.568623e-01	1.077160e-01	2.370200e-01	7.105120e-02	4.441504e-02	
6.797763e-02	1.490290e-01	4.011445e-02	1.705854e-01	1.185400e-01	1.088858e-01	7.427771e-02	1.843098e-01	
5.440777e-02	2.106129e-01	6.683147e-02	8.997797e-02	1.825387e-01	1.423768e-01	1.533482e-01	8.117454e-02	
7.386797e-02	4.850541e-02	3.570261e-02	1.448465e-01	7.282399e-02	4.663304e-02	1.973344e-01	6.506483e-02	
3.778693e-02	7.418204e-02	4.693567e-02	5.385173e-02	8.108089e-02	8.814887e-02	6.632463e-02	1.565908e-01	
4.399646e-02	1.544508e-01	3.423867e-02	8.140761e-03	6.597068e-02	8.495936e-02	1.047771e-01	4.675975e-02	
5.103781e-02	1.490469e-01	5.433246e-02	1.226387e-02	3.203043e-02	5.103741e-02	4.733472e-02	6.736652e-02	
1.653351e-03	4.440368e-02	4.122479e-02	4.344836e-02	4.551694e-02	6.182897e-02	7.486358e-02	4.977051e-02	
2.584239e-02	9.470543e-02	2.305574e-02	3.526819e-02	1.086430e-01	2.433432e-02	3.696162e-02	3.731093e-02	
8.148377e-03	6.525680e-02	2.822459e-02	1.115746e-02	7.127723e-02	2.542030e-02	4.527990e-02	3.257007e-02	
7.126026e-03	5.578067e-02	1.520160e-02	1.204391e-03	6.592363e-02	7.949337e-03	3.317597e-02	3.288413e-02	
7.998091e-03	5.267768e-02	1.346706e-02	6.596542e-03	6.174440e-02	8.126726e-03	3.393430e-02	3.019055e-02	
7.635792e-03	5.062694e-02	1.294188e-02	6.810366e-03	5.962929e-02	7.508884e-03	3.328274e-02	2.959366e-02	
7.354256e-03	4.905206e-02	1.276222e-02	6.917783e-03	5.808911e-02	7.203711e-03	3.239440e-02	2.924516e-02	
7.070731e-03	4.768030e-02	1.261851e-02	7.167266e-03	5.682915e-02	6.822874e-03	3.188848e-02	2.885716e-02	
6.904780e-03	4.651276e-02	1.264052e-02	7.346994e-03	5.588504e-02	6.569433e-03	3.151873e-02	2.854275e-02	
6.745868e-03	4.559861e-02	1.259689e-02	7.478276e-03	5.510898e-02	6.303497e-03	3.126523e-02	2.826117e-02	
6.645136e-03	4.486742e-02	1.245610e-02	7.663385e-03	5.438987e-02	6.053370e-03	3.108489e-02	2.792088e-02	
6.410536e-03	4.427967e-02	1.238757e-02	7.686589e-03	5.391693e-02	5.881575e-03	3.099363e-02	2.754599e-02	
6.406978e-03	4.378431e-02	1.235980e-02	7.837224e-03	5.345721e-02	5.790017e-03	3.084855e-02	2.744829e-02	
6.329941e-03	4.336400e-02	1.237751e-02	7.861716e-03	5.315018e-02	5.659363e-03	3.074124e-02	2.730684e-02	
6.289769e-03	4.302860e-02	1.235226e-02	7.894698e-03	5.285448e-02	5.576095e-03	3.072215e-02	2.719764e-02	
6.199760e-03	4.295253e-02	1.227026e-02	8.036184e-03	5.268399e-02	5.546937e-03	3.054843e-02	2.714093e-02	
6.104455e-03	4.276608e-02	1.238573e-02	7.983495e-03	5.252245e-02	5.575661e-03	3.071147e-02	2.712058e-02	
6.315591e-03	4.275447e-02	1.225728e-02	8.036397e-03	5.245825e-02	5.570402e-03	3.059893e-02	2.698956e-02	
6.104455e-03	4.276608e-02	1.238573e-02	7.983495e-03	5.252245e-02	5.575661e-03	3.071147e-02	2.712058e-02	
6.199760e-03	4.295253e-02	1.227026e-02	8.036184e-03	5.268399e-02	5.546937e-03	3.054843e-02	2.714093e-02	
6.289769e-03	4.302860e-02	1.235226e-02	7.894698e-03	5.285448e-02	5.576095e-03	3.072215e-02	2.719764e-02	
6.329941e-03	4.336400e-02	1.237751e-02	7.861716e-03	5.315018e-02	5.659363e-03	3.074124e-02	2.730684e-02	
6.406978e-03	4.378431e-02	1.235980e-02	7.837224e-03	5.345721e-02	5.790017e-03	3.084855e-02	2.744829e-02	
6.410536e-03	4.427967e-02	1.238757e-02	7.686589e-03	5.391693e-02	5.881575e-03	3.099363e-02	2.754599e-02	
6.645136e-03	4.486742e-02	1.245610e-02	7.663385e-03	5.438987e-02	6.053370e-03	3.108489e-02	2.792088e-02	
6.745868e-03	4.559861e-02	1.259689e-02	7.478276e-03	5.510898e-02	6.303497e-03	3.126523e-02	2.826117e-02	
6.904780e-03	4.651276e-02	1.264052e-02	7.346994e-03	5.588504e-02	6.569433e-03	3.151873e-02	2.854275e-02	
7.070731e-03	4.768030e-02	1.261851e-02	7.167266e-03	5.682915e-02	6.822874e-03	3.188848e-02	2.885716e-02	
7.354256e-03	4.905206e-02	1.276222e-02	6.917783e-03	5.808911e-02	7.203711e-03	3.239440e-02	2.924516e-02	
7.635792e-03	5.062694e-02	1.294188e-02	6.810366e-03	5.962929e-02	7.508884e-03	3.328274e-02	2.959366e-02	
7.998091e-03	5.267768e-02	1.346706e-02	6.596542e-03	6.174440e-02	8.126726e-03	3.393430e-02	3.019055e-02	
7.126026e-03	5.578067e-02	1.520160e-02	1.204391e-03	6.592363e-02	7.949337e-03	3.317597e-02	3.288413e-02	
8.148377e-03	6.525680e-02	2.822459e-02	1.115746e-02	7.127723e-02	2.542030e-02	4.527990e-02	3.257007e-02	
2.584239e-02	9.470543e-02	2.305574e-02	3.526819e-02	1.086430e-01	2.433432e-02	3.696162e-02	3.731093e-02	
1.653351e-03	4.440368e-02	4.122479e-02	4.344836e-02	4.551694e-02	6.182897e-02	7.486358e-02	4.977051e-02	
5.103781e-02	1.490469e-01	5.433246e-02	1.226387e-02	3.203043e-02	5.103741e-02	4.733472e-02	6.736652e-02	
4.399646e-02	1.544508e-01	3.423867e-02	8.140761e-03	6.597068e-02	8.495936e-02	1.047771e-01	4.675975e-02	
3.778693e-02	7.418204e-02	4.693567e-02	5.385173e-02	8.108089e-02	8.814887e-02	6.632463e-02	1.565908e-01	
7.386797e-02	4.850541e-02	3.570261e-02	1.448465e-01	7.282399e-02	4.663304e-02	1.973344e-01	6.506483e-02	
5.440777e-02	2.106129e-01	6.683147e-02	8.997797e-02	1.825387e-01	1.423768e-01	1.533482e-01	8.117454e-02	
6.797763e-02	1.490290e-01	4.011445e-02	1.705854e-01	1.185400e-01	1.088858e-01	7.427771e-02	1.843098e-01	
4.139969e-02	1.036084e-01	5.307964e-02	1.568623e-01	1.077160e-01	2.370200e-01	7.105120e-02	4.441504e-02	
6.762171e-02	2.305951e-01	9.079791e-02	9.019828e-02	1.452316e-01	1.375197e-01	5.150739e-02	1.805500e-01	
8.276933e-02	1.891514e-01	1.440147e-01	1.921961e-01	6.397321e-02	6.062436e-02	1.696541e-01	1.084373e-01	
7.487552e-02	2.387113e-01	1.325557e-01	9.044661e-02	1.267607e-01	1.769664e-01	1.572260e-01	2.010943e-01	
8.367475e-02	3.725192e-01	3.547288e-02	1.420118e-01	1.651982e-01	1.262387e-01	1.538760e-01	1.970001e-01	
1.424748e-01	1.439025e-01	1.436694e-01	1.253996e-01	2.663209e-01	1.431171e-01	2.282130e-01	1.658413e-01	
6.843047e-02	9.645282e-02	5.227974e-02	1.494800e-01	1.978670e-01	1.312262e-01	8.525837e-02	3.788716e-02	
1.254946e-01	5.175394e-02	8.694053e-02	1.300169e-01	7.619482e-02	1.713550e-02	3.469146e-01	1.275159e-01	
1.213922e-01	2.833160e-02	2.383252e-01	5.566584e-02	1.799881e-01	2.156096e-01	2.428040e-01	2.259515e-01	
5.252180e-02	2.238393e-01	1.192782e-01	2.246471e-01	1.313768e-01	2.589741e-01	1.816396e-01	2.494277e-01	
7.433116e-02	3.764772e-01	1.125586e-01	7.004890e-02	4.444839e-02	1.788692e-01	1.904221e-01	5.133465e-02	
5.522283e-02	3.851358e-01	6.595669e-02	2.309102e-01	2.098786e-01	1.872542e-01	6.218049e-02	1.686033e-01	
7.416004e-02	3.405186e-01	1.274393e-01	1.920909e-01	2.272800e-01	1.749774e-01	1.952000e-01	2.683790e-01	
7.515998e-02	2.581087e-01	1.873983e-01	1.975481e-01	3.144229e-01	3.451659e-01	2.939498e-01	2.006895e-01	
1.993360e-01	1.614094e-01	2.095677e-01	6.070457e-02	2.278597e-01	5.559787e-02	2.161478e-01	1.304008e-01	
1.651077e-01	2.982287e-01	1.802016e-01	2.758326e-01	1.382453e-01	1.390880e-01	8.638687e-02	2.543933e-01	
1.318247e-01	2.061612e-01	1.311972e-01	1.347926e-01	2.283577e-01	2.538859e-01	6.144229e-02	1.454516e-01	
1.332856e-01	2.626478e-01	1.784524e-01	3.222227e-01	1.441878e-01	3.887489e-01	3.503089e-01	8.601580e-02	
1.009257e-01	5.817308e-01	6.443877e-02	1.999469e-01	1.209874e-01	1.078752e-01	3.071006e-01	2.311550e-01	
7.954850e-02	3.555879e-01	8.877696e-02	2.201209e-01	1.683453e-01	1.543592e-01	5.180280e-02	1.196952e-01	
2.070661e-01	4.549188e-01	2.231408e-01	1.943908e-01	2.748813e-02	1.838640e-01	1.460710e-01	1.775706e-01	
1.302815e-01	3.494471e-01	1.673301e-01	1.881576e-01	1.315689e-01	2.269600e-01	3.551292e-01	2.698552e-01	
4.626460e-02	3.715981e-01	9.094497e-02	2.694026e-01	2.494519e-01	2.004699e-01	3.444493e-01	1.453499e-01	
1.802054e-01	4.484008e-01	3.611959e-01	2.050160e-01	3.013599e-01	1.745721e-01	1.697913e-01	2.566492e-01	
1.219958e-01	3.982748e-01	7.526511e-02	8.156943e-03	2.434586e-01	1.938894e-01	4.236671e-01	2.718956e-01	
2.193340e-01	4.070259e-01	1.883820e-01	1.044987e-01	3.227806e-01	8.337512e-02	1.844526e-01	1.722870e-01	
1.637640e-01	2.297975e-01	1.370943e-01	1.194040e-01	1.892949e-01	1.506568e-01	1.557799e-01	5.457775e-01	
1.064721e-01	5.108025e-01	1.753052e-01	1.628254e-01	2.469870e-01	2.316199e-01	2.511538e-01	1.997404e-01	
5.561508e-02	2.453159e-01	8.439857e-02	3.262548e-01	3.048649e-01	1.430835e-01	1.899637e-01	3.240344e-01	
2.826903e-01	1.667101e-01	1.464254e-01	2.527029e-01	2.955923e-01	3.453560e-01	2.996780e-01	3.395916e-01	
2.155495e-01	3.199243e-01	1.997608e-01	2.010445e-01	4.000767e-01	2.826529e-01	4.140999e-01	3.569824e-01	
2.568708e-01	1.759576e-01	1.342819e-01	2.646155e-01	2.355844e-01	3.248859e-01	1.954196e-01	1.407490e-01	
8.595808e-02	3.534107e-01	1.766281e-01	3.041494e-01	4.295149e-01	1.894717e-01	2.559421e-01	1.613603e-01	
8.690132e-02	3.583603e-01	1.173060e-01	3.728391e-01	2.623061e-01	5.380821e-02	2.666217e-01	4.009873e-01	
2.078307e-01	2.914883e-01	3.488748e-01	1.030677e-01	2.177176e-01	2.214369e-01	3.722381e-01	4.647956e-01	
1.272552e-01	5.422141e-01	3.214958e-01	2.450229e-01	1.769332e-01	1.540002e-01	2.889419e-01	1.139497e-01	
1.463468e-01	2.337246e-01	1.762666e-01	2.744303e-01	3.064060e-01	3.933059e-01	2.489393e-01	2.655463e-01	
1.708164e-01	2.919869e-01	2.511373e-02	1.557606e-01	2.728762e-01	2.605027e-01	3.571300e-01	1.672724e-01	
1.910216e-01	2.960569e-01	1.379538e-01	1.763873e-01	2.357617e-01	2.730294e-01	3.649717e-01	1.334373e-01	
1.833892e-01	2.706092e-01	5.233235e-02	2.169762e-01	9.790489e-02	1.411529e-01	1.140358e-01	2.602420e-01	
9.592770e-02	3.292053e-01	3.586104e-02	1.760795e-01	1.915503e-01	2.258770e-01	3.560395e-01	1.641303e-01	
4.264095e-02	4.552829e-01	1.202760e-01	2.138967e-01	2.323799e-01	1.424526e-01	1.132142e-01	9.903119e-02	
9.629659e-02	4.289978e-01	1.424380e-01	1.692860e-01	2.447532e-01	2.477300e-01	2.735692e-01	2.095056e-01	
1.029005e-01	4.236808e-01	1.147591e-01	1.370008e-01	2.419530e-01	1.602467e-01	2.303479e-01	2.200332e-01	
6.875876e-02	3.453382e-01	1.610416e-01	1.515115e-01	2.776254e-01	1.120273e-01	3.471915e-01	6.770501e-02	
1.117422e-01	3.253438e-01	1.079045e-01	1.252425e-01	9.257184e-02	1.598465e-01	4.691391e-01	2.670949e-01	
5.358852e-02	1.591330e-01	1.290995e-02	9.520296e-02	3.205340e-01	1.363028e-01	3.128252e-01	2.848788e-01	
1.239079e-01	3.946256e-01	1.467356e-01	1.435033e-01	1.210873e-01	9.941172e-02	3.867511e-01	2.330357e-01	
2.128760e-01	4.600985e-01	8.176465e-02	1.388005e-01	2.352833e-01	1.163276e-01	2.788728e-01	1.172593e-01	
1.518650e-01	4.851478e-01	2.966344e-02	1.599285e-01	1.605807e-01	1.175558e-01	2.486394e-01	2.847141e-01	
1.397111e-01	4.210927e-01	8.112168e-02	1.790706e-01	1.729930e-01	5.772292e-02	2.201555e-01	3.064147e-01	
9.319556e-02	2.569814e-01	7.729627e-02	5.332608e-02	1.630972e-01	1.551664e-01	2.211943e-01	2.214931e-01	
1.413298e-01	1.611556e-01	1.161320e-02	1.907289e-01	2.681877e-01	2.388478e-01	2.428523e-01	3.261160e-01	
3.633545e-02	3.432343e-01	1.292952e-01	3.237974e-02	2.194895e-01	1.574657e-01	2.756485e-01	1.505991e-01	
1.867123e-01	2.705515e-01	5.734437e-02	1.962024e-02	3.720092e-02	1.436118e-01	1.103410e-01	1.170981e-01	
1.152297e-01	1.621085e-01	2.046582e-01	1.242029e-01	1.573812e-01	8.891930e-02	2.603576e-01	1.460949e-01	
2.242500e-02	3.822196e-01	1.209075e-01	1.968945e-01	1.906085e-01	7.821453e-02	3.468574e-01	3.485104e-02	
1.265532e-01	4.113441e-01	6.224746e-02	7.892533e-02	8.781310e-02	2.295863e-02	1.296199e-01	1.571240e-01	
4.563566e-02	6.645855e-01	6.138803e-02	8.158166e-02	1.012558e-01	6.786466e-02	2.494291e-01	7.096428e-02	
1.744520e-01	4.485357e-01	5.965141e-02	1.494749e-01	1.046537e-01	1.328232e-01	2.682697e-01	1.151349e-01	
7.758487e-03	1.401401e-01	1.313376e-01	9.048744e-02	1.474355e-01	9.583147e-02	1.200235e-01	2.223310e-01	
1.238399e-01	1.685935e-01	7.011397e-02	7.729454e-02	2.021855e-01	2.716628e-01	1.210272e-01	1.556189e-01	
4.796685e-02	1.323755e-01	1.036991e-01	1.146237e-01	9.374407e-02	1.684793e-01	2.291712e-01	2.487388e-01	
