
	2816	   7
1.205557e-01	2.024133e-01	1.774667e-01	1.038592e+00	2.905551e-01	1.731066e-01	7.897980e-02	
1.640786e-01	1.090147e-01	1.654610e-01	5.468396e-01	1.042412e-01	2.521671e-01	6.008235e-02	
1.959928e-01	2.093344e-01	5.869069e-02	4.742202e-01	2.783833e-01	1.104896e-01	1.430985e-01	
1.180748e-01	2.326872e-01	1.059847e-01	3.407440e-01	9.655514e-02	3.561152e-01	1.662946e-01	
4.090821e-02	3.237898e-01	2.257201e-01	1.346776e-01	7.772431e-02	1.539794e-01	1.967925e-01	
1.710101e-01	4.643155e-01	1.602539e-01	1.763608e-01	8.228748e-02	1.933689e-01	1.347505e-01	
1.528737e-01	1.004582e-02	1.346030e-01	3.151365e-01	4.313234e-01	6.304239e-02	4.260667e-02	
1.862800e-01	1.163955e-01	1.656099e-01	3.830959e-01	2.623845e-01	2.327929e-01	3.603736e-02	
1.113137e-01	1.838834e-01	2.410706e-01	2.149669e-01	1.927188e-01	1.437749e-01	1.466606e-01	
2.467842e-01	9.974546e-02	9.881070e-02	1.040048e-01	1.083552e-01	1.667225e-01	1.791877e-01	
1.171797e-02	2.057434e-01	2.465748e-01	2.268214e-01	5.635084e-01	2.111141e-01	1.037490e-01	
2.443886e-01	1.441743e-01	1.553654e-01	1.126068e-01	3.796430e-01	2.149360e-01	1.709075e-01	
1.440491e-01	8.427249e-02	1.990642e-01	2.908156e-01	3.128919e-01	2.131233e-01	2.094791e-01	
1.677963e-01	1.994148e-01	1.536122e-01	2.385672e-01	2.346500e-01	1.410532e-01	1.418543e-01	
1.523386e-01	1.462864e-01	2.027646e-01	2.972792e-02	5.959504e-01	2.038252e-01	9.832141e-02	
3.562709e-01	2.147192e-01	2.332239e-01	2.861660e-01	6.652422e-01	1.422597e-01	1.030637e-01	
1.946726e-01	2.111798e-01	4.178312e-01	4.422292e-01	4.452611e-01	2.342246e-01	1.255979e-01	
2.361904e-01	1.478646e-01	3.215158e-01	4.954768e-02	3.526359e-01	2.256711e-01	2.401125e-01	
6.887157e-02	2.904579e-01	4.199377e-01	2.135106e-01	6.878946e-01	2.965542e-01	1.844773e-01	
1.332605e-01	1.953511e-01	4.273624e-01	2.515692e-01	8.532872e-01	2.176464e-01	1.534310e-01	
1.243051e-01	1.895491e-01	2.111577e-01	1.449847e-01	3.391047e-01	4.309849e-01	1.288961e-01	
6.459464e-02	2.110757e-01	9.333192e-02	2.828506e-01	3.166331e-01	1.779618e-01	2.066046e-01	
1.620742e-01	1.072330e-01	1.577857e-01	2.601100e-01	5.120807e-01	2.751524e-01	1.809913e-01	
2.664626e-01	9.422331e-02	1.706335e-01	2.103913e-01	2.984531e-01	3.841340e-01	1.078132e-01	
3.342125e-01	1.713373e-01	8.193593e-02	1.288281e-01	8.950493e-03	2.687206e-01	2.609035e-01	
9.592451e-02	5.375915e-02	1.893170e-01	2.542801e-01	1.552266e-01	1.873794e-01	4.810072e-02	
2.819808e-01	1.248838e-01	2.402520e-01	2.309561e-01	6.212673e-02	1.919551e-01	2.363423e-01	
2.061101e-01	1.225353e-01	2.153024e-01	4.475100e-01	1.656800e-01	3.422016e-01	1.892714e-01	
1.422436e-01	2.771698e-01	1.003440e-01	9.739651e-02	3.297940e-01	3.400790e-01	1.938523e-01	
3.034368e-01	1.480217e-01	1.322682e-01	3.848133e-01	1.885898e-01	2.876367e-01	6.384126e-02	
4.358799e-01	2.050447e-01	1.550251e-01	4.512034e-01	2.239453e-01	1.667621e-01	7.847236e-02	
3.223123e-01	1.815730e-01	1.834840e-01	2.497149e-01	4.313132e-01	4.001901e-01	1.466138e-01	
2.800477e-01	1.904977e-01	1.802921e-01	3.121687e-01	3.405720e-01	3.541033e-01	3.336535e-02	
1.906952e-01	2.011066e-01	1.812519e-01	4.582168e-01	1.285078e-01	1.657915e-01	1.026847e-01	
2.607269e-01	2.199668e-01	2.842406e-01	4.411363e-01	1.931018e-01	2.214502e-01	1.676596e-01	
2.764331e-01	1.221005e-01	2.740301e-01	3.772143e-01	3.837674e-01	1.605150e-01	2.745320e-01	
3.042092e-01	2.224596e-01	1.808183e-01	3.218088e-01	1.883145e-01	4.724660e-01	3.378139e-01	
1.016342e-01	1.818934e-01	2.063436e-01	4.884733e-01	3.724889e-01	2.807606e-01	8.469489e-02	
3.967085e-01	1.882021e-01	7.820578e-02	2.548978e-01	4.587000e-01	3.997817e-01	1.619020e-01	
3.209751e-01	2.526576e-01	2.198297e-01	4.063615e-01	5.020836e-01	4.271520e-01	1.713243e-01	
3.395886e-01	3.067246e-01	2.941688e-02	5.700899e-01	1.262519e-01	2.023031e-01	3.539926e-02	
2.857924e-01	2.764284e-01	4.707899e-02	4.441023e-01	4.196465e-01	4.145689e-01	4.458154e-01	
5.096180e-01	7.189407e-02	3.370369e-02	1.621152e-01	4.239477e-01	3.679177e-01	2.193850e-01	
3.649352e-01	3.451093e-01	2.040560e-01	3.141082e-01	1.294498e-01	5.631450e-01	4.266295e-01	
3.096438e-01	3.015283e-01	1.290510e-01	3.781530e-01	1.270258e-01	4.006635e-01	2.130516e-01	
1.435429e-01	4.325733e-01	1.592432e-01	3.408321e-01	7.982336e-02	1.803631e-01	2.309700e-01	
5.059347e-01	3.313338e-01	1.560825e-01	3.487120e-01	3.041387e-01	4.707360e-01	4.074637e-01	
2.448655e-01	3.391429e-01	1.138127e-01	3.279564e-01	2.185807e-01	4.246489e-01	1.033864e-01	
4.566285e-01	1.540959e-01	2.057748e-01	4.194121e-01	1.346185e-01	2.942867e-01	2.934927e-01	
2.799997e-01	2.484071e-01	9.042487e-02	2.978446e-01	2.463454e-01	4.771983e-01	2.814003e-01	
6.327006e-01	2.626184e-01	3.603893e-01	3.209746e-01	2.672017e-01	4.020040e-01	4.399983e-01	
3.638068e-01	5.886320e-02	2.211377e-01	3.107393e-01	1.039545e-01	1.653931e-01	1.935330e-01	
2.445587e-01	7.988992e-02	3.070948e-01	4.245725e-01	1.920959e-01	2.102492e-01	2.285383e-01	
1.808238e-01	4.134859e-01	7.684495e-02	8.132332e-02	8.740052e-02	3.460540e-01	1.955221e-01	
1.542914e-01	1.595677e-01	1.914464e-01	4.503842e-01	1.455716e-01	2.792194e-01	8.908735e-02	
2.155273e-01	2.522408e-01	9.798557e-02	3.364327e-01	1.076381e-01	7.803492e-02	2.482842e-02	
1.136017e-01	2.035694e-01	1.388591e-01	2.276943e-01	2.689330e-02	1.435381e-01	1.350023e-01	
8.728636e-02	3.058907e-01	1.546693e-01	1.808773e-01	7.264720e-02	1.021003e-01	1.538297e-01	
1.148186e-01	7.736737e-02	7.557983e-02	3.960539e-01	1.231807e-01	2.045941e-01	9.666991e-02	
2.941914e-01	1.669694e-01	1.307797e-01	3.119049e-01	1.974629e-01	2.430231e-01	1.055617e-01	
2.397211e-01	3.562016e-01	3.875915e-02	1.952184e-01	9.554892e-02	1.458608e-01	1.135888e-01	
3.874159e-01	2.665094e-01	2.974370e-02	2.628892e-01	1.122341e-01	1.236488e-01	1.366961e-01	
1.748907e-01	5.438962e-02	4.141937e-02	1.635009e-01	1.982196e-01	1.559655e-01	1.308905e-01	
1.267484e-01	1.439320e-01	7.204918e-02	1.736919e-01	2.064609e-01	2.141494e-01	1.517635e-01	
1.634935e-01	1.844276e-01	4.505849e-02	2.388867e-01	1.337277e-01	1.085198e-01	1.211728e-01	
1.799554e-01	2.049365e-01	4.497184e-02	1.231322e-01	7.215672e-02	1.048876e-01	1.191320e-01	
2.651762e-01	1.747326e-01	5.040560e-02	3.509837e-01	2.183272e-01	4.410674e-02	1.067201e-01	
2.040524e-01	7.068673e-02	1.367610e-01	1.311183e-01	1.436695e-01	1.895657e-01	5.777054e-02	
9.979096e-02	2.028060e-01	1.049658e-01	7.323877e-02	8.003166e-02	5.871555e-02	5.340606e-02	
1.717973e-01	2.019950e-01	8.294227e-02	2.738777e-01	4.228441e-02	1.173661e-01	1.904780e-02	
1.467971e-01	1.864613e-01	1.015778e-01	7.132269e-02	1.037875e-01	1.378399e-01	9.945929e-02	
2.085420e-02	9.723135e-02	1.026522e-01	2.502030e-01	1.043281e-01	1.612017e-01	3.817467e-02	
1.866871e-01	1.958599e-01	4.410919e-02	2.164494e-01	1.573971e-02	2.198832e-01	9.424866e-02	
3.500140e-02	5.379462e-02	9.221029e-02	2.265718e-01	7.281829e-02	5.631171e-02	1.009847e-01	
1.180976e-01	7.007428e-02	8.599910e-02	1.499909e-01	4.898308e-02	1.640903e-01	3.240524e-02	
9.468723e-02	7.026166e-02	5.967744e-02	5.511221e-02	5.962320e-02	7.578750e-02	4.102618e-02	
1.053828e-01	1.230686e-01	7.423261e-02	8.774464e-02	2.347368e-02	4.792803e-02	3.799343e-02	
2.676128e-02	1.256913e-01	3.851262e-02	1.769150e-01	8.006651e-03	1.059513e-01	3.797742e-02	
3.407965e-02	8.495834e-02	2.178472e-02	5.064957e-02	3.761339e-02	2.963712e-02	2.880590e-02	
6.160753e-02	4.225274e-02	7.568349e-03	3.268643e-02	4.435860e-02	2.761885e-02	1.360373e-02	
3.221179e-02	4.037159e-02	6.460909e-03	3.978654e-02	2.989578e-02	2.360797e-02	1.111081e-02	
3.138054e-02	3.790998e-02	3.236777e-03	3.620734e-02	2.560713e-02	2.116664e-02	1.038220e-02	
2.896257e-02	3.659248e-02	2.630048e-03	3.429570e-02	2.276141e-02	2.009003e-02	9.887208e-03	
2.740608e-02	3.563474e-02	3.285483e-03	3.266091e-02	2.098813e-02	2.001471e-02	9.153952e-03	
2.632857e-02	3.489918e-02	4.029702e-03	3.148945e-02	1.979908e-02	1.972457e-02	8.362486e-03	
2.540366e-02	3.433779e-02	4.571676e-03	3.046064e-02	1.880681e-02	1.925479e-02	7.649067e-03	
2.472437e-02	3.388801e-02	5.081789e-03	2.973608e-02	1.812055e-02	1.904090e-02	6.936488e-03	
2.423601e-02	3.350724e-02	5.426981e-03	2.909868e-02	1.749388e-02	1.873357e-02	6.378458e-03	
2.381179e-02	3.310921e-02	5.758565e-03	2.859727e-02	1.699281e-02	1.844286e-02	5.686151e-03	
2.355232e-02	3.289069e-02	5.970844e-03	2.809048e-02	1.671580e-02	1.830232e-02	5.221296e-03	
2.325031e-02	3.275152e-02	6.098042e-03	2.788696e-02	1.635494e-02	1.811716e-02	4.832655e-03	
2.299901e-02	3.263528e-02	6.230247e-03	2.762473e-02	1.616314e-02	1.791967e-02	4.400461e-03	
2.286686e-02	3.244632e-02	6.434197e-03	2.741876e-02	1.604024e-02	1.786536e-02	4.170337e-03	
2.280661e-02	3.243955e-02	6.467368e-03	2.732581e-02	1.594060e-02	1.772736e-02	3.923006e-03	
2.283468e-02	3.239858e-02	6.407017e-03	2.730082e-02	1.592678e-02	1.785174e-02	4.049918e-03	
2.280661e-02	3.243955e-02	6.467368e-03	2.732581e-02	1.594060e-02	1.772736e-02	3.923006e-03	
2.286686e-02	3.244632e-02	6.434197e-03	2.741876e-02	1.604024e-02	1.786536e-02	4.170337e-03	
2.299901e-02	3.263528e-02	6.230247e-03	2.762473e-02	1.616314e-02	1.791967e-02	4.400461e-03	
2.325031e-02	3.275152e-02	6.098042e-03	2.788696e-02	1.635494e-02	1.811716e-02	4.832655e-03	
2.355232e-02	3.289069e-02	5.970844e-03	2.809048e-02	1.671580e-02	1.830232e-02	5.221296e-03	
2.381179e-02	3.310921e-02	5.758565e-03	2.859727e-02	1.699281e-02	1.844286e-02	5.686151e-03	
2.423601e-02	3.350724e-02	5.426981e-03	2.909868e-02	1.749388e-02	1.873357e-02	6.378458e-03	
2.472437e-02	3.388801e-02	5.081789e-03	2.973608e-02	1.812055e-02	1.904090e-02	6.936488e-03	
2.540366e-02	3.433779e-02	4.571676e-03	3.046064e-02	1.880681e-02	1.925479e-02	7.649067e-03	
2.632857e-02	3.489918e-02	4.029702e-03	3.148945e-02	1.979908e-02	1.972457e-02	8.362486e-03	
2.740608e-02	3.563474e-02	3.285483e-03	3.266091e-02	2.098813e-02	2.001471e-02	9.153952e-03	
2.896257e-02	3.659248e-02	2.630048e-03	3.429570e-02	2.276141e-02	2.009003e-02	9.887208e-03	
3.138054e-02	3.790998e-02	3.236777e-03	3.620734e-02	2.560713e-02	2.116664e-02	1.038220e-02	
3.221179e-02	4.037159e-02	6.460909e-03	3.978654e-02	2.989578e-02	2.360797e-02	1.111081e-02	
6.160753e-02	4.225274e-02	7.568349e-03	3.268643e-02	4.435860e-02	2.761885e-02	1.360373e-02	
3.407965e-02	8.495834e-02	2.178472e-02	5.064957e-02	3.761339e-02	2.963712e-02	2.880590e-02	
2.676128e-02	1.256913e-01	3.851262e-02	1.769150e-01	8.006651e-03	1.059513e-01	3.797742e-02	
1.053828e-01	1.230686e-01	7.423261e-02	8.774464e-02	2.347368e-02	4.792803e-02	3.799343e-02	
9.468723e-02	7.026166e-02	5.967744e-02	5.511221e-02	5.962320e-02	7.578750e-02	4.102618e-02	
1.180976e-01	7.007428e-02	8.599910e-02	1.499909e-01	4.898308e-02	1.640903e-01	3.240524e-02	
3.500140e-02	5.379462e-02	9.221029e-02	2.265718e-01	7.281829e-02	5.631171e-02	1.009847e-01	
1.866871e-01	1.958599e-01	4.410919e-02	2.164494e-01	1.573971e-02	2.198832e-01	9.424866e-02	
2.085420e-02	9.723135e-02	1.026522e-01	2.502030e-01	1.043281e-01	1.612017e-01	3.817467e-02	
1.467971e-01	1.864613e-01	1.015778e-01	7.132269e-02	1.037875e-01	1.378399e-01	9.945929e-02	
1.717973e-01	2.019950e-01	8.294227e-02	2.738777e-01	4.228441e-02	1.173661e-01	1.904780e-02	
9.979096e-02	2.028060e-01	1.049658e-01	7.323877e-02	8.003166e-02	5.871555e-02	5.340606e-02	
2.040524e-01	7.068673e-02	1.367610e-01	1.311183e-01	1.436695e-01	1.895657e-01	5.777054e-02	
2.651762e-01	1.747326e-01	5.040560e-02	3.509837e-01	2.183272e-01	4.410674e-02	1.067201e-01	
1.799554e-01	2.049365e-01	4.497184e-02	1.231322e-01	7.215672e-02	1.048876e-01	1.191320e-01	
1.634935e-01	1.844276e-01	4.505849e-02	2.388867e-01	1.337277e-01	1.085198e-01	1.211728e-01	
1.267484e-01	1.439320e-01	7.204918e-02	1.736919e-01	2.064609e-01	2.141494e-01	1.517635e-01	
1.748907e-01	5.438962e-02	4.141937e-02	1.635009e-01	1.982196e-01	1.559655e-01	1.308905e-01	
3.874159e-01	2.665094e-01	2.974370e-02	2.628892e-01	1.122341e-01	1.236488e-01	1.366961e-01	
2.397211e-01	3.562016e-01	3.875915e-02	1.952184e-01	9.554892e-02	1.458608e-01	1.135888e-01	
2.941914e-01	1.669694e-01	1.307797e-01	3.119049e-01	1.974629e-01	2.430231e-01	1.055617e-01	
1.148186e-01	7.736737e-02	7.557983e-02	3.960539e-01	1.231807e-01	2.045941e-01	9.666991e-02	
8.728636e-02	3.058907e-01	1.546693e-01	1.808773e-01	7.264720e-02	1.021003e-01	1.538297e-01	
1.136017e-01	2.035694e-01	1.388591e-01	2.276943e-01	2.689330e-02	1.435381e-01	1.350023e-01	
2.155273e-01	2.522408e-01	9.798557e-02	3.364327e-01	1.076381e-01	7.803492e-02	2.482842e-02	
1.542914e-01	1.595677e-01	1.914464e-01	4.503842e-01	1.455716e-01	2.792194e-01	8.908735e-02	
1.808238e-01	4.134859e-01	7.684495e-02	8.132332e-02	8.740052e-02	3.460540e-01	1.955221e-01	
2.445587e-01	7.988992e-02	3.070948e-01	4.245725e-01	1.920959e-01	2.102492e-01	2.285383e-01	
3.638068e-01	5.886320e-02	2.211377e-01	3.107393e-01	1.039545e-01	1.653931e-01	1.935330e-01	
6.327006e-01	2.626184e-01	3.603893e-01	3.209746e-01	2.672017e-01	4.020040e-01	4.399983e-01	
2.799997e-01	2.484071e-01	9.042487e-02	2.978446e-01	2.463454e-01	4.771983e-01	2.814003e-01	
4.566285e-01	1.540959e-01	2.057748e-01	4.194121e-01	1.346185e-01	2.942867e-01	2.934927e-01	
2.448655e-01	3.391429e-01	1.138127e-01	3.279564e-01	2.185807e-01	4.246489e-01	1.033864e-01	
5.059347e-01	3.313338e-01	1.560825e-01	3.487120e-01	3.041387e-01	4.707360e-01	4.074637e-01	
1.435429e-01	4.325733e-01	1.592432e-01	3.408321e-01	7.982336e-02	1.803631e-01	2.309700e-01	
3.096438e-01	3.015283e-01	1.290510e-01	3.781530e-01	1.270258e-01	4.006635e-01	2.130516e-01	
3.649352e-01	3.451093e-01	2.040560e-01	3.141082e-01	1.294498e-01	5.631450e-01	4.266295e-01	
5.096180e-01	7.189407e-02	3.370369e-02	1.621152e-01	4.239477e-01	3.679177e-01	2.193850e-01	
2.857924e-01	2.764284e-01	4.707899e-02	4.441023e-01	4.196465e-01	4.145689e-01	4.458154e-01	
3.395886e-01	3.067246e-01	2.941688e-02	5.700899e-01	1.262519e-01	2.023031e-01	3.539926e-02	
3.209751e-01	2.526576e-01	2.198297e-01	4.063615e-01	5.020836e-01	4.271520e-01	1.713243e-01	
3.967085e-01	1.882021e-01	7.820578e-02	2.548978e-01	4.587000e-01	3.997817e-01	1.619020e-01	
1.016342e-01	1.818934e-01	2.063436e-01	4.884733e-01	3.724889e-01	2.807606e-01	8.469489e-02	
3.042092e-01	2.224596e-01	1.808183e-01	3.218088e-01	1.883145e-01	4.724660e-01	3.378139e-01	
2.764331e-01	1.221005e-01	2.740301e-01	3.772143e-01	3.837674e-01	1.605150e-01	2.745320e-01	
2.607269e-01	2.199668e-01	2.842406e-01	4.411363e-01	1.931018e-01	2.214502e-01	1.676596e-01	
1.906952e-01	2.011066e-01	1.812519e-01	4.582168e-01	1.285078e-01	1.657915e-01	1.026847e-01	
2.800477e-01	1.904977e-01	1.802921e-01	3.121687e-01	3.405720e-01	3.541033e-01	3.336535e-02	
3.223123e-01	1.815730e-01	1.834840e-01	2.497149e-01	4.313132e-01	4.001901e-01	1.466138e-01	
4.358799e-01	2.050447e-01	1.550251e-01	4.512034e-01	2.239453e-01	1.667621e-01	7.847236e-02	
3.034368e-01	1.480217e-01	1.322682e-01	3.848133e-01	1.885898e-01	2.876367e-01	6.384126e-02	
1.422436e-01	2.771698e-01	1.003440e-01	9.739651e-02	3.297940e-01	3.400790e-01	1.938523e-01	
2.061101e-01	1.225353e-01	2.153024e-01	4.475100e-01	1.656800e-01	3.422016e-01	1.892714e-01	
2.819808e-01	1.248838e-01	2.402520e-01	2.309561e-01	6.212673e-02	1.919551e-01	2.363423e-01	
9.592451e-02	5.375915e-02	1.893170e-01	2.542801e-01	1.552266e-01	1.873794e-01	4.810072e-02	
3.342125e-01	1.713373e-01	8.193593e-02	1.288281e-01	8.950493e-03	2.687206e-01	2.609035e-01	
2.664626e-01	9.422331e-02	1.706335e-01	2.103913e-01	2.984531e-01	3.841340e-01	1.078132e-01	
1.620742e-01	1.072330e-01	1.577857e-01	2.601100e-01	5.120807e-01	2.751524e-01	1.809913e-01	
6.459464e-02	2.110757e-01	9.333192e-02	2.828506e-01	3.166331e-01	1.779618e-01	2.066046e-01	
1.243051e-01	1.895491e-01	2.111577e-01	1.449847e-01	3.391047e-01	4.309849e-01	1.288961e-01	
1.332605e-01	1.953511e-01	4.273624e-01	2.515692e-01	8.532872e-01	2.176464e-01	1.534310e-01	
6.887157e-02	2.904579e-01	4.199377e-01	2.135106e-01	6.878946e-01	2.965542e-01	1.844773e-01	
2.361904e-01	1.478646e-01	3.215158e-01	4.954768e-02	3.526359e-01	2.256711e-01	2.401125e-01	
1.946726e-01	2.111798e-01	4.178312e-01	4.422292e-01	4.452611e-01	2.342246e-01	1.255979e-01	
3.562709e-01	2.147192e-01	2.332239e-01	2.861660e-01	6.652422e-01	1.422597e-01	1.030637e-01	
1.523386e-01	1.462864e-01	2.027646e-01	2.972792e-02	5.959504e-01	2.038252e-01	9.832141e-02	
1.677963e-01	1.994148e-01	1.536122e-01	2.385672e-01	2.346500e-01	1.410532e-01	1.418543e-01	
1.440491e-01	8.427249e-02	1.990642e-01	2.908156e-01	3.128919e-01	2.131233e-01	2.094791e-01	
2.443886e-01	1.441743e-01	1.553654e-01	1.126068e-01	3.796430e-01	2.149360e-01	1.709075e-01	
1.171797e-02	2.057434e-01	2.465748e-01	2.268214e-01	5.635084e-01	2.111141e-01	1.037490e-01	
2.467842e-01	9.974546e-02	9.881070e-02	1.040048e-01	1.083552e-01	1.667225e-01	1.791877e-01	
1.113137e-01	1.838834e-01	2.410706e-01	2.149669e-01	1.927188e-01	1.437749e-01	1.466606e-01	
1.862800e-01	1.163955e-01	1.656099e-01	3.830959e-01	2.623845e-01	2.327929e-01	3.603736e-02	
1.528737e-01	1.004582e-02	1.346030e-01	3.151365e-01	4.313234e-01	6.304239e-02	4.260667e-02	
1.710101e-01	4.643155e-01	1.602539e-01	1.763608e-01	8.228748e-02	1.933689e-01	1.347505e-01	
4.090821e-02	3.237898e-01	2.257201e-01	1.346776e-01	7.772431e-02	1.539794e-01	1.967925e-01	
1.180748e-01	2.326872e-01	1.059847e-01	3.407440e-01	9.655514e-02	3.561152e-01	1.662946e-01	
1.959928e-01	2.093344e-01	5.869069e-02	4.742202e-01	2.783833e-01	1.104896e-01	1.430985e-01	
1.640786e-01	1.090147e-01	1.654610e-01	5.468396e-01	1.042412e-01	2.521671e-01	6.008235e-02	
1.205557e-01	2.024133e-01	1.774667e-01	1.038592e+00	2.905551e-01	1.731066e-01	7.897980e-02	
2.492281e-01	1.825662e-01	2.415563e-01	7.752613e-01	3.178798e-01	3.183351e-01	9.471358e-02	
2.928027e-01	3.458651e-01	2.628239e-01	1.847889e-01	3.609406e-01	4.752295e-01	2.655786e-01	
1.934280e-01	1.987094e-01	2.559573e-01	2.353480e-01	1.470812e-01	4.650335e-01	7.344597e-02	
2.211499e-01	1.241681e-01	3.114551e-01	7.792033e-01	2.067245e-01	3.363696e-01	2.319409e-01	
2.733642e-01	1.886244e-01	1.416260e-01	1.688702e-01	1.653336e-01	3.015740e-01	2.167891e-01	
1.697766e-01	1.517738e-01	1.206007e-01	2.716837e-01	3.448939e-01	2.744798e-01	1.299965e-01	
2.188933e-01	3.784642e-01	7.696348e-02	3.628849e-01	1.500408e-01	4.208778e-02	2.195451e-01	
1.743968e-01	2.615959e-01	4.383555e-01	3.472177e-01	1.057106e-01	3.249225e-01	2.463486e-01	
1.510477e-01	1.601577e-01	2.578874e-01	3.034065e-01	2.544749e-01	9.568877e-02	2.760007e-01	
2.021475e-01	2.105376e-02	2.192719e-01	3.112689e-01	4.391153e-01	1.654076e-01	7.733075e-02	
2.598434e-01	2.720546e-01	8.438860e-02	3.195105e-01	1.946246e-01	4.548263e-01	2.833240e-01	
1.813302e-01	1.029600e-01	2.175999e-01	3.293523e-01	1.682706e-01	1.384426e-01	2.573999e-01	
2.532440e-01	2.797047e-01	1.619857e-01	3.754659e-01	1.818761e-01	1.781501e-01	2.559141e-01	
2.057380e-01	1.352150e-01	7.445906e-02	4.775934e-01	2.753551e-01	3.749533e-01	9.545040e-02	
1.679300e-01	3.014210e-01	4.646756e-01	9.301339e-01	2.596197e-01	4.617225e-01	1.952157e-01	
3.966528e-01	3.739335e-01	4.863491e-01	7.467292e-01	3.288267e-01	5.275109e-01	2.679586e-01	
3.340104e-01	4.166996e-01	5.107957e-01	3.306591e-01	7.323380e-01	5.196111e-01	1.512238e-01	
6.801247e-01	2.075914e-01	4.606511e-01	3.528705e-01	1.072551e+00	3.173657e-01	2.571272e-01	
5.204099e-01	5.431478e-01	7.926676e-01	9.054632e-01	5.237520e-01	3.524252e-01	2.890262e-01	
4.949473e-01	4.370521e-01	1.761857e-01	7.521594e-01	3.999171e-01	7.050559e-02	3.724788e-01	
6.908728e-01	4.445332e-01	2.132035e-01	7.391912e-01	6.991175e-01	3.908975e-01	2.647859e-01	
7.691165e-02	3.743158e-01	4.437473e-01	6.718316e-01	9.262960e-01	8.887756e-01	1.436493e-01	
