
	2816	   6
2.684342e-02	1.754685e-02	4.987314e-02	1.235434e-02	3.552404e-02	1.216339e-02	
2.705566e-02	1.768703e-02	5.021303e-02	1.247938e-02	3.580321e-02	1.260516e-02	
2.717015e-02	1.795883e-02	5.051577e-02	1.257201e-02	3.605978e-02	1.301381e-02	
2.740760e-02	1.823183e-02	5.089721e-02	1.265399e-02	3.646921e-02	1.375217e-02	
2.779431e-02	1.851029e-02	5.134581e-02	1.276523e-02	3.700832e-02	1.458124e-02	
2.809819e-02	1.895537e-02	5.183638e-02	1.307410e-02	3.745568e-02	1.571267e-02	
2.917267e-02	2.034519e-02	5.266909e-02	1.319333e-02	3.837007e-02	1.726279e-02	
2.855843e-02	1.706713e-02	5.024289e-02	1.252463e-02	3.879872e-02	2.045191e-02	
4.743553e-02	1.678053e-02	5.936194e-02	1.888794e-02	4.781294e-02	2.228485e-02	
1.275970e-01	3.825363e-02	9.368570e-02	2.358257e-02	3.888036e-02	7.676943e-02	
1.095488e-01	2.730529e-02	8.723432e-03	6.887746e-03	6.020685e-02	2.311377e-02	
2.691384e-01	5.856599e-02	6.231665e-02	2.878905e-02	7.207788e-02	2.367254e-02	
2.217501e-01	4.926818e-02	8.286030e-02	7.652759e-02	1.649144e-02	8.315072e-02	
1.503600e-01	5.915212e-02	1.430212e-01	5.118114e-02	3.486761e-02	6.418070e-02	
1.850127e-01	9.227989e-02	2.559268e-02	5.289620e-02	6.641910e-02	5.156447e-02	
6.291008e-02	5.373901e-02	1.879218e-01	1.026947e-01	1.044451e-01	8.577179e-02	
2.382739e-01	1.133900e-01	2.280690e-01	2.138509e-02	5.692125e-02	6.006108e-02	
1.711685e-01	1.112084e-01	1.464568e-01	1.441235e-01	1.239969e-01	7.210815e-02	
7.602505e-02	7.100259e-02	1.508574e-01	5.059446e-02	8.171637e-02	8.777809e-02	
2.637629e-01	1.513296e-01	9.734737e-02	5.414291e-02	1.016265e-01	1.581395e-01	
7.544567e-02	4.491773e-02	5.180139e-02	9.778951e-02	1.087967e-01	1.450393e-01	
9.967675e-02	1.378310e-01	1.634059e-01	5.141049e-02	3.350748e-02	1.034926e-01	
3.006605e-01	1.551178e-01	9.095475e-02	1.489906e-01	1.465751e-01	7.639357e-02	
1.229979e-01	9.318075e-02	1.190913e-01	8.951471e-02	2.251102e-02	1.291892e-01	
9.623962e-02	5.071308e-02	1.086585e-01	6.845092e-02	8.507773e-02	4.042543e-02	
1.352839e-01	5.998880e-02	1.443497e-01	7.328040e-02	1.281585e-01	1.051054e-01	
1.584150e-01	1.678748e-01	4.523763e-01	6.830461e-02	3.436295e-01	8.028271e-02	
1.100154e-01	7.427591e-02	3.127613e-01	9.750585e-02	1.365644e-01	1.226353e-01	
2.556499e-01	1.425735e-01	3.319701e-01	2.332149e-01	1.388587e-01	1.072703e-01	
1.950491e-01	1.805686e-01	1.211417e-01	4.378813e-01	1.936855e-01	2.706931e-01	
6.883463e-02	1.115283e-01	1.807597e-01	1.687222e-01	9.433223e-02	1.892802e-01	
2.037176e-01	9.982402e-02	4.658388e-01	2.501979e-01	3.803782e-01	1.391996e-01	
2.791509e-01	1.268849e-01	1.767408e-01	1.918376e-01	1.179904e-01	2.142593e-01	
2.678624e-01	1.795800e-01	3.223629e-01	1.345810e-01	2.252205e-01	2.085978e-01	
5.621291e-01	1.337943e-01	4.879139e-01	1.975206e-01	2.866178e-01	1.377398e-01	
3.742554e-01	1.146428e-01	3.948836e-01	2.539992e-01	1.528732e-01	8.361020e-02	
3.235800e-01	1.195491e-01	3.800777e-01	2.329813e-01	2.698201e-01	3.806136e-02	
2.567558e-01	9.242337e-02	3.336628e-01	4.063976e-01	2.280228e-01	1.324369e-01	
4.556483e-01	2.451130e-01	5.274309e-01	3.968226e-01	1.509038e-01	3.426714e-01	
3.721203e-01	9.424471e-02	2.020398e-01	2.638657e-01	2.598107e-01	2.470858e-01	
2.123411e-01	1.493236e-01	4.360976e-01	2.741466e-01	2.834964e-01	1.252079e-01	
4.256911e-01	2.841923e-01	5.148211e-01	2.086637e-01	1.989129e-01	2.173068e-01	
3.249932e-01	1.900324e-01	3.091415e-01	2.118538e-01	5.922515e-02	1.902977e-01	
3.304342e-01	1.220932e-01	5.533993e-01	3.521501e-01	2.981482e-01	1.517156e-01	
2.744444e-01	4.863489e-02	2.410773e-01	2.197298e-01	1.554676e-01	2.100465e-01	
4.812226e-01	1.496337e-01	3.758512e-01	1.692295e-01	4.576691e-01	1.671640e-01	
1.978583e-01	2.235374e-01	4.824031e-01	2.528525e-01	2.715292e-01	1.980966e-01	
3.037128e-01	2.401140e-01	2.404985e-01	4.048627e-01	2.717008e-01	2.518558e-01	
1.779611e-01	1.981846e-01	1.174347e-01	2.565736e-01	2.707274e-02	2.412726e-01	
3.611193e-01	4.769446e-02	7.159728e-01	2.565147e-01	2.519595e-01	3.013599e-01	
3.725587e-01	9.396784e-02	3.318781e-01	1.580838e-01	2.909632e-01	1.422213e-01	
2.400698e-01	2.251589e-01	5.642824e-01	2.528158e-01	1.723587e-01	1.409715e-01	
2.074971e-01	2.911237e-01	4.838380e-01	1.233144e-01	3.198100e-01	3.117406e-01	
3.526108e-01	2.866624e-01	4.393330e-01	6.935115e-02	3.953377e-01	2.884404e-01	
2.331023e-01	1.465297e-01	1.977268e-01	2.281236e-01	2.980762e-01	2.922125e-01	
3.624033e-01	2.398618e-01	4.794215e-01	7.261084e-02	1.995323e-01	3.016324e-01	
2.727548e-01	8.963803e-02	5.656773e-01	2.019926e-01	5.981784e-02	1.580311e-01	
3.318704e-01	8.888721e-02	4.017002e-01	1.245590e-01	1.425237e-01	3.926714e-01	
2.383667e-01	1.590221e-01	2.360709e-01	1.014956e-01	2.272316e-01	2.867054e-01	
3.376365e-01	1.408112e-01	2.768166e-01	1.046809e-01	3.490393e-01	1.390094e-01	
3.923399e-01	1.286798e-01	2.957390e-01	2.195801e-01	2.123659e-01	1.289564e-01	
1.849256e-01	1.089987e-01	4.510825e-01	7.184234e-02	1.274709e-01	2.081590e-01	
1.560513e-01	1.494223e-01	2.346313e-01	1.753458e-01	1.999657e-01	1.949575e-01	
2.982980e-02	7.135521e-02	1.846862e-01	9.119592e-02	2.076998e-01	1.581782e-01	
1.577340e-01	8.634214e-02	3.841493e-01	1.866469e-01	1.820474e-01	1.660133e-01	
2.542279e-01	1.426959e-02	3.468327e-01	2.978363e-01	2.233131e-01	2.216959e-01	
1.887544e-01	8.432604e-02	4.332909e-01	1.311761e-01	2.324203e-01	2.108084e-01	
3.126530e-01	3.172929e-02	3.331636e-01	5.796251e-02	1.667338e-01	8.983500e-02	
2.348784e-01	1.893659e-01	3.165668e-01	7.766382e-02	3.463102e-01	1.496831e-01	
2.429424e-01	9.161327e-02	4.050417e-01	1.916178e-01	1.244652e-01	1.880302e-01	
1.881757e-01	2.003392e-01	3.016774e-01	4.048396e-02	2.455165e-01	9.862324e-02	
2.673253e-01	1.168150e-01	1.126413e-01	1.275962e-01	7.975568e-02	6.458481e-02	
6.587801e-02	4.094673e-02	2.627494e-01	6.644607e-02	2.771254e-01	2.398185e-01	
2.428660e-01	9.493586e-02	1.816494e-01	8.326588e-02	8.252603e-02	9.593146e-02	
1.129526e-01	5.498023e-02	7.838199e-02	3.834378e-02	1.190169e-01	8.158769e-02	
2.033996e-01	9.517839e-02	2.101926e-01	8.961168e-02	9.391594e-02	1.018245e-01	
2.978138e-01	1.248858e-01	5.494116e-01	3.915629e-02	3.509111e-01	1.890787e-01	
2.612639e-01	9.393014e-02	2.685298e-01	1.046967e-01	2.192641e-01	8.043135e-02	
1.002114e-01	1.443239e-01	4.522792e-01	5.564727e-02	8.082153e-02	8.733169e-02	
1.962114e-01	2.092575e-01	2.439840e-01	8.635515e-02	1.941603e-01	1.883215e-01	
9.985884e-02	2.409354e-01	4.909680e-01	4.652935e-02	1.800338e-01	2.131810e-01	
2.854707e-01	2.176236e-01	2.046143e-01	1.174783e-01	1.697530e-01	1.605938e-01	
2.748635e-01	7.340113e-02	5.224640e-01	3.597653e-02	1.014092e-01	5.316468e-02	
8.350014e-02	3.323163e-02	6.314090e-01	5.488946e-02	1.489562e-01	1.463867e-01	
1.758974e-01	8.030042e-02	8.440173e-01	1.630032e-01	1.825721e-01	4.606095e-02	
2.738132e-01	1.384759e-01	9.963241e-01	2.151789e-01	1.551639e-01	2.375106e-01	
2.351444e-01	1.089550e-02	6.925799e-01	1.362184e-01	2.751729e-01	8.238933e-02	
1.872064e-01	2.422157e-01	4.799878e-01	7.434212e-02	2.438811e-01	3.592563e-02	
1.930470e-01	9.955073e-02	5.065262e-01	1.269276e-01	1.746474e-01	1.150301e-01	
2.331850e-01	2.108117e-01	5.486599e-01	9.270556e-02	8.378396e-02	9.435481e-02	
2.285293e-01	1.048288e-01	5.070336e-01	8.067427e-02	9.336519e-02	1.667686e-01	
3.581106e-01	1.503960e-01	5.983627e-01	2.807860e-01	1.039792e-01	2.576501e-01	
2.175626e-01	1.801180e-02	4.038581e-01	7.929922e-02	1.757629e-01	2.592533e-01	
2.797068e-01	1.566477e-01	4.419840e-01	2.481858e-01	2.447451e-01	2.253987e-01	
2.852956e-01	7.268329e-02	6.822335e-01	1.023836e-01	2.492111e-01	2.711407e-01	
1.416812e-01	9.536786e-02	5.523561e-01	2.019376e-01	1.930840e-01	1.754222e-01	
1.890538e-01	6.756004e-02	5.198456e-01	2.081896e-01	1.117533e-01	3.170953e-01	
2.033860e-01	1.097513e-01	2.021229e-01	2.016342e-01	3.371160e-01	7.744646e-02	
4.516666e-02	2.228062e-01	6.811905e-01	2.645979e-01	2.012916e-01	1.924971e-01	
3.141972e-01	1.391420e-01	5.846325e-01	1.534083e-01	2.682563e-01	6.268480e-02	
3.526185e-01	1.610038e-01	2.011687e-01	6.805395e-02	1.892994e-01	2.166632e-01	
1.065274e-01	3.174749e-01	6.431554e-01	1.913299e-01	1.287152e-01	1.571914e-01	
4.771027e-01	1.895204e-01	4.432089e-01	2.915838e-01	2.924012e-01	5.470248e-01	
2.298201e-01	2.723514e-01	4.709231e-01	2.310137e-01	2.660899e-01	2.592404e-01	
3.656384e-01	3.423886e-01	5.088410e-01	5.375884e-01	3.978593e-01	3.597553e-01	
5.152827e-01	4.326892e-01	5.395137e-01	2.016869e-01	4.868364e-01	3.882047e-01	
4.521123e-01	2.361766e-01	5.732622e-01	3.411152e-01	2.471666e-01	2.463454e-01	
3.767332e-01	2.849777e-01	6.785807e-01	4.650311e-01	2.470035e-01	3.469825e-01	
6.336485e-01	4.104688e-01	7.357575e-01	2.658400e-01	3.208947e-01	2.706524e-01	
6.278302e-01	7.536630e-02	9.313229e-01	3.584867e-01	3.656698e-01	3.125544e-01	
5.695973e-01	1.008903e-01	5.941475e-01	1.992468e-01	3.517570e-01	2.688156e-01	
4.140455e-01	6.346637e-02	2.813131e-01	2.604586e-01	4.213826e-01	1.621838e-01	
3.553200e-01	9.487054e-02	6.573983e-01	5.224977e-01	3.379796e-01	1.187293e-01	
5.355982e-01	1.741513e-01	3.861064e-01	5.613529e-01	2.453724e-01	8.224219e-02	
2.220865e-01	1.059795e-01	2.641809e-01	2.557469e-01	1.881066e-01	1.106853e-01	
1.550337e-01	1.067299e-01	2.340105e-01	1.479372e-01	1.920196e-01	7.558594e-02	
9.615007e-02	4.464307e-02	1.050985e-01	1.087279e-01	1.073945e-01	4.956811e-02	
8.952378e-02	5.082855e-02	1.491345e-01	3.856929e-02	1.261612e-01	8.998008e-02	
1.148225e-01	2.593595e-02	6.159790e-02	4.172655e-02	1.204401e-01	6.285546e-02	
1.101165e-01	2.291824e-02	3.870697e-02	3.580133e-02	1.171121e-01	6.268364e-02	
1.083040e-01	2.090401e-02	2.448854e-02	3.285609e-02	1.157402e-01	6.105866e-02	
1.284960e-01	5.069282e-02	5.731715e-02	1.325159e-04	3.879187e-03	6.038425e-02	
1.290982e-01	5.372402e-02	5.762824e-02	3.530989e-03	6.891160e-03	6.045906e-02	
1.311286e-01	6.197316e-02	5.861180e-02	7.056261e-03	1.213399e-02	5.995801e-02	
1.387680e-01	7.463025e-02	6.249716e-02	1.319612e-02	1.894343e-02	5.696448e-02	
1.516554e-01	8.000535e-02	4.702302e-02	1.268247e-02	1.582039e-02	5.809412e-02	
1.441145e-01	9.556284e-02	6.388925e-02	2.336912e-02	2.705211e-02	8.447163e-02	
2.463636e-01	1.278243e-01	1.387118e-01	2.344370e-02	1.339986e-01	1.294561e-01	
1.820634e-01	2.608195e-01	2.897308e-01	1.729218e-01	1.526962e-01	1.339202e-01	
3.392166e-01	2.813570e-01	5.387011e-01	5.548998e-01	2.199344e-01	2.481511e-01	
3.953914e-01	3.760366e-01	5.876349e-01	4.084208e-01	3.631126e-01	1.825924e-01	
5.260731e-01	5.445843e-01	3.717842e-01	4.087997e-01	1.984094e-01	2.022577e-01	
2.213893e-01	6.382707e-01	1.540935e-01	1.775368e-01	4.498177e-01	5.044689e-02	
6.150799e-01	5.781752e-01	4.335528e-01	3.287099e-01	3.030456e-01	2.488415e-01	
3.509406e-01	4.203156e-01	3.852443e-01	1.047147e-01	4.453432e-01	3.954729e-01	
6.582350e-01	3.013227e-01	5.345249e-01	1.238082e-01	6.663558e-01	2.505245e-01	
6.477416e-01	3.103950e-01	4.618057e-01	3.600230e-01	3.566381e-01	3.633714e-01	
3.021897e-01	3.455811e-01	5.165128e-01	6.164578e-01	5.144102e-01	4.422831e-01	
5.102434e-01	2.755671e-01	1.763016e-01	2.578004e-01	4.723279e-01	2.818042e-01	
4.121056e-01	4.954512e-01	6.118715e-01	2.956098e-01	5.606610e-01	8.542597e-02	
4.790180e-01	4.705552e-01	2.116461e-01	5.877069e-01	3.879318e-01	3.216185e-01	
4.289106e-01	2.650441e-01	3.245884e-01	2.462080e-01	1.342716e-01	1.465077e-01	
3.082348e-01	4.971180e-01	1.839981e-01	2.128691e-01	1.490234e-01	3.060794e-01	
1.489121e-02	5.324861e-01	6.941556e-01	1.876919e-01	1.236674e-01	3.299792e-01	
2.908919e-01	4.280794e-01	4.906826e-01	2.779899e-01	2.977645e-01	3.250863e-02	
2.013883e-01	2.872742e-01	4.947227e-01	1.986640e-01	1.256134e-01	1.517640e-01	
3.167420e-01	3.252823e-01	8.334817e-01	1.466528e-01	1.188685e-01	6.545566e-02	
1.186281e-01	2.929204e-01	6.216146e-01	1.102977e-01	1.887513e-01	4.348942e-02	
1.224134e-01	2.598944e-01	3.417842e-01	1.872120e-01	1.613695e-01	2.506504e-01	
2.849495e-01	2.979744e-01	3.253986e-01	2.120250e-01	1.995534e-01	9.567468e-02	
