
	2816	   8
2.583940e-01	1.261263e-01	3.322860e-01	1.551334e-02	2.061536e-01	9.517149e-02	1.086653e-01	2.088435e-01	
2.028113e-01	1.535640e-01	3.656692e-01	8.444778e-02	1.904756e-01	1.774287e-01	2.549556e-01	1.595685e-01	
1.347256e-01	1.271728e-01	3.678051e-01	3.453998e-02	2.053858e-01	6.853311e-02	2.890349e-01	4.131433e-02	
1.534831e-01	1.074405e-01	1.955622e-01	1.612847e-01	2.226325e-01	1.214536e-01	2.425709e-01	3.170485e-02	
8.125210e-02	1.769645e-01	3.527897e-01	1.855136e-01	1.923772e-01	1.236559e-01	1.905974e-01	5.306771e-02	
6.387012e-02	1.952216e-01	3.395338e-01	1.532399e-01	2.108275e-01	7.739661e-02	1.969939e-01	1.193206e-01	
1.045618e-01	3.880282e-02	1.927094e-01	1.687368e-01	2.328945e-01	9.407966e-02	2.020830e-01	3.178389e-02	
1.754890e-01	3.630312e-02	2.246490e-01	5.787501e-02	7.509614e-02	1.109440e-01	7.281375e-02	1.518639e-01	
1.946803e-01	1.658450e-01	2.235803e-01	1.349963e-01	2.043032e-01	1.687647e-02	7.872312e-02	6.936045e-02	
1.604550e-01	8.692196e-02	2.138185e-01	1.436528e-01	7.686458e-02	7.164598e-02	1.341550e-01	5.076655e-02	
1.249981e-01	6.351389e-02	1.123367e-01	1.780910e-01	1.783204e-01	4.696926e-02	2.038024e-01	1.307916e-01	
1.429237e-01	1.203955e-01	2.531738e-01	8.626370e-02	1.659969e-01	1.114820e-01	1.838390e-01	5.771462e-02	
1.669032e-01	2.227834e-01	1.096286e-01	9.685994e-02	9.134223e-02	5.830353e-02	1.230514e-01	1.868688e-01	
6.880744e-02	6.966932e-02	1.134718e-01	7.390057e-02	5.913744e-02	1.828370e-01	1.377871e-01	2.120256e-02	
1.504761e-01	3.918323e-02	2.507425e-01	4.431385e-02	1.831067e-01	7.769553e-02	3.798456e-01	1.315207e-01	
5.619117e-02	9.295296e-02	1.193546e-01	8.750541e-02	3.459035e-02	1.838459e-02	3.136674e-01	6.697576e-02	
8.851951e-02	1.744567e-01	1.173230e-01	7.100016e-02	5.512465e-02	8.724553e-02	2.441861e-01	1.657194e-01	
1.168588e-01	1.538065e-01	8.074810e-02	2.572535e-02	8.799390e-02	1.315955e-01	2.122673e-01	8.692150e-02	
7.595285e-02	8.984947e-02	1.027366e-02	7.950891e-02	7.095596e-02	3.929421e-02	2.595437e-01	6.698521e-02	
3.187732e-02	6.294315e-02	1.933463e-02	5.050295e-02	4.569481e-02	1.457264e-01	1.648206e-01	1.440733e-01	
7.731269e-02	7.495259e-02	1.373681e-01	2.493501e-02	6.315415e-02	7.355818e-02	1.472810e-01	7.381951e-02	
7.034378e-02	5.889617e-02	1.658153e-02	9.710877e-03	2.781431e-02	1.347481e-01	1.412651e-01	8.485120e-02	
5.683791e-02	3.605610e-02	7.300044e-02	2.255467e-02	5.388233e-02	1.224520e-01	5.561896e-02	3.798385e-02	
5.215284e-03	5.633839e-02	2.702391e-02	9.239840e-03	5.794925e-02	8.134604e-02	2.756798e-02	4.440503e-02	
8.400596e-04	4.319002e-02	2.811722e-02	1.244086e-02	5.386225e-02	3.973208e-02	1.149121e-02	3.786409e-02	
7.559327e-04	4.465260e-02	2.742072e-02	9.082342e-03	4.623776e-02	3.260541e-02	7.356435e-03	3.739854e-02	
1.011390e-03	4.448675e-02	2.612958e-02	7.875609e-03	4.495503e-02	2.718652e-02	7.702448e-03	3.773634e-02	
9.181181e-04	4.448973e-02	2.527117e-02	6.915646e-03	4.382616e-02	2.442245e-02	6.671246e-03	3.746948e-02	
7.051197e-04	4.436917e-02	2.460061e-02	6.205912e-03	4.285881e-02	2.252546e-02	5.918480e-03	3.704050e-02	
6.802436e-04	4.442863e-02	2.405583e-02	5.422893e-03	4.237775e-02	2.106839e-02	5.507122e-03	3.661753e-02	
6.431696e-04	4.429284e-02	2.362499e-02	4.692997e-03	4.195160e-02	1.998945e-02	5.096399e-03	3.633232e-02	
6.153250e-04	4.426722e-02	2.334735e-02	4.078425e-03	4.158508e-02	1.911571e-02	4.713132e-03	3.609702e-02	
5.335761e-04	4.428209e-02	2.307328e-02	3.533540e-03	4.135687e-02	1.842133e-02	4.406955e-03	3.570708e-02	
5.189800e-04	4.427733e-02	2.297187e-02	2.982063e-03	4.110592e-02	1.795532e-02	4.225106e-03	3.555506e-02	
5.207802e-04	4.416077e-02	2.276782e-02	2.427414e-03	4.095666e-02	1.761687e-02	4.048256e-03	3.540387e-02	
4.825035e-04	4.422871e-02	2.265439e-02	1.885143e-03	4.076523e-02	1.736737e-02	3.880845e-03	3.526294e-02	
4.217138e-04	4.416887e-02	2.246406e-02	1.394765e-03	4.070297e-02	1.719888e-02	3.809361e-03	3.515598e-02	
4.801984e-04	4.410572e-02	2.244088e-02	1.120283e-03	4.073220e-02	1.708437e-02	3.780065e-03	3.517201e-02	
3.841849e-04	4.414551e-02	2.240692e-02	9.135380e-04	4.069571e-02	1.711336e-02	3.668964e-03	3.518194e-02	
4.801984e-04	4.410572e-02	2.244088e-02	1.120283e-03	4.073220e-02	1.708437e-02	3.780065e-03	3.517201e-02	
4.217138e-04	4.416887e-02	2.246406e-02	1.394765e-03	4.070297e-02	1.719888e-02	3.809361e-03	3.515598e-02	
4.825035e-04	4.422871e-02	2.265439e-02	1.885143e-03	4.076523e-02	1.736737e-02	3.880845e-03	3.526294e-02	
5.207802e-04	4.416077e-02	2.276782e-02	2.427414e-03	4.095666e-02	1.761687e-02	4.048256e-03	3.540387e-02	
5.189800e-04	4.427733e-02	2.297187e-02	2.982063e-03	4.110592e-02	1.795532e-02	4.225106e-03	3.555506e-02	
5.335761e-04	4.428209e-02	2.307328e-02	3.533540e-03	4.135687e-02	1.842133e-02	4.406955e-03	3.570708e-02	
6.153250e-04	4.426722e-02	2.334735e-02	4.078425e-03	4.158508e-02	1.911571e-02	4.713132e-03	3.609702e-02	
6.431696e-04	4.429284e-02	2.362499e-02	4.692997e-03	4.195160e-02	1.998945e-02	5.096399e-03	3.633232e-02	
6.802436e-04	4.442863e-02	2.405583e-02	5.422893e-03	4.237775e-02	2.106839e-02	5.507122e-03	3.661753e-02	
7.051197e-04	4.436917e-02	2.460061e-02	6.205912e-03	4.285881e-02	2.252546e-02	5.918480e-03	3.704050e-02	
9.181181e-04	4.448973e-02	2.527117e-02	6.915646e-03	4.382616e-02	2.442245e-02	6.671246e-03	3.746948e-02	
1.011390e-03	4.448675e-02	2.612958e-02	7.875609e-03	4.495503e-02	2.718652e-02	7.702448e-03	3.773634e-02	
7.559327e-04	4.465260e-02	2.742072e-02	9.082342e-03	4.623776e-02	3.260541e-02	7.356435e-03	3.739854e-02	
8.400596e-04	4.319002e-02	2.811722e-02	1.244086e-02	5.386225e-02	3.973208e-02	1.149121e-02	3.786409e-02	
5.215284e-03	5.633839e-02	2.702391e-02	9.239840e-03	5.794925e-02	8.134604e-02	2.756798e-02	4.440503e-02	
5.683791e-02	3.605610e-02	7.300044e-02	2.255467e-02	5.388233e-02	1.224520e-01	5.561896e-02	3.798385e-02	
7.034378e-02	5.889617e-02	1.658153e-02	9.710877e-03	2.781431e-02	1.347481e-01	1.412651e-01	8.485120e-02	
7.731269e-02	7.495259e-02	1.373681e-01	2.493501e-02	6.315415e-02	7.355818e-02	1.472810e-01	7.381951e-02	
3.187732e-02	6.294315e-02	1.933463e-02	5.050295e-02	4.569481e-02	1.457264e-01	1.648206e-01	1.440733e-01	
7.595285e-02	8.984947e-02	1.027366e-02	7.950891e-02	7.095596e-02	3.929421e-02	2.595437e-01	6.698521e-02	
1.168588e-01	1.538065e-01	8.074810e-02	2.572535e-02	8.799390e-02	1.315955e-01	2.122673e-01	8.692150e-02	
8.851951e-02	1.744567e-01	1.173230e-01	7.100016e-02	5.512465e-02	8.724553e-02	2.441861e-01	1.657194e-01	
5.619117e-02	9.295296e-02	1.193546e-01	8.750541e-02	3.459035e-02	1.838459e-02	3.136674e-01	6.697576e-02	
1.504761e-01	3.918323e-02	2.507425e-01	4.431385e-02	1.831067e-01	7.769553e-02	3.798456e-01	1.315207e-01	
6.880744e-02	6.966932e-02	1.134718e-01	7.390057e-02	5.913744e-02	1.828370e-01	1.377871e-01	2.120256e-02	
1.669032e-01	2.227834e-01	1.096286e-01	9.685994e-02	9.134223e-02	5.830353e-02	1.230514e-01	1.868688e-01	
1.429237e-01	1.203955e-01	2.531738e-01	8.626370e-02	1.659969e-01	1.114820e-01	1.838390e-01	5.771462e-02	
1.249981e-01	6.351389e-02	1.123367e-01	1.780910e-01	1.783204e-01	4.696926e-02	2.038024e-01	1.307916e-01	
1.604550e-01	8.692196e-02	2.138185e-01	1.436528e-01	7.686458e-02	7.164598e-02	1.341550e-01	5.076655e-02	
1.946803e-01	1.658450e-01	2.235803e-01	1.349963e-01	2.043032e-01	1.687647e-02	7.872312e-02	6.936045e-02	
1.754890e-01	3.630312e-02	2.246490e-01	5.787501e-02	7.509614e-02	1.109440e-01	7.281375e-02	1.518639e-01	
1.045618e-01	3.880282e-02	1.927094e-01	1.687368e-01	2.328945e-01	9.407966e-02	2.020830e-01	3.178389e-02	
6.387012e-02	1.952216e-01	3.395338e-01	1.532399e-01	2.108275e-01	7.739661e-02	1.969939e-01	1.193206e-01	
8.125210e-02	1.769645e-01	3.527897e-01	1.855136e-01	1.923772e-01	1.236559e-01	1.905974e-01	5.306771e-02	
1.534831e-01	1.074405e-01	1.955622e-01	1.612847e-01	2.226325e-01	1.214536e-01	2.425709e-01	3.170485e-02	
1.347256e-01	1.271728e-01	3.678051e-01	3.453998e-02	2.053858e-01	6.853311e-02	2.890349e-01	4.131433e-02	
2.028113e-01	1.535640e-01	3.656692e-01	8.444778e-02	1.904756e-01	1.774287e-01	2.549556e-01	1.595685e-01	
2.583940e-01	1.261263e-01	3.322860e-01	1.551334e-02	2.061536e-01	9.517149e-02	1.086653e-01	2.088435e-01	
2.040909e-01	6.200342e-02	1.041132e-01	2.164326e-01	2.397423e-01	1.986234e-01	1.532334e-01	1.863418e-01	
1.956268e-01	3.103169e-01	2.060152e-01	3.061741e-01	3.178720e-01	2.941487e-01	8.070211e-02	1.891874e-01	
1.687589e-01	9.487013e-02	2.011946e-01	1.920283e-01	1.223178e-01	1.647430e-01	1.398750e-01	1.191580e-01	
1.808415e-01	1.426845e-01	5.161744e-01	1.822321e-01	1.877400e-01	1.912338e-01	5.212756e-02	1.161073e-01	
2.395634e-01	3.732877e-01	2.404804e-01	3.540442e-02	1.483183e-01	1.253394e-01	7.819383e-02	9.028172e-02	
1.576623e-01	2.495046e-01	3.514621e-01	1.870811e-01	4.300574e-01	3.829997e-01	1.838449e-01	1.223658e-01	
1.476652e-01	2.972881e-01	3.670146e-01	2.415623e-01	1.647151e-01	1.981120e-01	8.983978e-02	2.334603e-01	
1.112592e-01	1.307561e-01	2.850757e-01	2.959613e-01	5.096986e-02	3.097307e-01	1.314327e-01	2.257000e-01	
2.762389e-01	3.121599e-01	3.616480e-01	3.168867e-01	3.503982e-01	3.534951e-01	1.243510e-01	3.966038e-01	
1.257207e-01	2.294517e-01	4.365758e-01	7.893011e-02	3.876792e-01	2.170421e-01	2.190210e-01	1.767907e-01	
3.532226e-01	1.348039e-01	2.579346e-01	2.523171e-01	3.385889e-01	2.951625e-01	1.184820e-01	2.271553e-01	
1.278552e-01	2.706673e-01	3.919359e-02	1.804356e-01	4.038753e-01	2.503095e-01	2.285906e-01	3.596400e-01	
8.035891e-02	1.578263e-01	3.913487e-01	3.277377e-01	4.428502e-01	1.747007e-01	2.105460e-01	1.449071e-01	
2.485196e-01	2.547109e-01	2.520669e-01	2.476334e-01	3.074843e-01	2.908222e-01	6.219965e-02	4.548850e-01	
8.213402e-02	3.540385e-01	2.795020e-01	4.207700e-01	2.767168e-01	1.454335e-01	1.001645e-01	3.047081e-01	
3.601083e-01	3.623744e-01	2.630284e-01	1.287384e-01	6.431620e-01	2.518952e-01	1.982441e-01	1.405951e-01	
7.544959e-02	4.183121e-01	4.431522e-01	2.205024e-01	2.082154e-01	2.641708e-01	6.125989e-02	2.241102e-01	
2.566801e-01	4.621576e-01	4.639064e-01	2.320880e-01	3.346759e-01	4.249324e-01	1.532915e-01	1.645741e-01	
2.266110e-01	1.174953e-01	5.901558e-01	1.502056e-02	3.466891e-01	4.035781e-01	3.079789e-01	2.349367e-01	
3.615988e-01	2.025297e-01	1.738902e-01	8.361247e-02	1.553613e-01	1.895455e-01	2.263632e-01	2.312798e-01	
3.654071e-01	2.353557e-01	4.219543e-01	1.884001e-01	3.980420e-01	3.701138e-02	1.879592e-01	2.858271e-01	
2.032346e-01	2.196471e-01	5.509069e-01	2.364310e-01	9.908238e-02	1.799252e-01	1.733549e-01	2.244220e-01	
3.806987e-01	3.406416e-01	3.313704e-01	3.256336e-01	3.076374e-01	2.174910e-01	1.552345e-01	3.477795e-01	
2.530075e-01	3.865961e-01	2.504498e-01	1.809175e-01	3.023135e-01	1.337947e-01	1.435507e-01	1.702749e-01	
2.980719e-01	1.716738e-01	4.298579e-01	1.244283e-01	3.402542e-01	3.048487e-01	1.444586e-01	1.294012e-01	
1.485712e-01	3.316298e-01	3.075275e-01	2.173205e-01	3.863195e-01	6.260746e-02	9.076794e-02	6.158947e-02	
1.318188e-01	1.584100e-01	1.975836e-01	2.491741e-01	6.999153e-02	3.696979e-02	1.254546e-01	1.577091e-01	
2.996429e-01	2.483043e-01	4.309134e-01	1.412958e-01	2.713502e-01	1.715006e-01	8.572373e-02	8.010204e-02	
3.357613e-01	2.440183e-01	2.800527e-01	1.078232e-01	2.632189e-01	2.080753e-01	3.946071e-02	1.797604e-01	
1.956966e-01	1.784199e-01	2.658814e-01	1.276994e-01	2.427435e-01	2.239846e-01	4.899390e-02	2.236136e-01	
2.518485e-01	2.491772e-01	4.024721e-01	9.604500e-02	5.539046e-01	3.235080e-01	1.681339e-01	6.038814e-02	
1.930188e-01	6.911303e-02	2.196288e-01	1.300281e-01	6.174947e-01	2.204563e-01	8.669259e-02	1.368774e-01	
2.583802e-01	2.102563e-01	3.296887e-01	1.874180e-01	5.172663e-01	1.201996e-01	5.385651e-02	1.550482e-01	
1.311250e-01	1.766192e-01	1.566651e-01	9.849253e-02	2.272837e-01	2.661892e-01	1.106945e-01	1.123928e-01	
1.873811e-01	7.044702e-02	6.085387e-02	2.099067e-01	3.191718e-01	1.956021e-01	4.210061e-02	6.453220e-02	
4.504525e-02	2.946997e-01	9.475945e-02	4.182197e-02	9.394552e-02	1.144184e-01	2.040241e-01	9.500796e-02	
4.194790e-02	9.400707e-02	1.503981e-01	2.437026e-01	3.315384e-01	2.319086e-01	7.438983e-02	9.945392e-03	
2.327999e-01	7.653004e-02	8.392344e-02	1.529317e-01	3.399777e-01	2.393661e-01	7.287157e-02	1.138685e-01	
1.606591e-01	2.421583e-01	4.612990e-02	1.724778e-01	2.721933e-01	4.397566e-01	7.124256e-02	6.495171e-02	
7.610959e-02	9.013939e-02	1.163304e-01	8.366043e-02	3.012958e-01	5.174031e-01	1.177908e-01	5.680684e-02	
2.030972e-01	4.497650e-02	3.710344e-02	1.070654e-01	1.039662e-01	6.163014e-01	8.943191e-02	5.056575e-02	
1.555137e-01	3.146245e-01	3.096696e-01	1.443698e-01	2.865758e-01	5.431027e-01	3.585360e-02	7.793575e-02	
1.462620e-01	7.563725e-02	2.670091e-01	1.654998e-01	1.979728e-01	1.597361e-01	9.296852e-02	1.163186e-01	
1.173574e-01	3.007058e-01	8.875762e-02	2.163786e-01	1.714700e-01	4.422744e-02	3.333208e-02	1.460693e-01	
2.441569e-01	2.960731e-01	1.956209e-01	2.345595e-02	1.790115e-01	3.988799e-01	8.007857e-02	8.840584e-02	
1.319322e-01	9.025619e-02	2.456074e-02	2.860896e-02	8.053764e-02	2.303980e-01	5.141705e-02	1.135943e-01	
1.442591e-01	4.540199e-02	8.156620e-02	1.496547e-01	2.418154e-01	2.833015e-01	5.612848e-02	1.596853e-01	
1.875064e-01	1.883132e-01	2.391890e-01	9.283238e-02	1.208796e-01	3.720515e-01	1.208560e-01	1.504510e-01	
