
	2816	   7
2.827224e-01	4.628036e-01	3.078929e-01	1.351353e-01	3.917624e-01	2.620757e-01	3.958437e-01	
1.711018e-01	3.651788e-01	1.453930e-01	2.415245e-01	3.805218e-01	3.239938e-01	2.621797e-01	
5.158716e-01	3.363226e-01	3.106538e-01	1.814312e-01	1.851172e-01	3.510754e-01	1.698550e-01	
2.447198e-01	2.484934e-01	2.698700e-01	3.906633e-01	1.118371e-01	4.807704e-01	4.710071e-01	
3.203182e-01	2.105456e-01	2.411871e-01	1.401049e-01	1.642968e-01	9.370186e-02	4.924714e-02	
2.063206e-01	3.237985e-01	4.270105e-01	2.558455e-01	3.256789e-01	4.002197e-01	7.260891e-02	
2.372791e-01	1.675241e-01	2.481279e-01	1.470457e-01	4.031879e-01	2.288067e-01	2.707545e-01	
3.043684e-01	3.956191e-01	4.314772e-02	2.955203e-01	2.385623e-01	1.141887e-01	3.397677e-01	
3.657479e-01	3.382994e-01	1.069916e-01	1.936567e-01	1.821585e-01	8.906335e-02	1.273499e-01	
2.807772e-01	5.448007e-01	7.692441e-02	3.454025e-01	1.855601e-01	3.586603e-01	2.554059e-01	
2.239461e-01	5.596993e-01	1.162745e-01	2.401353e-01	2.815587e-01	3.087220e-01	2.808040e-01	
3.673281e-01	3.836821e-01	1.281341e-02	6.016611e-02	2.470417e-01	6.304476e-02	1.099893e-01	
5.504440e-02	3.922269e-01	2.110960e-01	2.934674e-01	1.029033e-01	2.558013e-01	3.876190e-01	
2.861618e-01	2.080770e-01	1.482567e-01	1.523530e-01	8.425458e-02	2.527878e-01	1.856182e-01	
9.661384e-02	2.181372e-01	1.672205e-01	2.016042e-01	1.413681e-01	1.559600e-01	1.533378e-01	
2.637254e-01	2.360869e-01	1.394189e-01	1.280063e-01	1.983999e-01	2.169080e-01	2.795726e-01	
2.377077e-01	2.033705e-01	3.085793e-01	1.471750e-01	1.702594e-01	1.192112e-01	3.320478e-01	
2.882352e-01	2.025182e-01	2.322673e-01	2.849625e-01	2.550316e-01	3.700131e-01	1.956147e-01	
1.300778e-01	9.632222e-02	1.154782e-01	2.020601e-01	1.554137e-01	9.757978e-02	2.415400e-01	
2.497574e-01	2.332447e-01	1.711931e-01	1.446541e-01	1.428215e-01	2.304248e-01	1.626170e-01	
2.196543e-01	1.183271e-01	3.328217e-02	1.789325e-01	8.583960e-02	2.313858e-01	3.331526e-01	
2.780182e-01	2.328095e-01	1.293035e-01	1.327129e-01	2.448394e-01	2.155888e-01	3.133269e-01	
1.684113e-01	6.895296e-02	9.918394e-02	7.699242e-02	1.280775e-01	3.255538e-01	1.628711e-02	
2.042385e-01	1.329059e-01	1.282799e-01	7.925360e-02	2.368824e-01	2.705347e-01	2.400602e-01	
8.391282e-02	7.621970e-02	9.274589e-02	9.987995e-02	1.761871e-01	1.152359e-01	1.930484e-01	
9.069314e-02	3.237032e-02	1.733623e-01	1.193189e-01	1.082825e-01	1.506283e-01	2.446294e-01	
3.508003e-01	6.076288e-02	8.773052e-02	5.833729e-02	7.033782e-02	3.426394e-01	2.377676e-01	
1.229944e-01	1.042981e-01	7.570329e-02	1.709489e-01	9.044696e-02	1.585624e-01	1.546642e-01	
1.978826e-01	1.417915e-01	6.937005e-02	3.034877e-01	1.194033e-01	5.248153e-02	6.864956e-02	
1.395608e-01	8.658195e-02	2.733339e-01	1.081143e-01	1.660912e-01	1.894208e-01	1.592854e-01	
9.939614e-02	1.967894e-01	1.849459e-01	8.602509e-02	5.003263e-02	1.085197e-01	1.986767e-01	
7.298839e-02	6.048352e-02	1.518259e-01	1.120035e-01	8.781937e-02	1.019885e-01	7.083675e-02	
6.209023e-02	6.014042e-02	1.094119e-01	1.416233e-01	3.976672e-02	1.214612e-01	6.662941e-02	
1.364126e-01	1.146945e-01	5.402481e-02	6.354553e-02	1.720794e-01	4.891668e-02	6.442673e-02	
1.027721e-01	6.687516e-02	5.325948e-02	9.552868e-02	4.452892e-02	7.139274e-02	1.031400e-01	
6.288020e-02	7.894875e-02	2.538817e-02	5.097259e-02	7.308792e-02	1.104813e-01	8.742064e-02	
8.347936e-02	2.906530e-02	3.554702e-02	1.988448e-02	9.173296e-03	9.707463e-02	7.902764e-02	
4.098612e-02	2.820577e-02	1.602130e-02	4.192491e-02	6.949496e-02	6.447491e-02	1.309935e-02	
4.719663e-03	1.830096e-02	1.735066e-02	3.913131e-02	3.892755e-02	4.130673e-03	3.073756e-02	
3.405269e-03	1.228998e-02	1.454425e-02	2.098733e-02	3.756642e-02	1.783559e-02	3.541888e-02	
7.976736e-03	1.116011e-02	1.131533e-02	1.454991e-02	3.528067e-02	1.687311e-02	3.502118e-02	
7.997924e-03	1.030818e-02	1.016056e-02	1.284834e-02	3.402240e-02	1.870709e-02	3.342711e-02	
7.972438e-03	1.001553e-02	9.157502e-03	1.105513e-02	3.349195e-02	1.942674e-02	3.256229e-02	
7.994014e-03	9.750959e-03	8.377118e-03	1.003459e-02	3.287783e-02	1.997650e-02	3.177376e-02	
7.810815e-03	9.565359e-03	7.856519e-03	9.223322e-03	3.260130e-02	2.035792e-02	3.117365e-02	
7.698290e-03	9.419481e-03	7.412748e-03	8.792459e-03	3.224017e-02	2.072511e-02	3.047577e-02	
7.492323e-03	9.212866e-03	7.074199e-03	8.335427e-03	3.209294e-02	2.090909e-02	2.996919e-02	
7.289505e-03	9.197591e-03	6.938904e-03	8.058941e-03	3.188244e-02	2.108182e-02	2.951287e-02	
7.244252e-03	9.068325e-03	6.771930e-03	7.753107e-03	3.171154e-02	2.123416e-02	2.908374e-02	
7.136653e-03	8.977033e-03	6.561807e-03	7.596046e-03	3.159394e-02	2.130036e-02	2.887607e-02	
7.060212e-03	8.930746e-03	6.492234e-03	7.407957e-03	3.160003e-02	2.132709e-02	2.869913e-02	
6.900282e-03	8.935238e-03	6.439134e-03	7.305233e-03	3.149911e-02	2.143029e-02	2.855351e-02	
7.003800e-03	8.938812e-03	6.390019e-03	7.306724e-03	3.150757e-02	2.138710e-02	2.848626e-02	
6.876906e-03	8.803346e-03	6.459252e-03	7.372348e-03	3.149969e-02	2.142401e-02	2.849401e-02	
7.003800e-03	8.938812e-03	6.390019e-03	7.306724e-03	3.150757e-02	2.138710e-02	2.848626e-02	
6.900282e-03	8.935238e-03	6.439134e-03	7.305233e-03	3.149911e-02	2.143029e-02	2.855351e-02	
7.060212e-03	8.930746e-03	6.492234e-03	7.407957e-03	3.160003e-02	2.132709e-02	2.869913e-02	
7.136653e-03	8.977033e-03	6.561807e-03	7.596046e-03	3.159394e-02	2.130036e-02	2.887607e-02	
7.244252e-03	9.068325e-03	6.771930e-03	7.753107e-03	3.171154e-02	2.123416e-02	2.908374e-02	
7.289505e-03	9.197591e-03	6.938904e-03	8.058941e-03	3.188244e-02	2.108182e-02	2.951287e-02	
7.492323e-03	9.212866e-03	7.074199e-03	8.335427e-03	3.209294e-02	2.090909e-02	2.996919e-02	
7.698290e-03	9.419481e-03	7.412748e-03	8.792459e-03	3.224017e-02	2.072511e-02	3.047577e-02	
7.810815e-03	9.565359e-03	7.856519e-03	9.223322e-03	3.260130e-02	2.035792e-02	3.117365e-02	
7.994014e-03	9.750959e-03	8.377118e-03	1.003459e-02	3.287783e-02	1.997650e-02	3.177376e-02	
7.972438e-03	1.001553e-02	9.157502e-03	1.105513e-02	3.349195e-02	1.942674e-02	3.256229e-02	
7.997924e-03	1.030818e-02	1.016056e-02	1.284834e-02	3.402240e-02	1.870709e-02	3.342711e-02	
7.976736e-03	1.116011e-02	1.131533e-02	1.454991e-02	3.528067e-02	1.687311e-02	3.502118e-02	
3.405269e-03	1.228998e-02	1.454425e-02	2.098733e-02	3.756642e-02	1.783559e-02	3.541888e-02	
4.719663e-03	1.830096e-02	1.735066e-02	3.913131e-02	3.892755e-02	4.130673e-03	3.073756e-02	
4.098612e-02	2.820577e-02	1.602130e-02	4.192491e-02	6.949496e-02	6.447491e-02	1.309935e-02	
8.347936e-02	2.906530e-02	3.554702e-02	1.988448e-02	9.173296e-03	9.707463e-02	7.902764e-02	
6.288020e-02	7.894875e-02	2.538817e-02	5.097259e-02	7.308792e-02	1.104813e-01	8.742064e-02	
1.027721e-01	6.687516e-02	5.325948e-02	9.552868e-02	4.452892e-02	7.139274e-02	1.031400e-01	
1.364126e-01	1.146945e-01	5.402481e-02	6.354553e-02	1.720794e-01	4.891668e-02	6.442673e-02	
6.209023e-02	6.014042e-02	1.094119e-01	1.416233e-01	3.976672e-02	1.214612e-01	6.662941e-02	
7.298839e-02	6.048352e-02	1.518259e-01	1.120035e-01	8.781937e-02	1.019885e-01	7.083675e-02	
9.939614e-02	1.967894e-01	1.849459e-01	8.602509e-02	5.003263e-02	1.085197e-01	1.986767e-01	
1.395608e-01	8.658195e-02	2.733339e-01	1.081143e-01	1.660912e-01	1.894208e-01	1.592854e-01	
1.978826e-01	1.417915e-01	6.937005e-02	3.034877e-01	1.194033e-01	5.248153e-02	6.864956e-02	
1.229944e-01	1.042981e-01	7.570329e-02	1.709489e-01	9.044696e-02	1.585624e-01	1.546642e-01	
3.508003e-01	6.076288e-02	8.773052e-02	5.833729e-02	7.033782e-02	3.426394e-01	2.377676e-01	
9.069314e-02	3.237032e-02	1.733623e-01	1.193189e-01	1.082825e-01	1.506283e-01	2.446294e-01	
8.391282e-02	7.621970e-02	9.274589e-02	9.987995e-02	1.761871e-01	1.152359e-01	1.930484e-01	
2.042385e-01	1.329059e-01	1.282799e-01	7.925360e-02	2.368824e-01	2.705347e-01	2.400602e-01	
1.684113e-01	6.895296e-02	9.918394e-02	7.699242e-02	1.280775e-01	3.255538e-01	1.628711e-02	
2.780182e-01	2.328095e-01	1.293035e-01	1.327129e-01	2.448394e-01	2.155888e-01	3.133269e-01	
2.196543e-01	1.183271e-01	3.328217e-02	1.789325e-01	8.583960e-02	2.313858e-01	3.331526e-01	
2.497574e-01	2.332447e-01	1.711931e-01	1.446541e-01	1.428215e-01	2.304248e-01	1.626170e-01	
1.300778e-01	9.632222e-02	1.154782e-01	2.020601e-01	1.554137e-01	9.757978e-02	2.415400e-01	
2.882352e-01	2.025182e-01	2.322673e-01	2.849625e-01	2.550316e-01	3.700131e-01	1.956147e-01	
2.377077e-01	2.033705e-01	3.085793e-01	1.471750e-01	1.702594e-01	1.192112e-01	3.320478e-01	
2.637254e-01	2.360869e-01	1.394189e-01	1.280063e-01	1.983999e-01	2.169080e-01	2.795726e-01	
9.661384e-02	2.181372e-01	1.672205e-01	2.016042e-01	1.413681e-01	1.559600e-01	1.533378e-01	
2.861618e-01	2.080770e-01	1.482567e-01	1.523530e-01	8.425458e-02	2.527878e-01	1.856182e-01	
5.504440e-02	3.922269e-01	2.110960e-01	2.934674e-01	1.029033e-01	2.558013e-01	3.876190e-01	
3.673281e-01	3.836821e-01	1.281341e-02	6.016611e-02	2.470417e-01	6.304476e-02	1.099893e-01	
2.239461e-01	5.596993e-01	1.162745e-01	2.401353e-01	2.815587e-01	3.087220e-01	2.808040e-01	
2.807772e-01	5.448007e-01	7.692441e-02	3.454025e-01	1.855601e-01	3.586603e-01	2.554059e-01	
3.657479e-01	3.382994e-01	1.069916e-01	1.936567e-01	1.821585e-01	8.906335e-02	1.273499e-01	
3.043684e-01	3.956191e-01	4.314772e-02	2.955203e-01	2.385623e-01	1.141887e-01	3.397677e-01	
2.372791e-01	1.675241e-01	2.481279e-01	1.470457e-01	4.031879e-01	2.288067e-01	2.707545e-01	
2.063206e-01	3.237985e-01	4.270105e-01	2.558455e-01	3.256789e-01	4.002197e-01	7.260891e-02	
3.203182e-01	2.105456e-01	2.411871e-01	1.401049e-01	1.642968e-01	9.370186e-02	4.924714e-02	
2.447198e-01	2.484934e-01	2.698700e-01	3.906633e-01	1.118371e-01	4.807704e-01	4.710071e-01	
5.158716e-01	3.363226e-01	3.106538e-01	1.814312e-01	1.851172e-01	3.510754e-01	1.698550e-01	
1.711018e-01	3.651788e-01	1.453930e-01	2.415245e-01	3.805218e-01	3.239938e-01	2.621797e-01	
2.827224e-01	4.628036e-01	3.078929e-01	1.351353e-01	3.917624e-01	2.620757e-01	3.958437e-01	
4.264567e-01	2.765777e-01	2.004929e-01	1.129725e-01	3.377312e-01	3.122523e-01	9.292291e-02	
4.787407e-01	1.283759e-01	4.398127e-01	1.657119e-01	2.843339e-01	4.315602e-01	2.355651e-01	
2.296754e-01	1.906222e-01	1.588368e-01	2.918365e-01	2.526905e-01	6.749365e-01	3.697275e-01	
5.451065e-01	3.344089e-01	1.497195e-01	2.814478e-01	2.989456e-01	3.695914e-01	1.734192e-01	
4.420948e-01	1.878367e-01	3.069771e-01	2.459670e-01	2.088928e-01	5.378152e-01	9.954078e-02	
1.912957e-01	3.016765e-01	1.435252e-01	4.076890e-01	2.887451e-01	1.800004e-01	3.330031e-01	
1.941403e-01	1.298747e-01	3.112335e-01	2.165628e-01	1.433881e-01	1.440103e-01	2.989713e-01	
3.469965e-01	2.021144e-01	1.355904e-01	2.841908e-01	2.304979e-01	2.678608e-01	2.681569e-01	
2.412443e-01	2.319248e-01	1.814480e-01	2.113212e-01	1.754764e-01	3.916916e-01	2.264327e-01	
2.175430e-01	1.519519e-01	9.417940e-02	2.140758e-01	1.989203e-01	5.690255e-01	1.409214e-01	
4.036849e-01	8.578328e-02	2.321167e-01	2.101841e-01	2.218102e-01	2.010525e-01	1.331626e-01	
1.882465e-01	1.520056e-01	1.109253e-01	3.623016e-01	6.556381e-02	1.204969e-01	2.302127e-01	
2.003499e-01	1.304345e-01	1.116389e-01	1.761355e-01	2.987324e-01	5.161307e-02	1.762902e-01	
1.891412e-01	1.630123e-01	7.162270e-02	1.604336e-01	3.196218e-01	1.658569e-01	4.385125e-01	
3.435025e-01	2.465072e-01	2.422842e-01	1.650229e-01	1.362997e-01	4.937879e-01	2.030968e-01	
1.538617e-01	3.496338e-02	5.901973e-02	3.690848e-01	2.098567e-01	7.905559e-01	1.785147e-01	
4.221339e-01	1.684831e-01	1.092637e-01	2.656555e-01	1.229491e-01	5.819644e-01	4.707358e-01	
2.241870e-01	1.860601e-01	1.374534e-01	2.978240e-01	2.818497e-01	3.918631e-01	3.769498e-01	
2.747253e-01	9.197711e-02	1.755560e-01	1.546893e-01	7.234038e-02	3.210218e-01	3.045796e-01	
1.949408e-01	4.388158e-02	6.083943e-02	2.923341e-01	6.260022e-02	1.297679e-01	1.982510e-01	
9.192950e-02	1.966974e-01	1.999246e-01	8.517211e-02	2.131523e-01	2.539150e-01	6.125755e-01	
1.508556e-01	4.220521e-02	1.979812e-01	3.115021e-01	1.546848e-01	3.617347e-01	2.126458e-01	
1.760914e-01	6.081761e-02	5.131813e-02	1.682598e-01	1.806300e-01	4.860087e-01	2.652057e-01	
1.481494e-01	1.084243e-01	8.044012e-02	3.121415e-01	2.962648e-01	2.483265e-01	5.779866e-01	
3.503941e-01	6.470798e-02	1.106485e-01	1.824610e-01	1.486522e-01	2.700485e-01	5.481107e-01	
1.793838e-01	9.478785e-02	4.956075e-02	1.888353e-01	6.665280e-02	1.093706e-01	4.224397e-01	
1.450145e-01	1.466906e-01	9.641826e-02	1.036186e-01	2.277727e-01	9.289833e-02	4.157902e-01	
1.219827e-01	8.249737e-02	1.102467e-01	1.051769e-01	2.284569e-01	1.943859e-01	5.216694e-01	
2.673119e-01	9.737341e-02	3.496488e-02	2.194736e-01	1.095307e-01	4.008501e-01	2.786385e-01	
5.865500e-02	1.910406e-01	1.643355e-01	2.403063e-01	2.608935e-01	2.458541e-01	5.070047e-01	
2.814437e-02	2.011785e-01	5.175968e-02	2.483067e-01	1.934931e-01	1.596756e-01	1.846417e-01	
1.171689e-01	1.639105e-01	9.687554e-02	2.304919e-01	1.919051e-01	5.544455e-02	2.229050e-01	
2.138910e-01	1.098001e-01	1.388637e-01	2.502518e-01	1.263172e-01	1.772868e-01	1.665128e-01	
1.537586e-01	1.484091e-01	2.232048e-01	2.377499e-01	2.241474e-01	1.352828e-01	4.505256e-01	
2.576101e-01	1.209069e-01	7.929925e-02	1.839836e-01	1.727368e-01	1.657931e-01	3.044513e-01	
1.194826e-01	1.792780e-01	9.970223e-02	2.099728e-01	8.720255e-02	2.100527e-01	2.770353e-01	
1.748768e-01	1.542002e-01	1.055740e-01	1.496014e-01	1.581707e-01	2.446163e-01	4.924823e-01	
1.482861e-01	1.706245e-01	1.197689e-01	2.945910e-01	3.398580e-02	2.443690e-01	3.434556e-01	
2.215393e-02	1.293257e-01	2.134363e-01	1.024376e-01	2.218417e-01	1.285141e-01	1.597762e-01	
1.377579e-01	7.566501e-02	3.236874e-01	6.168905e-02	7.623519e-02	2.195766e-01	2.188871e-01	
2.703583e-01	3.892978e-01	2.194971e-01	9.282838e-02	2.075009e-01	3.013106e-01	4.773063e-01	
1.893583e-01	9.505868e-02	6.132359e-02	4.740593e-02	1.948286e-01	2.563587e-01	4.019822e-01	
2.264030e-01	1.054944e-01	1.272753e-01	2.047180e-01	2.010543e-01	2.290295e-01	4.495070e-01	
3.156025e-01	2.674251e-01	1.930264e-01	1.708870e-01	2.400338e-01	1.722755e-01	2.955619e-01	
1.705324e-01	1.117648e-01	1.547738e-01	2.109544e-01	2.503770e-01	9.768106e-02	4.879812e-01	
1.329567e-01	1.547612e-01	1.010698e-01	1.161810e-01	2.870761e-01	3.106970e-01	1.742091e-01	
1.239535e-01	2.139255e-01	5.215977e-02	2.289931e-01	1.830952e-01	1.160960e-01	1.609477e-01	
1.759239e-01	4.823576e-02	1.375322e-01	3.381596e-01	3.366792e-01	3.294995e-01	1.987614e-01	
3.160238e-01	2.711401e-01	1.470252e-01	1.015241e-01	9.093499e-02	3.955024e-01	1.532672e-01	
2.081050e-01	1.642909e-01	1.109438e-01	1.862629e-01	1.368580e-01	3.024390e-01	3.544006e-01	
1.410943e-01	1.177784e-01	1.179508e-01	2.352419e-01	1.644962e-01	2.933018e-01	3.095226e-01	
2.532498e-01	3.349464e-01	2.505951e-01	3.944867e-01	7.463103e-02	1.988359e-01	1.218474e-01	
2.646525e-01	2.938261e-01	8.805464e-02	2.178749e-01	3.242267e-01	3.840048e-01	2.312955e-01	
3.168286e-01	1.802103e-01	2.152599e-01	4.265160e-01	2.219926e-01	3.405816e-01	2.181180e-01	
4.088410e-01	4.105623e-02	2.882260e-01	6.581891e-01	3.468771e-01	7.033164e-01	2.091807e-01	
4.923706e-01	4.498751e-01	2.868278e-01	2.186518e-01	1.186875e-01	8.395068e-01	3.173378e-01	
3.370953e-01	5.459926e-01	2.082325e-01	4.031107e-01	3.170873e-01	5.246037e-01	1.851172e-01	
3.083660e-01	8.150252e-01	1.098489e-01	5.828046e-01	4.638630e-01	3.701383e-01	1.912915e-01	
3.770907e-01	3.717320e-01	1.952864e-01	2.391023e-01	2.468545e-01	3.325358e-01	9.237477e-02	
3.222600e-01	3.659820e-01	1.624266e-01	4.098103e-01	5.784138e-01	3.567727e-01	1.968721e-01	
1.856665e-01	1.973485e-01	1.989100e-01	6.327855e-01	6.943700e-01	1.787832e-01	3.298219e-01	
3.065190e-01	1.778163e-01	4.744857e-01	7.863728e-01	8.359039e-01	9.378409e-01	3.367543e-01	
4.314495e-01	1.919690e-01	2.909673e-01	2.141240e-01	5.473098e-01	2.857958e-01	3.314182e-01	
