
	2816	   8
1.432938e-01	9.928502e-02	3.778520e-02	2.459191e-01	1.641759e-01	1.515291e-01	2.776550e-01	1.205321e-01	
2.102612e-02	5.439702e-02	5.694632e-02	1.438283e-01	1.690067e-01	2.257384e-01	1.382759e-01	1.835283e-01	
1.183136e-01	1.510914e-01	6.534355e-02	6.139764e-02	5.126356e-02	2.287702e-01	1.328732e-01	9.254003e-02	
3.833580e-02	1.403719e-01	1.041247e-01	1.877454e-01	7.672572e-02	2.117697e-01	1.088954e-01	3.150794e-01	
9.363254e-02	8.500649e-02	4.458838e-02	2.838146e-01	1.221428e-01	2.386163e-01	1.700087e-01	1.802512e-01	
6.894654e-02	1.427699e-01	3.669330e-02	3.722033e-01	1.203368e-01	3.840773e-02	5.410459e-02	1.656953e-01	
1.219730e-01	1.394486e-01	9.933983e-02	1.752125e-01	1.757756e-01	1.817961e-01	2.210202e-01	8.336139e-02	
1.615352e-01	1.276113e-01	6.382664e-02	3.596990e-01	5.902919e-02	2.943289e-01	1.698711e-01	1.379711e-01	
2.967033e-02	2.010419e-01	1.607979e-02	1.929642e-01	6.734520e-02	3.579868e-01	1.102074e-01	2.707260e-01	
6.872065e-02	2.454818e-02	5.036594e-02	1.167695e-01	9.313845e-02	3.148782e-01	2.274165e-01	1.691198e-01	
9.842543e-02	1.089651e-01	1.290224e-01	3.044980e-01	2.728922e-01	2.182350e-01	1.478373e-01	2.281477e-01	
8.412424e-02	1.601146e-01	2.921815e-02	2.578863e-01	1.263332e-01	2.313729e-01	1.026381e-01	2.568123e-01	
1.124679e-01	1.486592e-01	2.321568e-02	1.726655e-01	8.575264e-02	1.370576e-01	1.182270e-01	2.713662e-01	
7.922433e-02	2.685791e-01	3.342663e-02	6.828726e-02	4.430533e-02	1.916492e-01	1.969975e-01	1.836740e-01	
9.424163e-02	1.886987e-01	1.261178e-01	1.835226e-01	1.559692e-01	1.548918e-01	1.840986e-01	3.326485e-01	
1.118244e-01	1.724440e-01	6.216630e-02	1.604381e-01	6.715778e-02	3.549597e-02	1.930659e-01	1.514179e-01	
6.245774e-02	8.891855e-02	1.270382e-01	2.066951e-01	1.720607e-01	3.165899e-01	2.798822e-01	1.125052e-01	
1.081998e-01	3.934433e-02	1.271616e-01	7.010647e-02	1.694947e-01	1.141520e-01	1.100301e-01	1.646968e-01	
6.742701e-02	1.286010e-01	3.027651e-02	1.014829e-01	5.709632e-02	1.894626e-01	1.728104e-01	2.391470e-01	
3.361041e-02	1.568928e-01	9.534494e-02	2.356195e-01	1.407437e-01	3.120843e-01	2.605667e-01	2.074989e-01	
6.286191e-02	1.023487e-01	5.349431e-02	2.035477e-01	1.227288e-01	2.148918e-01	2.584802e-01	1.254073e-01	
1.934938e-01	2.092595e-01	1.004178e-01	2.261444e-01	2.015829e-01	4.141153e-01	1.884494e-01	1.171665e-01	
1.238703e-01	1.050404e-01	2.035930e-02	4.218898e-01	1.264259e-01	1.371838e-01	3.126317e-01	2.512599e-01	
1.543922e-01	1.760628e-01	2.010230e-01	4.654737e-01	2.709661e-01	5.356661e-01	3.380636e-01	9.151045e-02	
7.530532e-02	1.619177e-01	1.712067e-01	4.390888e-01	2.675954e-01	4.779229e-01	3.479757e-01	2.329138e-01	
1.176998e-01	1.738182e-01	2.345916e-01	3.651784e-01	2.398602e-01	3.759167e-02	1.438784e-01	9.272152e-02	
2.165445e-01	5.263583e-02	1.329730e-01	3.488065e-01	2.078933e-01	1.709597e-01	4.206595e-01	2.376852e-01	
1.494201e-01	3.791518e-01	8.046870e-02	4.727642e-01	1.100100e-01	5.477711e-01	2.983668e-01	1.327827e-01	
1.252574e-01	1.733275e-01	1.513552e-01	3.302451e-01	1.490392e-01	1.931025e-01	2.175983e-01	2.698888e-01	
8.825883e-02	5.479730e-02	1.530099e-01	3.931552e-01	2.592848e-01	2.979641e-01	1.908931e-01	2.593217e-01	
1.973674e-01	1.477975e-01	2.367850e-01	1.371226e-01	1.660108e-01	3.043938e-01	2.200008e-01	2.038524e-01	
2.036260e-01	1.360687e-01	6.164426e-02	4.914872e-01	2.782750e-01	3.784496e-01	1.764008e-01	2.666435e-01	
2.763944e-01	3.856813e-01	9.317866e-02	4.728799e-01	2.801566e-01	1.714684e-01	5.324278e-01	2.330965e-01	
1.565696e-01	2.142273e-01	2.913655e-01	4.656628e-01	1.336335e-01	3.717686e-01	5.083974e-02	2.996038e-01	
2.095524e-01	2.913358e-01	2.024713e-01	3.538169e-01	2.623492e-01	1.969301e-01	2.572257e-01	2.903969e-01	
3.652163e-02	1.262155e-01	1.409774e-01	2.344218e-01	3.962609e-01	4.359280e-01	1.338420e-01	5.210327e-01	
1.162707e-01	1.441135e-01	1.074563e-01	1.472949e-01	3.148834e-01	3.248060e-01	2.521403e-01	3.987466e-01	
2.392517e-02	2.382981e-01	1.305223e-01	2.538031e-01	2.611709e-01	6.452108e-01	4.315838e-01	2.774102e-01	
1.583144e-01	3.471654e-01	1.363307e-01	6.080286e-01	5.959178e-01	3.432112e-01	1.581634e-01	4.262860e-01	
1.397131e-01	1.520394e-01	1.544324e-02	3.513801e-01	3.340530e-01	2.486403e-01	2.386487e-01	3.192462e-01	
1.028551e-01	2.704910e-01	1.085296e-01	1.469967e-01	5.721651e-02	3.316732e-01	1.798364e-01	3.193044e-01	
7.926052e-02	1.871260e-01	6.370228e-02	3.470597e-01	2.604347e-01	3.361205e-01	2.782954e-01	2.415068e-01	
1.046768e-01	1.027649e-01	5.021015e-02	3.034693e-01	2.653138e-01	4.515634e-01	1.434589e-01	2.931195e-01	
5.652352e-02	2.369192e-01	1.342931e-01	3.483855e-01	4.878822e-01	1.165792e-01	1.279872e-01	1.346477e-01	
3.585259e-02	9.376402e-02	9.021002e-02	4.816407e-02	2.674793e-01	5.035504e-01	1.492717e-01	2.083976e-01	
3.594826e-02	3.245360e-02	9.055766e-02	2.932440e-01	1.002941e-01	2.037917e-01	1.668266e-01	8.993518e-02	
9.785597e-03	1.478858e-01	1.295213e-01	2.705522e-01	1.922802e-01	3.408533e-01	1.495889e-01	2.001148e-01	
6.592169e-02	1.974353e-01	4.138351e-02	7.642470e-02	2.787609e-01	3.066579e-01	1.203246e-01	2.984846e-01	
4.711574e-02	1.592210e-01	1.070416e-01	3.800894e-01	3.699481e-01	3.875618e-01	2.132617e-01	1.195451e-01	
7.958246e-02	5.171315e-02	1.184349e-01	2.866356e-01	2.396898e-01	2.297192e-01	1.839073e-01	1.044567e-01	
5.877005e-02	8.674513e-02	9.578172e-02	3.240189e-01	2.699404e-01	3.070041e-01	1.036229e-01	1.945960e-01	
9.780313e-03	1.438781e-01	7.824078e-02	1.578263e-01	2.750411e-01	3.141504e-01	1.930044e-01	2.077947e-01	
1.105042e-01	6.211359e-02	4.959872e-02	2.555133e-01	3.674250e-01	3.649105e-01	4.573462e-02	1.713281e-01	
3.421481e-02	2.051820e-02	8.266224e-02	9.933218e-02	2.208754e-01	2.025339e-01	1.786374e-01	1.471977e-01	
6.077341e-02	9.863738e-02	2.381120e-02	1.556235e-01	9.820733e-02	3.330152e-01	2.263904e-01	8.873630e-02	
4.099996e-02	5.720118e-02	1.534896e-01	1.909614e-01	1.472883e-01	2.614765e-01	3.289329e-01	9.041938e-02	
5.937385e-02	1.210909e-01	2.376671e-02	5.164930e-02	1.714633e-01	1.263196e-01	2.352050e-01	1.824017e-01	
1.105027e-01	6.438057e-02	3.008316e-02	9.758929e-02	1.617512e-01	1.770228e-01	1.643549e-01	2.536178e-01	
9.952314e-02	7.576741e-02	6.245159e-02	1.993199e-01	8.927829e-02	1.298402e-01	3.257260e-01	1.274604e-01	
6.635042e-02	9.809190e-02	3.835247e-02	1.314428e-01	8.014666e-02	2.357612e-01	1.766863e-01	7.808794e-02	
4.914073e-02	1.190436e-01	3.763347e-02	1.145935e-01	6.516176e-02	1.775761e-01	2.325183e-01	2.643365e-01	
5.804162e-03	1.826651e-02	3.495507e-02	1.844567e-01	1.847722e-01	6.012165e-02	4.523028e-01	2.193322e-01	
3.322505e-02	4.603496e-02	1.051579e-01	1.375281e-01	1.785387e-01	1.273229e-01	2.820495e-01	1.693589e-01	
6.432311e-02	1.053444e-01	3.184468e-02	1.038907e-01	9.668897e-02	1.735453e-01	1.019964e-01	2.081072e-01	
2.483472e-02	4.609276e-02	4.408065e-02	4.940965e-02	9.121718e-02	1.918214e-01	1.375947e-01	9.599850e-02	
3.041483e-02	4.564786e-03	7.392131e-02	1.963519e-01	1.244043e-01	1.660293e-01	1.737969e-01	2.122873e-01	
3.346735e-02	4.501601e-02	2.232406e-02	1.406466e-01	1.021136e-01	6.802299e-02	1.296073e-01	1.064974e-01	
4.204889e-02	6.791446e-02	3.638251e-02	1.547951e-01	5.669070e-02	2.169559e-01	1.502287e-01	1.029278e-01	
3.262151e-02	4.559209e-02	4.176744e-02	6.558026e-02	6.395767e-02	1.550940e-01	1.408486e-02	1.483528e-01	
9.876016e-03	6.668534e-02	2.327018e-02	2.730438e-02	8.718253e-02	3.852936e-02	7.662695e-02	1.847142e-02	
3.471911e-02	2.857541e-02	2.817304e-02	6.800517e-02	8.114961e-02	1.092483e-01	8.446085e-02	8.120975e-03	
1.510727e-02	1.139409e-02	1.465603e-02	4.578528e-02	6.389986e-02	8.068947e-02	4.764471e-02	5.872464e-02	
1.321558e-02	1.206748e-02	7.498334e-03	4.735943e-03	1.751415e-02	3.659227e-02	3.850565e-02	5.287036e-02	
1.230687e-02	1.258667e-02	6.046679e-03	2.474623e-03	1.354885e-02	4.732380e-02	3.153309e-02	5.446484e-02	
1.176441e-02	1.272837e-02	5.560691e-03	5.350701e-03	1.161703e-02	4.782250e-02	2.733478e-02	5.339112e-02	
1.142781e-02	1.278841e-02	5.027579e-03	6.876500e-03	1.013831e-02	4.755935e-02	2.385088e-02	5.227363e-02	
1.103310e-02	1.259231e-02	4.610586e-03	7.772799e-03	9.368891e-03	4.727852e-02	2.125556e-02	5.121549e-02	
1.073783e-02	1.235097e-02	4.271757e-03	8.358537e-03	8.703674e-03	4.701940e-02	1.914232e-02	5.034177e-02	
1.063748e-02	1.225973e-02	3.977943e-03	8.674677e-03	8.176388e-03	4.663148e-02	1.744284e-02	4.944155e-02	
1.046573e-02	1.205977e-02	3.738354e-03	8.849234e-03	7.822880e-03	4.624292e-02	1.588864e-02	4.876811e-02	
1.036413e-02	1.191262e-02	3.568179e-03	9.094835e-03	7.475563e-03	4.609589e-02	1.475223e-02	4.817771e-02	
1.026294e-02	1.177321e-02	3.431344e-03	9.103392e-03	7.214250e-03	4.580420e-02	1.385495e-02	4.765133e-02	
1.012426e-02	1.167657e-02	3.260182e-03	9.193346e-03	7.094996e-03	4.556154e-02	1.309372e-02	4.720363e-02	
1.008081e-02	1.157739e-02	3.173784e-03	9.304281e-03	6.976179e-03	4.541171e-02	1.253388e-02	4.692573e-02	
1.003587e-02	1.150972e-02	3.105790e-03	9.346525e-03	6.854297e-03	4.522412e-02	1.204585e-02	4.665970e-02	
9.993078e-03	1.149072e-02	3.023245e-03	9.242058e-03	6.815010e-03	4.522236e-02	1.187853e-02	4.655684e-02	
1.006133e-02	1.153513e-02	3.077165e-03	9.257677e-03	6.707282e-03	4.523366e-02	1.175448e-02	4.646201e-02	
9.993078e-03	1.149072e-02	3.023245e-03	9.242058e-03	6.815010e-03	4.522236e-02	1.187853e-02	4.655684e-02	
1.003587e-02	1.150972e-02	3.105790e-03	9.346525e-03	6.854297e-03	4.522412e-02	1.204585e-02	4.665970e-02	
1.008081e-02	1.157739e-02	3.173784e-03	9.304281e-03	6.976179e-03	4.541171e-02	1.253388e-02	4.692573e-02	
1.012426e-02	1.167657e-02	3.260182e-03	9.193346e-03	7.094996e-03	4.556154e-02	1.309372e-02	4.720363e-02	
1.026294e-02	1.177321e-02	3.431344e-03	9.103392e-03	7.214250e-03	4.580420e-02	1.385495e-02	4.765133e-02	
1.036413e-02	1.191262e-02	3.568179e-03	9.094835e-03	7.475563e-03	4.609589e-02	1.475223e-02	4.817771e-02	
1.046573e-02	1.205977e-02	3.738354e-03	8.849234e-03	7.822880e-03	4.624292e-02	1.588864e-02	4.876811e-02	
1.063748e-02	1.225973e-02	3.977943e-03	8.674677e-03	8.176388e-03	4.663148e-02	1.744284e-02	4.944155e-02	
1.073783e-02	1.235097e-02	4.271757e-03	8.358537e-03	8.703674e-03	4.701940e-02	1.914232e-02	5.034177e-02	
1.103310e-02	1.259231e-02	4.610586e-03	7.772799e-03	9.368891e-03	4.727852e-02	2.125556e-02	5.121549e-02	
1.142781e-02	1.278841e-02	5.027579e-03	6.876500e-03	1.013831e-02	4.755935e-02	2.385088e-02	5.227363e-02	
1.176441e-02	1.272837e-02	5.560691e-03	5.350701e-03	1.161703e-02	4.782250e-02	2.733478e-02	5.339112e-02	
1.230687e-02	1.258667e-02	6.046679e-03	2.474623e-03	1.354885e-02	4.732380e-02	3.153309e-02	5.446484e-02	
1.321558e-02	1.206748e-02	7.498334e-03	4.735943e-03	1.751415e-02	3.659227e-02	3.850565e-02	5.287036e-02	
1.510727e-02	1.139409e-02	1.465603e-02	4.578528e-02	6.389986e-02	8.068947e-02	4.764471e-02	5.872464e-02	
3.471911e-02	2.857541e-02	2.817304e-02	6.800517e-02	8.114961e-02	1.092483e-01	8.446085e-02	8.120975e-03	
9.876016e-03	6.668534e-02	2.327018e-02	2.730438e-02	8.718253e-02	3.852936e-02	7.662695e-02	1.847142e-02	
3.262151e-02	4.559209e-02	4.176744e-02	6.558026e-02	6.395767e-02	1.550940e-01	1.408486e-02	1.483528e-01	
4.204889e-02	6.791446e-02	3.638251e-02	1.547951e-01	5.669070e-02	2.169559e-01	1.502287e-01	1.029278e-01	
3.346735e-02	4.501601e-02	2.232406e-02	1.406466e-01	1.021136e-01	6.802299e-02	1.296073e-01	1.064974e-01	
3.041483e-02	4.564786e-03	7.392131e-02	1.963519e-01	1.244043e-01	1.660293e-01	1.737969e-01	2.122873e-01	
2.483472e-02	4.609276e-02	4.408065e-02	4.940965e-02	9.121718e-02	1.918214e-01	1.375947e-01	9.599850e-02	
6.432311e-02	1.053444e-01	3.184468e-02	1.038907e-01	9.668897e-02	1.735453e-01	1.019964e-01	2.081072e-01	
3.322505e-02	4.603496e-02	1.051579e-01	1.375281e-01	1.785387e-01	1.273229e-01	2.820495e-01	1.693589e-01	
5.804162e-03	1.826651e-02	3.495507e-02	1.844567e-01	1.847722e-01	6.012165e-02	4.523028e-01	2.193322e-01	
4.914073e-02	1.190436e-01	3.763347e-02	1.145935e-01	6.516176e-02	1.775761e-01	2.325183e-01	2.643365e-01	
6.635042e-02	9.809190e-02	3.835247e-02	1.314428e-01	8.014666e-02	2.357612e-01	1.766863e-01	7.808794e-02	
9.952314e-02	7.576741e-02	6.245159e-02	1.993199e-01	8.927829e-02	1.298402e-01	3.257260e-01	1.274604e-01	
1.105027e-01	6.438057e-02	3.008316e-02	9.758929e-02	1.617512e-01	1.770228e-01	1.643549e-01	2.536178e-01	
5.937385e-02	1.210909e-01	2.376671e-02	5.164930e-02	1.714633e-01	1.263196e-01	2.352050e-01	1.824017e-01	
4.099996e-02	5.720118e-02	1.534896e-01	1.909614e-01	1.472883e-01	2.614765e-01	3.289329e-01	9.041938e-02	
6.077341e-02	9.863738e-02	2.381120e-02	1.556235e-01	9.820733e-02	3.330152e-01	2.263904e-01	8.873630e-02	
3.421481e-02	2.051820e-02	8.266224e-02	9.933218e-02	2.208754e-01	2.025339e-01	1.786374e-01	1.471977e-01	
1.105042e-01	6.211359e-02	4.959872e-02	2.555133e-01	3.674250e-01	3.649105e-01	4.573462e-02	1.713281e-01	
9.780313e-03	1.438781e-01	7.824078e-02	1.578263e-01	2.750411e-01	3.141504e-01	1.930044e-01	2.077947e-01	
5.877005e-02	8.674513e-02	9.578172e-02	3.240189e-01	2.699404e-01	3.070041e-01	1.036229e-01	1.945960e-01	
7.958246e-02	5.171315e-02	1.184349e-01	2.866356e-01	2.396898e-01	2.297192e-01	1.839073e-01	1.044567e-01	
4.711574e-02	1.592210e-01	1.070416e-01	3.800894e-01	3.699481e-01	3.875618e-01	2.132617e-01	1.195451e-01	
6.592169e-02	1.974353e-01	4.138351e-02	7.642470e-02	2.787609e-01	3.066579e-01	1.203246e-01	2.984846e-01	
9.785597e-03	1.478858e-01	1.295213e-01	2.705522e-01	1.922802e-01	3.408533e-01	1.495889e-01	2.001148e-01	
3.594826e-02	3.245360e-02	9.055766e-02	2.932440e-01	1.002941e-01	2.037917e-01	1.668266e-01	8.993518e-02	
3.585259e-02	9.376402e-02	9.021002e-02	4.816407e-02	2.674793e-01	5.035504e-01	1.492717e-01	2.083976e-01	
5.652352e-02	2.369192e-01	1.342931e-01	3.483855e-01	4.878822e-01	1.165792e-01	1.279872e-01	1.346477e-01	
1.046768e-01	1.027649e-01	5.021015e-02	3.034693e-01	2.653138e-01	4.515634e-01	1.434589e-01	2.931195e-01	
7.926052e-02	1.871260e-01	6.370228e-02	3.470597e-01	2.604347e-01	3.361205e-01	2.782954e-01	2.415068e-01	
1.028551e-01	2.704910e-01	1.085296e-01	1.469967e-01	5.721651e-02	3.316732e-01	1.798364e-01	3.193044e-01	
1.397131e-01	1.520394e-01	1.544324e-02	3.513801e-01	3.340530e-01	2.486403e-01	2.386487e-01	3.192462e-01	
1.583144e-01	3.471654e-01	1.363307e-01	6.080286e-01	5.959178e-01	3.432112e-01	1.581634e-01	4.262860e-01	
2.392517e-02	2.382981e-01	1.305223e-01	2.538031e-01	2.611709e-01	6.452108e-01	4.315838e-01	2.774102e-01	
1.162707e-01	1.441135e-01	1.074563e-01	1.472949e-01	3.148834e-01	3.248060e-01	2.521403e-01	3.987466e-01	
3.652163e-02	1.262155e-01	1.409774e-01	2.344218e-01	3.962609e-01	4.359280e-01	1.338420e-01	5.210327e-01	
2.095524e-01	2.913358e-01	2.024713e-01	3.538169e-01	2.623492e-01	1.969301e-01	2.572257e-01	2.903969e-01	
1.565696e-01	2.142273e-01	2.913655e-01	4.656628e-01	1.336335e-01	3.717686e-01	5.083974e-02	2.996038e-01	
2.763944e-01	3.856813e-01	9.317866e-02	4.728799e-01	2.801566e-01	1.714684e-01	5.324278e-01	2.330965e-01	
2.036260e-01	1.360687e-01	6.164426e-02	4.914872e-01	2.782750e-01	3.784496e-01	1.764008e-01	2.666435e-01	
1.973674e-01	1.477975e-01	2.367850e-01	1.371226e-01	1.660108e-01	3.043938e-01	2.200008e-01	2.038524e-01	
8.825883e-02	5.479730e-02	1.530099e-01	3.931552e-01	2.592848e-01	2.979641e-01	1.908931e-01	2.593217e-01	
1.252574e-01	1.733275e-01	1.513552e-01	3.302451e-01	1.490392e-01	1.931025e-01	2.175983e-01	2.698888e-01	
1.494201e-01	3.791518e-01	8.046870e-02	4.727642e-01	1.100100e-01	5.477711e-01	2.983668e-01	1.327827e-01	
2.165445e-01	5.263583e-02	1.329730e-01	3.488065e-01	2.078933e-01	1.709597e-01	4.206595e-01	2.376852e-01	
1.176998e-01	1.738182e-01	2.345916e-01	3.651784e-01	2.398602e-01	3.759167e-02	1.438784e-01	9.272152e-02	
7.530532e-02	1.619177e-01	1.712067e-01	4.390888e-01	2.675954e-01	4.779229e-01	3.479757e-01	2.329138e-01	
1.543922e-01	1.760628e-01	2.010230e-01	4.654737e-01	2.709661e-01	5.356661e-01	3.380636e-01	9.151045e-02	
1.238703e-01	1.050404e-01	2.035930e-02	4.218898e-01	1.264259e-01	1.371838e-01	3.126317e-01	2.512599e-01	
1.934938e-01	2.092595e-01	1.004178e-01	2.261444e-01	2.015829e-01	4.141153e-01	1.884494e-01	1.171665e-01	
6.286191e-02	1.023487e-01	5.349431e-02	2.035477e-01	1.227288e-01	2.148918e-01	2.584802e-01	1.254073e-01	
3.361041e-02	1.568928e-01	9.534494e-02	2.356195e-01	1.407437e-01	3.120843e-01	2.605667e-01	2.074989e-01	
6.742701e-02	1.286010e-01	3.027651e-02	1.014829e-01	5.709632e-02	1.894626e-01	1.728104e-01	2.391470e-01	
1.081998e-01	3.934433e-02	1.271616e-01	7.010647e-02	1.694947e-01	1.141520e-01	1.100301e-01	1.646968e-01	
6.245774e-02	8.891855e-02	1.270382e-01	2.066951e-01	1.720607e-01	3.165899e-01	2.798822e-01	1.125052e-01	
1.118244e-01	1.724440e-01	6.216630e-02	1.604381e-01	6.715778e-02	3.549597e-02	1.930659e-01	1.514179e-01	
9.424163e-02	1.886987e-01	1.261178e-01	1.835226e-01	1.559692e-01	1.548918e-01	1.840986e-01	3.326485e-01	
7.922433e-02	2.685791e-01	3.342663e-02	6.828726e-02	4.430533e-02	1.916492e-01	1.969975e-01	1.836740e-01	
1.124679e-01	1.486592e-01	2.321568e-02	1.726655e-01	8.575264e-02	1.370576e-01	1.182270e-01	2.713662e-01	
8.412424e-02	1.601146e-01	2.921815e-02	2.578863e-01	1.263332e-01	2.313729e-01	1.026381e-01	2.568123e-01	
9.842543e-02	1.089651e-01	1.290224e-01	3.044980e-01	2.728922e-01	2.182350e-01	1.478373e-01	2.281477e-01	
6.872065e-02	2.454818e-02	5.036594e-02	1.167695e-01	9.313845e-02	3.148782e-01	2.274165e-01	1.691198e-01	
2.967033e-02	2.010419e-01	1.607979e-02	1.929642e-01	6.734520e-02	3.579868e-01	1.102074e-01	2.707260e-01	
1.615352e-01	1.276113e-01	6.382664e-02	3.596990e-01	5.902919e-02	2.943289e-01	1.698711e-01	1.379711e-01	
1.219730e-01	1.394486e-01	9.933983e-02	1.752125e-01	1.757756e-01	1.817961e-01	2.210202e-01	8.336139e-02	
6.894654e-02	1.427699e-01	3.669330e-02	3.722033e-01	1.203368e-01	3.840773e-02	5.410459e-02	1.656953e-01	
9.363254e-02	8.500649e-02	4.458838e-02	2.838146e-01	1.221428e-01	2.386163e-01	1.700087e-01	1.802512e-01	
3.833580e-02	1.403719e-01	1.041247e-01	1.877454e-01	7.672572e-02	2.117697e-01	1.088954e-01	3.150794e-01	
1.183136e-01	1.510914e-01	6.534355e-02	6.139764e-02	5.126356e-02	2.287702e-01	1.328732e-01	9.254003e-02	
2.102612e-02	5.439702e-02	5.694632e-02	1.438283e-01	1.690067e-01	2.257384e-01	1.382759e-01	1.835283e-01	
1.432938e-01	9.928502e-02	3.778520e-02	2.459191e-01	1.641759e-01	1.515291e-01	2.776550e-01	1.205321e-01	
