
	2816	   6
1.724607e-01	1.816926e-01	1.180249e-01	1.592292e-01	1.516509e-01	1.812041e-01	
2.682210e-01	4.406952e-02	1.541684e-01	2.626899e-01	1.667203e-01	5.955276e-02	
1.264449e-02	2.063688e-01	1.117845e-01	1.059779e-01	2.182063e-01	2.006188e-01	
2.839922e-01	4.614700e-02	2.554148e-01	2.013292e-01	2.098361e-01	9.077157e-02	
2.081462e-01	2.605281e-01	2.756279e-01	2.202414e-02	1.286586e-01	1.996132e-01	
1.321167e-01	2.497732e-01	2.829409e-01	8.491328e-02	1.245730e-01	1.485554e-01	
1.614529e-01	2.116736e-01	1.125864e-01	1.715833e-01	1.375054e-01	1.629978e-02	
7.626328e-02	3.316602e-02	7.267771e-02	9.889133e-02	2.183653e-01	1.596755e-01	
1.665304e-01	1.947462e-01	2.212653e-01	2.007450e-01	1.724047e-01	1.022384e-01	
1.653331e-01	8.820301e-02	9.551316e-02	9.240095e-02	1.150962e-01	6.840033e-02	
1.123308e-01	2.619524e-01	8.103987e-02	9.250942e-02	2.928601e-02	9.554505e-02	
7.050460e-02	9.544725e-02	2.854132e-01	1.188637e-01	1.404784e-01	1.525117e-01	
2.026665e-01	2.069416e-01	1.173890e-01	9.911419e-02	2.438099e-01	9.690798e-02	
3.093030e-02	1.918953e-01	2.209530e-01	1.166033e-01	2.453566e-01	9.222094e-02	
1.547731e-01	2.207037e-01	1.197040e-01	2.096837e-01	1.735007e-01	1.088126e-01	
2.000440e-01	3.516478e-01	1.170203e-01	5.851242e-02	8.677195e-02	3.472295e-03	
8.853066e-02	3.263078e-01	1.286962e-01	2.066057e-01	5.521781e-02	5.329059e-02	
6.580556e-02	1.821424e-01	1.484510e-01	1.751276e-01	2.301101e-01	5.641394e-02	
2.754506e-02	3.816284e-01	1.489412e-01	9.723877e-02	2.235868e-01	6.194119e-02	
1.496006e-01	3.148836e-01	2.038132e-01	1.208632e-01	1.597201e-01	1.845081e-02	
7.003236e-02	1.565320e-01	4.490089e-02	2.121162e-01	1.968754e-01	1.308388e-01	
7.040232e-02	1.297244e-01	1.142311e-01	1.592451e-01	1.198039e-01	5.048251e-02	
8.589144e-02	1.234772e-01	6.252757e-02	1.018925e-01	6.109739e-02	4.729457e-02	
1.058442e-01	2.547074e-01	2.349875e-01	2.384504e-02	1.938382e-01	1.321496e-01	
1.781993e-01	1.441024e-01	1.580211e-01	9.324446e-02	1.898694e-01	6.451988e-02	
1.099836e-01	3.389350e-01	2.054658e-01	2.711988e-01	1.462162e-01	1.326126e-01	
1.507754e-01	1.767325e-01	2.999205e-01	2.686108e-01	1.463344e-01	1.259090e-01	
2.083307e-01	1.816736e-01	1.468770e-01	1.171647e-01	1.793850e-01	1.695621e-01	
1.931645e-01	1.391862e-01	1.930555e-01	1.042838e-01	2.092956e-01	1.631754e-01	
1.539117e-01	2.978619e-01	1.741423e-01	1.436006e-01	2.555112e-01	3.384078e-02	
1.870103e-01	3.069637e-01	1.391566e-01	2.121242e-01	1.273333e-01	1.126331e-01	
1.736250e-01	3.214396e-01	1.565379e-01	1.743790e-01	2.456428e-01	1.398091e-01	
2.128683e-01	2.642624e-01	2.303480e-01	2.736091e-01	7.024210e-02	8.328227e-02	
3.674836e-01	3.268473e-01	7.309280e-02	2.399562e-01	7.335851e-02	2.678215e-01	
2.973207e-01	2.394905e-01	1.670366e-01	2.024644e-01	2.592225e-02	1.320350e-01	
1.575869e-01	5.877410e-01	2.700603e-01	1.926499e-01	1.553491e-01	7.455147e-02	
2.041260e-01	4.442722e-01	3.616324e-01	1.932578e-01	1.788240e-01	3.482296e-02	
2.147959e-01	3.031886e-01	2.419063e-01	1.044772e-01	3.726203e-01	7.092253e-02	
1.519855e-01	2.696272e-01	9.004295e-02	1.933450e-01	3.741061e-01	2.860548e-01	
8.776356e-02	3.746208e-01	1.495964e-01	9.461631e-02	3.254140e-01	1.147716e-01	
1.837833e-01	4.320154e-01	9.615383e-02	2.410781e-01	3.419623e-01	1.853561e-01	
2.442123e-01	1.188747e-01	2.961497e-01	1.745463e-01	1.957349e-01	1.329442e-01	
3.795575e-01	3.760774e-01	2.308177e-01	1.831696e-01	7.878343e-02	2.333652e-01	
3.089133e-01	4.251935e-02	2.606304e-01	1.064907e-01	1.842792e-01	7.408542e-02	
2.396187e-01	4.595993e-01	2.390694e-01	1.136543e-01	2.918914e-01	2.493402e-01	
2.569133e-01	1.504480e-01	7.603965e-02	1.856547e-01	3.304560e-01	2.672351e-01	
1.710043e-01	3.038114e-01	1.325335e-01	2.238920e-01	1.582546e-01	2.171840e-01	
7.720334e-02	2.905861e-01	3.143353e-01	5.155712e-02	1.121530e-01	2.722629e-01	
4.774996e-02	4.173335e-01	5.444858e-02	2.534177e-01	2.572549e-01	1.524944e-01	
1.907005e-01	4.141097e-01	3.957878e-01	2.009478e-01	1.984947e-01	1.613985e-01	
1.157114e-01	4.621199e-01	1.257702e-01	1.535573e-01	2.420552e-01	1.572057e-01	
2.089105e-01	6.980469e-01	4.448166e-02	9.502526e-02	2.626166e-01	1.188931e-01	
2.238902e-01	2.861625e-01	1.155428e-01	1.336630e-01	1.958898e-01	1.984148e-01	
1.585112e-01	8.026120e-02	2.688189e-01	1.838473e-02	2.495472e-01	1.329148e-01	
8.542626e-02	6.755671e-01	5.717257e-02	1.857957e-01	2.561265e-01	1.400795e-01	
2.613282e-01	3.018125e-01	1.507401e-01	1.206667e-02	2.210450e-01	8.831648e-02	
1.363175e-01	2.638129e-01	1.298244e-01	2.362417e-01	1.151386e-01	1.606190e-01	
1.386671e-01	5.702596e-01	2.229643e-01	1.152531e-01	7.290530e-02	1.246243e-01	
1.213430e-01	4.572741e-01	7.450302e-02	1.544306e-01	2.488660e-01	9.824849e-02	
1.926416e-01	3.180154e-01	1.693136e-01	1.959640e-01	7.713495e-02	1.322552e-01	
1.593016e-01	3.330496e-01	5.631904e-02	1.299227e-01	1.740110e-01	1.292422e-01	
8.981581e-02	3.433800e-01	8.785086e-02	1.746700e-01	2.715518e-01	5.587997e-02	
2.386667e-01	3.285655e-01	6.888752e-02	1.244966e-01	1.577531e-01	8.963890e-02	
2.326130e-01	6.373856e-01	1.821732e-01	2.025047e-01	2.222465e-01	3.208970e-02	
2.303540e-01	5.929512e-01	9.813543e-02	1.050999e-01	1.811722e-01	5.665591e-02	
1.113292e-01	2.854648e-01	3.982768e-02	1.483487e-01	8.740463e-02	7.625007e-02	
1.232875e-01	3.318390e-01	1.578551e-01	7.567686e-02	8.809495e-02	8.726941e-02	
2.069981e-02	1.027717e-01	8.995756e-02	5.678657e-02	3.753210e-02	1.170056e-02	
1.264685e-01	2.321052e-01	1.426234e-01	1.037965e-01	1.422696e-01	8.898188e-02	
2.539028e-01	2.115777e-01	1.147089e-01	8.817343e-02	1.096685e-02	6.763396e-02	
8.417035e-02	2.774827e-01	2.874351e-02	1.356639e-01	6.659285e-02	3.735469e-02	
1.160355e-01	3.098782e-01	2.108251e-01	1.114516e-01	6.115178e-02	2.793112e-02	
1.113485e-01	4.308127e-01	1.120576e-01	5.955921e-02	1.660517e-01	5.243875e-02	
5.603148e-02	6.492908e-01	9.186085e-02	4.232008e-02	1.136386e-01	3.078352e-02	
6.866894e-02	3.332913e-01	4.417763e-02	9.743625e-02	4.656406e-02	4.530118e-02	
5.409981e-02	3.182623e-01	7.782599e-02	6.353897e-02	1.379271e-01	6.919795e-02	
3.628449e-02	1.448473e-01	8.397542e-02	8.980098e-02	2.572891e-02	3.856285e-02	
6.736594e-02	1.701038e-01	1.183186e-01	6.745596e-02	2.964120e-02	3.795357e-02	
3.503837e-02	7.507784e-02	4.304961e-02	4.350679e-02	3.848706e-02	4.999235e-03	
8.109815e-02	1.367388e-01	4.038114e-02	8.357894e-02	7.735171e-02	3.328656e-02	
3.371777e-02	1.112328e-01	3.170842e-02	3.799417e-02	3.405182e-02	2.289578e-02	
9.282807e-03	7.366335e-02	1.760105e-02	2.454794e-02	6.919485e-03	1.385590e-02	
1.267713e-02	5.642535e-02	1.618637e-02	2.213597e-02	2.017839e-02	1.146196e-02	
1.114723e-02	4.082767e-02	1.381123e-02	2.237869e-02	2.032875e-02	1.126012e-02	
1.205000e-02	3.570830e-02	1.298060e-02	2.296516e-02	1.994189e-02	1.093573e-02	
1.208583e-02	3.119769e-02	1.239906e-02	2.281826e-02	1.990905e-02	1.039753e-02	
1.228858e-02	2.779768e-02	1.201713e-02	2.266718e-02	1.976596e-02	9.886869e-03	
1.241852e-02	2.526478e-02	1.167065e-02	2.268552e-02	1.966630e-02	9.593910e-03	
1.250062e-02	2.322079e-02	1.140336e-02	2.256971e-02	1.961960e-02	9.174832e-03	
1.254028e-02	2.152197e-02	1.120939e-02	2.246999e-02	1.955731e-02	8.989516e-03	
1.265564e-02	2.026233e-02	1.099405e-02	2.244807e-02	1.945293e-02	8.734595e-03	
1.269450e-02	1.925678e-02	1.080790e-02	2.227949e-02	1.946841e-02	8.535666e-03	
1.270008e-02	1.841043e-02	1.073884e-02	2.228834e-02	1.942139e-02	8.381280e-03	
1.270876e-02	1.778534e-02	1.061863e-02	2.224865e-02	1.942062e-02	8.330333e-03	
1.272923e-02	1.742367e-02	1.062662e-02	2.218574e-02	1.939248e-02	8.212203e-03	
1.268192e-02	1.716237e-02	1.050868e-02	2.217504e-02	1.940706e-02	8.199394e-03	
1.268227e-02	1.711336e-02	1.043672e-02	2.215511e-02	1.931207e-02	8.309534e-03	
1.268192e-02	1.716237e-02	1.050868e-02	2.217504e-02	1.940706e-02	8.199394e-03	
1.272923e-02	1.742367e-02	1.062662e-02	2.218574e-02	1.939248e-02	8.212203e-03	
1.270876e-02	1.778534e-02	1.061863e-02	2.224865e-02	1.942062e-02	8.330333e-03	
1.270008e-02	1.841043e-02	1.073884e-02	2.228834e-02	1.942139e-02	8.381280e-03	
1.269450e-02	1.925678e-02	1.080790e-02	2.227949e-02	1.946841e-02	8.535666e-03	
1.265564e-02	2.026233e-02	1.099405e-02	2.244807e-02	1.945293e-02	8.734595e-03	
1.254028e-02	2.152197e-02	1.120939e-02	2.246999e-02	1.955731e-02	8.989516e-03	
1.250062e-02	2.322079e-02	1.140336e-02	2.256971e-02	1.961960e-02	9.174832e-03	
1.241852e-02	2.526478e-02	1.167065e-02	2.268552e-02	1.966630e-02	9.593910e-03	
1.228858e-02	2.779768e-02	1.201713e-02	2.266718e-02	1.976596e-02	9.886869e-03	
1.208583e-02	3.119769e-02	1.239906e-02	2.281826e-02	1.990905e-02	1.039753e-02	
1.205000e-02	3.570830e-02	1.298060e-02	2.296516e-02	1.994189e-02	1.093573e-02	
1.114723e-02	4.082767e-02	1.381123e-02	2.237869e-02	2.032875e-02	1.126012e-02	
1.267713e-02	5.642535e-02	1.618637e-02	2.213597e-02	2.017839e-02	1.146196e-02	
9.282807e-03	7.366335e-02	1.760105e-02	2.454794e-02	6.919485e-03	1.385590e-02	
3.371777e-02	1.112328e-01	3.170842e-02	3.799417e-02	3.405182e-02	2.289578e-02	
8.109815e-02	1.367388e-01	4.038114e-02	8.357894e-02	7.735171e-02	3.328656e-02	
3.503837e-02	7.507784e-02	4.304961e-02	4.350679e-02	3.848706e-02	4.999235e-03	
6.736594e-02	1.701038e-01	1.183186e-01	6.745596e-02	2.964120e-02	3.795357e-02	
3.628449e-02	1.448473e-01	8.397542e-02	8.980098e-02	2.572891e-02	3.856285e-02	
5.409981e-02	3.182623e-01	7.782599e-02	6.353897e-02	1.379271e-01	6.919795e-02	
6.866894e-02	3.332913e-01	4.417763e-02	9.743625e-02	4.656406e-02	4.530118e-02	
5.603148e-02	6.492908e-01	9.186085e-02	4.232008e-02	1.136386e-01	3.078352e-02	
1.113485e-01	4.308127e-01	1.120576e-01	5.955921e-02	1.660517e-01	5.243875e-02	
1.160355e-01	3.098782e-01	2.108251e-01	1.114516e-01	6.115178e-02	2.793112e-02	
8.417035e-02	2.774827e-01	2.874351e-02	1.356639e-01	6.659285e-02	3.735469e-02	
2.539028e-01	2.115777e-01	1.147089e-01	8.817343e-02	1.096685e-02	6.763396e-02	
1.264685e-01	2.321052e-01	1.426234e-01	1.037965e-01	1.422696e-01	8.898188e-02	
2.069981e-02	1.027717e-01	8.995756e-02	5.678657e-02	3.753210e-02	1.170056e-02	
1.232875e-01	3.318390e-01	1.578551e-01	7.567686e-02	8.809495e-02	8.726941e-02	
1.113292e-01	2.854648e-01	3.982768e-02	1.483487e-01	8.740463e-02	7.625007e-02	
2.303540e-01	5.929512e-01	9.813543e-02	1.050999e-01	1.811722e-01	5.665591e-02	
2.326130e-01	6.373856e-01	1.821732e-01	2.025047e-01	2.222465e-01	3.208970e-02	
2.386667e-01	3.285655e-01	6.888752e-02	1.244966e-01	1.577531e-01	8.963890e-02	
8.981581e-02	3.433800e-01	8.785086e-02	1.746700e-01	2.715518e-01	5.587997e-02	
1.593016e-01	3.330496e-01	5.631904e-02	1.299227e-01	1.740110e-01	1.292422e-01	
1.926416e-01	3.180154e-01	1.693136e-01	1.959640e-01	7.713495e-02	1.322552e-01	
1.213430e-01	4.572741e-01	7.450302e-02	1.544306e-01	2.488660e-01	9.824849e-02	
1.386671e-01	5.702596e-01	2.229643e-01	1.152531e-01	7.290530e-02	1.246243e-01	
1.363175e-01	2.638129e-01	1.298244e-01	2.362417e-01	1.151386e-01	1.606190e-01	
2.613282e-01	3.018125e-01	1.507401e-01	1.206667e-02	2.210450e-01	8.831648e-02	
8.542626e-02	6.755671e-01	5.717257e-02	1.857957e-01	2.561265e-01	1.400795e-01	
1.585112e-01	8.026120e-02	2.688189e-01	1.838473e-02	2.495472e-01	1.329148e-01	
2.238902e-01	2.861625e-01	1.155428e-01	1.336630e-01	1.958898e-01	1.984148e-01	
2.089105e-01	6.980469e-01	4.448166e-02	9.502526e-02	2.626166e-01	1.188931e-01	
1.157114e-01	4.621199e-01	1.257702e-01	1.535573e-01	2.420552e-01	1.572057e-01	
1.907005e-01	4.141097e-01	3.957878e-01	2.009478e-01	1.984947e-01	1.613985e-01	
4.774996e-02	4.173335e-01	5.444858e-02	2.534177e-01	2.572549e-01	1.524944e-01	
7.720334e-02	2.905861e-01	3.143353e-01	5.155712e-02	1.121530e-01	2.722629e-01	
1.710043e-01	3.038114e-01	1.325335e-01	2.238920e-01	1.582546e-01	2.171840e-01	
2.569133e-01	1.504480e-01	7.603965e-02	1.856547e-01	3.304560e-01	2.672351e-01	
2.396187e-01	4.595993e-01	2.390694e-01	1.136543e-01	2.918914e-01	2.493402e-01	
3.089133e-01	4.251935e-02	2.606304e-01	1.064907e-01	1.842792e-01	7.408542e-02	
3.795575e-01	3.760774e-01	2.308177e-01	1.831696e-01	7.878343e-02	2.333652e-01	
2.442123e-01	1.188747e-01	2.961497e-01	1.745463e-01	1.957349e-01	1.329442e-01	
1.837833e-01	4.320154e-01	9.615383e-02	2.410781e-01	3.419623e-01	1.853561e-01	
8.776356e-02	3.746208e-01	1.495964e-01	9.461631e-02	3.254140e-01	1.147716e-01	
1.519855e-01	2.696272e-01	9.004295e-02	1.933450e-01	3.741061e-01	2.860548e-01	
2.147959e-01	3.031886e-01	2.419063e-01	1.044772e-01	3.726203e-01	7.092253e-02	
2.041260e-01	4.442722e-01	3.616324e-01	1.932578e-01	1.788240e-01	3.482296e-02	
1.575869e-01	5.877410e-01	2.700603e-01	1.926499e-01	1.553491e-01	7.455147e-02	
2.973207e-01	2.394905e-01	1.670366e-01	2.024644e-01	2.592225e-02	1.320350e-01	
3.674836e-01	3.268473e-01	7.309280e-02	2.399562e-01	7.335851e-02	2.678215e-01	
2.128683e-01	2.642624e-01	2.303480e-01	2.736091e-01	7.024210e-02	8.328227e-02	
1.736250e-01	3.214396e-01	1.565379e-01	1.743790e-01	2.456428e-01	1.398091e-01	
1.870103e-01	3.069637e-01	1.391566e-01	2.121242e-01	1.273333e-01	1.126331e-01	
1.539117e-01	2.978619e-01	1.741423e-01	1.436006e-01	2.555112e-01	3.384078e-02	
1.931645e-01	1.391862e-01	1.930555e-01	1.042838e-01	2.092956e-01	1.631754e-01	
2.083307e-01	1.816736e-01	1.468770e-01	1.171647e-01	1.793850e-01	1.695621e-01	
1.507754e-01	1.767325e-01	2.999205e-01	2.686108e-01	1.463344e-01	1.259090e-01	
1.099836e-01	3.389350e-01	2.054658e-01	2.711988e-01	1.462162e-01	1.326126e-01	
1.781993e-01	1.441024e-01	1.580211e-01	9.324446e-02	1.898694e-01	6.451988e-02	
1.058442e-01	2.547074e-01	2.349875e-01	2.384504e-02	1.938382e-01	1.321496e-01	
8.589144e-02	1.234772e-01	6.252757e-02	1.018925e-01	6.109739e-02	4.729457e-02	
7.040232e-02	1.297244e-01	1.142311e-01	1.592451e-01	1.198039e-01	5.048251e-02	
7.003236e-02	1.565320e-01	4.490089e-02	2.121162e-01	1.968754e-01	1.308388e-01	
1.496006e-01	3.148836e-01	2.038132e-01	1.208632e-01	1.597201e-01	1.845081e-02	
2.754506e-02	3.816284e-01	1.489412e-01	9.723877e-02	2.235868e-01	6.194119e-02	
6.580556e-02	1.821424e-01	1.484510e-01	1.751276e-01	2.301101e-01	5.641394e-02	
8.853066e-02	3.263078e-01	1.286962e-01	2.066057e-01	5.521781e-02	5.329059e-02	
2.000440e-01	3.516478e-01	1.170203e-01	5.851242e-02	8.677195e-02	3.472295e-03	
1.547731e-01	2.207037e-01	1.197040e-01	2.096837e-01	1.735007e-01	1.088126e-01	
3.093030e-02	1.918953e-01	2.209530e-01	1.166033e-01	2.453566e-01	9.222094e-02	
2.026665e-01	2.069416e-01	1.173890e-01	9.911419e-02	2.438099e-01	9.690798e-02	
7.050460e-02	9.544725e-02	2.854132e-01	1.188637e-01	1.404784e-01	1.525117e-01	
1.123308e-01	2.619524e-01	8.103987e-02	9.250942e-02	2.928601e-02	9.554505e-02	
1.653331e-01	8.820301e-02	9.551316e-02	9.240095e-02	1.150962e-01	6.840033e-02	
1.665304e-01	1.947462e-01	2.212653e-01	2.007450e-01	1.724047e-01	1.022384e-01	
7.626328e-02	3.316602e-02	7.267771e-02	9.889133e-02	2.183653e-01	1.596755e-01	
1.614529e-01	2.116736e-01	1.125864e-01	1.715833e-01	1.375054e-01	1.629978e-02	
1.321167e-01	2.497732e-01	2.829409e-01	8.491328e-02	1.245730e-01	1.485554e-01	
2.081462e-01	2.605281e-01	2.756279e-01	2.202414e-02	1.286586e-01	1.996132e-01	
2.839922e-01	4.614700e-02	2.554148e-01	2.013292e-01	2.098361e-01	9.077157e-02	
1.264449e-02	2.063688e-01	1.117845e-01	1.059779e-01	2.182063e-01	2.006188e-01	
2.682210e-01	4.406952e-02	1.541684e-01	2.626899e-01	1.667203e-01	5.955276e-02	
1.724607e-01	1.816926e-01	1.180249e-01	1.592292e-01	1.516509e-01	1.812041e-01	
2.304006e-02	1.157326e-01	3.329577e-01	1.048980e-01	2.261023e-01	2.437642e-01	
2.053438e-01	2.068534e-01	1.394312e-01	1.175753e-01	9.740467e-02	1.341738e-01	
7.773459e-02	2.211352e-01	3.485354e-01	2.377040e-01	3.567623e-01	2.282221e-01	
1.866383e-01	1.929988e-01	1.593915e-01	1.723345e-02	3.979066e-01	1.000929e-01	
2.742403e-01	2.684615e-01	2.823206e-01	1.692698e-01	1.255893e-01	2.127020e-01	
7.957760e-02	6.460978e-02	2.706342e-01	3.085214e-01	3.873503e-01	1.766156e-01	
1.524709e-01	2.462520e-01	3.703657e-01	3.271654e-01	1.645745e-01	1.838747e-01	
1.306499e-01	3.077652e-01	2.195134e-01	2.933860e-01	4.992686e-01	1.792014e-01	
2.810394e-01	1.940845e-01	1.454479e-01	3.565624e-01	1.374752e-01	8.720421e-02	
2.629792e-01	3.897123e-01	3.211465e-01	2.771788e-01	2.800864e-01	3.363238e-01	
1.762222e-01	1.078664e-01	3.486977e-01	2.637100e-01	2.295554e-02	9.040020e-02	
1.511726e-01	3.182859e-01	2.778142e-01	3.467184e-01	5.125213e-01	2.273399e-01	
2.634943e-01	8.645462e-01	5.069068e-01	2.868925e-01	4.981206e-01	5.779353e-01	
3.820927e-01	6.753521e-01	3.531811e-01	2.816039e-01	4.031473e-01	1.717935e-01	
4.575072e-01	4.071323e-01	4.408720e-01	4.235901e-01	4.673550e-01	4.804710e-02	
8.924599e-02	5.006787e-01	6.024678e-01	2.944431e-01	9.193012e-01	3.939761e-01	
2.761829e-01	2.590847e-01	6.826827e-01	4.916821e-01	4.908533e-01	3.093122e-01	
1.729792e-01	5.280576e-01	4.275882e-01	5.088916e-01	4.471445e-01	3.759934e-01	
4.650448e-01	3.456933e-01	2.112719e-01	3.079772e-01	6.139444e-01	3.776763e-01	
2.637322e-01	3.738896e-01	2.383246e-01	4.693597e-01	4.005140e-01	6.482598e-02	
1.717930e-01	5.638517e-01	2.487860e-01	2.542679e-01	2.760048e-01	1.158824e-01	
2.704907e-01	7.192470e-01	4.015035e-01	3.406698e-01	3.000660e-01	1.135666e-01	
9.953265e-02	7.784223e-01	1.733183e-01	4.234802e-01	4.642542e-01	1.657439e-01	
2.164061e-01	4.742456e-01	1.933960e-01	4.658644e-01	3.709617e-01	2.184309e-01	
1.330461e-01	2.845924e-01	4.241360e-02	2.064318e-01	3.343639e-01	1.459530e-01	
9.476397e-02	2.139189e-01	5.938785e-02	9.464459e-02	2.215574e-01	2.017434e-02	
5.752049e-02	1.867698e-01	1.370252e-01	5.928656e-02	1.388396e-01	6.060813e-02	
2.056286e-02	1.555342e-01	7.816062e-02	1.084143e-01	1.471724e-01	3.722994e-02	
3.403806e-02	1.412317e-01	6.135250e-02	2.685498e-02	1.589995e-01	3.116553e-02	
3.223526e-02	1.304508e-01	4.231869e-02	1.439180e-02	1.514778e-01	2.646058e-02	
3.130200e-02	1.233290e-01	3.674748e-02	9.594743e-03	1.477742e-01	2.525543e-02	
4.574689e-02	1.075615e-01	4.740180e-02	4.128664e-02	2.840712e-02	7.320223e-03	
4.603355e-02	1.081351e-01	4.844811e-02	4.258200e-02	2.933100e-02	7.464249e-03	
4.702671e-02	1.102894e-01	5.242102e-02	4.626140e-02	3.179965e-02	7.163670e-03	
4.048744e-02	1.159080e-01	5.578830e-02	5.341226e-02	3.909928e-02	1.176175e-02	
5.614861e-02	1.283800e-01	9.865078e-02	4.643244e-02	7.656563e-02	2.041152e-02	
8.183182e-02	1.378220e-01	1.085089e-01	4.106981e-02	2.795218e-02	2.457738e-02	
5.664931e-02	1.915334e-01	1.347974e-01	7.463645e-02	7.334932e-02	2.608032e-02	
9.347969e-02	1.845001e-01	6.906820e-02	1.057202e-01	1.167765e-01	1.030887e-01	
1.294787e-01	2.601936e-01	2.181361e-01	5.413739e-01	3.287084e-01	1.242568e-01	
1.972275e-01	2.709538e-01	3.130825e-01	2.396787e-01	5.855101e-01	1.700906e-01	
1.712447e-01	9.754654e-01	1.657910e-01	2.407038e-01	4.125533e-01	1.788544e-01	
6.099064e-02	3.983962e-01	1.986065e-01	3.709637e-01	1.380307e-01	1.452994e-01	
3.072659e-01	4.339483e-01	5.262038e-01	3.808965e-01	3.907650e-01	2.955708e-01	
3.404357e-01	3.123688e-01	5.653588e-01	5.750013e-01	4.886094e-01	3.126539e-01	
2.749360e-01	2.612094e-01	5.581883e-01	3.472289e-01	4.199453e-01	1.131345e-01	
2.143418e-01	3.039096e-01	4.293068e-01	3.419349e-01	2.477027e-01	1.619115e-01	
5.228803e-01	3.451614e-01	5.131629e-01	5.588532e-01	3.989609e-01	1.093166e-01	
1.541118e-02	2.123793e-01	1.338714e-01	4.702470e-01	5.250640e-01	1.573723e-01	
1.141587e-01	3.560419e-01	5.676621e-01	5.665564e-01	3.815265e-01	2.126593e-01	
2.886550e-01	4.802465e-01	5.805093e-01	3.608444e-01	4.350137e-01	2.653594e-01	
2.742849e-01	5.324888e-01	3.964547e-01	2.105626e-01	3.231924e-01	1.414996e-01	
5.836252e-02	1.457581e-01	2.939027e-01	4.196660e-01	4.850535e-01	1.039748e-01	
1.226094e-01	2.186163e-01	1.925750e-01	4.470546e-01	1.164900e-01	2.286531e-01	
2.144765e-01	2.791788e-01	1.769908e-01	1.686531e-01	3.448005e-01	1.581958e-01	
1.684789e-01	3.258204e-01	3.810174e-01	1.604596e-01	1.131846e-01	2.013178e-01	
9.449333e-02	2.549962e-01	1.342299e-01	1.766718e-01	2.006570e-01	1.555274e-01	
7.745720e-02	1.435078e-01	1.294938e-01	3.609903e-01	3.937482e-01	1.856426e-01	
1.642587e-01	2.727887e-01	9.647539e-02	2.521104e-01	3.110342e-01	2.625820e-01	
2.014948e-01	2.120399e-01	8.089421e-02	2.481724e-01	2.016905e-01	2.233449e-01	
