
	2816	   9
9.205515e-02	1.378418e-01	1.610846e-01	2.951785e-01	1.507042e-01	2.156665e-01	1.043903e-01	3.016369e-01	9.222740e-02	
1.416813e-01	1.335895e-01	1.868130e-01	2.365736e-01	1.508196e-01	4.817521e-01	5.754197e-02	2.282564e-01	6.375746e-02	
3.125588e-01	6.726406e-02	2.338896e-01	3.176602e-01	3.919776e-02	4.718391e-01	1.281138e-01	3.125889e-01	2.183611e-01	
2.846768e-01	2.955449e-01	1.975621e-01	1.633749e-01	8.198286e-02	6.205325e-01	1.449181e-01	2.657706e-01	1.409336e-01	
1.543390e-02	2.222671e-01	1.324032e-01	1.894278e-01	1.848036e-01	5.526571e-01	1.284002e-01	1.893429e-01	5.802036e-02	
1.734393e-01	2.322153e-01	1.167496e-01	2.550666e-02	2.268010e-01	4.782653e-01	2.056640e-01	2.247649e-01	1.167201e-01	
3.495755e-01	1.604281e-01	6.777360e-02	6.916907e-02	1.128667e-01	6.899665e-01	9.529985e-02	2.475788e-01	9.258324e-02	
2.624648e-01	4.698733e-02	1.960652e-01	1.478188e-01	1.411203e-01	7.332443e-01	2.577463e-01	2.486753e-01	1.975232e-01	
1.899764e-01	8.201329e-02	2.494438e-01	1.224402e-01	5.297150e-02	6.761505e-01	1.025579e-01	2.163965e-01	7.060322e-02	
3.478960e-01	2.326101e-01	3.743094e-01	3.171481e-01	1.840717e-01	6.354424e-01	2.668098e-01	4.401165e-01	1.023609e-01	
1.427338e-01	1.785650e-01	1.617095e-01	2.698602e-01	9.279202e-02	7.276194e-01	3.097213e-01	3.278261e-01	1.110456e-01	
1.846303e-01	1.608005e-01	2.464421e-01	2.061258e-01	1.583322e-01	8.362358e-01	3.558453e-01	3.820400e-01	1.558387e-01	
1.953614e-01	6.648411e-02	2.792788e-01	1.246602e-01	2.368388e-02	6.998977e-01	2.215612e-01	4.537644e-01	3.019074e-01	
1.535604e-01	1.656499e-01	3.101958e-01	1.907077e-01	3.022129e-01	5.614045e-01	3.605607e-01	4.160136e-01	2.690932e-01	
2.960086e-01	2.369305e-01	2.885256e-01	1.458169e-01	3.003826e-01	5.705007e-01	2.869814e-01	4.268389e-01	1.174382e-01	
1.948796e-01	1.107560e-01	4.348536e-01	6.540808e-02	1.424587e-01	7.660963e-01	1.764720e-01	5.095272e-01	1.660670e-01	
1.504534e-01	1.744090e-01	3.981105e-01	1.470675e-01	2.370513e-01	5.356806e-01	1.708991e-01	5.841440e-01	2.010179e-01	
2.701834e-01	5.623079e-02	3.290724e-01	3.774763e-01	1.661542e-01	7.092301e-01	2.325963e-01	4.992937e-01	2.417026e-01	
3.554452e-01	1.668111e-01	4.221928e-01	8.954586e-02	7.457238e-02	8.490523e-01	2.768690e-01	9.066651e-02	1.994352e-01	
4.285107e-01	3.302985e-01	3.702662e-01	3.527529e-01	1.083705e-01	5.155552e-01	9.857215e-02	4.071688e-01	1.958783e-01	
2.436685e-01	2.099041e-01	4.286803e-02	7.926473e-02	2.919736e-01	4.924485e-01	2.404357e-01	3.591271e-01	1.132704e-01	
1.910814e-01	1.341219e-01	2.591003e-01	3.010857e-01	2.161202e-01	4.389403e-01	2.613315e-01	2.899036e-01	3.121804e-01	
1.008005e-01	3.232311e-01	1.395786e-01	2.333051e-01	1.652411e-01	5.486099e-01	1.981588e-01	2.084702e-01	1.004307e-01	
1.352103e-01	1.698811e-01	3.771615e-01	1.913519e-01	3.299062e-01	5.065731e-01	2.161087e-01	1.410834e-01	2.346525e-02	
1.280258e-01	1.314752e-01	1.567080e-01	1.579578e-01	2.149727e-01	3.656101e-01	1.297851e-01	3.195738e-01	1.266745e-01	
1.844422e-01	2.018138e-01	1.043579e-01	3.680875e-01	1.617171e-01	1.953846e-01	1.123470e-01	2.689214e-01	1.357017e-01	
5.684084e-02	1.151234e-01	6.548488e-02	2.926974e-01	7.715678e-02	4.407115e-01	1.585689e-01	1.264661e-01	1.054470e-01	
1.061118e-01	7.678885e-02	1.088412e-01	6.736702e-02	1.365405e-01	7.187416e-02	1.088997e-01	1.848366e-01	6.999699e-02	
1.212059e-01	1.372394e-01	9.215988e-02	2.141575e-01	1.436466e-01	2.810085e-01	1.536271e-01	1.498854e-01	1.444806e-01	
2.242780e-01	2.237039e-01	2.043032e-01	1.996161e-01	7.899122e-02	2.318487e-01	8.422075e-02	8.070424e-02	5.734940e-02	
1.496718e-01	1.098781e-01	2.106111e-01	1.990526e-01	3.211990e-02	3.174822e-01	2.182981e-01	1.981189e-01	8.645572e-02	
2.081335e-01	3.097301e-01	5.901207e-02	1.452770e-01	8.828399e-02	1.842353e-02	3.639447e-02	1.522649e-01	4.376042e-02	
1.114683e-01	2.093381e-01	1.070762e-01	1.864774e-01	1.202576e-01	1.153216e-01	1.301166e-01	1.338121e-01	2.111675e-01	
1.158921e-01	2.652678e-01	1.355475e-01	1.992324e-01	1.191493e-01	1.389728e-01	1.173303e-01	3.898622e-01	1.233833e-01	
9.520505e-02	1.144285e-01	9.729775e-02	1.927882e-01	1.167252e-01	3.107766e-01	1.500379e-01	3.081691e-01	9.429240e-02	
9.990914e-02	6.610897e-02	6.099391e-02	1.798155e-01	1.929112e-01	2.994846e-01	1.633010e-01	1.970556e-01	1.201265e-01	
9.867990e-02	1.353962e-01	7.548417e-02	2.100094e-01	4.867622e-02	1.950509e-01	7.430982e-02	1.928085e-01	1.351288e-01	
3.270975e-02	3.015359e-01	7.407557e-02	8.641441e-02	7.613971e-02	1.206229e-01	9.900595e-02	2.037210e-01	8.805729e-02	
1.742871e-01	3.053703e-01	9.278125e-02	1.317221e-01	7.623445e-02	3.302025e-01	2.368127e-01	1.828809e-01	7.384596e-02	
1.034015e-01	2.820725e-01	1.078313e-01	2.855494e-01	5.576029e-02	3.941848e-01	2.982518e-01	7.477380e-02	1.132821e-01	
1.487978e-02	2.442775e-01	3.213343e-02	1.661755e-01	5.889375e-02	2.031788e-01	2.409748e-01	2.909103e-01	6.233563e-02	
1.753276e-01	5.409292e-01	6.282959e-02	3.720323e-01	1.655858e-01	1.846072e-01	2.684089e-01	1.363529e-01	1.209746e-01	
1.156579e-01	7.481546e-01	1.046192e-01	3.241300e-01	1.510122e-01	2.534442e-01	1.426352e-01	2.646588e-01	7.440549e-02	
6.954410e-02	7.680510e-01	1.300527e-01	2.112897e-01	8.592522e-02	1.843910e-01	1.903587e-01	1.040984e-01	1.252136e-01	
1.951684e-02	5.871335e-01	2.320405e-01	2.926169e-01	7.613901e-02	2.948510e-01	1.903078e-01	2.390882e-01	4.568578e-02	
5.711023e-02	1.904826e-01	1.170090e-01	1.188118e-01	1.440612e-01	3.449517e-01	1.645203e-01	2.139492e-01	4.794551e-02	
2.109740e-01	3.880953e-01	1.171711e-01	8.805998e-02	2.817947e-02	1.695218e-01	2.423275e-01	1.243712e-01	7.930743e-02	
1.345312e-01	4.849747e-01	1.911197e-01	2.472728e-01	6.409389e-02	5.767798e-02	3.150624e-02	2.257896e-01	3.044654e-02	
9.723478e-02	4.613229e-01	5.125517e-02	2.774973e-01	9.098258e-02	5.722363e-02	1.661529e-01	4.215591e-02	4.824536e-02	
1.498019e-01	1.562612e-01	1.635979e-01	1.949347e-01	8.254497e-02	1.651213e-01	9.887123e-02	8.766244e-02	4.288821e-02	
1.009424e-01	2.480463e-01	1.809077e-01	2.330631e-01	1.010624e-01	2.937516e-01	8.581092e-02	7.942959e-02	9.123423e-02	
1.017309e-01	4.877191e-01	2.413636e-01	3.097100e-01	9.321623e-02	2.139365e-01	1.934452e-01	1.068183e-01	4.635468e-02	
2.204605e-01	5.451508e-01	2.302143e-01	2.650067e-01	1.842439e-02	2.293703e-01	1.000387e-01	2.498493e-01	1.005939e-01	
1.400123e-01	4.064836e-02	1.788436e-01	4.982077e-02	1.189032e-01	1.288787e-01	1.123480e-01	8.695925e-02	1.500334e-01	
1.768189e-01	3.815629e-01	1.622480e-01	1.340060e-01	1.077296e-01	1.853036e-01	1.451862e-01	2.019028e-01	1.081782e-01	
1.627248e-01	9.588923e-02	1.213123e-01	1.358047e-01	1.381211e-01	1.236120e-01	1.338729e-01	1.640176e-01	1.643852e-01	
2.344995e-02	5.283367e-01	1.999966e-01	1.811338e-01	2.041588e-01	2.889960e-01	1.233277e-01	2.849267e-01	9.965831e-02	
1.322943e-01	2.264762e-01	1.383250e-01	1.315250e-01	1.717107e-01	1.840949e-01	3.508151e-02	2.313808e-01	1.586064e-02	
2.485867e-01	9.520704e-02	1.308547e-01	2.735058e-01	7.731812e-02	1.020880e-01	2.000358e-01	1.712358e-01	1.526111e-01	
2.271336e-01	6.434484e-02	1.691974e-01	3.293702e-01	1.891072e-02	4.042347e-01	1.572947e-01	3.019332e-01	2.066762e-01	
1.638839e-01	3.247822e-01	5.883023e-02	1.006412e+00	1.463784e-01	1.867534e-01	9.121581e-02	2.029726e-01	2.627370e-01	
1.008636e-01	5.538586e-01	2.028625e-01	5.374998e-01	2.647021e-01	2.778289e-01	1.914008e-01	4.022277e-01	1.419073e-01	
1.063345e-01	2.725853e-01	3.224480e-01	3.164935e-01	1.866531e-01	4.807330e-01	1.180565e-01	2.194617e-01	1.698648e-01	
1.115852e-01	2.135525e-01	1.844937e-01	5.248734e-01	1.140824e-01	3.773601e-01	2.477421e-01	3.996865e-02	2.946161e-01	
2.969884e-01	5.824876e-02	1.600046e-01	7.048686e-01	5.857605e-02	2.232931e-01	9.531477e-02	3.506169e-01	1.405773e-01	
1.618887e-01	2.735540e-01	1.877783e-01	4.432731e-01	1.338203e-01	4.171733e-01	1.018898e-01	2.104112e-01	2.185521e-01	
1.259237e-01	2.057316e-01	1.323783e-01	9.706796e-02	1.867883e-01	1.904731e-01	2.715081e-01	1.980215e-01	8.514922e-02	
9.195639e-02	2.838644e-01	2.341267e-01	4.279293e-01	1.829722e-01	1.005745e-01	3.115851e-01	3.242195e-01	2.813311e-01	
2.500090e-01	3.182954e-01	8.875213e-02	6.818657e-01	3.156368e-01	2.634959e-01	2.241427e-01	4.385489e-01	2.998394e-01	
1.143334e-01	2.709976e-01	1.994543e-01	1.142767e+00	7.526663e-02	1.366938e-01	1.486120e-01	2.612239e-01	2.284232e-01	
1.798715e-01	1.477283e-01	1.191681e-01	6.965480e-01	1.307021e-01	4.160685e-01	2.269888e-01	4.993657e-01	2.422795e-01	
2.457129e-01	2.529443e-01	1.781272e-01	4.762727e-01	3.125417e-01	1.617616e-01	4.293743e-01	4.809928e-01	1.570570e-01	
1.537530e-01	1.135512e-02	1.840895e-01	5.129832e-01	1.873090e-01	3.347254e-01	1.991818e-01	2.389109e-01	4.475459e-01	
1.649271e-01	1.872794e-01	3.105019e-01	3.419335e-01	7.920724e-02	3.216711e-01	3.324901e-02	3.947255e-01	2.711879e-01	
2.810184e-01	3.688669e-01	1.922776e-01	4.125271e-01	3.334233e-01	2.319810e-01	3.097501e-01	5.399336e-01	2.824991e-01	
3.611846e-01	4.042642e-01	3.927833e-01	2.381270e-01	3.079892e-01	5.444497e-01	2.722077e-01	3.837161e-01	3.408607e-01	
5.478461e-01	8.682858e-01	2.548135e-02	2.520051e-01	2.758253e-01	2.658400e-01	4.414801e-01	7.030251e-01	1.989778e-01	
2.511676e-01	3.973043e-01	2.560069e-01	7.615275e-01	1.919405e-01	5.631011e-01	1.901370e-01	4.613032e-01	3.601241e-01	
1.523134e-01	4.950885e-01	1.164598e-01	2.247851e-01	3.891208e-01	3.355746e-01	3.712722e-01	5.446961e-01	2.644916e-01	
2.625949e-01	5.657287e-01	3.121000e-02	3.305722e-01	4.810131e-01	4.013744e-01	1.330580e-01	3.800774e-01	3.115823e-01	
1.451360e-01	7.567595e-01	1.829925e-02	3.776386e-01	1.702893e-01	1.217823e-01	1.097777e-01	4.320273e-01	3.825190e-01	
9.763276e-02	7.051725e-01	1.772034e-01	6.363464e-01	3.372569e-01	2.370883e-01	3.443856e-02	2.466220e-01	1.585988e-01	
2.430049e-02	4.334283e-01	8.981082e-02	4.333793e-01	2.246720e-01	4.268573e-01	2.866644e-02	6.914174e-01	7.583450e-02	
2.740999e-02	2.776143e-01	3.579136e-02	1.191209e-01	1.925143e-02	3.712493e-01	6.724620e-02	3.346899e-01	1.766957e-01	
7.924175e-02	1.900387e-01	2.530642e-02	6.448065e-02	1.079839e-01	2.341026e-01	6.464272e-02	2.006267e-01	1.420390e-01	
5.887301e-02	2.121255e-01	1.693004e-02	2.249401e-02	4.404958e-02	7.877843e-02	4.213091e-02	1.986129e-01	3.961772e-02	
3.105321e-02	9.927683e-02	7.671667e-03	1.339864e-01	4.379512e-02	1.244776e-01	1.927841e-02	1.217908e-01	3.010845e-02	
5.520648e-02	8.097636e-02	6.703960e-03	3.332932e-02	3.574743e-02	6.439468e-02	2.686577e-02	1.563914e-01	2.416921e-02	
5.118528e-02	5.941945e-02	3.257833e-03	1.723432e-02	3.129118e-02	3.916948e-02	2.238384e-02	1.479571e-01	1.997410e-02	
5.071013e-02	4.780074e-02	1.388233e-03	7.428573e-03	2.903716e-02	2.601918e-02	2.155866e-02	1.436132e-01	1.715244e-02	
4.624760e-02	1.316786e-01	1.270487e-03	6.980770e-02	5.684067e-02	3.263224e-02	1.772453e-02	5.002007e-02	8.855294e-03	
4.616698e-02	1.333083e-01	3.829071e-03	6.949947e-02	5.713511e-02	3.906178e-02	1.903061e-02	4.975513e-02	9.249655e-03	
4.493285e-02	1.382294e-01	6.264356e-03	6.871772e-02	5.757208e-02	5.533228e-02	2.269256e-02	4.936195e-02	1.001418e-02	
4.022195e-02	1.437806e-01	1.104224e-02	6.668593e-02	6.105412e-02	8.055148e-02	2.335768e-02	4.717791e-02	1.781856e-02	
7.288010e-02	1.488680e-01	2.896308e-02	1.152672e-01	9.873610e-02	6.661515e-02	3.055334e-02	5.454950e-02	1.350570e-02	
5.913667e-02	2.277784e-01	5.203265e-02	1.133277e-01	9.780865e-02	1.469716e-01	1.246882e-01	1.100970e-01	2.829960e-02	
3.461652e-02	2.509444e-01	8.008930e-02	1.271494e-01	1.171201e-01	1.699208e-01	6.791875e-02	1.864226e-01	8.093579e-02	
6.380455e-02	3.254186e-01	1.207166e-01	7.619280e-02	2.496346e-01	2.752114e-01	1.197683e-01	1.230339e-01	4.198879e-03	
2.026073e-01	3.826408e-01	5.199945e-02	2.162360e-01	2.744170e-01	2.615221e-01	3.977864e-01	4.474252e-01	1.914256e-01	
1.634302e-01	6.394892e-01	1.286163e-01	7.313031e-01	2.779449e-01	2.016185e-01	5.114832e-01	9.898716e-02	9.827714e-02	
2.191982e-01	8.185328e-01	1.758007e-01	4.344250e-01	3.806398e-01	4.328010e-01	1.026919e-01	1.601283e-01	2.099028e-01	
3.895456e-02	3.406109e-01	1.262545e-01	4.165664e-01	5.406395e-01	2.977650e-01	1.455920e-01	2.252378e-01	1.497252e-01	
1.784931e-01	3.490947e-02	8.160424e-02	6.301239e-01	5.600988e-01	6.164976e-01	4.695019e-01	2.379382e-01	2.714487e-01	
3.659875e-01	1.941824e-01	1.722893e-01	7.174271e-01	4.141023e-01	8.360932e-01	7.448822e-01	7.021142e-01	3.687404e-01	
1.738967e-01	1.103670e-01	3.127252e-01	6.085262e-01	4.063692e-01	2.130369e-01	5.006183e-01	4.107950e-01	3.333617e-01	
3.219458e-01	5.926491e-01	1.108055e-01	4.116277e-01	4.381480e-01	4.956061e-01	4.343081e-01	2.937521e-01	8.859627e-02	
2.228999e-01	2.560435e-01	3.579820e-01	3.952987e-01	3.236325e-01	5.278245e-01	2.386741e-01	4.512424e-01	4.000255e-01	
2.437731e-01	2.002973e-01	1.286522e-01	6.915792e-01	9.107550e-02	4.726475e-01	6.111827e-01	4.817985e-01	2.489336e-01	
3.828094e-01	3.917672e-01	3.826493e-01	7.472878e-01	1.683001e-01	5.780986e-01	4.308307e-01	2.949865e-01	2.832303e-01	
4.406262e-01	3.453680e-01	3.901582e-01	5.099786e-01	3.377118e-01	1.966979e-01	2.457083e-01	4.554871e-01	3.348767e-01	
3.093552e-01	1.696418e-01	1.141047e-01	5.334183e-01	2.360206e-01	4.374518e-01	2.884902e-01	2.433710e-01	2.507736e-01	
7.960940e-02	1.280563e-01	1.279150e-01	7.429413e-01	1.271186e-01	2.683385e-01	4.080318e-01	1.582836e-01	2.517394e-01	
2.011943e-01	2.130822e-01	2.133153e-01	8.726403e-01	1.100247e-01	2.932001e-01	4.633457e-02	5.889301e-02	2.224195e-01	
2.417104e-01	2.508994e-01	4.463402e-02	5.088293e-01	1.644500e-01	3.248263e-01	3.488261e-01	2.779706e-01	1.651781e-01	
7.468110e-02	3.808838e-01	2.884886e-01	4.034233e-01	1.665673e-01	3.370929e-01	1.750889e-01	3.456183e-01	1.813062e-01	
1.655882e-01	1.357050e-01	1.695376e-01	3.618431e-01	5.396541e-02	2.054483e-01	2.285637e-01	3.209051e-01	6.853368e-02	
5.020843e-02	1.284248e-01	3.267936e-02	8.981103e-01	2.402876e-01	5.201116e-01	6.007631e-02	1.683279e-01	2.497226e-01	
1.002796e-01	1.857285e-01	6.247533e-02	7.085859e-01	1.239725e-01	3.597734e-01	1.045129e-01	3.798568e-01	1.433023e-01	
1.198611e-01	1.777421e-01	1.422008e-01	4.616154e-01	1.308760e-01	2.031844e-01	3.092118e-02	2.051504e-01	2.426337e-01	
2.743280e-01	1.673726e-01	3.061163e-01	3.505928e-01	1.195701e-01	2.940874e-01	1.448832e-01	5.088811e-01	1.945092e-01	
5.315656e-02	2.696202e-02	1.824330e-01	6.208142e-01	2.519750e-01	2.448801e-01	2.514335e-01	4.975601e-01	2.261354e-01	
2.116553e-01	1.755044e-01	7.268182e-02	6.757489e-01	2.244559e-01	1.773342e-01	2.391514e-01	2.113624e-01	2.428222e-01	
2.205660e-01	2.229287e-01	1.507719e-01	2.695152e-01	1.747634e-01	1.788878e-01	1.369826e-01	1.121606e-01	1.891649e-01	
6.249698e-02	2.245698e-01	9.083949e-02	1.882059e-01	1.730642e-01	2.477745e-01	2.990601e-01	2.630193e-01	9.038599e-02	
1.380166e-01	9.201249e-02	1.145012e-01	8.653660e-02	2.184592e-01	4.686257e-02	4.101797e-01	2.922096e-01	1.257822e-01	
2.615210e-01	3.542675e-02	5.088308e-02	3.035318e-01	1.153837e-01	3.836889e-01	2.974960e-01	2.498074e-01	2.269711e-01	
1.417308e-01	1.031055e-01	6.534070e-02	4.024116e-02	8.393113e-02	1.285987e-01	3.012527e-01	1.247463e-01	2.144242e-01	
2.918039e-01	1.096040e-01	1.051162e-01	2.387983e-01	1.840571e-01	9.199919e-02	2.369314e-01	2.034609e-01	1.009236e-01	
1.523596e-01	1.634956e-01	5.817510e-02	1.123921e-01	2.115127e-01	1.194918e-01	4.406669e-01	1.075788e-01	1.465758e-01	
2.315548e-01	8.372799e-02	1.999952e-01	2.814738e-01	1.277590e-01	5.574067e-02	4.261374e-01	6.763899e-02	1.497342e-01	
1.580732e-01	1.854188e-01	1.370278e-01	3.735980e-01	2.518264e-01	6.400828e-02	3.050266e-01	3.796327e-02	6.994882e-02	
2.023424e-01	1.026381e-01	9.711182e-02	2.443317e-01	1.370365e-01	1.560503e-01	4.556251e-01	1.488919e-01	1.082258e-01	
1.310466e-01	1.462382e-01	1.047937e-01	5.663584e-02	2.586861e-01	1.498740e-01	4.795684e-01	2.715518e-01	7.899092e-02	
1.287993e-01	1.109670e-01	7.753431e-02	1.217053e-01	2.674717e-01	1.789567e-01	5.550905e-01	1.629596e-01	1.475014e-01	
9.992051e-02	2.045848e-01	1.249674e-01	9.940240e-02	4.220031e-01	2.594574e-01	4.511861e-01	1.385249e-01	1.039830e-01	
5.549595e-02	1.979367e-01	4.186146e-02	1.275459e-01	1.991223e-01	1.368697e-01	1.170402e-01	7.068441e-02	4.894401e-02	
1.971784e-01	9.443448e-02	1.794603e-01	2.494436e-01	6.660365e-02	2.283715e-01	3.239818e-01	1.590296e-01	7.712402e-02	
9.831044e-02	1.951863e-01	1.406696e-01	1.968171e-01	2.581230e-01	2.277298e-01	2.993135e-01	2.042641e-01	8.523100e-02	
1.595080e-01	2.557363e-01	8.337680e-02	2.432120e-01	3.431459e-01	1.884714e-01	3.399697e-01	2.482509e-01	2.527186e-02	
8.647285e-02	1.973170e-01	2.107562e-01	2.509779e-01	2.347209e-01	2.821814e-01	4.708022e-01	1.099704e-01	7.418586e-02	
1.269999e-01	8.422680e-02	1.422586e-01	1.421399e-01	7.538895e-02	1.070560e-01	2.358087e-01	1.408151e-01	6.478186e-02	
1.808262e-01	1.149211e-01	1.126138e-01	6.872274e-02	4.303683e-01	2.124656e-01	3.394999e-01	2.271534e-01	5.300014e-02	
1.123625e-01	6.182231e-02	2.052656e-01	2.130328e-01	2.892556e-01	3.169768e-01	2.996533e-01	1.186133e-01	2.448827e-01	
9.497441e-02	2.172461e-01	1.549748e-01	1.235594e-01	1.325704e-01	1.224464e-01	6.690001e-02	8.794310e-02	1.042377e-01	
8.353710e-02	1.556196e-01	1.921252e-02	1.014601e-01	2.673940e-01	2.828934e-01	5.366111e-02	2.441095e-01	1.044808e-01	
8.052727e-02	3.022728e-02	2.170365e-01	2.756121e-01	2.321689e-01	1.554861e-01	2.576432e-01	1.599017e-01	9.237036e-02	
2.408748e-01	1.510340e-01	2.880491e-02	1.357723e-01	1.045755e-01	1.517895e-01	2.463762e-01	1.956850e-01	1.778816e-01	
7.720555e-02	8.100890e-02	2.051230e-01	1.947135e-01	5.832539e-02	1.525317e-01	1.970762e-01	3.071456e-01	1.298706e-01	
2.215076e-01	4.684201e-02	9.182249e-02	3.159339e-02	2.616421e-01	2.742178e-01	2.697747e-01	1.032895e-01	1.675604e-01	
1.498243e-01	3.918662e-02	2.056671e-01	2.177373e-01	6.810788e-02	2.249927e-01	9.458987e-02	1.369791e-01	6.686272e-02	
2.955910e-01	4.798653e-02	1.589613e-01	3.753970e-02	1.194736e-01	7.754084e-02	1.074020e-01	1.778534e-01	1.448239e-01	
1.708785e-01	1.631387e-01	1.703170e-01	2.101388e-01	8.119791e-02	3.732543e-01	2.135763e-01	1.194060e-01	1.968298e-02	
2.456050e-01	1.642502e-01	2.013928e-01	1.131855e-01	1.210516e-01	3.465145e-01	2.502623e-01	2.385921e-01	1.270661e-01	
3.096503e-01	5.533774e-02	1.144897e-01	2.282678e-01	1.607187e-01	2.228352e-02	6.403940e-02	1.335081e-01	8.240367e-02	
2.231237e-01	1.105428e-01	4.426217e-02	2.112144e-01	1.281500e-01	2.412570e-01	1.825449e-01	2.185748e-01	1.650053e-01	
2.081655e-01	7.922294e-02	1.771692e-01	1.715291e-01	3.200181e-01	4.170455e-01	7.670220e-02	3.398500e-01	1.881621e-01	
3.826209e-01	7.539367e-02	1.991783e-01	1.507950e-01	1.475025e-01	6.210281e-01	1.815858e-01	3.422475e-01	2.191276e-01	
7.650692e-02	1.026111e-01	2.801175e-01	2.505799e-01	7.753896e-02	6.067682e-01	2.535743e-01	1.805319e-01	2.557961e-01	
2.969056e-01	1.963647e-01	2.871969e-01	2.016134e-01	1.367543e-01	5.101507e-01	2.068919e-01	2.598841e-01	1.703509e-01	
1.483656e-01	1.227626e-01	3.331188e-01	2.478507e-01	2.490372e-01	1.915494e-01	3.102440e-01	1.659502e-01	1.119264e-01	
2.660025e-01	1.897875e-01	3.000286e-01	2.728089e-01	2.304449e-01	5.045093e-01	2.150221e-01	2.895274e-01	2.291424e-01	
3.471398e-01	1.662988e-01	3.816390e-01	3.372176e-01	1.903651e-01	4.599254e-01	2.738672e-01	3.189203e-01	1.832782e-01	
3.026269e-01	1.011161e-01	1.028766e-01	2.372298e-01	2.843778e-01	4.195247e-01	5.459980e-01	2.096343e-01	2.868877e-01	
2.680069e-01	7.473402e-02	2.892877e-01	3.905915e-01	2.203947e-01	7.903585e-01	3.365090e-01	4.501294e-01	1.787199e-01	
3.795446e-01	2.528678e-01	1.723039e-01	2.647584e-01	1.215998e-01	6.655879e-01	3.527661e-01	3.400582e-01	1.915990e-01	
3.118587e-01	2.161467e-01	3.165868e-01	1.797898e-02	1.852309e-01	7.146812e-01	2.438151e-01	2.617647e-01	1.816326e-01	
3.563045e-01	6.812783e-02	3.667765e-01	1.527484e-01	1.812233e-01	3.243220e-01	3.026981e-01	4.464327e-01	1.974506e-01	
4.351755e-01	1.889507e-01	1.903923e-01	3.900993e-01	3.722549e-01	5.577599e-01	1.992050e-01	5.425231e-01	1.860885e-01	
3.043870e-01	1.303925e-02	2.130638e-01	2.908037e-01	2.359932e-01	6.884304e-01	3.013346e-01	2.196683e-01	8.404342e-02	
2.527004e-01	2.234179e-01	2.277877e-01	2.456641e-01	2.885773e-01	8.618902e-01	3.646404e-01	2.510859e-01	1.704141e-01	
2.259246e-01	1.154161e-01	3.234602e-01	3.455685e-01	2.075389e-02	6.198565e-01	2.831592e-01	3.153451e-01	2.055992e-01	
1.820935e-02	1.686471e-01	3.657911e-01	1.027113e-01	9.903528e-02	5.626353e-01	4.686712e-01	3.906442e-01	3.935198e-02	
2.963664e-01	2.549923e-01	3.280190e-01	9.535854e-02	2.841200e-01	6.337333e-01	6.205633e-02	3.291744e-01	2.002953e-01	
9.202024e-02	1.157358e-01	1.494384e-01	1.248598e-01	1.054699e-01	6.422645e-01	1.687801e-01	2.158435e-01	1.598779e-01	
1.372723e-01	7.784704e-02	2.086612e-01	1.070338e-01	2.052799e-01	5.298757e-01	2.303693e-01	2.527996e-01	2.236403e-01	
1.688297e-01	5.611247e-02	4.724663e-02	1.687731e-01	7.377202e-02	6.043909e-01	2.252003e-01	3.578124e-01	2.349559e-01	
1.047975e-01	2.052553e-01	4.751967e-02	1.636173e-01	1.089571e-01	6.597274e-01	2.369883e-01	3.949757e-01	1.355693e-01	
2.224167e-01	1.807538e-01	1.657582e-01	2.023590e-01	8.194562e-02	4.977437e-01	1.603971e-01	4.860966e-02	1.294295e-01	
1.315146e-01	2.092577e-01	7.830193e-02	1.644491e-01	1.161788e-01	4.175907e-01	2.643171e-01	1.592065e-01	6.149215e-02	
9.072109e-02	3.916410e-02	1.796557e-01	2.520435e-01	1.683390e-01	3.908616e-01	5.475385e-02	2.646347e-01	3.245734e-02	
7.359836e-02	1.658134e-01	1.033116e-01	2.005236e-02	1.215232e-01	5.960088e-01	1.339984e-01	2.350407e-01	1.348238e-01	
2.560658e-01	8.813724e-02	8.441786e-02	1.455492e-01	4.505390e-02	3.351079e-01	1.451408e-01	2.248493e-01	1.367686e-01	
8.033681e-02	1.126117e-01	1.436821e-01	1.343108e-01	1.630193e-01	5.309211e-01	3.055918e-01	3.051501e-01	7.982791e-02	
5.061959e-02	1.155534e-01	4.995415e-02	1.509382e-01	4.915761e-02	3.045403e-01	2.084846e-01	2.284286e-01	1.359095e-01	
1.795421e-01	5.169809e-02	1.315439e-01	1.560683e-01	1.535860e-01	3.805515e-01	2.334264e-01	3.234062e-01	1.268526e-01	
4.029755e-02	1.113505e-01	1.587672e-01	8.738055e-02	8.280970e-02	1.738250e-01	5.127539e-02	3.309346e-01	1.046317e-01	
1.117006e-01	1.700618e-01	4.256608e-02	7.350754e-02	7.803468e-02	3.454995e-01	1.207870e-01	1.633062e-01	1.101452e-01	
1.833312e-01	2.433855e-02	3.143027e-02	1.784453e-01	9.739074e-02	2.493335e-01	6.251582e-02	1.924033e-01	4.315436e-02	
1.768704e-01	1.102505e-01	4.110484e-02	1.531985e-01	1.555397e-01	7.704866e-02	1.155233e-01	1.088889e-01	1.483691e-01	
1.548168e-01	5.978572e-02	1.335697e-01	1.782499e-01	1.287786e-01	2.348570e-01	1.272577e-01	2.338886e-01	1.077821e-01	
1.380403e-01	5.260865e-02	6.668354e-02	1.160410e-01	6.368907e-02	2.495080e-01	1.277746e-01	1.389322e-01	1.341325e-01	
