
	2816	   9
1.789913e-01	2.118290e-01	2.676385e-01	2.312526e-01	4.989225e-02	4.197749e-01	1.887691e-01	5.030770e-01	9.988524e-02	
2.316764e-01	2.072142e-01	2.492602e-01	1.204942e-01	1.518460e-01	3.665838e-01	1.798424e-01	3.191498e-01	1.268934e-01	
1.120519e-01	2.147204e-01	8.051573e-02	1.579668e-01	1.234213e-01	1.341398e-01	1.908552e-01	3.239484e-01	1.871857e-01	
2.628288e-01	1.383497e-01	1.383521e-01	4.358000e-02	2.045511e-01	1.493372e-01	3.231229e-02	3.196273e-01	1.258008e-01	
9.124763e-02	2.094193e-01	1.986695e-01	2.433975e-01	2.671692e-01	1.348216e-01	1.510069e-01	2.281716e-01	1.461793e-01	
2.231106e-01	1.704769e-01	8.380282e-02	5.590809e-02	2.323353e-01	2.958640e-01	1.934856e-01	3.026004e-01	1.673341e-01	
1.093979e-01	1.618838e-01	1.551033e-01	1.467334e-01	3.201893e-01	3.185797e-01	8.316113e-02	3.438985e-01	7.310266e-02	
1.932701e-01	3.092054e-01	8.605741e-02	1.439027e-01	1.252702e-01	3.807186e-01	2.346492e-01	3.019742e-01	1.494651e-01	
1.339134e-01	1.959458e-01	7.241842e-02	3.985083e-01	1.091760e-01	3.690128e-01	1.564092e-01	6.128251e-02	1.097147e-01	
1.334763e-01	1.606127e-01	1.543326e-01	2.499738e-01	1.418941e-01	2.884690e-01	8.211964e-02	1.200262e-01	1.660576e-01	
1.470386e-01	2.236625e-01	1.908364e-01	1.729121e-01	2.696202e-01	1.516454e-01	1.038105e-01	3.623562e-01	3.422360e-02	
1.478082e-01	1.364623e-01	1.238760e-01	6.934561e-02	2.085578e-01	1.766333e-01	1.262099e-01	3.321483e-01	5.396157e-02	
1.487977e-01	8.641740e-02	1.113367e-01	1.461156e-01	1.151474e-01	2.015753e-01	3.802274e-02	2.773134e-01	1.858096e-01	
1.549853e-01	2.529691e-01	7.467722e-02	3.003254e-02	1.406884e-01	2.111850e-01	1.400366e-01	4.486349e-01	1.313862e-01	
2.434780e-02	2.647375e-01	3.206091e-02	3.266002e-01	1.971520e-01	1.347959e-01	1.637316e-01	5.774804e-01	1.136018e-01	
1.069932e-01	2.479712e-01	2.511188e-02	3.588299e-01	7.094975e-02	1.741330e-01	1.211417e-01	5.640288e-01	1.127224e-01	
2.103688e-01	1.984978e-01	9.326434e-02	5.381756e-02	4.603915e-02	1.944408e-01	1.673466e-01	2.366489e-01	6.820265e-02	
1.710753e-01	2.917943e-01	6.447422e-02	1.430594e-01	9.159490e-02	7.078814e-03	1.943915e-02	5.120322e-01	1.384293e-01	
9.384765e-02	3.405862e-01	3.391342e-02	1.409765e-01	1.206145e-01	1.367480e-01	6.072726e-02	7.847320e-01	4.264204e-02	
1.356111e-01	5.107183e-01	1.182336e-01	7.222031e-02	1.890791e-01	1.359842e-01	1.357007e-01	7.551276e-01	9.387404e-02	
2.356603e-01	4.364747e-01	1.140617e-01	1.199182e-01	2.720198e-01	1.957449e-01	7.984688e-02	4.322620e-01	1.324804e-01	
7.359353e-02	2.877959e-01	2.086176e-02	1.586438e-01	1.009785e-01	1.959740e-01	1.408847e-01	2.987752e-01	8.769931e-02	
1.295383e-01	3.178053e-01	1.117031e-01	1.268209e-01	2.050683e-01	6.209410e-02	5.978598e-02	2.400531e-01	1.117532e-01	
8.049685e-02	1.455289e-01	1.288080e-01	1.120567e-01	2.648772e-01	7.891249e-02	4.740977e-02	3.813250e-01	2.393806e-02	
2.939767e-02	9.364960e-02	1.065193e-01	2.124836e-01	1.805118e-01	5.505627e-02	1.154590e-01	2.352264e-01	2.707374e-02	
2.155832e-01	4.469450e-01	1.166294e-01	1.697823e-01	2.750085e-01	2.801442e-01	1.003738e-01	8.679318e-02	5.356984e-02	
9.409970e-02	3.894574e-01	1.027220e-01	3.219479e-01	2.343394e-01	2.227287e-01	1.025398e-01	2.553525e-01	3.786646e-02	
8.970005e-02	1.176255e-01	1.527986e-01	3.685033e-01	2.826896e-01	1.287844e-01	1.167849e-01	1.195960e-01	1.084289e-01	
9.350763e-02	2.401253e-01	1.353235e-01	1.420566e-01	2.969988e-01	1.838434e-01	1.110755e-01	2.149463e-01	6.230827e-02	
1.462623e-01	2.952731e-01	1.184270e-01	1.556950e-01	1.480532e-01	1.504463e-01	1.516288e-01	1.033963e-01	2.607675e-02	
7.938334e-02	2.247909e-01	1.832529e-02	7.916216e-02	1.299045e-01	1.749469e-01	2.099604e-01	2.172960e-01	6.219613e-02	
5.926326e-02	4.285439e-01	1.977908e-01	1.837841e-02	2.141582e-01	2.094728e-02	2.080926e-01	1.196529e-01	5.928245e-02	
6.399231e-02	3.007140e-01	1.460995e-01	1.095423e-01	1.976004e-01	1.506038e-01	1.309424e-01	1.833975e-01	9.553956e-02	
9.367690e-02	2.242993e-01	1.848230e-01	1.352875e-01	1.818137e-01	1.533698e-01	1.281755e-01	1.143844e-01	4.595289e-02	
1.511603e-01	1.594848e-02	1.518465e-01	1.563929e-01	7.748533e-02	3.068545e-01	8.383270e-02	2.828567e-01	1.814603e-01	
1.865385e-01	2.487609e-01	1.114016e-01	2.392183e-01	1.477598e-01	3.103370e-01	9.595428e-02	1.202674e-01	1.207885e-01	
9.921555e-02	1.937629e-01	2.293655e-01	6.708740e-02	6.753385e-02	2.510879e-01	3.151687e-01	8.873290e-02	1.170762e-01	
1.473723e-01	2.580610e-01	2.406700e-01	2.338755e-01	6.844298e-02	2.403261e-01	3.303522e-01	1.965877e-01	4.412469e-02	
1.208615e-01	2.644199e-01	1.079722e-01	2.747217e-01	8.421279e-02	1.025700e-01	1.603954e-01	1.444858e-01	8.582863e-02	
7.483648e-02	1.590710e-01	9.438779e-02	3.206137e-01	3.033347e-01	1.551438e-01	1.004334e-01	2.448706e-02	1.416968e-01	
2.145764e-01	1.054004e-01	1.711224e-01	1.288234e-01	9.597193e-02	2.527444e-01	2.035373e-01	5.696508e-02	2.729727e-02	
3.947263e-02	8.442125e-02	4.838005e-02	3.035738e-01	1.542763e-01	3.109659e-02	2.052891e-01	1.392225e-01	8.749705e-02	
2.093762e-01	6.693047e-02	1.992088e-01	2.552258e-01	3.004556e-01	2.852505e-01	1.715431e-01	1.642105e-01	2.563912e-01	
1.872429e-01	2.232011e-01	1.719827e-01	9.977043e-02	1.905046e-01	2.817106e-01	3.114389e-01	1.175729e-01	8.391708e-02	
3.025676e-01	3.289045e-01	6.998349e-02	1.967741e-01	2.240543e-01	1.300829e-01	3.138852e-01	1.996449e-01	2.201480e-01	
6.777319e-02	2.432808e-01	8.774926e-02	2.518029e-01	3.545685e-01	2.452604e-01	2.500284e-01	6.815877e-02	8.899715e-02	
1.685054e-01	2.935430e-01	3.395378e-01	1.368111e-01	1.774105e-01	6.464965e-02	4.573804e-02	2.786047e-01	2.283573e-01	
8.805213e-02	2.984445e-01	7.253252e-02	1.199055e-01	4.392116e-01	2.863100e-01	4.313818e-01	1.816024e-01	6.598260e-02	
1.772593e-01	2.880893e-01	7.046629e-02	6.061133e-02	2.356857e-01	2.051338e-01	2.173600e-01	1.546921e-01	1.577435e-01	
1.533135e-01	2.781431e-01	9.852599e-02	3.562767e-01	2.811376e-01	1.837402e-01	1.356158e-01	1.852731e-01	2.705047e-01	
1.979959e-01	3.172488e-01	2.093996e-01	3.605159e-01	2.741458e-01	3.823133e-01	3.544220e-01	1.281766e-01	3.472616e-01	
1.024210e-01	4.585907e-01	1.173228e-01	1.660128e-01	3.405437e-01	1.515900e-01	2.799002e-01	2.103535e-01	9.358253e-02	
9.340462e-02	4.318409e-01	1.835724e-01	3.204659e-01	2.621847e-01	3.691767e-01	2.634117e-01	1.453934e-01	2.341483e-01	
2.235151e-01	1.498620e-01	1.831071e-01	3.091092e-01	9.502989e-02	2.373981e-01	2.635263e-01	1.582119e-01	2.328873e-01	
1.942027e-01	4.926601e-01	5.106207e-02	3.290030e-01	3.591589e-01	3.414850e-01	8.397871e-02	1.971937e-01	1.621335e-01	
2.931459e-01	2.677149e-01	2.291735e-01	1.672631e-01	5.906928e-01	9.797319e-02	2.388483e-01	1.990238e-01	1.616083e-01	
3.997819e-01	3.276362e-01	2.413253e-01	3.486810e-01	3.068142e-01	2.641398e-01	2.234483e-01	1.719038e-01	3.221653e-02	
2.915987e-01	3.529406e-01	2.083680e-01	2.788283e-01	5.595130e-02	2.207558e-01	2.021209e-01	2.154641e-01	1.856706e-02	
1.572809e-01	2.372416e-01	3.221405e-01	2.449176e-01	2.230495e-01	2.375383e-01	3.545434e-01	1.087198e-01	1.636216e-01	
2.164879e-01	1.002101e-01	2.473114e-01	2.498629e-01	2.130565e-01	7.310997e-02	1.564576e-01	2.296269e-01	1.030131e-01	
2.974338e-01	2.083418e-01	2.684252e-01	2.682870e-01	2.520277e-01	1.692867e-01	8.563769e-02	2.953964e-01	2.151215e-01	
2.444401e-01	8.978309e-02	1.162972e-01	2.819451e-01	2.760945e-01	6.296629e-02	1.322839e-01	1.430631e-01	4.118191e-02	
2.360674e-01	1.355476e-01	1.643632e-01	1.564176e-01	8.666748e-02	2.224232e-01	1.360347e-01	6.177093e-02	1.232693e-01	
1.874448e-01	2.980026e-01	1.541768e-01	3.091501e-01	6.545170e-02	1.510590e-01	1.749680e-01	1.576635e-01	8.013917e-02	
2.107914e-01	4.317800e-01	1.549355e-01	1.232552e-01	2.507908e-01	1.761866e-01	2.257644e-01	7.911098e-02	1.511693e-01	
4.617428e-02	2.594898e-01	1.741948e-01	2.175560e-01	2.554950e-01	8.007486e-02	2.102499e-01	7.689900e-02	1.881737e-01	
1.192401e-01	1.668822e-01	1.977732e-01	2.403935e-01	2.246631e-01	1.727156e-02	1.764185e-01	8.725705e-02	1.560971e-01	
1.163030e-01	8.611500e-02	8.829139e-03	1.610226e-01	5.600443e-02	1.296946e-01	8.850088e-02	3.496256e-02	7.606977e-02	
1.104557e-01	1.835491e-01	1.618149e-01	1.873159e-01	1.837155e-01	7.888895e-02	2.827203e-01	1.364593e-01	6.476132e-02	
9.059656e-02	1.335118e-01	3.127634e-02	1.549863e-01	2.123789e-01	1.525387e-01	2.543894e-01	1.184913e-01	3.899608e-02	
1.239968e-01	1.967798e-01	4.313632e-02	1.024693e-01	1.325382e-01	1.333341e-01	1.869657e-01	1.752916e-01	3.699831e-02	
1.210033e-01	1.140477e-01	1.623543e-01	8.490105e-02	1.802295e-01	1.116425e-01	1.753966e-01	1.195117e-01	5.756104e-02	
1.034322e-01	7.679723e-02	4.012907e-02	2.657546e-01	1.441276e-01	5.073987e-02	8.648754e-02	8.527897e-02	6.277385e-02	
4.703782e-02	1.618886e-02	7.597410e-02	9.521034e-02	2.102129e-01	2.161477e-01	1.948741e-01	1.288781e-01	1.115982e-01	
7.484591e-02	1.745619e-01	1.151418e-01	1.778519e-01	2.008717e-01	7.524204e-02	7.114294e-02	1.576539e-01	1.180105e-01	
1.058822e-01	1.900729e-01	7.792676e-02	2.040759e-01	1.416393e-01	1.023993e-01	1.160180e-01	3.313058e-02	4.405138e-02	
1.159198e-01	1.332946e-01	7.144731e-02	1.477255e-01	6.452522e-02	1.376893e-01	9.055908e-02	1.207120e-01	4.461591e-02	
1.160052e-01	1.825863e-01	9.972119e-02	1.513302e-01	7.680997e-02	3.974612e-02	2.079684e-01	9.967492e-02	9.922290e-02	
2.839283e-02	1.149021e-01	4.687827e-02	7.532119e-02	1.605816e-01	7.984131e-02	1.069394e-01	6.208181e-02	9.176603e-03	
1.430099e-01	7.559304e-02	2.256005e-02	9.052392e-02	1.309048e-01	8.443881e-02	7.713549e-02	9.776797e-02	2.759255e-02	
4.142028e-02	1.102314e-01	7.657147e-02	6.864430e-02	1.910517e-02	7.059546e-02	3.075590e-02	1.532319e-01	9.688277e-02	
1.081825e-01	3.235286e-02	3.536442e-02	1.007432e-01	1.200692e-01	1.105975e-01	3.815049e-02	8.520323e-02	7.298374e-02	
7.587898e-03	6.948416e-02	4.203559e-02	1.151858e-01	1.385001e-01	2.063667e-02	9.976403e-02	3.506288e-02	6.636114e-02	
5.453855e-02	1.146984e-01	4.604973e-02	1.537620e-01	1.195357e-01	1.185614e-01	1.082309e-01	6.084373e-02	2.854133e-02	
9.565560e-02	1.568942e-01	2.545078e-02	4.109738e-02	1.198381e-01	5.014536e-02	8.624051e-02	6.314877e-02	7.410665e-02	
6.811864e-02	1.021573e-01	3.211381e-02	8.609375e-02	8.810567e-02	7.238889e-02	1.125985e-01	8.197989e-02	9.442096e-02	
1.303569e-01	1.414434e-01	2.951287e-02	4.760144e-02	8.576503e-02	5.807712e-02	7.734757e-02	3.170355e-02	3.817645e-02	
2.668326e-02	2.347766e-02	4.661460e-02	1.175552e-01	1.167088e-01	1.203900e-02	3.781714e-02	4.727018e-02	5.560507e-02	
6.886354e-02	3.438737e-02	8.474944e-03	8.562150e-02	6.945388e-02	4.131186e-02	7.132068e-02	7.849383e-02	2.346320e-02	
3.767376e-02	4.443138e-02	2.306273e-02	3.056990e-02	5.403147e-02	2.447082e-02	3.551573e-02	8.989631e-02	5.120474e-02	
1.203413e-02	4.523765e-02	2.350041e-02	5.666330e-03	3.361443e-02	2.307380e-02	3.583819e-02	5.585184e-02	4.809661e-02	
2.048218e-02	2.659715e-02	4.299054e-03	4.254059e-02	6.564733e-02	1.916483e-02	3.018976e-02	3.034338e-02	2.747636e-02	
2.111149e-02	2.750937e-02	7.689097e-04	2.399862e-02	5.399321e-02	1.455214e-02	2.530930e-02	3.824509e-02	1.812051e-02	
2.074092e-02	2.370940e-02	2.119457e-03	1.746471e-02	5.193787e-02	1.140947e-02	2.382795e-02	3.619903e-02	1.731806e-02	
2.097744e-02	2.227362e-02	2.000128e-03	1.466624e-02	5.025796e-02	1.067562e-02	2.337883e-02	3.660713e-02	1.739623e-02	
2.109948e-02	2.104765e-02	1.784726e-03	1.240623e-02	4.876391e-02	9.536466e-03	2.314626e-02	3.673563e-02	1.735623e-02	
2.106316e-02	2.022854e-02	1.447172e-03	1.071794e-02	4.781104e-02	8.440210e-03	2.290829e-02	3.684185e-02	1.724203e-02	
2.096335e-02	1.956870e-02	1.315150e-03	9.370692e-03	4.703074e-02	7.575752e-03	2.272390e-02	3.672203e-02	1.715945e-02	
2.086955e-02	1.894701e-02	1.148058e-03	8.314761e-03	4.635175e-02	6.777342e-03	2.250646e-02	3.673834e-02	1.714245e-02	
2.082026e-02	1.858372e-02	9.485966e-04	7.526979e-03	4.575008e-02	6.102416e-03	2.238644e-02	3.662749e-02	1.714263e-02	
2.066087e-02	1.819364e-02	7.706618e-04	6.856005e-03	4.544283e-02	5.419821e-03	2.228207e-02	3.651610e-02	1.710648e-02	
2.062932e-02	1.790338e-02	6.295935e-04	6.300756e-03	4.504577e-02	4.829532e-03	2.217765e-02	3.654048e-02	1.714444e-02	
2.053042e-02	1.768454e-02	4.870738e-04	5.797292e-03	4.479491e-02	4.301229e-03	2.207816e-02	3.649037e-02	1.712112e-02	
2.047763e-02	1.753828e-02	4.392100e-04	5.468266e-03	4.467260e-02	3.782105e-03	2.203201e-02	3.646017e-02	1.711378e-02	
2.047000e-02	1.745767e-02	3.440188e-04	5.170581e-03	4.443116e-02	3.408459e-03	2.192938e-02	3.639963e-02	1.704104e-02	
2.044429e-02	1.736671e-02	3.874689e-04	5.042561e-03	4.442947e-02	3.188403e-03	2.200872e-02	3.630200e-02	1.704604e-02	
2.045152e-02	1.748271e-02	3.841849e-04	4.968088e-03	4.425325e-02	3.208746e-03	2.209213e-02	3.635370e-02	1.710062e-02	
2.044429e-02	1.736671e-02	3.874689e-04	5.042561e-03	4.442947e-02	3.188403e-03	2.200872e-02	3.630200e-02	1.704604e-02	
2.047000e-02	1.745767e-02	3.440188e-04	5.170581e-03	4.443116e-02	3.408459e-03	2.192938e-02	3.639963e-02	1.704104e-02	
2.047763e-02	1.753828e-02	4.392100e-04	5.468266e-03	4.467260e-02	3.782105e-03	2.203201e-02	3.646017e-02	1.711378e-02	
2.053042e-02	1.768454e-02	4.870738e-04	5.797292e-03	4.479491e-02	4.301229e-03	2.207816e-02	3.649037e-02	1.712112e-02	
2.062932e-02	1.790338e-02	6.295935e-04	6.300756e-03	4.504577e-02	4.829532e-03	2.217765e-02	3.654048e-02	1.714444e-02	
2.066087e-02	1.819364e-02	7.706618e-04	6.856005e-03	4.544283e-02	5.419821e-03	2.228207e-02	3.651610e-02	1.710648e-02	
2.082026e-02	1.858372e-02	9.485966e-04	7.526979e-03	4.575008e-02	6.102416e-03	2.238644e-02	3.662749e-02	1.714263e-02	
2.086955e-02	1.894701e-02	1.148058e-03	8.314761e-03	4.635175e-02	6.777342e-03	2.250646e-02	3.673834e-02	1.714245e-02	
2.096335e-02	1.956870e-02	1.315150e-03	9.370692e-03	4.703074e-02	7.575752e-03	2.272390e-02	3.672203e-02	1.715945e-02	
2.106316e-02	2.022854e-02	1.447172e-03	1.071794e-02	4.781104e-02	8.440210e-03	2.290829e-02	3.684185e-02	1.724203e-02	
2.109948e-02	2.104765e-02	1.784726e-03	1.240623e-02	4.876391e-02	9.536466e-03	2.314626e-02	3.673563e-02	1.735623e-02	
2.097744e-02	2.227362e-02	2.000128e-03	1.466624e-02	5.025796e-02	1.067562e-02	2.337883e-02	3.660713e-02	1.739623e-02	
2.074092e-02	2.370940e-02	2.119457e-03	1.746471e-02	5.193787e-02	1.140947e-02	2.382795e-02	3.619903e-02	1.731806e-02	
2.111149e-02	2.750937e-02	7.689097e-04	2.399862e-02	5.399321e-02	1.455214e-02	2.530930e-02	3.824509e-02	1.812051e-02	
2.048218e-02	2.659715e-02	4.299054e-03	4.254059e-02	6.564733e-02	1.916483e-02	3.018976e-02	3.034338e-02	2.747636e-02	
1.203413e-02	4.523765e-02	2.350041e-02	5.666330e-03	3.361443e-02	2.307380e-02	3.583819e-02	5.585184e-02	4.809661e-02	
3.767376e-02	4.443138e-02	2.306273e-02	3.056990e-02	5.403147e-02	2.447082e-02	3.551573e-02	8.989631e-02	5.120474e-02	
6.886354e-02	3.438737e-02	8.474944e-03	8.562150e-02	6.945388e-02	4.131186e-02	7.132068e-02	7.849383e-02	2.346320e-02	
2.668326e-02	2.347766e-02	4.661460e-02	1.175552e-01	1.167088e-01	1.203900e-02	3.781714e-02	4.727018e-02	5.560507e-02	
1.303569e-01	1.414434e-01	2.951287e-02	4.760144e-02	8.576503e-02	5.807712e-02	7.734757e-02	3.170355e-02	3.817645e-02	
6.811864e-02	1.021573e-01	3.211381e-02	8.609375e-02	8.810567e-02	7.238889e-02	1.125985e-01	8.197989e-02	9.442096e-02	
9.565560e-02	1.568942e-01	2.545078e-02	4.109738e-02	1.198381e-01	5.014536e-02	8.624051e-02	6.314877e-02	7.410665e-02	
5.453855e-02	1.146984e-01	4.604973e-02	1.537620e-01	1.195357e-01	1.185614e-01	1.082309e-01	6.084373e-02	2.854133e-02	
7.587898e-03	6.948416e-02	4.203559e-02	1.151858e-01	1.385001e-01	2.063667e-02	9.976403e-02	3.506288e-02	6.636114e-02	
1.081825e-01	3.235286e-02	3.536442e-02	1.007432e-01	1.200692e-01	1.105975e-01	3.815049e-02	8.520323e-02	7.298374e-02	
4.142028e-02	1.102314e-01	7.657147e-02	6.864430e-02	1.910517e-02	7.059546e-02	3.075590e-02	1.532319e-01	9.688277e-02	
1.430099e-01	7.559304e-02	2.256005e-02	9.052392e-02	1.309048e-01	8.443881e-02	7.713549e-02	9.776797e-02	2.759255e-02	
2.839283e-02	1.149021e-01	4.687827e-02	7.532119e-02	1.605816e-01	7.984131e-02	1.069394e-01	6.208181e-02	9.176603e-03	
1.160052e-01	1.825863e-01	9.972119e-02	1.513302e-01	7.680997e-02	3.974612e-02	2.079684e-01	9.967492e-02	9.922290e-02	
1.159198e-01	1.332946e-01	7.144731e-02	1.477255e-01	6.452522e-02	1.376893e-01	9.055908e-02	1.207120e-01	4.461591e-02	
1.058822e-01	1.900729e-01	7.792676e-02	2.040759e-01	1.416393e-01	1.023993e-01	1.160180e-01	3.313058e-02	4.405138e-02	
7.484591e-02	1.745619e-01	1.151418e-01	1.778519e-01	2.008717e-01	7.524204e-02	7.114294e-02	1.576539e-01	1.180105e-01	
4.703782e-02	1.618886e-02	7.597410e-02	9.521034e-02	2.102129e-01	2.161477e-01	1.948741e-01	1.288781e-01	1.115982e-01	
1.034322e-01	7.679723e-02	4.012907e-02	2.657546e-01	1.441276e-01	5.073987e-02	8.648754e-02	8.527897e-02	6.277385e-02	
1.210033e-01	1.140477e-01	1.623543e-01	8.490105e-02	1.802295e-01	1.116425e-01	1.753966e-01	1.195117e-01	5.756104e-02	
1.239968e-01	1.967798e-01	4.313632e-02	1.024693e-01	1.325382e-01	1.333341e-01	1.869657e-01	1.752916e-01	3.699831e-02	
9.059656e-02	1.335118e-01	3.127634e-02	1.549863e-01	2.123789e-01	1.525387e-01	2.543894e-01	1.184913e-01	3.899608e-02	
1.104557e-01	1.835491e-01	1.618149e-01	1.873159e-01	1.837155e-01	7.888895e-02	2.827203e-01	1.364593e-01	6.476132e-02	
1.163030e-01	8.611500e-02	8.829139e-03	1.610226e-01	5.600443e-02	1.296946e-01	8.850088e-02	3.496256e-02	7.606977e-02	
1.192401e-01	1.668822e-01	1.977732e-01	2.403935e-01	2.246631e-01	1.727156e-02	1.764185e-01	8.725705e-02	1.560971e-01	
4.617428e-02	2.594898e-01	1.741948e-01	2.175560e-01	2.554950e-01	8.007486e-02	2.102499e-01	7.689900e-02	1.881737e-01	
2.107914e-01	4.317800e-01	1.549355e-01	1.232552e-01	2.507908e-01	1.761866e-01	2.257644e-01	7.911098e-02	1.511693e-01	
1.874448e-01	2.980026e-01	1.541768e-01	3.091501e-01	6.545170e-02	1.510590e-01	1.749680e-01	1.576635e-01	8.013917e-02	
2.360674e-01	1.355476e-01	1.643632e-01	1.564176e-01	8.666748e-02	2.224232e-01	1.360347e-01	6.177093e-02	1.232693e-01	
2.444401e-01	8.978309e-02	1.162972e-01	2.819451e-01	2.760945e-01	6.296629e-02	1.322839e-01	1.430631e-01	4.118191e-02	
2.974338e-01	2.083418e-01	2.684252e-01	2.682870e-01	2.520277e-01	1.692867e-01	8.563769e-02	2.953964e-01	2.151215e-01	
2.164879e-01	1.002101e-01	2.473114e-01	2.498629e-01	2.130565e-01	7.310997e-02	1.564576e-01	2.296269e-01	1.030131e-01	
1.572809e-01	2.372416e-01	3.221405e-01	2.449176e-01	2.230495e-01	2.375383e-01	3.545434e-01	1.087198e-01	1.636216e-01	
2.915987e-01	3.529406e-01	2.083680e-01	2.788283e-01	5.595130e-02	2.207558e-01	2.021209e-01	2.154641e-01	1.856706e-02	
3.997819e-01	3.276362e-01	2.413253e-01	3.486810e-01	3.068142e-01	2.641398e-01	2.234483e-01	1.719038e-01	3.221653e-02	
2.931459e-01	2.677149e-01	2.291735e-01	1.672631e-01	5.906928e-01	9.797319e-02	2.388483e-01	1.990238e-01	1.616083e-01	
1.942027e-01	4.926601e-01	5.106207e-02	3.290030e-01	3.591589e-01	3.414850e-01	8.397871e-02	1.971937e-01	1.621335e-01	
2.235151e-01	1.498620e-01	1.831071e-01	3.091092e-01	9.502989e-02	2.373981e-01	2.635263e-01	1.582119e-01	2.328873e-01	
9.340462e-02	4.318409e-01	1.835724e-01	3.204659e-01	2.621847e-01	3.691767e-01	2.634117e-01	1.453934e-01	2.341483e-01	
1.024210e-01	4.585907e-01	1.173228e-01	1.660128e-01	3.405437e-01	1.515900e-01	2.799002e-01	2.103535e-01	9.358253e-02	
1.979959e-01	3.172488e-01	2.093996e-01	3.605159e-01	2.741458e-01	3.823133e-01	3.544220e-01	1.281766e-01	3.472616e-01	
1.533135e-01	2.781431e-01	9.852599e-02	3.562767e-01	2.811376e-01	1.837402e-01	1.356158e-01	1.852731e-01	2.705047e-01	
1.772593e-01	2.880893e-01	7.046629e-02	6.061133e-02	2.356857e-01	2.051338e-01	2.173600e-01	1.546921e-01	1.577435e-01	
8.805213e-02	2.984445e-01	7.253252e-02	1.199055e-01	4.392116e-01	2.863100e-01	4.313818e-01	1.816024e-01	6.598260e-02	
1.685054e-01	2.935430e-01	3.395378e-01	1.368111e-01	1.774105e-01	6.464965e-02	4.573804e-02	2.786047e-01	2.283573e-01	
6.777319e-02	2.432808e-01	8.774926e-02	2.518029e-01	3.545685e-01	2.452604e-01	2.500284e-01	6.815877e-02	8.899715e-02	
3.025676e-01	3.289045e-01	6.998349e-02	1.967741e-01	2.240543e-01	1.300829e-01	3.138852e-01	1.996449e-01	2.201480e-01	
1.872429e-01	2.232011e-01	1.719827e-01	9.977043e-02	1.905046e-01	2.817106e-01	3.114389e-01	1.175729e-01	8.391708e-02	
2.093762e-01	6.693047e-02	1.992088e-01	2.552258e-01	3.004556e-01	2.852505e-01	1.715431e-01	1.642105e-01	2.563912e-01	
3.947263e-02	8.442125e-02	4.838005e-02	3.035738e-01	1.542763e-01	3.109659e-02	2.052891e-01	1.392225e-01	8.749705e-02	
2.145764e-01	1.054004e-01	1.711224e-01	1.288234e-01	9.597193e-02	2.527444e-01	2.035373e-01	5.696508e-02	2.729727e-02	
7.483648e-02	1.590710e-01	9.438779e-02	3.206137e-01	3.033347e-01	1.551438e-01	1.004334e-01	2.448706e-02	1.416968e-01	
1.208615e-01	2.644199e-01	1.079722e-01	2.747217e-01	8.421279e-02	1.025700e-01	1.603954e-01	1.444858e-01	8.582863e-02	
1.473723e-01	2.580610e-01	2.406700e-01	2.338755e-01	6.844298e-02	2.403261e-01	3.303522e-01	1.965877e-01	4.412469e-02	
9.921555e-02	1.937629e-01	2.293655e-01	6.708740e-02	6.753385e-02	2.510879e-01	3.151687e-01	8.873290e-02	1.170762e-01	
1.865385e-01	2.487609e-01	1.114016e-01	2.392183e-01	1.477598e-01	3.103370e-01	9.595428e-02	1.202674e-01	1.207885e-01	
1.511603e-01	1.594848e-02	1.518465e-01	1.563929e-01	7.748533e-02	3.068545e-01	8.383270e-02	2.828567e-01	1.814603e-01	
9.367690e-02	2.242993e-01	1.848230e-01	1.352875e-01	1.818137e-01	1.533698e-01	1.281755e-01	1.143844e-01	4.595289e-02	
6.399231e-02	3.007140e-01	1.460995e-01	1.095423e-01	1.976004e-01	1.506038e-01	1.309424e-01	1.833975e-01	9.553956e-02	
5.926326e-02	4.285439e-01	1.977908e-01	1.837841e-02	2.141582e-01	2.094728e-02	2.080926e-01	1.196529e-01	5.928245e-02	
7.938334e-02	2.247909e-01	1.832529e-02	7.916216e-02	1.299045e-01	1.749469e-01	2.099604e-01	2.172960e-01	6.219613e-02	
1.462623e-01	2.952731e-01	1.184270e-01	1.556950e-01	1.480532e-01	1.504463e-01	1.516288e-01	1.033963e-01	2.607675e-02	
9.350763e-02	2.401253e-01	1.353235e-01	1.420566e-01	2.969988e-01	1.838434e-01	1.110755e-01	2.149463e-01	6.230827e-02	
8.970005e-02	1.176255e-01	1.527986e-01	3.685033e-01	2.826896e-01	1.287844e-01	1.167849e-01	1.195960e-01	1.084289e-01	
9.409970e-02	3.894574e-01	1.027220e-01	3.219479e-01	2.343394e-01	2.227287e-01	1.025398e-01	2.553525e-01	3.786646e-02	
2.155832e-01	4.469450e-01	1.166294e-01	1.697823e-01	2.750085e-01	2.801442e-01	1.003738e-01	8.679318e-02	5.356984e-02	
2.939767e-02	9.364960e-02	1.065193e-01	2.124836e-01	1.805118e-01	5.505627e-02	1.154590e-01	2.352264e-01	2.707374e-02	
8.049685e-02	1.455289e-01	1.288080e-01	1.120567e-01	2.648772e-01	7.891249e-02	4.740977e-02	3.813250e-01	2.393806e-02	
1.295383e-01	3.178053e-01	1.117031e-01	1.268209e-01	2.050683e-01	6.209410e-02	5.978598e-02	2.400531e-01	1.117532e-01	
