
	2816	   8
2.445984e-01	4.635653e-02	2.397676e-01	5.084212e-01	6.779273e-02	4.290610e-02	2.012162e-01	1.635465e-01	
6.282428e-02	1.010631e-01	1.632347e-01	8.704951e-01	3.939989e-02	1.594997e-01	3.073942e-01	1.130303e-01	
3.537112e-01	2.378491e-01	2.149775e-01	9.748685e-01	2.128093e-01	2.995338e-01	1.546741e-01	9.718754e-02	
1.669471e-01	1.623883e-01	1.764194e-01	6.282296e-01	1.190707e-01	2.973358e-01	1.044700e-01	1.816525e-01	
1.212261e-01	1.261731e-01	1.754669e-01	3.479296e-01	1.052597e-01	1.522000e-01	1.244809e-01	3.233168e-01	
1.928826e-01	8.097634e-02	1.056035e-01	2.472776e-01	1.256577e-01	1.750538e-01	1.526368e-01	3.452507e-01	
2.333272e-01	2.642573e-01	2.789107e-01	2.379897e-01	9.695278e-02	6.048319e-02	5.946004e-02	4.456951e-01	
1.976190e-01	1.995820e-01	2.817547e-01	2.301810e-01	6.465087e-02	1.604033e-01	1.358548e-01	1.949638e-01	
3.437947e-01	1.661150e-01	1.858690e-01	3.759742e-01	1.758663e-01	1.490292e-01	2.237813e-01	1.468099e-01	
3.763699e-01	5.632659e-02	1.024993e-01	8.683852e-01	1.433448e-01	1.598778e-01	2.846331e-01	1.461923e-01	
3.888813e-01	7.591199e-02	9.680311e-02	4.379677e-01	3.693912e-03	1.888698e-01	2.039663e-01	1.464358e-01	
3.315294e-01	1.093904e-01	2.461782e-01	4.058667e-01	1.132088e-01	1.543312e-01	1.234917e-01	2.425340e-01	
4.194470e-01	2.355842e-01	9.130239e-02	4.100560e-01	1.402777e-01	1.630151e-01	1.964073e-01	3.027815e-01	
3.574802e-01	1.241535e-01	1.750775e-01	3.352112e-01	1.707330e-01	1.898955e-01	1.434222e-01	2.027523e-01	
4.087090e-01	6.368127e-02	2.341142e-01	1.967648e-01	7.948601e-02	2.109633e-01	1.515674e-01	1.586764e-01	
2.624353e-01	9.924358e-02	2.380317e-01	4.023817e-01	8.740781e-02	1.363338e-01	1.286022e-01	2.032028e-01	
1.308789e-01	1.108716e-01	7.545504e-02	7.863281e-01	1.647069e-01	1.523331e-01	3.411841e-01	1.289981e-01	
3.698601e-01	9.821405e-02	1.923205e-01	5.260629e-01	2.284125e-01	1.026858e-01	2.276748e-01	2.557027e-01	
2.692621e-01	1.953722e-01	9.057837e-02	3.270155e-01	2.698108e-01	7.834377e-02	1.796052e-01	1.666900e-01	
1.393593e-01	1.463080e-01	2.739604e-01	3.395439e-01	9.575710e-02	1.017690e-01	1.281378e-01	3.594085e-01	
2.236056e-01	6.920608e-02	2.686627e-01	2.042284e-01	1.255845e-01	9.984350e-02	1.323078e-01	9.935006e-02	
3.209561e-01	8.646229e-02	1.527020e-01	2.261045e-01	9.810382e-02	2.071453e-01	1.302723e-01	1.065388e-01	
1.692392e-02	1.372005e-01	1.199911e-01	3.223552e-01	2.507636e-01	5.012449e-02	2.401546e-01	1.152883e-01	
1.691147e-01	7.039101e-02	1.189125e-01	3.355567e-01	2.020631e-01	2.255313e-01	2.449279e-01	2.026948e-01	
7.300140e-02	1.384326e-01	2.544490e-01	4.598578e-01	1.140221e-01	1.478078e-01	2.033321e-01	1.687131e-01	
1.745377e-01	2.198475e-01	2.349107e-01	1.762784e-01	9.952330e-02	1.929906e-01	2.165048e-01	2.145333e-01	
8.666146e-02	1.000439e-01	2.543264e-01	2.972677e-01	8.160801e-02	2.295621e-01	1.267301e-01	4.626041e-01	
4.322147e-01	2.424848e-01	1.024740e-01	1.354405e-01	2.092099e-01	6.678953e-02	1.467657e-01	1.788717e-01	
3.027415e-01	1.027920e-01	1.644644e-01	2.888577e-01	1.837401e-01	6.775305e-02	1.317300e-01	1.329779e-01	
4.289266e-01	1.720445e-01	2.837865e-01	2.395937e-01	1.812742e-01	3.274465e-01	1.138573e-01	1.391999e-01	
3.145260e-01	1.538413e-01	1.131172e-01	1.735283e-01	2.361026e-01	1.292357e-01	1.993011e-01	1.314536e-01	
2.435423e-01	2.348007e-01	4.096731e-01	3.481562e-01	2.172190e-01	5.437317e-02	2.353008e-01	1.154891e-01	
1.272251e-01	6.544190e-02	3.426200e-01	2.141699e-01	2.557751e-01	2.550064e-01	1.684588e-01	1.678280e-01	
3.020331e-01	3.387537e-01	4.112466e-01	1.691155e-01	3.016641e-01	4.312306e-01	1.020945e-01	1.225339e-01	
2.446406e-01	1.031118e-01	2.731963e-01	2.775411e-01	9.833832e-02	4.161635e-01	2.468662e-01	1.882744e-01	
3.786786e-01	1.458441e-01	1.069156e-01	2.037158e-01	1.207626e-01	1.830366e-01	1.393398e-01	3.478476e-02	
4.848431e-01	1.928470e-01	2.637174e-01	1.545072e-01	1.820622e-01	3.211812e-01	1.108131e-01	1.695369e-01	
2.616042e-01	1.138264e-01	4.808518e-01	1.665470e-01	6.070412e-02	8.845952e-02	1.066144e-01	2.638088e-01	
3.093431e-01	1.345803e-01	4.000799e-01	2.462211e-01	4.405892e-02	9.705910e-02	2.262593e-01	2.672057e-01	
3.382999e-01	7.007933e-02	4.984673e-01	2.031542e-01	1.253908e-01	2.559937e-01	1.639558e-01	3.086214e-01	
1.554214e-01	2.621650e-01	4.643052e-01	9.923754e-02	5.020287e-02	3.348890e-01	3.242601e-01	2.090850e-01	
4.962516e-01	8.565031e-02	3.026466e-01	2.068403e-01	1.158481e-01	3.158576e-01	1.240265e-01	2.042647e-01	
5.139627e-01	2.842572e-01	3.031605e-01	1.863186e-01	6.494628e-02	1.721442e-01	2.462714e-01	1.658077e-02	
5.563277e-01	1.857600e-01	2.389656e-01	2.586797e-01	2.455060e-01	3.027972e-02	1.371978e-01	2.069146e-01	
4.969389e-01	1.958493e-01	2.012254e-01	3.103147e-01	7.052735e-02	1.965263e-01	8.103912e-02	2.003713e-01	
3.835704e-01	2.548512e-01	1.196891e-01	3.500913e-01	2.207323e-01	6.622322e-02	2.614437e-01	2.968851e-01	
4.615407e-01	3.075885e-01	3.396755e-01	3.615201e-01	9.545683e-02	1.874225e-01	7.616286e-02	2.261204e-01	
3.544303e-01	2.038233e-01	4.747684e-01	2.076858e-01	2.508499e-01	1.231626e-01	1.786833e-01	2.267906e-01	
2.838286e-01	7.235955e-02	3.186538e-01	2.374746e-01	7.516881e-02	5.415274e-01	1.063905e-01	1.823379e-01	
3.631818e-01	1.993725e-01	2.601641e-01	2.541726e-01	1.690869e-01	2.386930e-01	2.144399e-01	1.608053e-01	
3.353134e-01	1.863651e-01	6.693522e-02	1.770263e-01	1.088628e-01	3.567896e-01	1.352645e-01	1.947575e-01	
1.563544e-01	2.160859e-01	3.241639e-01	1.735744e-01	1.938996e-01	9.610621e-02	5.381516e-02	1.107407e-01	
3.369468e-01	1.395114e-01	1.948300e-01	2.002913e-01	1.124695e-01	2.270777e-01	1.049498e-01	3.104158e-01	
1.843542e-01	7.801773e-02	3.770849e-02	2.410544e-01	8.134571e-02	1.691541e-01	2.148807e-01	2.164263e-01	
1.930199e-01	1.094277e-01	2.259985e-01	4.872880e-02	1.707897e-01	2.203167e-01	9.875779e-02	1.342429e-01	
2.060653e-01	2.032738e-01	3.608947e-01	2.363925e-01	1.521790e-01	2.986269e-01	9.508770e-02	1.350692e-01	
1.821990e-01	2.323116e-01	3.019266e-01	2.155970e-01	1.075190e-01	2.846357e-01	9.938285e-02	3.841711e-02	
2.584888e-01	1.439762e-01	2.672230e-01	2.092552e-01	1.190462e-01	1.430574e-01	1.118326e-01	9.675415e-02	
2.424018e-01	2.895665e-01	1.245949e-01	2.532200e-01	1.133479e-01	2.386567e-01	1.030806e-02	8.153625e-02	
4.422261e-01	1.459283e-01	2.757085e-01	2.174614e-01	1.005621e-01	2.809802e-01	1.463355e-01	5.058926e-02	
1.452380e-01	1.670019e-01	2.603865e-01	2.293902e-01	4.302769e-02	6.551441e-02	9.531847e-02	1.214226e-01	
1.981408e-01	2.047021e-01	2.523039e-01	1.411065e-01	2.729281e-02	9.540745e-02	4.424039e-02	7.187903e-02	
3.371710e-01	1.409521e-01	2.169560e-01	1.261862e-01	1.562101e-01	1.408133e-01	7.306714e-02	4.119834e-02	
5.327424e-02	1.078116e-01	2.558292e-01	9.433362e-02	4.050518e-02	6.292050e-02	6.793612e-02	1.553335e-01	
2.725448e-01	1.052647e-01	2.092348e-01	5.808858e-02	6.146797e-02	1.008572e-01	1.306292e-01	9.824381e-02	
2.695857e-01	1.411272e-01	1.483014e-01	1.677812e-01	1.124528e-01	6.836710e-02	7.321487e-02	1.323187e-01	
8.303746e-02	1.211111e-01	1.393805e-01	5.314441e-02	2.508974e-02	5.398218e-02	1.499292e-01	1.111684e-01	
1.989085e-01	1.831748e-01	2.466539e-01	6.220057e-02	7.432272e-02	1.555351e-01	1.560636e-01	7.746386e-02	
7.265590e-02	8.833536e-02	9.813114e-02	1.401339e-01	3.490300e-02	1.377683e-01	7.183531e-02	2.279873e-01	
2.142871e-01	1.230213e-01	1.107264e-01	9.325686e-02	1.180754e-01	2.197027e-01	8.406574e-02	1.405804e-01	
1.918950e-01	1.234218e-01	1.516555e-01	2.033833e-01	7.647858e-02	1.507358e-01	1.020013e-01	4.740134e-02	
3.339822e-01	8.130644e-02	1.001870e-01	1.440136e-01	9.364290e-02	2.309196e-01	5.185730e-02	1.402614e-01	
1.942846e-01	1.125207e-01	7.690647e-02	1.154494e-01	8.849649e-02	1.969448e-01	3.509238e-02	2.698079e-02	
1.774319e-01	1.146905e-01	1.658822e-01	1.317164e-01	4.120698e-02	1.558414e-01	1.758400e-02	2.707012e-02	
1.117700e-01	6.723027e-02	3.810743e-02	8.513839e-02	3.587162e-02	5.893523e-02	6.420152e-02	7.873378e-02	
8.532310e-02	1.464420e-02	1.618241e-01	4.133210e-02	3.983794e-02	6.743807e-02	5.614444e-03	3.511014e-02	
4.174646e-02	5.476472e-02	1.104832e-01	7.851195e-02	2.387876e-02	4.512102e-02	1.740780e-02	6.513508e-02	
1.256811e-01	3.690824e-02	7.823202e-02	1.008840e-01	2.339408e-02	7.990264e-02	7.260610e-03	1.530863e-02	
3.809119e-02	2.105276e-02	4.610026e-02	8.321775e-02	1.384040e-02	5.078774e-02	2.958608e-03	2.931704e-02	
2.549172e-02	1.558199e-02	3.543712e-02	8.286682e-02	1.634051e-02	4.007686e-02	1.428641e-03	2.173435e-02	
2.409936e-02	1.718764e-02	2.623117e-02	8.435968e-02	1.436214e-02	4.044893e-02	2.656061e-03	2.072141e-02	
2.077950e-02	1.740082e-02	2.373706e-02	8.420850e-02	1.344711e-02	4.067639e-02	3.823000e-03	1.978674e-02	
1.842257e-02	1.775947e-02	2.190808e-02	8.417135e-02	1.300027e-02	4.025876e-02	4.747319e-03	1.909419e-02	
1.645593e-02	1.800622e-02	2.046950e-02	8.415404e-02	1.253845e-02	3.990102e-02	5.462240e-03	1.850276e-02	
1.481156e-02	1.831055e-02	1.935443e-02	8.405461e-02	1.231609e-02	3.963514e-02	6.022572e-03	1.814453e-02	
1.323484e-02	1.850380e-02	1.835631e-02	8.392713e-02	1.202642e-02	3.938778e-02	6.417707e-03	1.771143e-02	
1.205177e-02	1.856650e-02	1.761180e-02	8.377928e-02	1.182747e-02	3.914535e-02	6.734332e-03	1.740059e-02	
1.081660e-02	1.880636e-02	1.703400e-02	8.364497e-02	1.166645e-02	3.901072e-02	7.054488e-03	1.719823e-02	
9.798069e-03	1.884775e-02	1.657391e-02	8.356749e-02	1.158360e-02	3.884326e-02	7.251547e-03	1.698570e-02	
8.850309e-03	1.886126e-02	1.615305e-02	8.349328e-02	1.146898e-02	3.869316e-02	7.390030e-03	1.672471e-02	
8.031800e-03	1.905554e-02	1.591097e-02	8.335779e-02	1.138894e-02	3.859404e-02	7.557254e-03	1.664484e-02	
7.487604e-03	1.894088e-02	1.571448e-02	8.327155e-02	1.132321e-02	3.854490e-02	7.673610e-03	1.660943e-02	
7.143344e-03	1.894428e-02	1.557857e-02	8.334766e-02	1.129192e-02	3.846231e-02	7.701023e-03	1.651924e-02	
7.072543e-03	1.900771e-02	1.559447e-02	8.329681e-02	1.122527e-02	3.844522e-02	7.750069e-03	1.646306e-02	
7.143344e-03	1.894428e-02	1.557857e-02	8.334766e-02	1.129192e-02	3.846231e-02	7.701023e-03	1.651924e-02	
7.487604e-03	1.894088e-02	1.571448e-02	8.327155e-02	1.132321e-02	3.854490e-02	7.673610e-03	1.660943e-02	
8.031800e-03	1.905554e-02	1.591097e-02	8.335779e-02	1.138894e-02	3.859404e-02	7.557254e-03	1.664484e-02	
8.850309e-03	1.886126e-02	1.615305e-02	8.349328e-02	1.146898e-02	3.869316e-02	7.390030e-03	1.672471e-02	
9.798069e-03	1.884775e-02	1.657391e-02	8.356749e-02	1.158360e-02	3.884326e-02	7.251547e-03	1.698570e-02	
1.081660e-02	1.880636e-02	1.703400e-02	8.364497e-02	1.166645e-02	3.901072e-02	7.054488e-03	1.719823e-02	
1.205177e-02	1.856650e-02	1.761180e-02	8.377928e-02	1.182747e-02	3.914535e-02	6.734332e-03	1.740059e-02	
1.323484e-02	1.850380e-02	1.835631e-02	8.392713e-02	1.202642e-02	3.938778e-02	6.417707e-03	1.771143e-02	
1.481156e-02	1.831055e-02	1.935443e-02	8.405461e-02	1.231609e-02	3.963514e-02	6.022572e-03	1.814453e-02	
1.645593e-02	1.800622e-02	2.046950e-02	8.415404e-02	1.253845e-02	3.990102e-02	5.462240e-03	1.850276e-02	
1.842257e-02	1.775947e-02	2.190808e-02	8.417135e-02	1.300027e-02	4.025876e-02	4.747319e-03	1.909419e-02	
2.077950e-02	1.740082e-02	2.373706e-02	8.420850e-02	1.344711e-02	4.067639e-02	3.823000e-03	1.978674e-02	
2.409936e-02	1.718764e-02	2.623117e-02	8.435968e-02	1.436214e-02	4.044893e-02	2.656061e-03	2.072141e-02	
2.549172e-02	1.558199e-02	3.543712e-02	8.286682e-02	1.634051e-02	4.007686e-02	1.428641e-03	2.173435e-02	
3.809119e-02	2.105276e-02	4.610026e-02	8.321775e-02	1.384040e-02	5.078774e-02	2.958608e-03	2.931704e-02	
1.256811e-01	3.690824e-02	7.823202e-02	1.008840e-01	2.339408e-02	7.990264e-02	7.260610e-03	1.530863e-02	
4.174646e-02	5.476472e-02	1.104832e-01	7.851195e-02	2.387876e-02	4.512102e-02	1.740780e-02	6.513508e-02	
8.532310e-02	1.464420e-02	1.618241e-01	4.133210e-02	3.983794e-02	6.743807e-02	5.614444e-03	3.511014e-02	
1.117700e-01	6.723027e-02	3.810743e-02	8.513839e-02	3.587162e-02	5.893523e-02	6.420152e-02	7.873378e-02	
1.774319e-01	1.146905e-01	1.658822e-01	1.317164e-01	4.120698e-02	1.558414e-01	1.758400e-02	2.707012e-02	
1.942846e-01	1.125207e-01	7.690647e-02	1.154494e-01	8.849649e-02	1.969448e-01	3.509238e-02	2.698079e-02	
3.339822e-01	8.130644e-02	1.001870e-01	1.440136e-01	9.364290e-02	2.309196e-01	5.185730e-02	1.402614e-01	
1.918950e-01	1.234218e-01	1.516555e-01	2.033833e-01	7.647858e-02	1.507358e-01	1.020013e-01	4.740134e-02	
2.142871e-01	1.230213e-01	1.107264e-01	9.325686e-02	1.180754e-01	2.197027e-01	8.406574e-02	1.405804e-01	
7.265590e-02	8.833536e-02	9.813114e-02	1.401339e-01	3.490300e-02	1.377683e-01	7.183531e-02	2.279873e-01	
1.989085e-01	1.831748e-01	2.466539e-01	6.220057e-02	7.432272e-02	1.555351e-01	1.560636e-01	7.746386e-02	
8.303746e-02	1.211111e-01	1.393805e-01	5.314441e-02	2.508974e-02	5.398218e-02	1.499292e-01	1.111684e-01	
2.695857e-01	1.411272e-01	1.483014e-01	1.677812e-01	1.124528e-01	6.836710e-02	7.321487e-02	1.323187e-01	
2.725448e-01	1.052647e-01	2.092348e-01	5.808858e-02	6.146797e-02	1.008572e-01	1.306292e-01	9.824381e-02	
5.327424e-02	1.078116e-01	2.558292e-01	9.433362e-02	4.050518e-02	6.292050e-02	6.793612e-02	1.553335e-01	
3.371710e-01	1.409521e-01	2.169560e-01	1.261862e-01	1.562101e-01	1.408133e-01	7.306714e-02	4.119834e-02	
1.981408e-01	2.047021e-01	2.523039e-01	1.411065e-01	2.729281e-02	9.540745e-02	4.424039e-02	7.187903e-02	
1.452380e-01	1.670019e-01	2.603865e-01	2.293902e-01	4.302769e-02	6.551441e-02	9.531847e-02	1.214226e-01	
4.422261e-01	1.459283e-01	2.757085e-01	2.174614e-01	1.005621e-01	2.809802e-01	1.463355e-01	5.058926e-02	
2.424018e-01	2.895665e-01	1.245949e-01	2.532200e-01	1.133479e-01	2.386567e-01	1.030806e-02	8.153625e-02	
2.584888e-01	1.439762e-01	2.672230e-01	2.092552e-01	1.190462e-01	1.430574e-01	1.118326e-01	9.675415e-02	
1.821990e-01	2.323116e-01	3.019266e-01	2.155970e-01	1.075190e-01	2.846357e-01	9.938285e-02	3.841711e-02	
2.060653e-01	2.032738e-01	3.608947e-01	2.363925e-01	1.521790e-01	2.986269e-01	9.508770e-02	1.350692e-01	
1.930199e-01	1.094277e-01	2.259985e-01	4.872880e-02	1.707897e-01	2.203167e-01	9.875779e-02	1.342429e-01	
1.843542e-01	7.801773e-02	3.770849e-02	2.410544e-01	8.134571e-02	1.691541e-01	2.148807e-01	2.164263e-01	
3.369468e-01	1.395114e-01	1.948300e-01	2.002913e-01	1.124695e-01	2.270777e-01	1.049498e-01	3.104158e-01	
1.563544e-01	2.160859e-01	3.241639e-01	1.735744e-01	1.938996e-01	9.610621e-02	5.381516e-02	1.107407e-01	
3.353134e-01	1.863651e-01	6.693522e-02	1.770263e-01	1.088628e-01	3.567896e-01	1.352645e-01	1.947575e-01	
3.631818e-01	1.993725e-01	2.601641e-01	2.541726e-01	1.690869e-01	2.386930e-01	2.144399e-01	1.608053e-01	
2.838286e-01	7.235955e-02	3.186538e-01	2.374746e-01	7.516881e-02	5.415274e-01	1.063905e-01	1.823379e-01	
3.544303e-01	2.038233e-01	4.747684e-01	2.076858e-01	2.508499e-01	1.231626e-01	1.786833e-01	2.267906e-01	
4.615407e-01	3.075885e-01	3.396755e-01	3.615201e-01	9.545683e-02	1.874225e-01	7.616286e-02	2.261204e-01	
3.835704e-01	2.548512e-01	1.196891e-01	3.500913e-01	2.207323e-01	6.622322e-02	2.614437e-01	2.968851e-01	
4.969389e-01	1.958493e-01	2.012254e-01	3.103147e-01	7.052735e-02	1.965263e-01	8.103912e-02	2.003713e-01	
5.563277e-01	1.857600e-01	2.389656e-01	2.586797e-01	2.455060e-01	3.027972e-02	1.371978e-01	2.069146e-01	
5.139627e-01	2.842572e-01	3.031605e-01	1.863186e-01	6.494628e-02	1.721442e-01	2.462714e-01	1.658077e-02	
4.962516e-01	8.565031e-02	3.026466e-01	2.068403e-01	1.158481e-01	3.158576e-01	1.240265e-01	2.042647e-01	
1.554214e-01	2.621650e-01	4.643052e-01	9.923754e-02	5.020287e-02	3.348890e-01	3.242601e-01	2.090850e-01	
3.382999e-01	7.007933e-02	4.984673e-01	2.031542e-01	1.253908e-01	2.559937e-01	1.639558e-01	3.086214e-01	
3.093431e-01	1.345803e-01	4.000799e-01	2.462211e-01	4.405892e-02	9.705910e-02	2.262593e-01	2.672057e-01	
2.616042e-01	1.138264e-01	4.808518e-01	1.665470e-01	6.070412e-02	8.845952e-02	1.066144e-01	2.638088e-01	
4.848431e-01	1.928470e-01	2.637174e-01	1.545072e-01	1.820622e-01	3.211812e-01	1.108131e-01	1.695369e-01	
3.786786e-01	1.458441e-01	1.069156e-01	2.037158e-01	1.207626e-01	1.830366e-01	1.393398e-01	3.478476e-02	
2.446406e-01	1.031118e-01	2.731963e-01	2.775411e-01	9.833832e-02	4.161635e-01	2.468662e-01	1.882744e-01	
3.020331e-01	3.387537e-01	4.112466e-01	1.691155e-01	3.016641e-01	4.312306e-01	1.020945e-01	1.225339e-01	
1.272251e-01	6.544190e-02	3.426200e-01	2.141699e-01	2.557751e-01	2.550064e-01	1.684588e-01	1.678280e-01	
2.435423e-01	2.348007e-01	4.096731e-01	3.481562e-01	2.172190e-01	5.437317e-02	2.353008e-01	1.154891e-01	
3.145260e-01	1.538413e-01	1.131172e-01	1.735283e-01	2.361026e-01	1.292357e-01	1.993011e-01	1.314536e-01	
4.289266e-01	1.720445e-01	2.837865e-01	2.395937e-01	1.812742e-01	3.274465e-01	1.138573e-01	1.391999e-01	
3.027415e-01	1.027920e-01	1.644644e-01	2.888577e-01	1.837401e-01	6.775305e-02	1.317300e-01	1.329779e-01	
4.322147e-01	2.424848e-01	1.024740e-01	1.354405e-01	2.092099e-01	6.678953e-02	1.467657e-01	1.788717e-01	
8.666146e-02	1.000439e-01	2.543264e-01	2.972677e-01	8.160801e-02	2.295621e-01	1.267301e-01	4.626041e-01	
1.745377e-01	2.198475e-01	2.349107e-01	1.762784e-01	9.952330e-02	1.929906e-01	2.165048e-01	2.145333e-01	
7.300140e-02	1.384326e-01	2.544490e-01	4.598578e-01	1.140221e-01	1.478078e-01	2.033321e-01	1.687131e-01	
1.691147e-01	7.039101e-02	1.189125e-01	3.355567e-01	2.020631e-01	2.255313e-01	2.449279e-01	2.026948e-01	
1.692392e-02	1.372005e-01	1.199911e-01	3.223552e-01	2.507636e-01	5.012449e-02	2.401546e-01	1.152883e-01	
3.209561e-01	8.646229e-02	1.527020e-01	2.261045e-01	9.810382e-02	2.071453e-01	1.302723e-01	1.065388e-01	
2.236056e-01	6.920608e-02	2.686627e-01	2.042284e-01	1.255845e-01	9.984350e-02	1.323078e-01	9.935006e-02	
1.393593e-01	1.463080e-01	2.739604e-01	3.395439e-01	9.575710e-02	1.017690e-01	1.281378e-01	3.594085e-01	
2.692621e-01	1.953722e-01	9.057837e-02	3.270155e-01	2.698108e-01	7.834377e-02	1.796052e-01	1.666900e-01	
3.698601e-01	9.821405e-02	1.923205e-01	5.260629e-01	2.284125e-01	1.026858e-01	2.276748e-01	2.557027e-01	
1.308789e-01	1.108716e-01	7.545504e-02	7.863281e-01	1.647069e-01	1.523331e-01	3.411841e-01	1.289981e-01	
2.624353e-01	9.924358e-02	2.380317e-01	4.023817e-01	8.740781e-02	1.363338e-01	1.286022e-01	2.032028e-01	
4.087090e-01	6.368127e-02	2.341142e-01	1.967648e-01	7.948601e-02	2.109633e-01	1.515674e-01	1.586764e-01	
3.574802e-01	1.241535e-01	1.750775e-01	3.352112e-01	1.707330e-01	1.898955e-01	1.434222e-01	2.027523e-01	
4.194470e-01	2.355842e-01	9.130239e-02	4.100560e-01	1.402777e-01	1.630151e-01	1.964073e-01	3.027815e-01	
3.315294e-01	1.093904e-01	2.461782e-01	4.058667e-01	1.132088e-01	1.543312e-01	1.234917e-01	2.425340e-01	
3.888813e-01	7.591199e-02	9.680311e-02	4.379677e-01	3.693912e-03	1.888698e-01	2.039663e-01	1.464358e-01	
3.763699e-01	5.632659e-02	1.024993e-01	8.683852e-01	1.433448e-01	1.598778e-01	2.846331e-01	1.461923e-01	
3.437947e-01	1.661150e-01	1.858690e-01	3.759742e-01	1.758663e-01	1.490292e-01	2.237813e-01	1.468099e-01	
1.976190e-01	1.995820e-01	2.817547e-01	2.301810e-01	6.465087e-02	1.604033e-01	1.358548e-01	1.949638e-01	
