
	2816	   6
1.962484e-01	1.630815e-01	2.921450e-01	1.360684e-01	1.678730e-01	3.906887e-01	
1.743154e-01	1.828436e-01	1.698233e-01	1.828099e-01	2.085136e-01	1.940142e-01	
1.313706e-01	2.201567e-01	4.755573e-02	1.437510e-01	1.961671e-01	1.007735e-01	
1.597957e-01	2.020955e-01	1.776432e-01	9.601352e-02	1.383691e-01	1.671558e-01	
8.407246e-02	1.453737e-01	2.255337e-01	1.161458e-01	3.320330e-01	2.573574e-01	
1.544205e-01	1.219009e-01	2.631206e-01	7.957688e-02	1.457988e-01	3.743325e-02	
3.421112e-01	1.223973e-01	5.084491e-01	1.768740e-01	1.232616e-01	1.518892e-01	
2.367042e-01	2.086573e-02	6.310962e-01	5.401914e-02	1.012252e-01	3.826115e-01	
9.140602e-02	1.766514e-01	3.598127e-01	1.722108e-01	2.039090e-01	1.479825e-01	
1.356877e-01	2.107379e-01	2.688702e-01	1.872376e-02	6.000518e-02	1.488088e-01	
6.353780e-02	8.445810e-02	1.817546e-01	1.383301e-01	1.664152e-01	2.950318e-01	
8.381427e-02	1.501440e-01	1.642073e-01	7.389359e-02	1.602101e-01	1.237896e-01	
2.397192e-01	1.161512e-01	2.424684e-01	2.038794e-01	3.046378e-01	2.490262e-01	
1.825950e-01	1.096117e-01	3.381889e-01	7.639127e-02	1.867944e-01	3.370365e-01	
1.229840e-01	1.340159e-01	7.040530e-01	1.311038e-01	5.175131e-02	2.979662e-01	
6.848187e-02	1.149775e-01	2.270065e-01	1.373790e-01	2.054312e-01	1.304069e-01	
2.545609e-01	1.758856e-01	3.423384e-01	1.160842e-01	4.289215e-02	3.324647e-01	
2.318637e-01	1.484941e-01	8.877357e-02	8.697493e-02	1.623407e-01	3.100433e-01	
2.115909e-01	1.627661e-01	1.177250e-01	8.910424e-02	7.462129e-02	2.678657e-01	
2.913740e-01	2.551999e-01	1.288192e-01	1.862248e-01	1.088974e-01	3.013612e-01	
2.469340e-01	1.665336e-01	1.121200e-01	1.146021e-01	2.825453e-01	4.581931e-01	
1.037377e-01	7.824628e-02	2.093289e-01	1.529260e-01	1.607829e-01	2.931244e-01	
2.770516e-01	2.128990e-01	1.318955e-01	2.931813e-01	1.212511e-01	2.471766e-01	
3.320049e-01	1.990860e-01	1.497727e-01	2.132317e-01	1.888169e-01	3.337083e-01	
7.437112e-02	2.590019e-01	1.508544e-01	4.674289e-01	2.687427e-01	1.564908e-01	
1.835820e-01	1.625436e-01	1.354356e-01	1.429634e-01	3.501602e-01	1.525288e-01	
2.909676e-01	1.535794e-01	1.463234e-01	1.802992e-01	2.672746e-01	4.581607e-01	
4.545777e-01	1.797135e-01	2.325739e-02	3.087458e-01	1.715265e-01	6.311138e-01	
3.186530e-01	2.208169e-01	2.365826e-01	2.450450e-01	5.310471e-01	3.485709e-01	
2.479206e-01	9.591662e-02	3.666075e-01	5.083463e-01	5.093555e-01	2.114231e-01	
2.023247e-01	2.067118e-01	1.868422e-01	1.481662e-01	5.363707e-01	2.621154e-01	
4.177358e-01	1.140345e-01	2.991567e-01	1.573618e-01	3.791334e-01	2.230088e-01	
3.007187e-01	3.079569e-01	1.725999e-01	2.007873e-01	3.884171e-01	3.663920e-01	
2.451328e-01	1.048543e-01	1.110468e-01	4.475195e-01	2.627298e-01	4.325934e-01	
1.751451e-01	2.674850e-01	1.498503e-01	1.040502e-01	4.889543e-01	3.807650e-01	
2.796296e-01	2.170543e-01	1.857636e-01	3.353477e-01	3.595674e-01	2.211650e-01	
3.025665e-01	1.009910e-01	8.342071e-02	2.052437e-01	3.421465e-01	4.532828e-01	
2.010432e-01	3.473947e-01	2.260177e-01	2.581118e-01	4.075462e-01	3.415642e-01	
2.126664e-01	1.922605e-01	8.419097e-02	3.548180e-01	1.715540e-01	4.212256e-01	
2.767539e-01	9.546778e-02	6.137431e-02	3.065638e-01	5.764451e-02	1.617722e-01	
1.256936e-01	2.036026e-01	2.160897e-01	1.041008e-01	1.664834e-01	3.536428e-01	
2.904807e-01	2.533895e-01	1.117220e-01	1.359003e-01	1.953328e-01	1.880827e-01	
1.801587e-01	7.772398e-02	1.992633e-01	3.715813e-01	1.619647e-01	2.865959e-01	
2.844111e-01	1.179888e-01	2.245265e-01	1.951436e-01	2.677237e-01	2.169932e-01	
2.017099e-01	5.135067e-02	9.372934e-02	1.881296e-01	2.234581e-01	2.440808e-01	
1.315887e-01	2.017681e-01	8.701203e-02	1.308668e-01	2.092701e-01	2.594707e-01	
1.221583e-01	1.975571e-01	1.694875e-01	2.998293e-01	1.502423e-01	2.178713e-01	
1.455958e-01	1.207383e-01	1.231400e-01	2.098357e-02	1.976808e-01	1.598990e-01	
1.716933e-01	1.593832e-01	5.825636e-02	1.255808e-01	1.808709e-01	2.255625e-01	
8.714148e-02	9.136572e-02	1.441649e-01	9.361669e-02	3.324808e-01	2.008704e-01	
1.241375e-01	2.060093e-01	1.689692e-02	2.219639e-01	1.521902e-01	6.523732e-02	
2.227412e-01	9.328959e-02	1.346153e-01	8.719876e-02	1.061541e-01	6.643127e-02	
2.479460e-01	1.289557e-01	5.566068e-02	4.521249e-02	1.764250e-01	3.393689e-01	
1.431785e-01	1.239949e-01	3.514531e-02	9.120550e-02	1.231619e-01	3.379495e-01	
2.118859e-01	1.552166e-01	1.920493e-02	6.779033e-02	6.794390e-02	1.547507e-01	
2.048714e-01	1.374164e-01	4.578116e-02	8.449258e-02	7.763106e-02	1.177365e-01	
1.764920e-01	6.272708e-02	4.964598e-02	1.337152e-01	7.770094e-02	8.226716e-02	
1.246534e-01	6.956143e-02	9.983372e-02	5.427606e-02	1.294238e-01	1.218337e-01	
1.979996e-01	3.142524e-02	6.061910e-02	1.528840e-01	8.472423e-02	1.089546e-01	
2.078578e-01	5.153907e-02	1.272410e-01	9.115344e-02	1.481727e-01	1.680973e-01	
4.365338e-02	1.027243e-01	5.998376e-02	1.380108e-01	6.047744e-02	1.127039e-01	
1.487472e-01	1.183237e-01	4.144945e-02	8.341509e-02	1.063027e-01	5.973032e-02	
8.322386e-02	1.134123e-01	1.974128e-02	8.946033e-02	5.970560e-02	5.421240e-02	
3.080680e-02	2.099832e-02	2.877608e-02	1.045912e-01	5.154272e-02	3.735073e-02	
3.787157e-02	5.601645e-02	2.449829e-02	2.650179e-02	5.228286e-02	9.312131e-02	
3.969807e-02	6.427009e-03	1.758490e-02	4.074057e-02	7.146173e-02	7.816026e-02	
4.621035e-02	2.367007e-02	3.755440e-02	9.730860e-03	9.513903e-02	1.123948e-01	
1.361824e-02	7.990452e-04	3.505165e-02	1.710520e-02	5.262377e-02	3.151249e-02	
5.668908e-03	7.909692e-03	1.905198e-02	1.980596e-02	3.735126e-02	3.317064e-02	
4.653588e-03	7.079502e-03	1.790209e-02	1.660085e-02	2.855986e-02	2.884783e-02	
4.829806e-03	6.204236e-03	1.641821e-02	1.506560e-02	2.381397e-02	2.762592e-02	
5.141662e-03	5.846098e-03	1.534353e-02	1.356651e-02	2.092223e-02	2.720327e-02	
5.810960e-03	5.352981e-03	1.461685e-02	1.240418e-02	1.888955e-02	2.700604e-02	
6.173311e-03	4.941820e-03	1.409108e-02	1.143673e-02	1.736894e-02	2.690990e-02	
6.702725e-03	4.510009e-03	1.361046e-02	1.048220e-02	1.620775e-02	2.677748e-02	
6.921068e-03	4.300076e-03	1.333447e-02	9.715400e-03	1.532604e-02	2.686420e-02	
7.150014e-03	3.781360e-03	1.297638e-02	9.038475e-03	1.470800e-02	2.681167e-02	
7.434100e-03	3.595418e-03	1.277093e-02	8.493263e-03	1.416466e-02	2.676689e-02	
7.622424e-03	3.338673e-03	1.257754e-02	7.991144e-03	1.377764e-02	2.683250e-02	
7.801285e-03	3.262075e-03	1.252295e-02	7.620805e-03	1.348203e-02	2.683940e-02	
7.882220e-03	3.046803e-03	1.241087e-02	7.338151e-03	1.323706e-02	2.674189e-02	
7.878874e-03	2.935563e-03	1.243764e-02	7.185071e-03	1.321525e-02	2.676017e-02	
8.010375e-03	2.866553e-03	1.225728e-02	7.242024e-03	1.311971e-02	2.670300e-02	
7.878874e-03	2.935563e-03	1.243764e-02	7.185071e-03	1.321525e-02	2.676017e-02	
7.882220e-03	3.046803e-03	1.241087e-02	7.338151e-03	1.323706e-02	2.674189e-02	
7.801285e-03	3.262075e-03	1.252295e-02	7.620805e-03	1.348203e-02	2.683940e-02	
7.622424e-03	3.338673e-03	1.257754e-02	7.991144e-03	1.377764e-02	2.683250e-02	
7.434100e-03	3.595418e-03	1.277093e-02	8.493263e-03	1.416466e-02	2.676689e-02	
7.150014e-03	3.781360e-03	1.297638e-02	9.038475e-03	1.470800e-02	2.681167e-02	
6.921068e-03	4.300076e-03	1.333447e-02	9.715400e-03	1.532604e-02	2.686420e-02	
6.702725e-03	4.510009e-03	1.361046e-02	1.048220e-02	1.620775e-02	2.677748e-02	
6.173311e-03	4.941820e-03	1.409108e-02	1.143673e-02	1.736894e-02	2.690990e-02	
5.810960e-03	5.352981e-03	1.461685e-02	1.240418e-02	1.888955e-02	2.700604e-02	
5.141662e-03	5.846098e-03	1.534353e-02	1.356651e-02	2.092223e-02	2.720327e-02	
4.829806e-03	6.204236e-03	1.641821e-02	1.506560e-02	2.381397e-02	2.762592e-02	
4.653588e-03	7.079502e-03	1.790209e-02	1.660085e-02	2.855986e-02	2.884783e-02	
5.668908e-03	7.909692e-03	1.905198e-02	1.980596e-02	3.735126e-02	3.317064e-02	
1.361824e-02	7.990452e-04	3.505165e-02	1.710520e-02	5.262377e-02	3.151249e-02	
4.621035e-02	2.367007e-02	3.755440e-02	9.730860e-03	9.513903e-02	1.123948e-01	
3.969807e-02	6.427009e-03	1.758490e-02	4.074057e-02	7.146173e-02	7.816026e-02	
3.787157e-02	5.601645e-02	2.449829e-02	2.650179e-02	5.228286e-02	9.312131e-02	
3.080680e-02	2.099832e-02	2.877608e-02	1.045912e-01	5.154272e-02	3.735073e-02	
8.322386e-02	1.134123e-01	1.974128e-02	8.946033e-02	5.970560e-02	5.421240e-02	
1.487472e-01	1.183237e-01	4.144945e-02	8.341509e-02	1.063027e-01	5.973032e-02	
4.365338e-02	1.027243e-01	5.998376e-02	1.380108e-01	6.047744e-02	1.127039e-01	
2.078578e-01	5.153907e-02	1.272410e-01	9.115344e-02	1.481727e-01	1.680973e-01	
1.979996e-01	3.142524e-02	6.061910e-02	1.528840e-01	8.472423e-02	1.089546e-01	
1.246534e-01	6.956143e-02	9.983372e-02	5.427606e-02	1.294238e-01	1.218337e-01	
1.764920e-01	6.272708e-02	4.964598e-02	1.337152e-01	7.770094e-02	8.226716e-02	
2.048714e-01	1.374164e-01	4.578116e-02	8.449258e-02	7.763106e-02	1.177365e-01	
2.118859e-01	1.552166e-01	1.920493e-02	6.779033e-02	6.794390e-02	1.547507e-01	
1.431785e-01	1.239949e-01	3.514531e-02	9.120550e-02	1.231619e-01	3.379495e-01	
2.479460e-01	1.289557e-01	5.566068e-02	4.521249e-02	1.764250e-01	3.393689e-01	
2.227412e-01	9.328959e-02	1.346153e-01	8.719876e-02	1.061541e-01	6.643127e-02	
1.241375e-01	2.060093e-01	1.689692e-02	2.219639e-01	1.521902e-01	6.523732e-02	
8.714148e-02	9.136572e-02	1.441649e-01	9.361669e-02	3.324808e-01	2.008704e-01	
1.716933e-01	1.593832e-01	5.825636e-02	1.255808e-01	1.808709e-01	2.255625e-01	
1.455958e-01	1.207383e-01	1.231400e-01	2.098357e-02	1.976808e-01	1.598990e-01	
1.221583e-01	1.975571e-01	1.694875e-01	2.998293e-01	1.502423e-01	2.178713e-01	
1.315887e-01	2.017681e-01	8.701203e-02	1.308668e-01	2.092701e-01	2.594707e-01	
2.017099e-01	5.135067e-02	9.372934e-02	1.881296e-01	2.234581e-01	2.440808e-01	
2.844111e-01	1.179888e-01	2.245265e-01	1.951436e-01	2.677237e-01	2.169932e-01	
1.801587e-01	7.772398e-02	1.992633e-01	3.715813e-01	1.619647e-01	2.865959e-01	
2.904807e-01	2.533895e-01	1.117220e-01	1.359003e-01	1.953328e-01	1.880827e-01	
1.256936e-01	2.036026e-01	2.160897e-01	1.041008e-01	1.664834e-01	3.536428e-01	
2.767539e-01	9.546778e-02	6.137431e-02	3.065638e-01	5.764451e-02	1.617722e-01	
2.126664e-01	1.922605e-01	8.419097e-02	3.548180e-01	1.715540e-01	4.212256e-01	
2.010432e-01	3.473947e-01	2.260177e-01	2.581118e-01	4.075462e-01	3.415642e-01	
3.025665e-01	1.009910e-01	8.342071e-02	2.052437e-01	3.421465e-01	4.532828e-01	
2.796296e-01	2.170543e-01	1.857636e-01	3.353477e-01	3.595674e-01	2.211650e-01	
1.751451e-01	2.674850e-01	1.498503e-01	1.040502e-01	4.889543e-01	3.807650e-01	
2.451328e-01	1.048543e-01	1.110468e-01	4.475195e-01	2.627298e-01	4.325934e-01	
3.007187e-01	3.079569e-01	1.725999e-01	2.007873e-01	3.884171e-01	3.663920e-01	
4.177358e-01	1.140345e-01	2.991567e-01	1.573618e-01	3.791334e-01	2.230088e-01	
2.023247e-01	2.067118e-01	1.868422e-01	1.481662e-01	5.363707e-01	2.621154e-01	
2.479206e-01	9.591662e-02	3.666075e-01	5.083463e-01	5.093555e-01	2.114231e-01	
3.186530e-01	2.208169e-01	2.365826e-01	2.450450e-01	5.310471e-01	3.485709e-01	
4.545777e-01	1.797135e-01	2.325739e-02	3.087458e-01	1.715265e-01	6.311138e-01	
2.909676e-01	1.535794e-01	1.463234e-01	1.802992e-01	2.672746e-01	4.581607e-01	
1.835820e-01	1.625436e-01	1.354356e-01	1.429634e-01	3.501602e-01	1.525288e-01	
7.437112e-02	2.590019e-01	1.508544e-01	4.674289e-01	2.687427e-01	1.564908e-01	
3.320049e-01	1.990860e-01	1.497727e-01	2.132317e-01	1.888169e-01	3.337083e-01	
2.770516e-01	2.128990e-01	1.318955e-01	2.931813e-01	1.212511e-01	2.471766e-01	
1.037377e-01	7.824628e-02	2.093289e-01	1.529260e-01	1.607829e-01	2.931244e-01	
2.469340e-01	1.665336e-01	1.121200e-01	1.146021e-01	2.825453e-01	4.581931e-01	
2.913740e-01	2.551999e-01	1.288192e-01	1.862248e-01	1.088974e-01	3.013612e-01	
2.115909e-01	1.627661e-01	1.177250e-01	8.910424e-02	7.462129e-02	2.678657e-01	
2.318637e-01	1.484941e-01	8.877357e-02	8.697493e-02	1.623407e-01	3.100433e-01	
2.545609e-01	1.758856e-01	3.423384e-01	1.160842e-01	4.289215e-02	3.324647e-01	
6.848187e-02	1.149775e-01	2.270065e-01	1.373790e-01	2.054312e-01	1.304069e-01	
1.229840e-01	1.340159e-01	7.040530e-01	1.311038e-01	5.175131e-02	2.979662e-01	
1.825950e-01	1.096117e-01	3.381889e-01	7.639127e-02	1.867944e-01	3.370365e-01	
2.397192e-01	1.161512e-01	2.424684e-01	2.038794e-01	3.046378e-01	2.490262e-01	
8.381427e-02	1.501440e-01	1.642073e-01	7.389359e-02	1.602101e-01	1.237896e-01	
6.353780e-02	8.445810e-02	1.817546e-01	1.383301e-01	1.664152e-01	2.950318e-01	
1.356877e-01	2.107379e-01	2.688702e-01	1.872376e-02	6.000518e-02	1.488088e-01	
9.140602e-02	1.766514e-01	3.598127e-01	1.722108e-01	2.039090e-01	1.479825e-01	
2.367042e-01	2.086573e-02	6.310962e-01	5.401914e-02	1.012252e-01	3.826115e-01	
3.421112e-01	1.223973e-01	5.084491e-01	1.768740e-01	1.232616e-01	1.518892e-01	
1.544205e-01	1.219009e-01	2.631206e-01	7.957688e-02	1.457988e-01	3.743325e-02	
8.407246e-02	1.453737e-01	2.255337e-01	1.161458e-01	3.320330e-01	2.573574e-01	
1.597957e-01	2.020955e-01	1.776432e-01	9.601352e-02	1.383691e-01	1.671558e-01	
1.313706e-01	2.201567e-01	4.755573e-02	1.437510e-01	1.961671e-01	1.007735e-01	
1.743154e-01	1.828436e-01	1.698233e-01	1.828099e-01	2.085136e-01	1.940142e-01	
1.962484e-01	1.630815e-01	2.921450e-01	1.360684e-01	1.678730e-01	3.906887e-01	
4.850566e-02	2.506266e-01	5.091223e-01	6.393089e-02	1.266916e-01	1.983212e-01	
1.854424e-01	1.639791e-01	1.632882e-01	1.402977e-01	2.469668e-01	9.720499e-02	
1.823173e-01	1.699314e-01	1.464496e-01	6.442235e-02	9.467555e-02	2.513722e-01	
8.175716e-02	2.985064e-01	2.226771e-01	1.721686e-01	3.705303e-02	1.237474e-01	
2.360174e-01	3.550032e-01	1.818180e-01	2.236732e-01	1.263782e-01	1.649782e-01	
1.247481e-01	3.393528e-01	1.763057e-01	1.165893e-01	1.119909e-01	2.938925e-01	
1.640200e-01	1.463160e-01	1.503304e-01	4.681319e-02	2.126716e-01	1.222111e-01	
1.136144e-01	8.333864e-02	4.675567e-01	1.307797e-01	1.439731e-01	1.903253e-01	
8.282606e-02	1.837998e-01	5.656588e-01	1.037715e-01	9.177696e-02	1.234530e-01	
1.686393e-01	2.075727e-01	2.355130e-01	2.041173e-01	1.029216e-01	1.043084e-01	
2.580574e-01	1.670091e-01	2.538999e-01	5.737197e-02	4.491325e-02	1.606145e-01	
1.572340e-01	2.661869e-01	9.977898e-02	1.266583e-01	2.073143e-01	2.047190e-01	
3.666888e-02	3.608383e-01	1.357596e-01	1.835923e-01	1.198979e-01	5.031479e-01	
5.641330e-02	3.470614e-01	5.214677e-02	3.256352e-02	1.610087e-01	3.301073e-01	
1.355618e-01	1.507806e-01	8.533040e-02	1.402378e-01	1.603800e-01	2.596176e-01	
1.320767e-01	3.041539e-01	8.240305e-01	1.412423e-01	1.206899e-01	1.330083e-01	
1.594946e-01	1.047251e-01	2.327582e-01	1.328155e-01	2.595573e-01	3.113476e-01	
3.116770e-01	2.612196e-01	8.743050e-02	2.345639e-01	2.028162e-01	2.025462e-01	
1.547450e-01	1.271692e-01	2.296877e-01	9.250897e-02	1.246016e-01	2.114021e-01	
8.251234e-02	7.059781e-02	3.823602e-01	9.799736e-02	3.511610e-01	2.500266e-01	
2.793086e-01	2.925545e-01	3.011279e-01	1.181979e-01	2.527260e-01	3.241366e-01	
1.568764e-01	3.403653e-01	4.850916e-01	4.686754e-02	2.608698e-01	2.806903e-01	
2.864772e-01	3.442173e-01	6.122295e-01	1.309599e-01	4.299683e-01	3.067695e-01	
2.263321e-01	3.775418e-01	5.277569e-01	2.684454e-01	1.371461e-01	5.434476e-01	
2.004144e-01	3.117555e-01	2.348283e-01	1.385830e-01	3.593066e-02	4.524234e-01	
1.289275e-01	2.373370e-01	2.701109e-01	3.008012e-01	2.447380e-01	1.017133e+00	
2.695369e-01	3.285526e-01	1.159279e-01	3.157241e-01	3.307391e-01	5.344163e-01	
1.935749e-01	6.207895e-01	1.737282e-01	3.565382e-01	3.586186e-01	2.687055e-01	
2.616869e-01	6.672841e-01	1.528314e-01	2.658992e-01	4.745806e-01	4.209514e-01	
4.278015e-01	4.391719e-01	4.139525e-02	3.830743e-01	3.821867e-01	2.538301e-01	
2.948581e-01	5.588114e-01	4.108444e-01	3.402643e-01	2.502731e-01	3.959788e-01	
4.513915e-01	2.391814e-01	4.371910e-01	1.373894e-01	4.607668e-01	4.961146e-01	
3.833072e-01	3.901531e-01	8.471999e-02	5.141879e-01	5.382144e-01	7.379806e-01	
2.133307e-01	2.193528e-01	2.473981e-01	3.749274e-01	5.309981e-01	5.260681e-01	
8.489959e-02	1.043074e-01	2.275210e-01	2.313911e-01	2.770445e-01	2.575395e-01	
1.082403e-01	3.502532e-01	2.130054e-01	1.018242e-01	5.758539e-02	3.008926e-01	
1.289122e-01	3.239240e-01	2.420208e-01	5.777904e-02	1.858923e-01	4.969204e-02	
2.011169e-01	3.888098e-01	4.675803e-01	7.189393e-02	1.238522e-01	3.869028e-01	
4.244732e-02	3.036741e-01	5.019780e-01	3.343104e-01	1.045605e-01	1.696452e-01	
1.307033e-02	1.437230e-01	2.577193e-01	1.860271e-01	7.025178e-02	2.729425e-01	
4.135509e-02	5.021931e-02	1.543563e-01	1.123896e-01	4.747243e-02	1.767811e-01	
3.205654e-02	3.632882e-02	1.135745e-01	5.655357e-02	3.182788e-02	1.180196e-01	
3.738954e-02	2.894919e-02	7.433547e-02	2.712616e-02	1.459542e-02	9.585328e-02	
3.038764e-02	2.349077e-02	5.703025e-02	1.727026e-02	1.612891e-02	8.716522e-02	
2.901307e-02	2.229334e-02	4.549234e-02	8.335066e-03	1.571049e-02	8.331201e-02	
7.069835e-02	2.272359e-01	1.417288e-02	5.837282e-02	3.935408e-02	7.332582e-02	
7.123596e-02	2.281429e-01	2.189772e-02	5.962239e-02	3.931611e-02	7.415337e-02	
7.289762e-02	2.300075e-01	3.748415e-02	6.396676e-02	3.936939e-02	7.648260e-02	
7.616288e-02	2.350569e-01	5.732494e-02	7.007013e-02	3.585872e-02	7.752893e-02	
7.238004e-02	2.526112e-01	8.079414e-02	9.451444e-02	4.362547e-02	1.052012e-01	
8.166285e-02	2.494546e-01	1.258681e-01	1.243066e-01	3.895433e-02	1.034104e-01	
9.363551e-02	2.934739e-01	2.237675e-01	2.307976e-01	8.723579e-02	2.594108e-01	
1.674684e-01	4.186980e-01	5.093233e-01	2.700532e-01	3.723943e-01	7.543644e-02	
1.995024e-01	4.656444e-01	3.485337e-01	1.454301e-01	3.575390e-01	1.300555e-01	
2.575761e-01	1.794952e-01	1.631632e-01	1.681063e-01	2.690179e-01	2.077813e-01	
3.004011e-01	2.214494e-01	7.560725e-02	2.282749e-01	2.499057e-01	1.955814e-01	
9.025078e-02	1.459392e-01	1.877406e-01	2.357452e-01	2.944716e-01	2.403141e-01	
2.031957e-01	1.055335e-01	7.306658e-02	4.608203e-01	2.037449e-01	6.561215e-01	
2.469272e-01	5.722716e-01	2.200404e-01	4.765393e-01	4.435275e-01	6.036392e-01	
1.716527e-01	5.092709e-01	2.931354e-01	2.968519e-01	6.775408e-01	3.126885e-01	
2.575857e-01	9.615224e-01	2.860851e-01	2.061647e-01	6.180575e-01	4.920418e-01	
2.495012e-01	3.666989e-01	5.443452e-02	2.724962e-01	6.052550e-01	9.524706e-02	
2.172549e-01	1.961931e-01	2.339804e-01	1.685400e-01	6.493128e-02	4.454932e-01	
3.042949e-01	5.352381e-01	2.226752e-01	2.750162e-01	2.158824e-01	2.822622e-01	
1.506563e-01	5.194069e-01	2.853686e-01	4.801764e-01	1.190271e-01	6.950350e-01	
4.722911e-01	4.088394e-01	2.160346e-01	2.913271e-01	3.490505e-01	5.929467e-01	
2.835652e-01	3.405474e-01	1.342259e-01	2.491178e-01	6.699151e-01	4.816548e-01	
4.465543e-02	5.851515e-01	6.167932e-01	4.450375e-01	4.617517e-01	3.261069e-01	
2.613882e-01	9.755503e-01	1.368935e-01	3.007144e-01	1.061241e-01	3.909650e-01	
3.545332e-01	9.525671e-02	2.216020e-01	7.243830e-03	4.011472e-01	2.580164e-01	
2.284899e-01	1.558811e-01	7.983175e-02	1.751945e-01	1.048369e-01	2.527198e-01	
1.371728e-01	1.503804e-01	4.229521e-02	2.662599e-01	3.195367e-01	3.472335e-01	
6.702674e-02	2.487320e-01	1.274244e-01	8.394604e-02	2.345189e-01	2.036234e-01	
1.415755e-01	2.686871e-01	3.222988e-01	1.263299e-01	3.234330e-01	2.058980e-01	
