
	2816	   7
1.302628e-01	4.227240e-01	2.110275e-01	4.514728e-01	5.904877e-01	3.371840e-01	6.113897e-01	
2.658615e-02	3.606742e-01	1.354502e-01	5.189782e-01	2.522051e-01	2.839714e-01	1.717409e-01	
2.616099e-01	4.462707e-01	1.446898e-01	5.263099e-01	2.790149e-01	1.962506e-01	3.790253e-01	
1.638165e-01	3.351857e-01	1.951000e-01	5.088096e-01	2.855226e-01	2.064641e-01	2.987166e-01	
3.069670e-01	1.803085e-01	3.223701e-01	4.657389e-01	3.558858e-01	1.767389e-01	3.812677e-01	
2.748463e-01	1.101419e-01	2.108157e-01	1.716878e-01	1.240153e-01	2.193833e-01	2.407129e-01	
2.873341e-01	2.363015e-01	2.334630e-01	2.862642e-01	2.866927e-01	3.172531e-01	5.385565e-02	
4.578315e-02	3.169505e-01	2.904833e-01	1.296123e-01	2.823497e-01	1.925993e-01	2.177446e-01	
1.549996e-01	2.701625e-01	1.994593e-01	2.941132e-01	1.226237e-01	7.796454e-02	2.074588e-01	
1.674115e-01	3.706073e-01	1.920242e-01	5.999407e-01	1.613007e-01	2.657308e-01	2.054009e-01	
2.556924e-01	2.155095e-01	2.425481e-01	4.570357e-01	1.074005e-01	1.905813e-01	3.135770e-01	
1.584693e-01	2.566908e-01	1.684631e-01	2.800055e-01	5.433849e-02	1.648048e-01	1.625297e-01	
2.412730e-01	7.549294e-02	1.199565e-01	2.631492e-01	1.096619e-01	1.042800e-01	2.084182e-01	
1.806048e-01	1.654000e-01	1.767385e-01	3.854829e-01	2.156724e-02	2.167808e-01	2.335908e-01	
9.063336e-02	1.480504e-01	1.337965e-01	2.207571e-01	2.948575e-01	3.052805e-01	1.233747e-01	
5.483439e-02	1.799021e-01	1.881613e-01	2.517895e-01	8.500851e-02	2.354821e-01	7.757636e-02	
1.713151e-01	1.034504e-02	2.247771e-01	5.940572e-01	1.121989e-01	1.866712e-01	1.204866e-01	
4.690157e-02	4.418440e-01	1.405446e-01	3.251966e-01	1.257498e-01	1.981908e-01	6.432865e-02	
1.567769e-01	2.969572e-01	4.640116e-02	3.269512e-01	1.148135e-01	1.899385e-01	2.103749e-01	
1.799186e-01	9.186594e-02	6.363996e-02	3.148336e-02	1.537501e-01	1.789204e-01	1.254153e-01	
7.152188e-02	2.422347e-01	2.916370e-02	6.116105e-02	1.189305e-01	2.364767e-01	8.430669e-02	
8.982325e-02	2.126711e-01	1.709837e-01	1.872888e-01	2.031259e-01	2.164844e-01	1.192194e-01	
5.427892e-02	2.663916e-01	1.398199e-01	1.464282e-01	2.020867e-01	2.371275e-01	1.088027e-01	
5.326685e-02	1.176482e-01	2.254418e-01	4.486256e-01	4.019425e-02	2.061277e-01	2.112809e-01	
1.553378e-01	2.197033e-01	2.962494e-01	2.956122e-01	1.919929e-01	9.034866e-02	1.789556e-01	
1.057828e-01	4.400413e-01	2.219210e-01	1.894808e-01	5.164022e-02	3.148452e-01	1.239880e-01	
1.633506e-01	4.023909e-02	1.033714e-01	1.197590e-01	7.565475e-02	2.491384e-01	1.234225e-01	
8.200863e-02	2.211786e-01	5.298027e-02	6.997448e-02	9.484122e-02	2.667920e-01	1.258012e-02	
1.285219e-01	5.773227e-02	1.332481e-01	1.371415e-02	9.645205e-02	3.189402e-01	7.710156e-02	
6.257569e-02	5.248829e-02	5.258275e-02	2.740055e-01	4.854268e-02	3.160276e-01	9.162163e-02	
3.508077e-02	1.734457e-01	1.442597e-01	2.601969e-01	9.699319e-02	3.420755e-01	1.181726e-01	
1.502951e-01	1.460918e-01	9.725943e-02	3.710719e-01	9.618663e-02	2.267582e-01	6.078654e-02	
5.491503e-02	4.812053e-01	2.254311e-01	3.356162e-01	4.054117e-02	4.590402e-01	5.673368e-02	
2.008297e-01	2.712013e-01	2.025889e-01	1.949133e-01	9.685222e-02	1.445261e-01	2.101136e-01	
4.880205e-02	3.060137e-01	2.717111e-01	4.324384e-02	2.042809e-01	1.836836e-01	5.552094e-02	
6.224382e-02	2.772502e-01	1.654470e-01	3.204157e-01	1.361819e-01	2.622954e-01	1.535338e-01	
5.099761e-02	1.848457e-01	1.020827e-01	2.165325e-01	1.625450e-01	2.096364e-01	1.413795e-01	
1.101728e-01	3.242238e-01	6.981349e-02	2.813244e-01	1.314377e-01	2.236301e-01	1.381201e-01	
1.692278e-01	2.535413e-01	1.670422e-01	4.399643e-01	5.702065e-02	4.013898e-01	2.337698e-01	
4.553340e-02	4.978224e-01	7.132408e-02	3.097378e-01	7.148954e-02	2.141152e-01	1.283087e-01	
1.188955e-01	4.439376e-01	1.763296e-01	2.812357e-01	2.060413e-01	1.466193e-01	2.379652e-01	
1.691819e-01	3.011250e-01	2.001053e-01	1.846799e-01	2.016710e-01	3.528116e-01	5.957569e-02	
2.488884e-01	3.531975e-01	8.045786e-02	2.596548e-01	2.475748e-01	3.733696e-01	1.973234e-01	
2.715760e-01	3.607520e-01	1.255716e-01	2.288897e-01	1.624012e-01	2.359050e-01	2.771166e-01	
2.898576e-01	2.212935e-01	1.299332e-01	2.490391e-01	1.992314e-01	5.587666e-01	7.181322e-02	
2.397355e-01	4.324778e-01	1.635871e-01	3.252495e-01	1.628219e-01	4.401519e-01	2.464790e-01	
1.711899e-01	3.448428e-01	1.652881e-01	4.420158e-01	5.647382e-02	2.163358e-01	2.563794e-01	
7.861733e-02	2.158196e-01	1.449066e-01	3.293840e-01	9.508257e-02	3.301829e-01	1.117026e-01	
2.806969e-01	4.307482e-01	3.324521e-01	1.669905e-01	2.302430e-01	5.758560e-01	2.783333e-01	
1.571967e-01	4.204969e-01	2.220200e-01	1.835682e-01	2.410687e-01	4.034903e-01	3.378637e-01	
1.815639e-01	2.783111e-01	9.238460e-02	1.787394e-01	7.006880e-02	2.364598e-01	2.651506e-01	
1.572174e-01	3.930892e-01	1.434871e-01	2.507506e-01	3.351556e-01	4.361584e-01	1.838256e-01	
1.365662e-01	3.967304e-01	9.971653e-02	2.036743e-01	2.335062e-01	3.234342e-01	2.102410e-01	
6.946960e-02	6.005059e-01	1.248553e-01	3.508492e-01	1.438632e-01	3.709511e-01	1.715324e-01	
1.577974e-01	4.359294e-01	8.595784e-02	7.876199e-02	1.192283e-01	2.257306e-01	1.745184e-01	
1.165567e-01	5.635748e-01	7.458562e-02	8.742512e-02	5.596006e-02	3.266099e-01	1.419333e-01	
2.726651e-01	2.646645e-01	1.868253e-01	5.493335e-02	2.376993e-01	2.051084e-01	2.287642e-01	
2.661043e-01	1.927168e-01	2.152566e-01	9.821333e-02	2.236566e-01	2.998670e-01	1.850192e-01	
1.484898e-01	3.367043e-01	1.227066e-01	2.049007e-01	1.776414e-01	4.952198e-01	1.584351e-01	
2.369636e-01	3.926378e-01	3.422320e-01	2.584636e-01	2.547186e-01	4.872623e-01	2.260818e-01	
2.790265e-01	4.522944e-01	2.202452e-01	4.136802e-01	2.774260e-01	2.651699e-01	2.398807e-01	
1.489398e-01	6.745341e-02	1.648841e-01	1.795562e-01	2.755063e-01	1.116610e-01	1.165969e-01	
3.718408e-02	4.475601e-01	9.463047e-02	1.596321e-01	2.883026e-01	4.319716e-01	8.980834e-02	
1.886841e-01	2.299679e-01	1.676817e-01	2.789407e-01	2.375284e-01	4.134731e-01	7.993874e-02	
5.650114e-02	3.215955e-01	1.993361e-01	2.006590e-01	1.829972e-01	1.737125e-01	2.725688e-01	
2.189861e-01	2.261760e-01	2.039375e-01	2.549722e-01	8.302138e-02	4.132951e-01	1.848590e-01	
5.169958e-02	4.952394e-01	1.488483e-01	3.584738e-01	2.042041e-01	2.630046e-01	3.151051e-01	
1.302609e-01	1.996366e-01	1.336903e-01	4.087782e-01	1.963741e-01	4.336278e-01	9.083576e-02	
2.105674e-01	2.735373e-01	9.621508e-02	4.284764e-01	3.853846e-01	3.884354e-01	8.909749e-02	
1.024399e-01	2.321309e-01	1.414519e-01	3.361023e-01	2.723619e-01	2.661170e-01	1.540392e-01	
9.781646e-02	2.124965e-01	1.012194e-01	4.013839e-01	9.609296e-02	2.138072e-01	1.072516e-01	
1.335734e-01	2.990852e-01	3.589303e-02	3.385963e-01	2.490587e-01	9.954374e-02	1.330216e-01	
1.152766e-01	1.348014e-01	1.695789e-01	3.268989e-01	5.174931e-02	2.520865e-01	1.405696e-01	
1.524886e-01	3.238129e-01	1.334463e-01	4.349047e-01	8.843847e-02	2.171673e-01	1.297261e-01	
8.829320e-02	1.227671e-01	1.244245e-01	4.902339e-01	1.751332e-01	3.076688e-01	1.638679e-01	
6.864797e-02	2.222565e-01	1.071192e-01	5.083328e-01	3.970410e-01	2.674838e-01	2.408427e-01	
1.049203e-01	3.548071e-01	5.335817e-02	3.469950e-01	1.697101e-01	2.152873e-01	2.468433e-01	
1.069714e-01	4.115602e-01	1.148896e-01	3.361995e-01	1.693455e-01	1.959051e-01	2.061384e-01	
1.334555e-01	8.413382e-02	1.338748e-01	2.369651e-01	1.698510e-01	1.971567e-01	1.625803e-01	
1.552751e-01	1.303496e-01	1.114171e-01	2.608123e-01	1.695380e-01	1.313564e-01	1.296134e-01	
5.250478e-02	1.326736e-01	1.283908e-01	4.295754e-01	5.375185e-02	5.455735e-02	6.631531e-02	
4.107193e-02	1.012594e-01	1.042755e-01	3.374071e-01	1.432392e-01	8.086893e-02	2.027218e-01	
4.691041e-02	2.775459e-01	7.867676e-02	3.460590e-01	3.316585e-01	9.785549e-03	1.163200e-01	
1.355180e-01	1.957540e-01	3.182119e-02	2.155671e-01	2.150534e-01	2.879098e-01	6.061660e-02	
8.751482e-02	2.034349e-01	1.363727e-01	2.003801e-01	1.785978e-01	2.473385e-01	1.375348e-01	
7.767192e-02	3.757587e-02	7.687641e-02	1.460792e-01	1.053762e-01	1.107944e-01	1.767237e-01	
1.591990e-02	2.502999e-01	1.148087e-01	1.529008e-01	3.676800e-02	1.892119e-01	9.019857e-02	
7.864637e-02	1.448512e-01	1.761474e-03	2.006203e-01	8.359791e-02	4.609030e-02	5.054959e-02	
2.529363e-02	2.341925e-01	4.046449e-02	1.397924e-01	2.277789e-01	1.375874e-01	3.386035e-02	
4.519008e-02	1.409414e-01	1.192754e-01	1.414890e-01	7.603590e-02	1.077373e-01	9.001125e-02	
3.838851e-02	1.259587e-01	6.085422e-02	5.885381e-02	7.041521e-02	2.072939e-01	5.593874e-02	
3.011780e-03	4.958117e-02	6.871691e-02	6.322282e-02	3.135007e-02	7.716954e-02	4.669438e-02	
1.468009e-02	1.925362e-02	5.031798e-02	2.300240e-02	6.098839e-02	4.765841e-02	3.770333e-02	
6.205666e-03	3.024858e-02	5.522907e-02	1.077887e-02	3.034151e-02	3.424390e-02	1.950679e-02	
1.021884e-02	3.538192e-02	4.934402e-02	1.745527e-02	2.118287e-02	3.265643e-02	1.669374e-02	
1.041012e-02	2.776626e-02	4.843970e-02	1.773196e-02	2.085841e-02	2.556453e-02	1.537172e-02	
1.044190e-02	2.380544e-02	4.642403e-02	1.670438e-02	1.936672e-02	2.543814e-02	1.577448e-02	
1.053252e-02	2.084999e-02	4.523974e-02	1.617412e-02	1.791856e-02	2.490676e-02	1.555406e-02	
1.039259e-02	1.847701e-02	4.442734e-02	1.589598e-02	1.669761e-02	2.450097e-02	1.544665e-02	
1.039102e-02	1.650133e-02	4.377227e-02	1.544812e-02	1.595564e-02	2.417956e-02	1.533611e-02	
1.049002e-02	1.476843e-02	4.322543e-02	1.515932e-02	1.506535e-02	2.395225e-02	1.516015e-02	
1.043464e-02	1.318207e-02	4.267999e-02	1.488957e-02	1.438582e-02	2.367793e-02	1.509346e-02	
1.051929e-02	1.178659e-02	4.230085e-02	1.460333e-02	1.371150e-02	2.344064e-02	1.505272e-02	
1.054277e-02	1.058861e-02	4.194425e-02	1.443908e-02	1.324410e-02	2.330871e-02	1.498195e-02	
1.054484e-02	9.537749e-03	4.173393e-02	1.428465e-02	1.286727e-02	2.324280e-02	1.491996e-02	
1.058230e-02	8.676210e-03	4.152425e-02	1.419781e-02	1.246564e-02	2.319678e-02	1.488949e-02	
1.052852e-02	8.073384e-03	4.125292e-02	1.410382e-02	1.226005e-02	2.300312e-02	1.490363e-02	
1.050918e-02	7.707635e-03	4.122713e-02	1.412936e-02	1.211877e-02	2.289785e-02	1.481229e-02	
1.056609e-02	7.567762e-03	4.129869e-02	1.405742e-02	1.219285e-02	2.287240e-02	1.478819e-02	
1.050918e-02	7.707635e-03	4.122713e-02	1.412936e-02	1.211877e-02	2.289785e-02	1.481229e-02	
1.052852e-02	8.073384e-03	4.125292e-02	1.410382e-02	1.226005e-02	2.300312e-02	1.490363e-02	
1.058230e-02	8.676210e-03	4.152425e-02	1.419781e-02	1.246564e-02	2.319678e-02	1.488949e-02	
1.054484e-02	9.537749e-03	4.173393e-02	1.428465e-02	1.286727e-02	2.324280e-02	1.491996e-02	
1.054277e-02	1.058861e-02	4.194425e-02	1.443908e-02	1.324410e-02	2.330871e-02	1.498195e-02	
1.051929e-02	1.178659e-02	4.230085e-02	1.460333e-02	1.371150e-02	2.344064e-02	1.505272e-02	
1.043464e-02	1.318207e-02	4.267999e-02	1.488957e-02	1.438582e-02	2.367793e-02	1.509346e-02	
1.049002e-02	1.476843e-02	4.322543e-02	1.515932e-02	1.506535e-02	2.395225e-02	1.516015e-02	
1.039102e-02	1.650133e-02	4.377227e-02	1.544812e-02	1.595564e-02	2.417956e-02	1.533611e-02	
1.039259e-02	1.847701e-02	4.442734e-02	1.589598e-02	1.669761e-02	2.450097e-02	1.544665e-02	
1.053252e-02	2.084999e-02	4.523974e-02	1.617412e-02	1.791856e-02	2.490676e-02	1.555406e-02	
1.044190e-02	2.380544e-02	4.642403e-02	1.670438e-02	1.936672e-02	2.543814e-02	1.577448e-02	
1.041012e-02	2.776626e-02	4.843970e-02	1.773196e-02	2.085841e-02	2.556453e-02	1.537172e-02	
1.021884e-02	3.538192e-02	4.934402e-02	1.745527e-02	2.118287e-02	3.265643e-02	1.669374e-02	
6.205666e-03	3.024858e-02	5.522907e-02	1.077887e-02	3.034151e-02	3.424390e-02	1.950679e-02	
1.468009e-02	1.925362e-02	5.031798e-02	2.300240e-02	6.098839e-02	4.765841e-02	3.770333e-02	
3.011780e-03	4.958117e-02	6.871691e-02	6.322282e-02	3.135007e-02	7.716954e-02	4.669438e-02	
3.838851e-02	1.259587e-01	6.085422e-02	5.885381e-02	7.041521e-02	2.072939e-01	5.593874e-02	
4.519008e-02	1.409414e-01	1.192754e-01	1.414890e-01	7.603590e-02	1.077373e-01	9.001125e-02	
2.529363e-02	2.341925e-01	4.046449e-02	1.397924e-01	2.277789e-01	1.375874e-01	3.386035e-02	
7.864637e-02	1.448512e-01	1.761474e-03	2.006203e-01	8.359791e-02	4.609030e-02	5.054959e-02	
1.591990e-02	2.502999e-01	1.148087e-01	1.529008e-01	3.676800e-02	1.892119e-01	9.019857e-02	
7.767192e-02	3.757587e-02	7.687641e-02	1.460792e-01	1.053762e-01	1.107944e-01	1.767237e-01	
8.751482e-02	2.034349e-01	1.363727e-01	2.003801e-01	1.785978e-01	2.473385e-01	1.375348e-01	
1.355180e-01	1.957540e-01	3.182119e-02	2.155671e-01	2.150534e-01	2.879098e-01	6.061660e-02	
4.691041e-02	2.775459e-01	7.867676e-02	3.460590e-01	3.316585e-01	9.785549e-03	1.163200e-01	
4.107193e-02	1.012594e-01	1.042755e-01	3.374071e-01	1.432392e-01	8.086893e-02	2.027218e-01	
5.250478e-02	1.326736e-01	1.283908e-01	4.295754e-01	5.375185e-02	5.455735e-02	6.631531e-02	
1.552751e-01	1.303496e-01	1.114171e-01	2.608123e-01	1.695380e-01	1.313564e-01	1.296134e-01	
1.334555e-01	8.413382e-02	1.338748e-01	2.369651e-01	1.698510e-01	1.971567e-01	1.625803e-01	
1.069714e-01	4.115602e-01	1.148896e-01	3.361995e-01	1.693455e-01	1.959051e-01	2.061384e-01	
1.049203e-01	3.548071e-01	5.335817e-02	3.469950e-01	1.697101e-01	2.152873e-01	2.468433e-01	
6.864797e-02	2.222565e-01	1.071192e-01	5.083328e-01	3.970410e-01	2.674838e-01	2.408427e-01	
8.829320e-02	1.227671e-01	1.244245e-01	4.902339e-01	1.751332e-01	3.076688e-01	1.638679e-01	
1.524886e-01	3.238129e-01	1.334463e-01	4.349047e-01	8.843847e-02	2.171673e-01	1.297261e-01	
1.152766e-01	1.348014e-01	1.695789e-01	3.268989e-01	5.174931e-02	2.520865e-01	1.405696e-01	
1.335734e-01	2.990852e-01	3.589303e-02	3.385963e-01	2.490587e-01	9.954374e-02	1.330216e-01	
9.781646e-02	2.124965e-01	1.012194e-01	4.013839e-01	9.609296e-02	2.138072e-01	1.072516e-01	
1.024399e-01	2.321309e-01	1.414519e-01	3.361023e-01	2.723619e-01	2.661170e-01	1.540392e-01	
2.105674e-01	2.735373e-01	9.621508e-02	4.284764e-01	3.853846e-01	3.884354e-01	8.909749e-02	
1.302609e-01	1.996366e-01	1.336903e-01	4.087782e-01	1.963741e-01	4.336278e-01	9.083576e-02	
5.169958e-02	4.952394e-01	1.488483e-01	3.584738e-01	2.042041e-01	2.630046e-01	3.151051e-01	
2.189861e-01	2.261760e-01	2.039375e-01	2.549722e-01	8.302138e-02	4.132951e-01	1.848590e-01	
5.650114e-02	3.215955e-01	1.993361e-01	2.006590e-01	1.829972e-01	1.737125e-01	2.725688e-01	
1.886841e-01	2.299679e-01	1.676817e-01	2.789407e-01	2.375284e-01	4.134731e-01	7.993874e-02	
3.718408e-02	4.475601e-01	9.463047e-02	1.596321e-01	2.883026e-01	4.319716e-01	8.980834e-02	
1.489398e-01	6.745341e-02	1.648841e-01	1.795562e-01	2.755063e-01	1.116610e-01	1.165969e-01	
2.790265e-01	4.522944e-01	2.202452e-01	4.136802e-01	2.774260e-01	2.651699e-01	2.398807e-01	
2.369636e-01	3.926378e-01	3.422320e-01	2.584636e-01	2.547186e-01	4.872623e-01	2.260818e-01	
1.484898e-01	3.367043e-01	1.227066e-01	2.049007e-01	1.776414e-01	4.952198e-01	1.584351e-01	
2.661043e-01	1.927168e-01	2.152566e-01	9.821333e-02	2.236566e-01	2.998670e-01	1.850192e-01	
2.726651e-01	2.646645e-01	1.868253e-01	5.493335e-02	2.376993e-01	2.051084e-01	2.287642e-01	
1.165567e-01	5.635748e-01	7.458562e-02	8.742512e-02	5.596006e-02	3.266099e-01	1.419333e-01	
1.577974e-01	4.359294e-01	8.595784e-02	7.876199e-02	1.192283e-01	2.257306e-01	1.745184e-01	
6.946960e-02	6.005059e-01	1.248553e-01	3.508492e-01	1.438632e-01	3.709511e-01	1.715324e-01	
1.365662e-01	3.967304e-01	9.971653e-02	2.036743e-01	2.335062e-01	3.234342e-01	2.102410e-01	
1.572174e-01	3.930892e-01	1.434871e-01	2.507506e-01	3.351556e-01	4.361584e-01	1.838256e-01	
1.815639e-01	2.783111e-01	9.238460e-02	1.787394e-01	7.006880e-02	2.364598e-01	2.651506e-01	
1.571967e-01	4.204969e-01	2.220200e-01	1.835682e-01	2.410687e-01	4.034903e-01	3.378637e-01	
2.806969e-01	4.307482e-01	3.324521e-01	1.669905e-01	2.302430e-01	5.758560e-01	2.783333e-01	
7.861733e-02	2.158196e-01	1.449066e-01	3.293840e-01	9.508257e-02	3.301829e-01	1.117026e-01	
1.711899e-01	3.448428e-01	1.652881e-01	4.420158e-01	5.647382e-02	2.163358e-01	2.563794e-01	
2.397355e-01	4.324778e-01	1.635871e-01	3.252495e-01	1.628219e-01	4.401519e-01	2.464790e-01	
2.898576e-01	2.212935e-01	1.299332e-01	2.490391e-01	1.992314e-01	5.587666e-01	7.181322e-02	
2.715760e-01	3.607520e-01	1.255716e-01	2.288897e-01	1.624012e-01	2.359050e-01	2.771166e-01	
2.488884e-01	3.531975e-01	8.045786e-02	2.596548e-01	2.475748e-01	3.733696e-01	1.973234e-01	
1.691819e-01	3.011250e-01	2.001053e-01	1.846799e-01	2.016710e-01	3.528116e-01	5.957569e-02	
1.188955e-01	4.439376e-01	1.763296e-01	2.812357e-01	2.060413e-01	1.466193e-01	2.379652e-01	
4.553340e-02	4.978224e-01	7.132408e-02	3.097378e-01	7.148954e-02	2.141152e-01	1.283087e-01	
1.692278e-01	2.535413e-01	1.670422e-01	4.399643e-01	5.702065e-02	4.013898e-01	2.337698e-01	
1.101728e-01	3.242238e-01	6.981349e-02	2.813244e-01	1.314377e-01	2.236301e-01	1.381201e-01	
5.099761e-02	1.848457e-01	1.020827e-01	2.165325e-01	1.625450e-01	2.096364e-01	1.413795e-01	
6.224382e-02	2.772502e-01	1.654470e-01	3.204157e-01	1.361819e-01	2.622954e-01	1.535338e-01	
4.880205e-02	3.060137e-01	2.717111e-01	4.324384e-02	2.042809e-01	1.836836e-01	5.552094e-02	
2.008297e-01	2.712013e-01	2.025889e-01	1.949133e-01	9.685222e-02	1.445261e-01	2.101136e-01	
5.491503e-02	4.812053e-01	2.254311e-01	3.356162e-01	4.054117e-02	4.590402e-01	5.673368e-02	
1.502951e-01	1.460918e-01	9.725943e-02	3.710719e-01	9.618663e-02	2.267582e-01	6.078654e-02	
3.508077e-02	1.734457e-01	1.442597e-01	2.601969e-01	9.699319e-02	3.420755e-01	1.181726e-01	
6.257569e-02	5.248829e-02	5.258275e-02	2.740055e-01	4.854268e-02	3.160276e-01	9.162163e-02	
1.285219e-01	5.773227e-02	1.332481e-01	1.371415e-02	9.645205e-02	3.189402e-01	7.710156e-02	
8.200863e-02	2.211786e-01	5.298027e-02	6.997448e-02	9.484122e-02	2.667920e-01	1.258012e-02	
1.633506e-01	4.023909e-02	1.033714e-01	1.197590e-01	7.565475e-02	2.491384e-01	1.234225e-01	
1.057828e-01	4.400413e-01	2.219210e-01	1.894808e-01	5.164022e-02	3.148452e-01	1.239880e-01	
1.553378e-01	2.197033e-01	2.962494e-01	2.956122e-01	1.919929e-01	9.034866e-02	1.789556e-01	
5.326685e-02	1.176482e-01	2.254418e-01	4.486256e-01	4.019425e-02	2.061277e-01	2.112809e-01	
5.427892e-02	2.663916e-01	1.398199e-01	1.464282e-01	2.020867e-01	2.371275e-01	1.088027e-01	
8.982325e-02	2.126711e-01	1.709837e-01	1.872888e-01	2.031259e-01	2.164844e-01	1.192194e-01	
7.152188e-02	2.422347e-01	2.916370e-02	6.116105e-02	1.189305e-01	2.364767e-01	8.430669e-02	
1.799186e-01	9.186594e-02	6.363996e-02	3.148336e-02	1.537501e-01	1.789204e-01	1.254153e-01	
1.567769e-01	2.969572e-01	4.640116e-02	3.269512e-01	1.148135e-01	1.899385e-01	2.103749e-01	
4.690157e-02	4.418440e-01	1.405446e-01	3.251966e-01	1.257498e-01	1.981908e-01	6.432865e-02	
1.713151e-01	1.034504e-02	2.247771e-01	5.940572e-01	1.121989e-01	1.866712e-01	1.204866e-01	
5.483439e-02	1.799021e-01	1.881613e-01	2.517895e-01	8.500851e-02	2.354821e-01	7.757636e-02	
9.063336e-02	1.480504e-01	1.337965e-01	2.207571e-01	2.948575e-01	3.052805e-01	1.233747e-01	
1.806048e-01	1.654000e-01	1.767385e-01	3.854829e-01	2.156724e-02	2.167808e-01	2.335908e-01	
2.412730e-01	7.549294e-02	1.199565e-01	2.631492e-01	1.096619e-01	1.042800e-01	2.084182e-01	
1.584693e-01	2.566908e-01	1.684631e-01	2.800055e-01	5.433849e-02	1.648048e-01	1.625297e-01	
2.556924e-01	2.155095e-01	2.425481e-01	4.570357e-01	1.074005e-01	1.905813e-01	3.135770e-01	
1.674115e-01	3.706073e-01	1.920242e-01	5.999407e-01	1.613007e-01	2.657308e-01	2.054009e-01	
1.549996e-01	2.701625e-01	1.994593e-01	2.941132e-01	1.226237e-01	7.796454e-02	2.074588e-01	
4.578315e-02	3.169505e-01	2.904833e-01	1.296123e-01	2.823497e-01	1.925993e-01	2.177446e-01	
2.873341e-01	2.363015e-01	2.334630e-01	2.862642e-01	2.866927e-01	3.172531e-01	5.385565e-02	
2.748463e-01	1.101419e-01	2.108157e-01	1.716878e-01	1.240153e-01	2.193833e-01	2.407129e-01	
3.069670e-01	1.803085e-01	3.223701e-01	4.657389e-01	3.558858e-01	1.767389e-01	3.812677e-01	
1.638165e-01	3.351857e-01	1.951000e-01	5.088096e-01	2.855226e-01	2.064641e-01	2.987166e-01	
2.616099e-01	4.462707e-01	1.446898e-01	5.263099e-01	2.790149e-01	1.962506e-01	3.790253e-01	
2.658615e-02	3.606742e-01	1.354502e-01	5.189782e-01	2.522051e-01	2.839714e-01	1.717409e-01	
1.302628e-01	4.227240e-01	2.110275e-01	4.514728e-01	5.904877e-01	3.371840e-01	6.113897e-01	
3.383318e-01	1.902843e-01	2.863483e-01	3.573805e-01	2.554015e-01	2.085278e-01	3.277817e-01	
1.411855e-01	3.034790e-01	2.599210e-01	4.164472e-01	2.626704e-01	3.926566e-01	2.365735e-01	
3.190175e-01	4.580807e-01	5.766959e-01	3.338629e-01	1.560883e-01	4.858625e-01	4.220188e-01	
3.192316e-01	5.713903e-01	2.973666e-01	2.305314e-01	2.664883e-01	2.706238e-01	4.951257e-01	
4.262453e-01	1.220657e+00	1.751557e-01	5.951266e-01	4.693707e-01	2.566676e-01	3.450218e-01	
3.629505e-01	7.728140e-01	2.428658e-01	7.229530e-01	7.186532e-01	3.170643e-01	3.363078e-01	
1.742159e-01	6.929694e-01	2.572732e-01	3.618008e-01	5.847326e-01	2.649828e-01	5.897317e-01	
2.172816e-01	2.575030e-01	2.178489e-01	2.976003e-01	3.041679e-01	3.757488e-01	4.218423e-01	
