
	2816	   6
-1.175058e+01	9.316751e-01	8.496225e+00	8.312753e+00	-1.068022e+01	1.756639e+01	
-1.052949e+01	2.688219e+00	9.337153e+00	9.888523e+00	-1.356532e+01	1.736063e+01	
-1.277551e+01	2.984055e+00	7.678322e+00	7.709872e+00	-1.062371e+01	1.718870e+01	
-1.328562e+01	5.396480e+00	5.288870e+00	7.900510e+00	-1.068846e+01	1.681361e+01	
-1.543265e+01	5.914401e+00	8.695652e+00	8.666611e+00	-9.180894e+00	1.522214e+01	
-1.643068e+01	4.481341e+00	9.256498e+00	1.036699e+01	-7.574905e+00	1.752801e+01	
-1.393617e+01	2.290520e+00	6.566501e+00	1.021251e+01	-6.886163e+00	1.923549e+01	
-1.271498e+01	9.413986e-02	9.333716e+00	9.147662e+00	-7.890186e+00	2.111222e+01	
-1.114901e+01	1.685329e+00	7.881142e+00	1.089781e+01	-8.713546e+00	1.844416e+01	
-8.415643e+00	-7.487854e-01	9.106524e+00	8.809776e+00	-8.804747e+00	2.084611e+01	
-5.508450e+00	2.361657e+00	9.862026e+00	1.020440e+01	-6.637771e+00	2.169585e+01	
-6.608679e+00	5.972790e-01	1.056645e+01	1.286229e+01	-5.974022e+00	1.984212e+01	
-4.371318e+00	2.084986e-01	9.575240e+00	1.164589e+01	-6.044779e+00	1.930392e+01	
-4.274620e+00	1.133083e+00	9.825030e+00	8.895434e+00	-6.006954e+00	1.982179e+01	
-1.936146e+00	3.786530e+00	8.981622e+00	9.652094e+00	-6.717625e+00	2.191365e+01	
-3.043834e+00	3.743458e+00	8.150449e+00	7.939331e+00	-4.522232e+00	2.070213e+01	
-4.439321e+00	2.841143e+00	1.037797e+01	1.039508e+01	-7.041046e+00	2.127452e+01	
-5.644900e+00	-3.044915e-02	1.257500e+01	1.355769e+01	-4.502339e+00	2.356207e+01	
-8.796921e+00	-5.398289e-01	1.470043e+01	1.260771e+01	-5.768925e+00	2.347752e+01	
-7.397961e+00	-2.311425e+00	1.158522e+01	1.311290e+01	-5.461569e+00	2.422185e+01	
-8.651770e+00	-4.125867e+00	1.109789e+01	1.192813e+01	-5.551081e+00	2.406688e+01	
-7.048771e+00	-2.405906e+00	1.332988e+01	1.213451e+01	-6.746723e+00	2.485651e+01	
-6.865424e+00	-3.539795e+00	1.157779e+01	9.413063e+00	-5.836388e+00	2.465443e+01	
-9.006195e+00	-4.958864e+00	1.035146e+01	9.285749e+00	-7.388819e+00	2.358094e+01	
-1.163653e+01	-4.491742e+00	8.615463e+00	1.068859e+01	-9.610253e+00	2.437295e+01	
-1.092987e+01	-7.357096e+00	5.369521e+00	1.359090e+01	-7.265700e+00	2.270751e+01	
-1.055789e+01	-5.835750e+00	5.592325e+00	1.467679e+01	-6.712785e+00	2.499467e+01	
-9.941781e+00	-3.626845e+00	2.981605e+00	1.253386e+01	-4.057872e+00	2.503782e+01	
-9.993883e+00	-3.449073e+00	3.725162e+00	1.486322e+01	-6.628524e+00	2.489814e+01	
-1.144912e+01	-6.047853e+00	3.186797e+00	1.178700e+01	-8.273475e+00	2.685543e+01	
-9.653307e+00	-7.017000e+00	5.610394e+00	1.400306e+01	-9.476726e+00	2.844329e+01	
-8.121930e+00	-7.969996e+00	3.657688e+00	1.216596e+01	-8.371363e+00	3.175296e+01	
-9.575109e+00	-7.157748e+00	6.921452e+00	1.296347e+01	-9.397730e+00	2.952453e+01	
-9.441156e+00	-3.802071e+00	4.313189e+00	9.782291e+00	-6.916804e+00	3.289634e+01	
-1.250204e+01	-6.041888e+00	2.391914e+00	7.619057e+00	-4.972200e+00	3.396798e+01	
-1.557993e+01	-4.844408e+00	1.170313e+00	7.772890e+00	-6.936449e+00	3.329501e+01	
-1.324979e+01	-6.628400e+00	2.151044e-01	4.900098e+00	-9.597601e+00	3.416877e+01	
-1.071445e+01	-7.540622e+00	-2.842697e+00	7.912778e+00	-1.176769e+01	3.097398e+01	
-1.082452e+01	-6.419508e+00	-3.105004e+00	5.067734e+00	-9.802717e+00	3.168559e+01	
-8.802603e+00	-6.230163e+00	-4.457268e+00	5.505115e+00	-1.098746e+01	3.047484e+01	
-1.011293e+01	-6.883256e+00	-6.323947e+00	6.659667e+00	-1.170972e+01	2.776089e+01	
-1.058227e+01	-7.090662e+00	-8.007825e+00	5.468388e+00	-1.371829e+01	2.480958e+01	
-8.537501e+00	-8.021469e+00	-1.043709e+01	7.549677e+00	-1.412970e+01	2.779548e+01	
-1.073580e+01	-6.514008e+00	-1.034472e+01	8.544104e+00	-1.516978e+01	3.039810e+01	
-1.134530e+01	-6.552951e+00	-9.417448e+00	9.122659e+00	-1.469378e+01	3.017154e+01	
-1.018659e+01	-6.238545e+00	-6.527256e+00	7.035902e+00	-1.285970e+01	3.316050e+01	
-1.135070e+01	-7.755674e+00	-3.465495e+00	8.896191e+00	-1.039002e+01	3.472063e+01	
-1.251004e+01	-5.996789e+00	-4.150674e+00	1.117091e+01	-1.123391e+01	3.405714e+01	
-1.106741e+01	-4.107795e+00	-5.675813e+00	8.441389e+00	-1.092892e+01	3.409471e+01	
-1.066033e+01	-5.273346e+00	-2.905676e+00	1.116349e+01	-1.399553e+01	3.170829e+01	
-9.241192e+00	-7.929672e+00	-4.468111e+00	1.366923e+01	-1.462098e+01	2.945192e+01	
-9.265255e+00	-6.790551e+00	-5.947756e+00	1.471271e+01	-1.339178e+01	2.990948e+01	
-1.013905e+01	-6.975569e+00	-4.253002e+00	1.508149e+01	-1.270314e+01	2.914570e+01	
-8.547556e+00	-6.356885e+00	-1.957515e+00	1.727364e+01	-9.611011e+00	3.054761e+01	
-7.080510e+00	-6.468418e+00	-2.775618e+00	1.528136e+01	-9.615769e+00	3.105569e+01	
-3.960452e+00	-8.431067e+00	-4.527109e+00	1.656902e+01	-9.111686e+00	3.048708e+01	
-4.808358e+00	-8.160386e+00	-3.041048e+00	1.824989e+01	-7.556673e+00	3.201886e+01	
-2.438531e+00	-9.124525e+00	-1.527844e+00	2.051663e+01	-8.037629e+00	3.045509e+01	
-2.000566e-01	-6.090886e+00	-3.730765e+00	2.172642e+01	-1.064243e+01	2.780128e+01	
1.612007e+00	-6.220007e+00	-5.725942e+00	1.864120e+01	-1.363990e+01	2.988284e+01	
3.831807e-02	-3.775885e+00	-4.723030e+00	1.846412e+01	-1.625021e+01	3.045312e+01	
-1.320484e+00	-1.921224e+00	-3.342653e+00	1.596679e+01	-1.912235e+01	3.230996e+01	
-1.462890e+00	-1.395615e+00	-2.549517e+00	1.682850e+01	-1.612524e+01	2.988339e+01	
6.857836e-01	-1.570605e+00	-4.100219e+00	1.992011e+01	-1.563828e+01	3.217845e+01	
-2.323176e+00	-4.126247e-01	-2.247383e+00	1.996087e+01	-1.240616e+01	3.140951e+01	
-2.476621e+00	4.117986e-02	-2.955143e+00	1.876983e+01	-1.435029e+01	3.079357e+01	
-1.907716e+00	-2.470633e+00	-4.054512e+00	1.608642e+01	-1.679741e+01	3.422550e+01	
-4.220257e-01	6.129253e-01	-2.919385e+00	1.607499e+01	-1.947903e+01	3.470702e+01	
-1.066966e+00	4.183604e-01	3.522985e-01	1.648328e+01	-1.826927e+01	3.524063e+01	
1.176564e+00	-1.014730e+00	-1.963459e+00	1.894503e+01	-1.993686e+01	3.799628e+01	
-1.045676e+00	-6.567956e-01	-3.919034e+00	1.724398e+01	-2.212011e+01	3.873147e+01	
1.566883e+00	2.021162e+00	-6.682445e+00	1.494382e+01	-2.333314e+01	3.908120e+01	
1.594720e+00	-7.801382e-01	-8.925805e+00	1.181869e+01	-2.121726e+01	4.034576e+01	
1.617740e+00	2.549408e+00	-1.121591e+01	1.269927e+01	-2.366538e+01	4.285304e+01	
3.900914e+00	7.124299e-01	-8.627403e+00	1.404717e+01	-2.421984e+01	4.108265e+01	
2.711251e+00	-1.479610e+00	-8.622478e+00	1.525692e+01	-2.446311e+01	3.960633e+01	
3.520904e+00	3.592259e-01	-9.147665e+00	1.321405e+01	-2.541811e+01	4.111392e+01	
4.576790e+00	-1.461747e+00	-1.000059e+01	1.427253e+01	-2.357910e+01	3.971922e+01	
3.865613e+00	-3.686723e-01	-8.840241e+00	1.299367e+01	-2.683208e+01	4.134039e+01	
4.958574e+00	2.020580e+00	-9.579926e+00	1.079685e+01	-2.695428e+01	4.133358e+01	
2.876123e+00	-2.660266e-01	-1.141231e+01	8.429368e+00	-2.548989e+01	4.317524e+01	
3.814911e+00	-2.701601e+00	-8.718989e+00	5.709291e+00	-2.672469e+01	4.353719e+01	
4.487298e+00	-9.656669e-01	-9.584258e+00	3.759909e+00	-2.723586e+01	4.368107e+01	
2.111920e+00	-3.668884e-01	-8.126820e+00	6.279012e+00	-2.633130e+01	4.384428e+01	
1.251558e+00	6.738171e-02	-9.363260e+00	9.165055e+00	-2.453689e+01	4.376365e+01	
-1.351604e+00	-1.387535e+00	-9.025788e+00	6.368873e+00	-2.377665e+01	4.655394e+01	
-3.896395e+00	5.544765e-01	-1.026060e+01	5.937705e+00	-2.542440e+01	4.804006e+01	
-4.849388e+00	6.491607e-01	-1.329548e+01	7.775823e+00	-2.781528e+01	5.104074e+01	
-3.603273e+00	-1.404238e-01	-1.433691e+01	7.221897e+00	-2.539879e+01	5.335817e+01	
-3.288575e+00	-1.275327e-01	-1.562032e+01	6.962837e+00	-2.563148e+01	5.266512e+01	
-1.480141e+00	-4.362634e-01	-1.464184e+01	5.781405e+00	-2.398345e+01	5.045360e+01	
4.519761e-01	-5.830651e-02	-1.638897e+01	6.040114e+00	-2.537059e+01	5.159945e+01	
1.914209e+00	-1.669465e-01	-1.363702e+01	5.913945e+00	-2.486785e+01	5.360474e+01	
2.361627e+00	1.914466e-01	-1.075072e+01	4.812207e+00	-2.366257e+01	5.588064e+01	
2.504095e+00	-8.172498e-02	-9.392712e+00	5.698667e+00	-2.494731e+01	5.641796e+01	
2.521839e+00	-1.204019e-01	-9.561902e+00	5.865892e+00	-2.497482e+01	5.641631e+01	
2.600423e+00	-1.276794e-01	-9.485579e+00	6.014490e+00	-2.501783e+01	5.650551e+01	
2.646877e+00	-1.157677e-01	-9.484195e+00	6.064339e+00	-2.501797e+01	5.652625e+01	
2.697199e+00	-1.082053e-01	-9.474584e+00	6.104225e+00	-2.503417e+01	5.653734e+01	
2.746584e+00	-1.002690e-01	-9.473306e+00	6.127345e+00	-2.504587e+01	5.655015e+01	
2.790763e+00	-8.913478e-02	-9.461071e+00	6.151571e+00	-2.505293e+01	5.655004e+01	
2.838014e+00	-8.048096e-02	-9.456776e+00	6.183356e+00	-2.505518e+01	5.655121e+01	
2.879330e+00	-6.858661e-02	-9.453963e+00	6.191619e+00	-2.507278e+01	5.654306e+01	
2.918054e+00	-6.158100e-02	-9.452041e+00	6.210651e+00	-2.508370e+01	5.654831e+01	
2.958611e+00	-5.044598e-02	-9.448001e+00	6.225557e+00	-2.508482e+01	5.655726e+01	
2.987826e+00	-4.200600e-02	-9.438686e+00	6.232785e+00	-2.509790e+01	5.655956e+01	
3.025613e+00	-2.882979e-02	-9.439534e+00	6.248942e+00	-2.510040e+01	5.655562e+01	
3.069606e+00	-2.184657e-02	-9.432575e+00	6.257867e+00	-2.511744e+01	5.655842e+01	
3.101385e+00	-9.649611e-03	-9.422888e+00	6.271583e+00	-2.512376e+01	5.653945e+01	
3.141593e+00	0.000000e+00	-9.424778e+00	6.283185e+00	-2.513274e+01	5.654867e+01	
3.181800e+00	9.649611e-03	-9.426668e+00	6.294788e+00	-2.514172e+01	5.655789e+01	
3.213580e+00	2.184657e-02	-9.416981e+00	6.308504e+00	-2.514804e+01	5.653892e+01	
3.257572e+00	2.882979e-02	-9.410022e+00	6.317428e+00	-2.516508e+01	5.654172e+01	
3.295359e+00	4.200600e-02	-9.410870e+00	6.333586e+00	-2.516759e+01	5.653777e+01	
3.324574e+00	5.044598e-02	-9.401555e+00	6.340814e+00	-2.518066e+01	5.654008e+01	
3.365131e+00	6.158100e-02	-9.397515e+00	6.355719e+00	-2.518179e+01	5.654903e+01	
3.403855e+00	6.858661e-02	-9.395593e+00	6.374752e+00	-2.519270e+01	5.655428e+01	
3.445171e+00	8.048096e-02	-9.392780e+00	6.383015e+00	-2.521031e+01	5.654613e+01	
3.492422e+00	8.913478e-02	-9.388485e+00	6.414800e+00	-2.521255e+01	5.654730e+01	
3.536601e+00	1.002690e-01	-9.376250e+00	6.439026e+00	-2.521961e+01	5.654719e+01	
3.585986e+00	1.082053e-01	-9.374972e+00	6.462146e+00	-2.523132e+01	5.655999e+01	
3.636309e+00	1.157677e-01	-9.365361e+00	6.502032e+00	-2.524751e+01	5.657109e+01	
3.682762e+00	1.276794e-01	-9.363976e+00	6.551880e+00	-2.524765e+01	5.659182e+01	
3.761346e+00	1.204019e-01	-9.287654e+00	6.700478e+00	-2.529066e+01	5.668103e+01	
3.779090e+00	8.172498e-02	-9.456844e+00	6.867704e+00	-2.531818e+01	5.667937e+01	
3.921558e+00	-1.914466e-01	-8.098837e+00	7.754163e+00	-2.660291e+01	5.721670e+01	
4.368977e+00	1.669465e-01	-5.212533e+00	6.652426e+00	-2.539763e+01	5.949260e+01	
5.831209e+00	5.830651e-02	-2.460581e+00	6.526257e+00	-2.489490e+01	6.149789e+01	
7.763326e+00	4.362634e-01	-4.207711e+00	6.784965e+00	-2.628203e+01	6.264374e+01	
9.571760e+00	1.275327e-01	-3.229240e+00	5.603533e+00	-2.463400e+01	6.043222e+01	
9.886458e+00	1.404238e-01	-4.512642e+00	5.344474e+00	-2.486669e+01	5.973916e+01	
1.113257e+01	-6.491607e-01	-5.554075e+00	4.790548e+00	-2.245020e+01	6.205660e+01	
1.017958e+01	-5.544765e-01	-8.588959e+00	6.628666e+00	-2.484109e+01	6.505727e+01	
7.634790e+00	1.387535e+00	-9.823768e+00	6.197498e+00	-2.648883e+01	6.654339e+01	
5.031627e+00	-6.738171e-02	-9.486296e+00	3.401315e+00	-2.572859e+01	6.933369e+01	
4.171265e+00	3.668884e-01	-1.072274e+01	6.287359e+00	-2.393418e+01	6.925306e+01	
1.795888e+00	9.656669e-01	-9.265298e+00	8.806462e+00	-2.302962e+01	6.941626e+01	
2.468274e+00	2.701601e+00	-1.013057e+01	6.857080e+00	-2.354080e+01	6.956015e+01	
3.407063e+00	2.660266e-01	-7.437245e+00	4.137002e+00	-2.477559e+01	6.992210e+01	
1.324612e+00	-2.020580e+00	-9.269630e+00	1.769520e+00	-2.331120e+01	7.176376e+01	
2.417572e+00	3.686723e-01	-1.000931e+01	-4.272958e-01	-2.343341e+01	7.175694e+01	
1.706396e+00	1.461747e+00	-8.848967e+00	-1.706163e+00	-2.668639e+01	7.337811e+01	
2.762281e+00	-3.592259e-01	-9.701891e+00	-6.476776e-01	-2.484737e+01	7.198342e+01	
3.571934e+00	1.479610e+00	-1.022708e+01	-2.690549e+00	-2.580237e+01	7.349101e+01	
2.382272e+00	-7.124299e-01	-1.022215e+01	-1.480799e+00	-2.604564e+01	7.201468e+01	
4.665445e+00	-2.549408e+00	-7.633648e+00	-1.329009e-01	-2.660010e+01	7.024430e+01	
4.688466e+00	7.801382e-01	-9.923751e+00	7.476818e-01	-2.904823e+01	7.275157e+01	
4.716302e+00	-2.021162e+00	-1.216711e+01	-2.377445e+00	-2.693234e+01	7.401613e+01	
7.328862e+00	6.567956e-01	-1.493052e+01	-4.677611e+00	-2.814537e+01	7.436587e+01	
5.106622e+00	1.014730e+00	-1.688610e+01	-6.378660e+00	-3.032862e+01	7.510105e+01	
7.350151e+00	-4.183604e-01	-1.920185e+01	-3.916914e+00	-3.199622e+01	7.785671e+01	
6.705211e+00	-6.129253e-01	-1.593017e+01	-3.508615e+00	-3.078645e+01	7.839031e+01	
8.190902e+00	2.470633e+00	-1.479504e+01	-3.520046e+00	-3.346807e+01	7.887184e+01	
8.759807e+00	-4.117986e-02	-1.589441e+01	-6.203462e+00	-3.591520e+01	8.230377e+01	
8.606361e+00	4.126247e-01	-1.660217e+01	-7.394495e+00	-3.785932e+01	8.168782e+01	
5.597402e+00	1.570605e+00	-1.474934e+01	-7.353738e+00	-3.462720e+01	8.091889e+01	
7.746075e+00	1.395615e+00	-1.630004e+01	-4.262134e+00	-3.414024e+01	8.321394e+01	
7.603669e+00	1.921224e+00	-1.550690e+01	-3.400421e+00	-3.114313e+01	8.078737e+01	
6.244867e+00	3.775885e+00	-1.412653e+01	-5.897750e+00	-3.401527e+01	8.264421e+01	
4.671179e+00	6.220007e+00	-1.312361e+01	-6.074827e+00	-3.662558e+01	8.321449e+01	
6.483242e+00	6.090886e+00	-1.511879e+01	-9.160050e+00	-3.962305e+01	8.529605e+01	
8.721716e+00	9.124525e+00	-1.732171e+01	-7.950257e+00	-4.222785e+01	8.264225e+01	
1.109154e+01	8.160386e+00	-1.580851e+01	-5.683523e+00	-4.270881e+01	8.107847e+01	
1.024364e+01	8.431067e+00	-1.432245e+01	-4.002649e+00	-4.115380e+01	8.261026e+01	
1.336370e+01	6.468418e+00	-1.607394e+01	-2.714987e+00	-4.064971e+01	8.204164e+01	
1.483074e+01	6.356885e+00	-1.689204e+01	-4.707272e+00	-4.065447e+01	8.254973e+01	
1.642224e+01	6.975569e+00	-1.459655e+01	-2.515120e+00	-3.756234e+01	8.395163e+01	
1.554844e+01	6.790551e+00	-1.290180e+01	-2.146335e+00	-3.687370e+01	8.318785e+01	
1.552438e+01	7.929672e+00	-1.438144e+01	-1.102862e+00	-3.564451e+01	8.364541e+01	
1.694352e+01	5.273346e+00	-1.594388e+01	1.402883e+00	-3.626996e+01	8.138904e+01	
1.735059e+01	4.107795e+00	-1.317374e+01	4.124981e+00	-3.933656e+01	7.900263e+01	
1.879323e+01	5.996789e+00	-1.469888e+01	1.395465e+00	-3.903157e+01	7.904020e+01	
1.763388e+01	7.755674e+00	-1.538406e+01	3.670179e+00	-3.987546e+01	7.837670e+01	
1.646977e+01	6.238545e+00	-1.232230e+01	5.530468e+00	-3.740578e+01	7.993684e+01	
1.762849e+01	6.552951e+00	-9.432108e+00	3.443712e+00	-3.557170e+01	8.292580e+01	
1.701898e+01	6.514008e+00	-8.504840e+00	4.022267e+00	-3.509571e+01	8.269923e+01	
1.482069e+01	8.021469e+00	-8.412465e+00	5.016694e+00	-3.613578e+01	8.530185e+01	
1.686545e+01	7.090662e+00	-1.084173e+01	7.097983e+00	-3.654719e+01	8.828775e+01	
1.639612e+01	6.883256e+00	-1.252561e+01	5.906703e+00	-3.855577e+01	8.533644e+01	
1.508579e+01	6.230163e+00	-1.439229e+01	7.061255e+00	-3.927802e+01	8.262250e+01	
1.710771e+01	6.419508e+00	-1.574455e+01	7.498637e+00	-4.046277e+01	8.141175e+01	
1.699764e+01	7.540622e+00	-1.600686e+01	4.653593e+00	-3.849779e+01	8.212336e+01	
1.953298e+01	6.628400e+00	-1.906466e+01	7.666273e+00	-4.066788e+01	7.892857e+01	
2.186311e+01	4.844408e+00	-2.001987e+01	4.793481e+00	-4.332903e+01	7.980233e+01	
1.878523e+01	6.041888e+00	-2.124147e+01	4.947314e+00	-4.529328e+01	7.912936e+01	
1.572434e+01	3.802071e+00	-2.316274e+01	2.784079e+00	-4.334868e+01	8.020100e+01	
1.585829e+01	7.157748e+00	-2.577101e+01	-3.970961e-01	-4.086775e+01	8.357281e+01	
1.440512e+01	7.969996e+00	-2.250724e+01	4.004143e-01	-4.189412e+01	8.134438e+01	
1.593649e+01	7.017000e+00	-2.445995e+01	-1.436688e+00	-4.078876e+01	8.465405e+01	
1.773230e+01	6.047853e+00	-2.203635e+01	7.793712e-01	-4.199201e+01	8.624191e+01	
1.627707e+01	3.449073e+00	-2.257472e+01	-2.296846e+00	-4.363696e+01	8.819920e+01	
1.622497e+01	3.626845e+00	-2.183116e+01	3.251541e-02	-4.620761e+01	8.805952e+01	
1.684108e+01	5.835750e+00	-2.444188e+01	-2.110421e+00	-4.355270e+01	8.810266e+01	
1.721306e+01	7.357096e+00	-2.421908e+01	-1.024534e+00	-4.299978e+01	9.038983e+01	
1.791971e+01	4.491742e+00	-2.746502e+01	1.877776e+00	-4.065523e+01	8.872439e+01	
1.528938e+01	4.958864e+00	-2.920102e+01	3.280622e+00	-4.287666e+01	8.951640e+01	
1.314861e+01	3.539795e+00	-3.042735e+01	3.153308e+00	-4.442909e+01	8.844290e+01	
1.333196e+01	2.405906e+00	-3.217944e+01	4.318606e-01	-4.351876e+01	8.824083e+01	
1.493495e+01	4.125867e+00	-2.994744e+01	6.382455e-01	-4.471440e+01	8.903045e+01	
1.368115e+01	2.311425e+00	-3.043478e+01	-5.465339e-01	-4.480391e+01	8.887548e+01	
1.508011e+01	5.398289e-01	-3.354998e+01	-4.133697e-02	-4.449656e+01	8.961981e+01	
1.192808e+01	3.044915e-02	-3.142455e+01	-9.913177e-01	-4.576314e+01	8.953527e+01	
1.072251e+01	-2.841143e+00	-2.922752e+01	2.171294e+00	-4.322444e+01	9.182282e+01	
9.327019e+00	-3.743458e+00	-2.700000e+01	4.627039e+00	-4.574325e+01	9.239521e+01	
8.219331e+00	-3.786530e+00	-2.783118e+01	2.914277e+00	-4.354786e+01	9.118369e+01	
1.055781e+01	-1.133083e+00	-2.867459e+01	3.670937e+00	-4.425853e+01	9.327555e+01	
1.065450e+01	-2.084986e-01	-2.842480e+01	9.204835e-01	-4.422070e+01	9.379342e+01	
1.289186e+01	-5.972790e-01	-2.941601e+01	-2.959215e-01	-4.429146e+01	9.325522e+01	
1.179163e+01	-2.361657e+00	-2.871158e+01	2.361974e+00	-4.362771e+01	9.140149e+01	
1.469883e+01	7.487854e-01	-2.795608e+01	3.756595e+00	-4.146074e+01	9.225122e+01	
1.743220e+01	-1.685329e+00	-2.673070e+01	1.668563e+00	-4.155194e+01	9.465318e+01	
1.899816e+01	-9.413986e-02	-2.818327e+01	3.418709e+00	-4.237530e+01	9.198512e+01	
2.021935e+01	-2.290520e+00	-2.541606e+01	2.353862e+00	-4.337932e+01	9.386184e+01	
2.271387e+01	-4.481341e+00	-2.810605e+01	2.199385e+00	-4.269058e+01	9.556932e+01	
2.171583e+01	-5.914401e+00	-2.754521e+01	3.899760e+00	-4.108459e+01	9.787520e+01	
1.956881e+01	-5.396480e+00	-2.413843e+01	4.665860e+00	-3.957702e+01	9.628373e+01	
1.905869e+01	-2.984055e+00	-2.652788e+01	4.856499e+00	-3.964177e+01	9.590864e+01	
1.681268e+01	-2.688219e+00	-2.818671e+01	2.677848e+00	-3.670016e+01	9.573671e+01	
1.803376e+01	-9.316751e-01	-2.734578e+01	4.253617e+00	-3.958526e+01	9.553095e+01	
1.569182e+01	1.139551e+00	-2.410088e+01	4.963687e+00	-3.733901e+01	9.790396e+01	
1.310714e+01	5.358476e-01	-2.378360e+01	4.743261e+00	-4.072013e+01	1.013422e+02	
1.008232e+01	-2.492028e+00	-2.308675e+01	5.504466e+00	-4.329511e+01	1.010206e+02	
1.162094e+01	-1.855022e+00	-2.424640e+01	5.473010e+00	-4.589588e+01	9.971475e+01	
9.300063e+00	8.231712e-01	-2.210903e+01	6.352442e+00	-4.398652e+01	1.020250e+02	
6.146632e+00	3.287687e+00	-2.353472e+01	5.560745e+00	-4.474010e+01	1.045967e+02	
8.775998e+00	3.691192e+00	-2.167651e+01	6.722296e+00	-4.223809e+01	1.065959e+02	
8.036202e+00	3.522759e+00	-1.991688e+01	9.108690e+00	-4.534598e+01	1.065503e+02	
7.314340e+00	3.892976e+00	-1.748464e+01	1.134472e+01	-4.472868e+01	1.095492e+02	
6.329799e+00	1.884314e+00	-2.070636e+01	1.268014e+01	-4.644853e+01	1.069970e+02	
7.606983e+00	5.522785e-01	-1.847720e+01	1.540849e+01	-4.740145e+01	1.088986e+02	
7.798413e+00	3.315764e-01	-2.030918e+01	1.344166e+01	-4.928204e+01	1.092836e+02	
6.333655e+00	-2.618186e+00	-1.726814e+01	1.004116e+01	-5.201605e+01	1.098393e+02	
3.903874e+00	-2.595733e+00	-1.761224e+01	9.910740e+00	-4.900924e+01	1.109513e+02	
4.618693e+00	-2.260786e+00	-2.078624e+01	1.178074e+01	-5.129892e+01	1.106245e+02	
3.133427e+00	-2.528978e+00	-2.110040e+01	9.121597e+00	-5.029228e+01	1.099056e+02	
3.506153e+00	-2.934605e+00	-1.822702e+01	9.186747e+00	-5.056126e+01	1.100137e+02	
3.295995e+00	-3.010795e+00	-1.863065e+01	9.341466e+00	-5.022072e+01	1.099732e+02	
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.142447e-02	-1.737758e-01	-1.439499e-02	1.679549e+00	7.411085e-01	9.405365e-03	
-4.912920e-01	-4.328042e-01	2.735384e-04	1.894171e+00	1.412651e+00	2.781218e-02	
-1.821911e+00	-4.965074e-01	1.944291e-02	2.430519e+00	3.725353e-01	1.022076e-01	
-1.228348e+00	-3.592514e-01	-1.031067e-01	1.247982e+00	1.502130e+00	-2.062647e-01	
7.324355e-01	-1.946200e+00	1.739641e+00	-9.315119e-01	9.189044e-01	-2.373852e-01	
7.805429e-01	-1.176449e+00	-8.026801e-01	2.104343e+00	1.450198e+00	1.917430e+00	
4.872143e-01	1.067796e+00	2.309321e-01	2.741501e+00	3.829842e-01	3.122425e+00	
1.438170e+00	3.672494e+00	3.522279e-01	1.105197e+00	2.518556e+00	1.149883e+00	
-2.056306e-01	4.761062e+00	2.780475e+00	3.688962e+00	1.826570e+00	-7.417176e-02	
2.580572e+00	8.137771e+00	-5.421045e-01	6.164417e+00	2.448979e-01	2.981025e-01	
2.602278e+00	7.053284e+00	-3.069284e+00	6.379539e+00	4.700900e-01	-1.560282e+00	
1.596659e-01	6.521568e+00	-5.965055e-01	7.781633e+00	-3.027401e+00	-2.983030e+00	
-2.354463e+00	3.568640e+00	-2.159450e+00	6.304576e+00	9.426177e-02	2.754157e-01	
