
	2816	   8
1.261761e+01	-9.081406e+01	-5.749579e+01	-1.193227e+01	7.616219e+00	-2.316561e+01	2.606878e+00	3.205704e+01	
1.484155e+01	-9.153946e+01	-5.754796e+01	-1.044578e+01	5.912202e+00	-2.326129e+01	4.310968e+00	3.100230e+01	
1.382867e+01	-9.162380e+01	-5.704814e+01	-1.296950e+01	7.596325e+00	-2.252895e+01	2.169908e+00	3.097037e+01	
1.363891e+01	-9.261990e+01	-5.633660e+01	-1.429489e+01	9.769769e+00	-2.291846e+01	4.526548e-01	3.112513e+01	
1.310958e+01	-9.149327e+01	-5.659914e+01	-1.628567e+01	7.978058e+00	-2.432705e+01	1.904222e+00	3.033649e+01	
1.260503e+01	-9.273719e+01	-5.810917e+01	-1.865190e+01	5.657108e+00	-2.379924e+01	5.107854e-01	2.948515e+01	
1.320682e+01	-9.452859e+01	-6.004236e+01	-1.902238e+01	6.376376e+00	-2.419377e+01	-8.146582e-01	3.281152e+01	
1.384479e+01	-9.722087e+01	-5.867598e+01	-1.759300e+01	8.436743e+00	-2.460177e+01	-1.939435e+00	3.003112e+01	
1.503555e+01	-9.994113e+01	-6.017164e+01	-1.869925e+01	1.080213e+01	-2.563055e+01	-8.162500e-01	2.729733e+01	
1.334512e+01	-1.011131e+02	-6.011952e+01	-1.808992e+01	1.392322e+01	-2.724530e+01	2.263388e+00	2.464667e+01	
1.326262e+01	-1.029273e+02	-6.337069e+01	-2.100439e+01	1.470152e+01	-2.651398e+01	3.523999e+00	2.305683e+01	
1.312579e+01	-1.018834e+02	-6.453059e+01	-2.033769e+01	1.375470e+01	-2.793347e+01	3.941354e+00	2.297919e+01	
1.169717e+01	-1.039729e+02	-6.538747e+01	-2.012982e+01	1.415744e+01	-2.823125e+01	1.484780e+00	2.545826e+01	
1.410367e+01	-1.043341e+02	-6.419819e+01	-1.973988e+01	1.674789e+01	-2.550190e+01	2.636302e-01	2.329572e+01	
1.193957e+01	-1.025301e+02	-6.435575e+01	-2.087299e+01	1.805270e+01	-2.728845e+01	2.517440e+00	2.079866e+01	
1.276229e+01	-1.038845e+02	-6.283084e+01	-2.351781e+01	1.800706e+01	-2.656929e+01	-4.169502e-01	1.753184e+01	
9.636749e+00	-1.066472e+02	-6.431381e+01	-2.214536e+01	1.823908e+01	-2.704700e+01	1.236530e+00	1.480827e+01	
8.106736e+00	-1.083844e+02	-6.143198e+01	-1.984654e+01	2.152442e+01	-2.655276e+01	-5.793618e-02	1.256787e+01	
1.003460e+01	-1.077431e+02	-6.178618e+01	-2.073501e+01	2.410557e+01	-2.848311e+01	2.534581e+00	1.299480e+01	
1.143123e+01	-1.080519e+02	-6.006180e+01	-2.282949e+01	2.141616e+01	-2.900495e+01	4.366935e+00	9.686702e+00	
9.805235e+00	-1.106024e+02	-6.267137e+01	-2.424519e+01	2.201203e+01	-2.993788e+01	7.541865e+00	1.196854e+01	
1.197953e+01	-1.134387e+02	-6.066827e+01	-2.325415e+01	1.998616e+01	-2.871542e+01	6.757233e+00	9.827810e+00	
1.298156e+01	-1.104197e+02	-5.922466e+01	-2.497359e+01	1.824444e+01	-2.787185e+01	6.948555e+00	1.295413e+01	
1.288670e+01	-1.103672e+02	-5.661228e+01	-2.206186e+01	1.917250e+01	-2.774550e+01	6.898379e+00	1.422676e+01	
1.259107e+01	-1.100992e+02	-5.723001e+01	-2.365098e+01	1.622133e+01	-2.674126e+01	7.978073e+00	1.610977e+01	
1.372362e+01	-1.123138e+02	-5.866790e+01	-2.122017e+01	1.498350e+01	-2.907843e+01	7.168366e+00	1.362217e+01	
1.408409e+01	-1.099499e+02	-5.697864e+01	-2.057019e+01	1.383850e+01	-2.784053e+01	6.601184e+00	1.038079e+01	
1.323887e+01	-1.100378e+02	-5.804014e+01	-1.718885e+01	1.548292e+01	-2.850757e+01	7.412457e+00	1.372536e+01	
1.126598e+01	-1.117477e+02	-5.743262e+01	-1.882814e+01	1.404771e+01	-3.010871e+01	4.046314e+00	1.510646e+01	
1.204588e+01	-1.135300e+02	-5.467267e+01	-2.165930e+01	1.653167e+01	-2.885959e+01	4.033148e+00	1.553658e+01	
1.206277e+01	-1.136025e+02	-5.423267e+01	-1.849043e+01	1.702324e+01	-2.987883e+01	3.892178e+00	1.563826e+01	
1.235926e+01	-1.158076e+02	-5.358605e+01	-2.018204e+01	1.898428e+01	-3.116249e+01	3.485462e+00	1.766123e+01	
9.743764e+00	-1.171661e+02	-5.632462e+01	-1.932271e+01	1.854570e+01	-3.273664e+01	5.345478e+00	1.937829e+01	
1.254718e+01	-1.183397e+02	-5.701691e+01	-2.087456e+01	1.655647e+01	-3.086048e+01	3.969293e+00	1.910301e+01	
1.324014e+01	-1.215651e+02	-5.608315e+01	-2.139017e+01	1.658786e+01	-3.230681e+01	6.173461e+00	2.035983e+01	
1.209488e+01	-1.242773e+02	-5.903448e+01	-2.117401e+01	1.659920e+01	-3.301642e+01	6.344357e+00	2.228971e+01	
1.257711e+01	-1.250280e+02	-5.986904e+01	-2.224697e+01	1.662981e+01	-3.475669e+01	4.963237e+00	2.449263e+01	
1.307919e+01	-1.244022e+02	-6.296003e+01	-2.199834e+01	1.774099e+01	-3.243277e+01	4.483920e+00	2.326761e+01	
1.364418e+01	-1.261717e+02	-6.419127e+01	-2.361282e+01	2.002103e+01	-3.413024e+01	6.185606e+00	2.219667e+01	
1.017138e+01	-1.250893e+02	-6.149258e+01	-2.341893e+01	2.098131e+01	-3.371094e+01	8.463355e+00	2.123940e+01	
1.001767e+01	-1.251964e+02	-6.342682e+01	-2.672907e+01	2.219880e+01	-3.642072e+01	7.624272e+00	1.778354e+01	
1.011049e+01	-1.279449e+02	-6.027512e+01	-2.889092e+01	2.180771e+01	-3.594027e+01	1.004960e+01	1.716999e+01	
9.936519e+00	-1.273148e+02	-6.120098e+01	-2.837969e+01	2.273646e+01	-3.902012e+01	8.990004e+00	1.890988e+01	
9.786249e+00	-1.267246e+02	-5.951822e+01	-2.749652e+01	2.171904e+01	-4.066363e+01	8.986398e+00	1.997290e+01	
9.614187e+00	-1.260293e+02	-5.976962e+01	-2.836047e+01	2.215017e+01	-3.834166e+01	9.172848e+00	1.897486e+01	
9.591576e+00	-1.258997e+02	-5.983072e+01	-2.827904e+01	2.195649e+01	-3.785227e+01	9.278281e+00	1.878970e+01	
9.514894e+00	-1.257701e+02	-5.982203e+01	-2.829472e+01	2.199615e+01	-3.777344e+01	9.362433e+00	1.880727e+01	
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
-1.219613e-01	-1.931699e-01	-4.520933e-02	3.144243e-02	-1.468229e-01	-8.287946e-02	6.041303e-02	3.230277e+00	
-2.265899e-01	-3.639512e-01	-7.261719e-02	1.695510e-01	6.296481e-02	-1.293067e+00	1.122497e-01	3.284553e+00	
-3.691199e-01	-4.406580e-01	7.124781e-02	3.736400e-01	-1.193653e+00	2.122881e+00	9.438154e-02	3.241168e+00	
-3.371070e-01	-7.577643e-01	-1.486853e+00	-2.519380e+00	-1.367596e+00	9.327732e-01	4.103515e-01	3.919453e+00	
-5.459988e-01	-8.167474e-01	-1.568812e+00	-4.010142e+00	-4.057709e+00	-6.880718e-01	2.807110e-01	3.243237e+00	
-6.900483e-01	-9.205730e-01	-7.811778e-01	-6.750612e+00	-1.606454e+00	7.109030e-01	2.670077e-01	4.954264e+00	
-8.377817e-01	2.063281e+00	1.313813e-01	-3.736144e+00	-2.368550e-01	-1.652166e+00	3.323720e-01	4.470076e+00	
-1.211446e+00	3.418195e+00	1.108541e+00	-6.081769e+00	-1.019796e+00	-1.855968e+00	1.700229e-01	3.350470e+00	
2.210336e+00	9.341737e-01	-4.495643e-01	-5.857904e+00	-1.527596e+00	-3.183489e+00	3.089802e-01	2.143401e+00	
3.202304e+00	-8.714619e-01	-6.337941e-01	-4.143086e+00	1.694919e+00	-4.156463e+00	2.785752e+00	5.189386e-01	
4.653658e-01	-1.048790e+00	-2.842800e-01	-2.950233e+00	4.073078e+00	-3.254312e+00	1.311573e-01	-1.807091e+00	
1.064163e+00	-2.199513e+00	-2.139576e-02	-5.153217e+00	4.325893e+00	-7.117110e-01	-3.742393e-01	-4.124089e+00	
3.687076e+00	-4.648028e+00	1.585442e+00	-6.428747e+00	7.256403e+00	1.144390e+00	-2.773788e+00	-4.076739e+00	
6.991639e+00	-2.771054e+00	1.766136e+00	-5.594651e+00	5.431782e+00	2.408615e+00	-2.029803e+00	-3.836508e+00	
8.116215e+00	5.460799e-01	2.453168e+00	-6.735545e+00	7.998953e+00	4.338300e+00	-2.412529e+00	-3.352284e+00	
9.314259e+00	3.158282e+00	5.145982e-01	-6.469394e+00	9.333662e+00	3.155749e+00	-3.659423e+00	-5.935938e+00	
9.965557e+00	5.037211e-01	3.252228e+00	-6.938377e+00	7.557251e+00	2.986888e+00	-1.888528e+00	-6.931253e+00	
9.150735e+00	1.124504e+00	6.458678e+00	-5.418427e+00	9.619358e+00	2.991161e+00	1.447808e+00	-6.892327e+00	
6.628349e+00	3.887741e+00	8.025129e+00	-6.486965e+00	6.838132e+00	1.086833e+00	-1.556672e+00	-6.184209e+00	
7.447157e+00	2.009015e+00	1.036106e+01	-3.390853e+00	7.469687e+00	2.962960e+00	-1.757639e+00	-8.445274e+00	
9.322430e+00	3.295795e+00	9.656782e+00	-5.225484e+00	6.045997e+00	3.968239e-01	3.414256e-01	-8.915863e+00	
9.332010e+00	1.437450e+00	9.322952e+00	-2.624879e+00	3.855929e+00	1.353256e+00	4.395099e-01	-9.751382e+00	
8.024807e+00	-6.383635e-01	9.695316e+00	-2.020243e+00	3.263755e+00	2.895566e+00	7.532434e-01	-7.829975e+00	
6.577103e+00	3.882807e-01	9.703050e+00	5.834995e-01	3.851661e+00	3.220084e+00	-2.119024e-01	-8.309619e+00	
8.536094e+00	1.538876e+00	1.092723e+01	-1.079004e+00	2.369302e+00	2.917651e+00	5.843300e-01	-7.179433e+00	
8.896243e+00	-7.845254e-01	1.428409e+01	-3.741779e+00	3.118671e+00	1.196804e+00	2.470765e+00	-4.913942e+00	
6.879503e+00	-3.086907e+00	1.482402e+01	-3.692417e+00	3.412984e+00	-1.382935e+00	2.935289e+00	-5.762056e+00	
5.851895e+00	-2.581990e+00	1.550024e+01	-6.643211e+00	4.892087e+00	4.786151e-01	7.163823e-01	-5.229206e+00	
6.147624e+00	-1.650343e+00	1.225733e+01	-5.233660e+00	8.046067e+00	-1.479249e+00	2.105024e+00	-3.775619e+00	
4.223232e+00	-3.745624e+00	9.633235e+00	-3.333332e+00	1.036150e+01	7.995488e-01	3.249887e+00	-1.411651e+00	
4.238585e+00	-1.972371e+00	1.010087e+01	-6.161256e+00	9.872113e+00	2.221064e+00	5.981640e+00	-3.129918e+00	
3.180279e+00	-3.496919e+00	1.163601e+01	-4.854026e+00	1.228960e+01	4.900404e+00	3.709598e+00	-4.456717e-01	
3.582525e+00	-3.214585e+00	1.226931e+01	-3.351235e+00	1.411113e+01	3.245787e+00	6.619253e+00	-2.704200e+00	
3.888073e+00	-4.674797e+00	1.128561e+01	-9.576999e-01	1.289826e+01	5.520135e+00	8.017012e+00	-5.865761e-01	
2.828325e+00	-4.365273e+00	1.196780e+01	-1.339347e+00	1.085286e+01	4.239988e+00	4.812674e+00	2.175121e+00	
2.286497e+00	-3.245696e+00	1.053579e+01	-1.003840e+00	9.205538e+00	3.632929e+00	8.111511e+00	6.521739e-01	
2.321677e+00	-4.170262e+00	1.039662e+01	-1.124553e+00	9.653823e+00	3.032125e+00	7.078648e+00	-2.557862e+00	
3.672220e+00	-2.177283e+00	8.270159e+00	2.072095e+00	8.887626e+00	5.329213e+00	9.828075e+00	-1.582628e+00	
3.576716e+00	-1.273645e+00	1.078059e+01	-1.117142e+00	7.607301e+00	8.510255e+00	1.083658e+01	2.632011e-01	
5.827676e+00	-3.937331e+00	1.315562e+01	8.910719e-01	4.808342e+00	1.089300e+01	9.438302e+00	-2.098925e+00	
3.497421e+00	-3.782619e+00	1.313229e+01	-3.860379e-01	5.378414e+00	1.204037e+01	1.099764e+01	-1.190243e+00	
5.735445e+00	-4.982736e+00	1.068756e+01	-3.840535e-01	2.980227e+00	1.020913e+01	1.316941e+01	-1.296756e+00	
5.641535e+00	-3.559658e+00	1.141082e+01	-2.267607e+00	3.051852e+00	1.344751e+01	1.426583e+01	8.921041e-01	
8.043832e+00	-2.823389e+00	9.920957e+00	-7.823714e-01	5.803123e+00	1.060094e+01	1.349295e+01	-1.296777e+00	
9.704361e+00	-1.823753e-01	7.243760e+00	-2.104482e+00	7.809927e+00	1.060656e+01	1.057033e+01	1.021099e+00	
9.349126e+00	2.083397e+00	9.314150e+00	-1.246231e+00	8.879329e+00	1.345042e+01	1.031292e+01	-1.738567e+00	
1.137526e+01	2.422724e+00	8.717181e+00	-3.428498e-01	5.756299e+00	1.532279e+01	1.040748e+01	4.360032e-01	
1.393197e+01	3.279717e+00	9.253243e+00	-1.779245e+00	4.388714e+00	1.613988e+01	1.167702e+01	6.367194e-01	
1.061631e+01	1.429629e+00	6.262247e+00	-4.258582e+00	3.754730e+00	1.953129e+01	1.442914e+01	2.637390e+00	
8.051315e+00	-1.463730e+00	7.944502e+00	-2.712580e+00	4.248352e+00	2.177168e+01	1.214291e+01	2.672569e-01	
7.142821e+00	-3.808267e+00	9.125102e+00	-4.924436e+00	4.291437e+00	2.402949e+01	1.351796e+01	1.775185e-01	
6.757987e+00	-1.841014e+00	8.296893e+00	-7.431145e+00	4.962274e+00	2.146022e+01	1.328630e+01	-1.128324e+00	
5.026216e+00	-3.927634e+00	8.974178e+00	-7.444486e+00	6.653555e+00	1.801956e+01	1.135434e+01	-1.723201e+00	
3.654262e+00	-3.766327e+00	8.300009e+00	-9.511899e+00	4.835088e+00	2.060503e+01	1.052745e+01	-4.963750e-01	
3.147990e+00	-3.325946e+00	8.252343e+00	-9.294829e+00	5.851133e+00	1.772811e+01	9.288818e+00	1.795363e+00	
8.730212e-01	-5.871435e+00	8.752433e+00	-8.516856e+00	6.166674e+00	1.898953e+01	8.708900e+00	-1.086016e+00	
5.840149e-01	-7.415102e+00	9.579827e+00	-9.286362e+00	9.331402e+00	1.860548e+01	6.427684e+00	-1.978828e+00	
1.025587e+00	-1.000833e+01	1.043179e+01	-7.804000e+00	1.115086e+01	2.001092e+01	6.462947e+00	-8.283800e-01	
-5.504490e-01	-1.202766e+01	9.171312e+00	-9.437672e+00	1.410606e+01	2.000701e+01	8.456216e+00	4.665468e-01	
-2.961054e+00	-1.274078e+01	1.129833e+01	-1.286724e+01	1.659633e+01	1.826237e+01	1.055204e+01	-7.776435e-01	
-5.445491e+00	-1.228301e+01	9.301407e+00	-1.417431e+01	1.681410e+01	2.162171e+01	1.097957e+01	-2.251785e+00	
-5.187883e+00	-1.549680e+01	1.090913e+01	-1.356419e+01	1.614330e+01	1.825424e+01	1.105837e+01	-4.427539e+00	
-4.558550e+00	-1.236305e+01	1.413269e+01	-1.347022e+01	1.593344e+01	1.936845e+01	1.264650e+01	-5.357826e+00	
-2.544654e+00	-1.496145e+01	1.589651e+01	-1.356984e+01	1.625146e+01	1.963288e+01	1.401011e+01	-6.157047e+00	
-2.095779e+00	-1.462291e+01	1.863132e+01	-1.097150e+01	1.499598e+01	2.116496e+01	1.644698e+01	-5.548601e+00	
-3.064598e+00	-1.308502e+01	1.834167e+01	-8.473291e+00	1.447171e+01	1.882328e+01	1.554945e+01	-9.023486e+00	
-2.287441e+00	-1.102021e+01	1.832464e+01	-8.239737e+00	1.449070e+01	1.992173e+01	1.669278e+01	-5.969021e+00	
-4.694840e+00	-9.753478e+00	1.680184e+01	-6.280415e+00	1.568724e+01	1.677488e+01	1.682843e+01	-9.148582e+00	
-4.214910e+00	-7.797278e+00	1.637241e+01	-5.564885e+00	1.523724e+01	1.695695e+01	1.429651e+01	-7.525909e+00	
-4.517325e+00	-1.021624e+01	1.381008e+01	-7.680892e+00	1.644867e+01	1.662009e+01	1.518606e+01	-5.235087e+00	
-7.065593e+00	-8.631568e+00	1.576923e+01	-5.165308e+00	1.384226e+01	1.694285e+01	1.670072e+01	-4.525025e+00	
-9.240746e+00	-7.982670e+00	1.578260e+01	-8.552080e+00	1.421900e+01	1.851717e+01	1.921866e+01	-5.595753e+00	
-9.803634e+00	-7.805734e+00	1.436642e+01	-6.916108e+00	1.581094e+01	1.990977e+01	1.594938e+01	-6.131869e+00	
-9.195619e+00	-4.849205e+00	1.222647e+01	-4.704606e+00	1.858614e+01	1.659926e+01	1.319977e+01	-5.305863e+00	
-1.156819e+01	-6.706976e+00	1.201438e+01	-3.689735e+00	1.672326e+01	1.927849e+01	1.081585e+01	-3.605665e+00	
-1.265872e+01	-4.209307e+00	1.179198e+01	-1.065017e+00	1.524198e+01	2.060375e+01	9.566610e+00	-4.528590e+00	
-1.538465e+01	-1.572343e+00	1.404456e+01	5.425993e-01	1.181506e+01	2.122550e+01	8.862567e+00	-5.240213e+00	
-1.450069e+01	1.235092e+00	1.258909e+01	-1.412819e+00	9.696234e+00	2.345095e+01	1.031438e+01	-5.282641e+00	
-1.512857e+01	4.231136e-01	1.026824e+01	-1.012150e+00	1.022610e+01	2.450151e+01	9.558537e+00	-4.195388e+00	
-1.262218e+01	6.099206e-01	1.192498e+01	-1.389294e+00	9.743473e+00	2.415413e+01	1.216207e+01	-2.098121e+00	
-1.483796e+01	3.149797e+00	1.250723e+01	-3.440061e+00	8.142051e+00	2.663974e+01	1.077166e+01	-1.265027e-01	
-1.523091e+01	3.387383e+00	1.221599e+01	-1.285199e+00	9.623167e+00	2.807762e+01	1.033777e+01	1.095303e+00	
-1.654412e+01	5.919385e+00	1.231149e+01	-4.965826e-01	9.998479e+00	2.601408e+01	1.090662e+01	6.318858e-01	
-1.671473e+01	8.330947e+00	1.173357e+01	1.404357e+00	1.023293e+01	2.827600e+01	1.004351e+01	2.566443e+00	
-1.616683e+01	9.366754e+00	1.134063e+01	-4.446186e-01	1.334175e+01	3.087798e+01	1.234860e+01	4.888814e+00	
-1.671196e+01	9.256460e+00	1.170464e+01	-1.727402e+00	1.089472e+01	2.874128e+01	1.556575e+01	2.988953e+00	
-1.747432e+01	1.001343e+01	1.236409e+01	8.221738e-01	8.399163e+00	2.813558e+01	1.449935e+01	1.605862e+00	
-1.590664e+01	1.219219e+01	1.319271e+01	-1.219075e+00	7.823765e+00	2.762755e+01	1.535960e+01	9.636424e-01	
-1.822626e+01	1.023126e+01	1.039841e+01	-2.787140e-01	5.299308e+00	2.543098e+01	1.585163e+01	2.959614e+00	
-2.117523e+01	1.075507e+01	1.326839e+01	5.940924e-01	4.391316e+00	2.721494e+01	1.588259e+01	1.127342e+00	
-2.285703e+01	8.897161e+00	1.501725e+01	4.456213e-01	7.286269e+00	2.384523e+01	1.698514e+01	1.543592e+00	
-2.103033e+01	8.534483e+00	1.258288e+01	-1.307152e-01	4.895164e+00	2.659342e+01	1.530674e+01	-1.836788e+00	
-2.334031e+01	1.069009e+01	1.296735e+01	-4.251034e-01	2.558154e+00	2.753910e+01	1.225725e+01	5.538827e-01	
-2.210487e+01	9.736234e+00	1.360988e+01	-3.115509e+00	3.542401e+00	2.653448e+01	1.337479e+01	-2.631099e-01	
-2.334484e+01	8.088729e+00	1.131049e+01	-1.568414e+00	4.786158e+00	2.684256e+01	1.315579e+01	3.340687e-01	
-2.301833e+01	7.058957e+00	1.420468e+01	5.469262e-01	8.174092e+00	2.774307e+01	1.032473e+01	2.921155e+00	
-2.160923e+01	6.800658e+00	1.547285e+01	-1.123476e+00	6.361975e+00	2.761874e+01	7.723059e+00	-2.231505e-01	
-2.264142e+01	8.369627e+00	1.261277e+01	-7.266687e-01	9.350125e+00	2.786420e+01	8.273362e+00	-8.362368e-01	
-2.300244e+01	9.474481e+00	1.040154e+01	7.679699e-01	1.180182e+01	2.852127e+01	9.242050e+00	-5.393260e-01	
-2.286203e+01	1.218463e+01	1.161406e+01	1.500766e+00	1.263031e+01	2.716382e+01	7.030743e+00	1.440945e+00	
-2.128967e+01	1.346471e+01	1.433951e+01	-1.174682e+00	1.437824e+01	2.490264e+01	3.880538e+00	-1.487584e+00	
-2.324170e+01	1.322612e+01	1.124149e+01	-1.874645e+00	1.482056e+01	2.429168e+01	3.914844e+00	-3.320338e+00	
-2.626001e+01	1.327632e+01	1.012497e+01	-1.408744e+00	1.665003e+01	2.436394e+01	4.098362e+00	-3.658086e+00	
-2.425600e+01	1.186921e+01	1.248872e+01	-1.261120e+00	1.414673e+01	2.671332e+01	1.470494e+00	-2.039828e+00	
-2.335342e+01	1.032598e+01	1.289842e+01	5.625686e-01	1.434183e+01	2.586290e+01	-9.857188e-01	-4.229406e+00	
-2.679742e+01	1.320902e+01	1.313413e+01	-1.355160e-01	1.526817e+01	2.305912e+01	-7.525024e-01	-5.699718e+00	
-2.877720e+01	1.467777e+01	1.151945e+01	-1.344295e+00	1.279308e+01	2.553189e+01	-1.502277e-02	-5.304725e+00	
-3.097510e+01	1.561791e+01	1.227049e+01	2.412467e-01	1.147135e+01	2.749609e+01	-2.229227e+00	-3.189770e+00	
-3.387209e+01	1.644304e+01	1.232506e+01	3.082860e+00	1.253207e+01	2.679191e+01	8.121251e-01	-5.094567e+00	
-3.473173e+01	1.709242e+01	1.267548e+01	4.995445e+00	1.347603e+01	2.845102e+01	5.320841e-01	-6.648508e+00	
-3.541633e+01	1.594397e+01	1.228261e+01	4.408441e+00	1.511579e+01	3.111274e+01	3.528650e-01	-6.552342e+00	
-3.537246e+01	1.931202e+01	1.297212e+01	5.551595e+00	1.426732e+01	2.987386e+01	-4.748831e-01	-4.955136e+00	
-3.476917e+01	2.126810e+01	1.276508e+01	5.870655e+00	1.450900e+01	2.945941e+01	-1.759611e+00	-6.177136e+00	
-3.472225e+01	2.178447e+01	1.258719e+01	5.773945e+00	1.480162e+01	2.968530e+01	-2.246596e-01	-6.287247e+00	
-3.473403e+01	2.171321e+01	1.249988e+01	5.798048e+00	1.495548e+01	2.958710e+01	-1.640582e-01	-6.305166e+00	
-3.473865e+01	2.173282e+01	1.248679e+01	5.843740e+00	1.501960e+01	2.959346e+01	-1.293942e-01	-6.272616e+00	
-3.472505e+01	2.176427e+01	1.248415e+01	5.874068e+00	1.508373e+01	2.950892e+01	-1.221510e-01	-6.290283e+00	
-3.470545e+01	2.179930e+01	1.248806e+01	5.925821e+00	1.515843e+01	2.940823e+01	-1.160548e-01	-6.292810e+00	
-3.468933e+01	2.182567e+01	1.249716e+01	5.968236e+00	1.520667e+01	2.933362e+01	-1.057175e-01	-6.300249e+00	
-3.467613e+01	2.184457e+01	1.249948e+01	5.993337e+00	1.528129e+01	2.915799e+01	-9.429678e-02	-6.303564e+00	
-3.465581e+01	2.186092e+01	1.250563e+01	6.039483e+00	1.534608e+01	2.901003e+01	-8.597437e-02	-6.306631e+00	
-3.465055e+01	2.188814e+01	1.251439e+01	6.076865e+00	1.539078e+01	2.875512e+01	-7.399395e-02	-6.306424e+00	
-3.463062e+01	2.190169e+01	1.253135e+01	6.109716e+00	1.544358e+01	2.867674e+01	-6.505299e-02	-6.305907e+00	
-3.461570e+01	2.192130e+01	1.252784e+01	6.147465e+00	1.550938e+01	2.864597e+01	-5.164378e-02	-6.301141e+00	
-3.460243e+01	2.193738e+01	1.254739e+01	6.166339e+00	1.555724e+01	2.851980e+01	-3.803632e-02	-6.304765e+00	
-3.458402e+01	2.194938e+01	1.254738e+01	6.211829e+00	1.559804e+01	2.839522e+01	-2.481468e-02	-6.297429e+00	
-3.457312e+01	2.197091e+01	1.255597e+01	6.247372e+00	1.564318e+01	2.832260e+01	-1.453804e-02	-6.282796e+00	
-3.455752e+01	2.199115e+01	1.256637e+01	6.283185e+00	1.570796e+01	2.827433e+01	0.000000e+00	-6.283185e+00	
-3.454192e+01	2.201139e+01	1.257677e+01	6.318998e+00	1.577275e+01	2.822607e+01	1.453804e-02	-6.283575e+00	
-3.453102e+01	2.203292e+01	1.258536e+01	6.354541e+00	1.581788e+01	2.815345e+01	2.481468e-02	-6.268942e+00	
-3.451261e+01	2.204492e+01	1.258535e+01	6.400032e+00	1.585868e+01	2.802887e+01	3.803632e-02	-6.261605e+00	
-3.449934e+01	2.206100e+01	1.260490e+01	6.418906e+00	1.590655e+01	2.790270e+01	5.164378e-02	-6.265229e+00	
-3.448442e+01	2.208061e+01	1.260140e+01	6.456655e+00	1.597234e+01	2.787193e+01	6.505299e-02	-6.260464e+00	
-3.446449e+01	2.209416e+01	1.261835e+01	6.489505e+00	1.602514e+01	2.779354e+01	7.399395e-02	-6.259947e+00	
-3.445923e+01	2.212138e+01	1.262712e+01	6.526887e+00	1.606985e+01	2.753864e+01	8.597437e-02	-6.259740e+00	
-3.443891e+01	2.213772e+01	1.263326e+01	6.573034e+00	1.613464e+01	2.739068e+01	9.429678e-02	-6.262806e+00	
-3.442571e+01	2.215663e+01	1.263558e+01	6.598134e+00	1.620926e+01	2.721505e+01	1.057175e-01	-6.266121e+00	
-3.440958e+01	2.218299e+01	1.264468e+01	6.640549e+00	1.625750e+01	2.714044e+01	1.160548e-01	-6.273560e+00	
-3.438999e+01	2.221803e+01	1.264860e+01	6.692302e+00	1.633219e+01	2.703975e+01	1.221510e-01	-6.276087e+00	
-3.437639e+01	2.224948e+01	1.264595e+01	6.722631e+00	1.639633e+01	2.695521e+01	1.293942e-01	-6.293755e+00	
-3.438100e+01	2.226908e+01	1.263286e+01	6.768322e+00	1.646045e+01	2.696157e+01	1.640582e-01	-6.261205e+00	
-3.439278e+01	2.219783e+01	1.254556e+01	6.792426e+00	1.661431e+01	2.686336e+01	2.246596e-01	-6.279124e+00	
-3.434587e+01	2.271419e+01	1.236766e+01	6.695715e+00	1.690693e+01	2.708926e+01	1.759611e+00	-6.389235e+00	
-3.374258e+01	2.467028e+01	1.216062e+01	7.014776e+00	1.714861e+01	2.667481e+01	4.748831e-01	-7.611235e+00	
-3.369871e+01	2.803833e+01	1.285013e+01	8.157930e+00	1.630014e+01	2.543593e+01	-3.528650e-01	-6.014029e+00	
-3.438331e+01	2.688987e+01	1.245726e+01	7.570926e+00	1.793990e+01	2.809765e+01	-5.320841e-01	-5.917863e+00	
-3.524295e+01	2.753925e+01	1.280768e+01	9.483511e+00	1.888386e+01	2.975676e+01	-8.121251e-01	-7.471804e+00	
-3.813993e+01	2.836439e+01	1.286225e+01	1.232512e+01	1.994457e+01	2.905258e+01	2.229227e+00	-9.376600e+00	
-4.033784e+01	2.930452e+01	1.361330e+01	1.391067e+01	1.862285e+01	3.101678e+01	1.502277e-02	-7.261646e+00	
-4.231762e+01	3.077328e+01	1.199861e+01	1.270189e+01	1.614776e+01	3.348955e+01	7.525024e-01	-6.866653e+00	
-4.576162e+01	3.365632e+01	1.223432e+01	1.200380e+01	1.707409e+01	3.068576e+01	9.857188e-01	-8.336965e+00	
-4.485904e+01	3.211309e+01	1.264403e+01	1.382749e+01	1.726920e+01	2.983535e+01	-1.470494e+00	-1.052654e+01	
-4.285503e+01	3.070598e+01	1.500778e+01	1.397512e+01	1.476590e+01	3.218473e+01	-4.098362e+00	-8.908285e+00	
-4.587334e+01	3.075618e+01	1.389126e+01	1.444102e+01	1.659536e+01	3.225698e+01	-3.914844e+00	-9.246033e+00	
-4.782537e+01	3.051759e+01	1.079323e+01	1.374105e+01	1.703768e+01	3.164603e+01	-3.880538e+00	-1.107879e+01	
-4.625301e+01	3.179766e+01	1.351868e+01	1.106560e+01	1.878562e+01	2.938485e+01	-7.030743e+00	-1.400732e+01	
-4.611260e+01	3.450782e+01	1.473120e+01	1.179840e+01	1.961411e+01	2.802739e+01	-9.242050e+00	-1.202704e+01	
