
	2816	   9
1.956901e+01	-3.052284e+00	-3.401141e-01	8.442594e+00	-1.346084e+01	-1.672887e+01	2.070873e+01	1.200285e+01	3.277199e+00	
1.944998e+01	-4.602426e+00	-9.270440e-01	1.048347e+01	-1.085183e+01	-1.565328e+01	1.822805e+01	1.133827e+01	6.471943e+00	
2.068010e+01	-6.611315e+00	-1.887506e+00	1.098158e+01	-9.261215e+00	-1.464921e+01	1.904430e+01	1.448161e+01	7.119593e+00	
1.965555e+01	-6.571622e+00	-1.986100e+00	1.217468e+01	-6.520235e+00	-1.155500e+01	1.991296e+01	1.186180e+01	7.356192e+00	
1.803580e+01	-7.742365e+00	-4.209614e+00	1.100798e+01	-9.260435e+00	-1.420214e+01	1.934006e+01	1.217795e+01	7.031777e+00	
1.902084e+01	-7.151741e+00	-1.553551e+00	8.480525e+00	-6.569764e+00	-1.612615e+01	1.835799e+01	1.297119e+01	9.371879e+00	
1.865751e+01	-7.304839e+00	-2.607744e+00	1.035598e+01	-7.700135e+00	-1.585166e+01	2.017557e+01	1.319948e+01	5.918380e+00	
2.029917e+01	-4.512832e+00	-8.298787e-01	9.764401e+00	-7.013984e+00	-1.638310e+01	2.275323e+01	9.849320e+00	5.737282e+00	
2.032562e+01	-4.263226e+00	-1.227533e+00	1.052254e+01	-8.039009e+00	-1.696045e+01	2.483362e+01	1.010565e+01	3.640410e+00	
2.088856e+01	-7.035875e+00	-3.943686e+00	9.668832e+00	-4.786361e+00	-1.636018e+01	2.257779e+01	1.010688e+01	1.536459e+00	
1.928623e+01	-5.894377e+00	-6.122793e+00	8.816479e+00	-5.054528e+00	-1.659662e+01	2.147681e+01	1.303287e+01	1.463348e+00	
2.201645e+01	-6.648451e+00	-7.116891e+00	1.036286e+01	-3.381708e+00	-1.404875e+01	2.165494e+01	1.554620e+01	5.177742e-01	
2.117579e+01	-4.439322e+00	-6.482873e+00	9.660601e+00	-3.071739e+00	-1.465528e+01	2.225252e+01	1.248096e+01	4.768209e-01	
1.872053e+01	-4.412071e+00	-8.238387e+00	8.344728e+00	-8.421878e-01	-1.210984e+01	2.129295e+01	1.192913e+01	1.847268e+00	
1.675288e+01	-3.194175e+00	-6.823253e+00	9.051561e+00	2.331957e+00	-1.125323e+01	2.291472e+01	1.395616e+01	1.142011e+00	
1.985420e+01	-5.748343e+00	-9.304402e+00	1.165078e+01	-1.004750e+00	-1.333302e+01	2.100973e+01	1.271734e+01	9.414330e-01	
1.853221e+01	-4.308783e+00	-9.076969e+00	1.414258e+01	6.788593e-01	-1.026748e+01	1.915037e+01	1.293315e+01	9.030353e-01	
2.077509e+01	-6.864004e+00	-7.938651e+00	1.276866e+01	1.431384e+00	-1.075359e+01	2.085182e+01	1.141495e+01	2.893568e-01	
1.935379e+01	-8.414978e+00	-8.739668e+00	9.473644e+00	6.313444e-01	-9.321976e+00	2.108043e+01	1.200715e+01	-5.456308e-01	
2.177688e+01	-7.245323e+00	-8.123405e+00	6.692646e+00	-1.313498e+00	-1.025232e+01	1.963994e+01	1.076815e+01	-2.609101e+00	
1.926175e+01	-6.664822e+00	-8.360530e+00	7.610071e+00	-8.257515e-01	-9.853268e+00	2.019296e+01	1.089672e+01	-4.832375e+00	
2.105931e+01	-4.643870e+00	-8.145290e+00	7.190099e+00	-2.072407e-01	-8.962066e+00	2.002459e+01	1.049294e+01	-8.094169e+00	
2.003820e+01	-2.935155e+00	-6.986601e+00	4.750801e+00	2.023256e+00	-1.041181e+01	1.794339e+01	1.039958e+01	-5.874174e+00	
1.976100e+01	-3.553588e+00	-7.493401e+00	3.898246e+00	3.776821e+00	-9.091266e+00	1.540331e+01	1.115230e+01	-4.277367e+00	
2.085166e+01	-3.828641e+00	-5.959010e+00	2.904175e+00	3.812129e+00	-1.066878e+01	1.550052e+01	1.444141e+01	-3.674006e+00	
2.154063e+01	-4.099231e+00	-7.403634e+00	2.081872e+00	6.155886e+00	-1.003497e+01	1.517173e+01	1.401303e+01	-1.548400e+00	
1.977400e+01	-4.182540e+00	-8.434531e+00	2.720098e+00	6.263206e+00	-1.201703e+01	1.356791e+01	1.276919e+01	-1.764939e+00	
1.939853e+01	-3.308834e+00	-7.319131e+00	1.336419e+00	6.200585e+00	-9.371116e+00	1.027748e+01	1.270126e+01	-2.550027e+00	
1.686420e+01	-3.735297e+00	-7.717586e+00	3.697093e+00	4.026125e+00	-1.014329e+01	8.948051e+00	1.059966e+01	-1.284996e+00	
1.651593e+01	-2.709785e+00	-9.142817e+00	3.483008e+00	6.218161e+00	-9.624105e+00	7.624436e+00	1.224834e+01	-3.876356e+00	
1.493149e+01	-3.611533e+00	-8.928400e+00	6.292078e+00	6.630215e+00	-1.055832e+01	8.613930e+00	1.048392e+01	-6.361404e+00	
1.486238e+01	-2.167166e+00	-1.144031e+01	7.572937e+00	5.887799e+00	-1.042843e+01	8.790963e+00	1.010144e+01	-5.937348e+00	
1.335060e+01	-2.565576e-01	-1.143609e+01	9.327889e+00	6.047657e+00	-1.172305e+01	1.065684e+01	8.410713e+00	-6.662724e+00	
1.444446e+01	9.630677e-01	-1.172076e+01	1.063086e+01	6.887524e+00	-9.323314e+00	7.880061e+00	6.876830e+00	-3.224941e+00	
1.707357e+01	1.791826e+00	-1.439200e+01	8.941778e+00	6.715940e+00	-1.044908e+01	9.288686e+00	6.928139e+00	-2.857880e+00	
1.550745e+01	-5.596308e-01	-1.605554e+01	7.050601e+00	6.121582e+00	-1.049986e+01	1.181642e+01	5.775435e+00	-1.966053e+00	
1.372021e+01	6.728931e-01	-1.840948e+01	5.940400e+00	3.142021e+00	-8.730823e+00	1.273034e+01	4.926286e+00	-2.018231e+00	
1.403651e+01	-2.746000e-01	-1.927458e+01	7.240924e+00	6.028419e+00	-9.222271e+00	1.230367e+01	4.169509e+00	-3.445202e+00	
1.465378e+01	-2.571777e+00	-2.181566e+01	7.910839e+00	6.893686e+00	-1.013314e+01	1.450202e+01	5.390878e+00	-1.866203e+00	
1.249235e+01	-3.663855e+00	-1.864533e+01	7.680721e+00	5.513878e+00	-1.130050e+01	1.598440e+01	4.921045e+00	4.535967e-02	
1.543964e+01	-3.272820e+00	-1.784906e+01	4.706909e+00	5.561694e+00	-9.816333e+00	1.661297e+01	4.829604e+00	-3.028624e+00	
1.207754e+01	-2.575618e+00	-1.883894e+01	5.227554e+00	5.077784e+00	-9.480688e+00	1.510431e+01	4.341486e+00	-2.090617e+00	
1.277020e+01	-1.895238e+00	-1.581453e+01	4.728086e+00	7.490172e+00	-1.013368e+01	1.518841e+01	6.961899e+00	3.313205e-01	
1.006523e+01	-1.616854e+00	-1.930751e+01	3.455284e+00	4.092493e+00	-9.707862e+00	1.543877e+01	5.226819e+00	2.491781e+00	
9.953357e+00	-1.172741e+00	-2.012438e+01	9.145301e-01	2.113378e+00	-9.342788e+00	1.430451e+01	6.935999e+00	4.400968e-01	
7.546070e+00	4.856163e-01	-1.870417e+01	8.069843e-01	-4.974877e-01	-8.891420e+00	1.622792e+01	7.190093e+00	7.338626e-01	
4.087606e+00	-1.405194e+00	-1.895807e+01	2.341896e+00	-1.244657e-01	-1.022366e+01	1.875697e+01	8.148677e+00	-2.638204e+00	
1.894159e+00	-2.190309e+00	-1.968880e+01	1.526490e+00	-4.084391e-03	-8.923506e+00	1.862043e+01	7.443037e+00	-2.140253e+00	
1.395113e+00	-3.282251e+00	-1.859219e+01	-2.143764e-01	-2.023116e-02	-5.824157e+00	1.600889e+01	6.386735e+00	-2.944702e+00	
1.359043e+00	-5.354987e+00	-2.004751e+01	2.515382e+00	-1.164991e+00	-4.237352e+00	1.344932e+01	6.329097e+00	-5.177984e+00	
3.921561e+00	-3.055671e+00	-1.814183e+01	3.914114e+00	9.083857e-01	-2.171903e+00	1.537538e+01	6.700056e+00	-8.291275e+00	
4.485133e+00	-2.090317e+00	-2.013431e+01	2.258668e+00	-4.866357e-02	-4.657646e+00	1.523561e+01	6.494165e+00	-8.693482e+00	
4.933635e+00	1.065866e+00	-2.265634e+01	1.108272e+00	5.175412e-01	-3.711276e+00	1.637708e+01	5.915339e+00	-8.119777e+00	
3.932064e+00	3.282116e+00	-2.545152e+01	-1.414218e+00	2.120491e-01	-1.390119e+00	1.433834e+01	4.808621e+00	-6.214055e+00	
3.604279e+00	3.947087e+00	-2.537896e+01	-1.721605e+00	-1.261790e+00	-2.892017e+00	1.205610e+01	5.110118e+00	-6.427757e+00	
3.180362e+00	6.689392e+00	-2.442330e+01	1.072443e+00	-5.042941e-01	-2.212399e+00	1.322820e+01	5.958448e+00	-4.630826e+00	
2.784486e+00	7.753902e+00	-2.466516e+01	-7.073769e-01	7.745447e-01	-3.351691e+00	1.113391e+01	5.819523e+00	-2.129304e+00	
9.111213e-01	8.292920e+00	-2.537987e+01	2.031432e+00	4.486351e-01	-4.895853e+00	9.276082e+00	5.416680e+00	-4.514425e-01	
1.284991e+00	7.918496e+00	-2.451136e+01	4.031385e+00	-1.597650e+00	-5.437512e+00	8.360477e+00	3.150869e+00	-2.204699e-01	
3.629665e+00	7.243569e+00	-2.635467e+01	4.012915e+00	-5.364397e-01	-8.423797e+00	7.669354e+00	5.522579e+00	-5.042143e-03	
4.355282e+00	8.097387e+00	-2.588954e+01	1.469824e+00	8.768760e-01	-5.295758e+00	4.273849e+00	3.908430e+00	2.478827e+00	
2.222532e+00	1.029360e+01	-2.465994e+01	1.902254e+00	-7.234162e-01	-4.834803e+00	4.176362e+00	5.692825e+00	-9.765378e-01	
1.889658e+00	9.089130e+00	-2.550398e+01	1.002974e+00	-4.325773e-01	-4.003979e+00	2.477537e+00	6.535232e+00	2.015145e-02	
3.124442e+00	8.357803e+00	-2.597049e+01	2.145701e+00	-7.111508e-01	-1.942475e+00	1.571526e+00	6.034136e+00	1.475927e+00	
5.633157e+00	7.130571e+00	-2.529409e+01	2.666361e+00	-2.169985e-01	-3.426015e+00	4.076833e+00	9.298963e+00	9.178069e-02	
7.784843e+00	5.956496e+00	-2.536163e+01	3.043962e+00	-1.090204e+00	-2.687772e+00	1.637909e+00	7.219540e+00	-2.773598e+00	
5.705145e+00	7.142708e+00	-2.631006e+01	3.484544e+00	-6.559378e-01	-2.844531e+00	2.753923e+00	6.745005e+00	-5.978696e-01	
4.213097e+00	9.058614e+00	-2.518853e+01	3.244551e+00	7.565252e-01	-3.075681e+00	3.152565e+00	6.010139e+00	-2.600248e+00	
4.804165e+00	9.957379e+00	-2.456356e+01	3.074517e+00	-3.022871e-01	-2.412991e+00	3.397886e+00	6.459857e+00	-1.149228e-01	
6.183747e+00	8.658101e+00	-2.490031e+01	3.298181e+00	1.127143e-01	-2.199241e+00	2.929936e+00	5.746395e+00	-6.266809e-01	
4.770239e+00	9.049581e+00	-2.516808e+01	3.322036e+00	-1.470033e-01	-2.685672e+00	3.002043e+00	5.926120e+00	7.251778e-01	
4.440035e+00	9.398459e+00	-2.520046e+01	3.308747e+00	-1.432761e-01	-2.932614e+00	2.909809e+00	6.019529e+00	7.668873e-02	
3.974227e+00	9.387718e+00	-2.523749e+01	3.255298e+00	-1.380312e-01	-3.004457e+00	2.973892e+00	6.061755e+00	5.837816e-02	
3.663914e+00	9.369906e+00	-2.522818e+01	3.237000e+00	-1.303531e-01	-3.033704e+00	2.984674e+00	6.091315e+00	1.093426e-02	
3.458197e+00	9.377886e+00	-2.522900e+01	3.218349e+00	-1.162988e-01	-3.060618e+00	3.001388e+00	6.116898e+00	3.366243e-03	
3.341395e+00	9.383022e+00	-2.522187e+01	3.208422e+00	-1.069456e-01	-3.080675e+00	3.010416e+00	6.137437e+00	-2.267532e-03	
3.267885e+00	9.385033e+00	-2.521737e+01	3.189627e+00	-9.823483e-02	-3.087681e+00	3.026162e+00	6.152130e+00	-1.769458e-02	
3.261110e+00	9.382217e+00	-2.520683e+01	3.188579e+00	-8.346540e-02	-3.103418e+00	3.040484e+00	6.171401e+00	-6.573247e-03	
3.230815e+00	9.397803e+00	-2.519930e+01	3.175730e+00	-7.432182e-02	-3.107057e+00	3.054586e+00	6.186312e+00	-1.760603e-02	
3.202804e+00	9.402076e+00	-2.519011e+01	3.174744e+00	-6.312593e-02	-3.113651e+00	3.067286e+00	6.199793e+00	-1.910926e-02	
3.168177e+00	9.401439e+00	-2.518345e+01	3.166458e+00	-5.320176e-02	-3.117662e+00	3.080499e+00	6.214833e+00	-7.671290e-03	
3.178123e+00	9.415410e+00	-2.517038e+01	3.160822e+00	-4.110152e-02	-3.129475e+00	3.095171e+00	6.230227e+00	-5.595663e-03	
3.151596e+00	9.409505e+00	-2.516218e+01	3.151155e+00	-3.106906e-02	-3.129233e+00	3.103348e+00	6.243316e+00	-1.763345e-02	
3.167446e+00	9.413778e+00	-2.515189e+01	3.149035e+00	-2.136376e-02	-3.134621e+00	3.116062e+00	6.256654e+00	-1.199945e-02	
3.160402e+00	9.423756e+00	-2.514274e+01	3.145752e+00	-1.042214e-02	-3.137286e+00	3.130260e+00	6.270179e+00	-3.919439e-03	
3.141593e+00	9.424778e+00	-2.513274e+01	3.141593e+00	0.000000e+00	-3.141593e+00	3.141593e+00	6.283185e+00	0.000000e+00	
3.122783e+00	9.425800e+00	-2.512275e+01	3.137433e+00	1.042214e-02	-3.145899e+00	3.152925e+00	6.296192e+00	3.919439e-03	
3.115739e+00	9.435778e+00	-2.511359e+01	3.134150e+00	2.136376e-02	-3.148565e+00	3.167123e+00	6.309716e+00	1.199945e-02	
3.131590e+00	9.440051e+00	-2.510331e+01	3.132030e+00	3.106906e-02	-3.153953e+00	3.179838e+00	6.323054e+00	1.763345e-02	
3.105062e+00	9.434146e+00	-2.509511e+01	3.122363e+00	4.110152e-02	-3.153711e+00	3.188015e+00	6.336144e+00	5.595663e-03	
3.115008e+00	9.448117e+00	-2.508204e+01	3.116727e+00	5.320176e-02	-3.165523e+00	3.202686e+00	6.351538e+00	7.671290e-03	
3.080381e+00	9.447480e+00	-2.507537e+01	3.108442e+00	6.312593e-02	-3.169534e+00	3.215899e+00	6.366578e+00	1.910926e-02	
3.052370e+00	9.451753e+00	-2.506618e+01	3.107455e+00	7.432182e-02	-3.176129e+00	3.228599e+00	6.380059e+00	1.760603e-02	
3.022076e+00	9.467339e+00	-2.505866e+01	3.094606e+00	8.346540e-02	-3.179767e+00	3.242701e+00	6.394970e+00	6.573247e-03	
3.015301e+00	9.464523e+00	-2.504812e+01	3.093558e+00	9.823483e-02	-3.195504e+00	3.257023e+00	6.414241e+00	1.769458e-02	
2.941790e+00	9.466534e+00	-2.504361e+01	3.074763e+00	1.069456e-01	-3.202510e+00	3.272770e+00	6.428934e+00	2.267532e-03	
2.824989e+00	9.471670e+00	-2.503649e+01	3.064836e+00	1.162988e-01	-3.222567e+00	3.281797e+00	6.449473e+00	-3.366243e-03	
2.619272e+00	9.479650e+00	-2.503730e+01	3.046186e+00	1.303531e-01	-3.249481e+00	3.298511e+00	6.475055e+00	-1.093426e-02	
2.308959e+00	9.461837e+00	-2.502800e+01	3.027887e+00	1.380312e-01	-3.278728e+00	3.309293e+00	6.504615e+00	-5.837816e-02	
1.843151e+00	9.451097e+00	-2.506502e+01	2.974439e+00	1.432761e-01	-3.350571e+00	3.373376e+00	6.546842e+00	-7.668873e-02	
1.512947e+00	9.799975e+00	-2.509740e+01	2.961149e+00	1.470033e-01	-3.597513e+00	3.281143e+00	6.640250e+00	-7.251778e-01	
9.943834e-02	1.019145e+01	-2.536518e+01	2.985005e+00	-1.127143e-01	-4.083945e+00	3.353249e+00	6.819976e+00	6.266809e-01	
1.479020e+00	8.892177e+00	-2.570192e+01	3.208668e+00	3.022871e-01	-3.870194e+00	2.885299e+00	6.106513e+00	1.149228e-01	
2.070089e+00	9.790942e+00	-2.507695e+01	3.038634e+00	-7.565252e-01	-3.207505e+00	3.130620e+00	6.556232e+00	2.600248e+00	
5.780403e-01	1.170685e+01	-2.395542e+01	2.798642e+00	6.559378e-01	-3.438654e+00	3.529262e+00	5.821366e+00	5.978696e-01	
-1.501658e+00	1.289306e+01	-2.490385e+01	3.239224e+00	1.090204e+00	-3.595414e+00	4.645276e+00	5.346831e+00	2.773598e+00	
6.500286e-01	1.171899e+01	-2.497139e+01	3.616824e+00	2.169985e-01	-2.857171e+00	2.206353e+00	3.267408e+00	-9.178069e-02	
3.158744e+00	1.049175e+01	-2.429499e+01	4.137485e+00	7.111508e-01	-4.340710e+00	4.711659e+00	6.532235e+00	-1.475927e+00	
4.393527e+00	9.760426e+00	-2.476151e+01	5.280211e+00	4.325773e-01	-2.279206e+00	3.805649e+00	6.031139e+00	-2.015145e-02	
4.060653e+00	8.555960e+00	-2.560555e+01	4.380931e+00	7.234162e-01	-1.448383e+00	2.106823e+00	6.873546e+00	9.765378e-01	
1.927903e+00	1.075217e+01	-2.437595e+01	4.813361e+00	-8.768760e-01	-9.874276e-01	2.009336e+00	8.657941e+00	-2.478827e+00	
2.653521e+00	1.160599e+01	-2.391081e+01	2.270271e+00	5.364397e-01	2.140612e+00	-1.386169e+00	7.043791e+00	5.042143e-03	
4.998195e+00	1.093106e+01	-2.575412e+01	2.251800e+00	1.597650e+00	-8.456734e-01	-2.077292e+00	9.415501e+00	2.204699e-01	
5.372064e+00	1.055664e+01	-2.488562e+01	4.251753e+00	-4.486351e-01	-1.387332e+00	-2.992896e+00	7.149691e+00	4.514425e-01	
3.498699e+00	1.109565e+01	-2.560033e+01	6.990562e+00	-7.745447e-01	-2.931495e+00	-4.850730e+00	6.746848e+00	2.129304e+00	
3.102823e+00	1.216016e+01	-2.584219e+01	5.210742e+00	5.042941e-01	-4.070786e+00	-6.945019e+00	6.607923e+00	4.630826e+00	
2.678906e+00	1.490247e+01	-2.488653e+01	8.004790e+00	1.261790e+00	-3.391168e+00	-5.772913e+00	7.456253e+00	6.427757e+00	
2.351121e+00	1.556744e+01	-2.481396e+01	7.697403e+00	-2.120491e-01	-4.893067e+00	-8.055158e+00	7.757750e+00	6.214055e+00	
1.349551e+00	1.778369e+01	-2.760914e+01	5.174913e+00	-5.175412e-01	-2.571909e+00	-1.009390e+01	6.651031e+00	8.119777e+00	
1.798052e+00	2.093987e+01	-3.013117e+01	4.024517e+00	4.866357e-02	-1.625540e+00	-8.952427e+00	6.072205e+00	8.693482e+00	
2.361624e+00	2.190523e+01	-3.212365e+01	2.369071e+00	-9.083857e-01	-4.111282e+00	-9.092194e+00	5.866315e+00	8.291275e+00	
4.924142e+00	2.420454e+01	-3.021797e+01	3.767804e+00	1.164991e+00	-2.045834e+00	-7.166136e+00	6.237273e+00	5.177984e+00	
4.888073e+00	2.213181e+01	-3.167330e+01	6.497562e+00	2.023116e-02	-4.590287e-01	-9.725705e+00	6.179635e+00	2.944702e+00	
4.389027e+00	2.103986e+01	-3.057668e+01	4.756695e+00	4.084391e-03	2.640321e+00	-1.233725e+01	5.123333e+00	2.140253e+00	
2.195580e+00	2.025475e+01	-3.130741e+01	3.941290e+00	1.244657e-01	3.940472e+00	-1.247378e+01	4.417694e+00	2.638204e+00	
-1.262884e+00	1.836394e+01	-3.156132e+01	5.476201e+00	4.974877e-01	2.608235e+00	-9.944731e+00	5.376277e+00	-7.338626e-01	
-3.670172e+00	2.002230e+01	-3.014110e+01	5.368655e+00	-2.113378e+00	3.059603e+00	-8.021320e+00	5.630372e+00	-4.400968e-01	
-3.782047e+00	2.046641e+01	-3.095798e+01	2.827901e+00	-4.092493e+00	3.424676e+00	-9.155586e+00	7.339552e+00	-2.491781e+00	
-6.487020e+00	2.074479e+01	-3.445095e+01	1.555099e+00	-7.490172e+00	3.850492e+00	-8.905223e+00	5.604472e+00	-3.313205e-01	
-5.794357e+00	2.142517e+01	-3.142654e+01	1.055631e+00	-5.077784e+00	3.197503e+00	-8.821128e+00	8.224885e+00	2.090617e+00	
-9.156452e+00	2.212238e+01	-3.241642e+01	1.576276e+00	-5.561694e+00	3.533147e+00	-1.032979e+01	7.736766e+00	3.028624e+00	
-6.209168e+00	2.251341e+01	-3.162016e+01	-1.397536e+00	-5.513878e+00	5.017314e+00	-9.701211e+00	7.645325e+00	-4.535967e-02	
-8.370598e+00	2.142133e+01	-2.844982e+01	-1.627653e+00	-6.893686e+00	3.849957e+00	-8.218838e+00	7.175493e+00	1.866203e+00	
-7.753321e+00	1.912416e+01	-3.099090e+01	-9.577386e-01	-6.028419e+00	2.939086e+00	-6.020484e+00	8.396862e+00	3.445202e+00	
-7.437029e+00	1.817666e+01	-3.185600e+01	3.427850e-01	-3.142021e+00	2.447637e+00	-6.447157e+00	7.640085e+00	2.018231e+00	
-9.224266e+00	1.940919e+01	-3.420994e+01	-7.674157e-01	-6.121582e+00	4.216675e+00	-5.533239e+00	6.790935e+00	1.966053e+00	
-1.079038e+01	1.705773e+01	-3.587348e+01	-2.658592e+00	-6.715940e+00	4.165898e+00	-3.005501e+00	5.638231e+00	2.857880e+00	
-8.161272e+00	1.788649e+01	-3.854472e+01	-4.347674e+00	-6.887524e+00	3.040129e+00	-1.596876e+00	5.689541e+00	3.224941e+00	
-7.067417e+00	1.910611e+01	-3.882939e+01	-3.044704e+00	-6.047657e+00	5.439861e+00	-4.373651e+00	4.155657e+00	6.662724e+00	
-8.579193e+00	2.101672e+01	-3.882518e+01	-1.289751e+00	-5.887799e+00	4.145244e+00	-2.507778e+00	2.464934e+00	5.937348e+00	
