
	2816	   6
8.634057e+00	2.371326e+01	2.738451e+01	9.415848e+00	-7.907870e+00	1.049430e+01	
9.847125e+00	2.410123e+01	2.579300e+01	8.574722e+00	-9.108640e+00	1.092738e+01	
9.681240e+00	2.459829e+01	2.546285e+01	8.224701e+00	-1.038595e+01	1.025286e+01	
9.931078e+00	2.514639e+01	2.481374e+01	8.614938e+00	-1.378220e+01	1.213701e+01	
1.008051e+01	2.689662e+01	2.667841e+01	7.840097e+00	-1.590015e+01	1.141076e+01	
8.956030e+00	2.525276e+01	2.856688e+01	8.706248e+00	-1.588471e+01	1.002044e+01	
9.584407e+00	2.418627e+01	2.828660e+01	8.145411e+00	-1.769260e+01	9.102955e+00	
8.888583e+00	2.418307e+01	2.955686e+01	8.216921e+00	-1.713953e+01	9.648451e+00	
9.169512e+00	2.325823e+01	2.741510e+01	6.454711e+00	-1.745384e+01	9.666159e+00	
9.293422e+00	2.359512e+01	3.007334e+01	4.643569e+00	-1.707680e+01	7.072186e+00	
9.830771e+00	2.455217e+01	2.899441e+01	3.729385e+00	-1.930548e+01	6.292954e+00	
7.235956e+00	2.547658e+01	2.855703e+01	4.288376e+00	-1.689829e+01	3.878122e+00	
9.564271e+00	2.579145e+01	2.838506e+01	3.017127e+00	-1.628978e+01	4.186807e+00	
9.217800e+00	2.327092e+01	2.613327e+01	3.040287e+00	-1.419713e+01	6.274690e+00	
7.360519e+00	2.365890e+01	2.473361e+01	3.261528e+00	-1.630831e+01	7.600531e+00	
7.377852e+00	2.558869e+01	2.430691e+01	3.051373e+00	-1.572679e+01	4.682813e+00	
8.025169e+00	2.565993e+01	2.661152e+01	2.709442e+00	-1.452512e+01	7.176067e+00	
6.491371e+00	2.606815e+01	2.409710e+01	8.191775e-01	-1.475612e+01	8.013851e+00	
9.208946e+00	2.323660e+01	2.537160e+01	3.177645e+00	-1.162425e+01	7.090668e+00	
1.038840e+01	2.421093e+01	2.606318e+01	2.018354e+00	-1.342215e+01	9.328021e+00	
9.315539e+00	2.476996e+01	2.509707e+01	2.019972e+00	-1.367732e+01	1.081934e+01	
8.775829e+00	2.499462e+01	2.384936e+01	2.979961e+00	-1.625927e+01	9.489692e+00	
8.238077e+00	2.549507e+01	2.631672e+01	3.598021e+00	-1.561636e+01	7.191689e+00	
5.377338e+00	2.498047e+01	2.700091e+01	2.539690e+00	-1.562946e+01	6.807574e+00	
8.512460e+00	2.544949e+01	2.825971e+01	2.823231e+00	-1.646855e+01	6.433106e+00	
1.102809e+01	2.462886e+01	2.939152e+01	4.842350e+00	-1.454768e+01	8.026318e+00	
8.376834e+00	2.398267e+01	3.238865e+01	3.342757e+00	-1.508281e+01	7.514974e+00	
9.195216e+00	2.505976e+01	3.308607e+01	3.172519e+00	-1.625106e+01	4.654437e+00	
8.063488e+00	2.542611e+01	3.078613e+01	3.076743e+00	-1.555164e+01	5.199479e+00	
9.008269e+00	2.518798e+01	3.228175e+01	3.226437e+00	-1.584564e+01	3.199865e+00	
9.013062e+00	2.522497e+01	3.248999e+01	3.157900e+00	-1.579207e+01	3.370461e+00	
9.047454e+00	2.520762e+01	3.235845e+01	3.124498e+00	-1.576979e+01	3.386542e+00	
9.088060e+00	2.518524e+01	3.228576e+01	3.117415e+00	-1.576769e+01	3.333369e+00	
9.127241e+00	2.516933e+01	3.222406e+01	3.110311e+00	-1.576174e+01	3.301571e+00	
9.157553e+00	2.516189e+01	3.212492e+01	3.107653e+00	-1.575895e+01	3.277698e+00	
9.196470e+00	2.515419e+01	3.207812e+01	3.108247e+00	-1.575716e+01	3.261145e+00	
9.221695e+00	2.514642e+01	3.199364e+01	3.110747e+00	-1.574766e+01	3.230736e+00	
9.242635e+00	2.514060e+01	3.188035e+01	3.111712e+00	-1.575152e+01	3.223321e+00	
9.276878e+00	2.513596e+01	3.180960e+01	3.115356e+00	-1.574388e+01	3.199536e+00	
9.301867e+00	2.513508e+01	3.177005e+01	3.119767e+00	-1.573013e+01	3.187401e+00	
9.323398e+00	2.513731e+01	3.169736e+01	3.123836e+00	-1.573718e+01	3.186472e+00	
9.353163e+00	2.513362e+01	3.161438e+01	3.127565e+00	-1.572941e+01	3.167972e+00	
9.380180e+00	2.513415e+01	3.155430e+01	3.129779e+00	-1.571853e+01	3.157390e+00	
9.400930e+00	2.513092e+01	3.149370e+01	3.136420e+00	-1.571085e+01	3.159481e+00	
9.424778e+00	2.513274e+01	3.141593e+01	3.141593e+00	-1.570796e+01	3.141593e+00	
9.448626e+00	2.513456e+01	3.133815e+01	3.146765e+00	-1.570508e+01	3.123705e+00	
9.469376e+00	2.513133e+01	3.127755e+01	3.153406e+00	-1.569739e+01	3.125795e+00	
9.496393e+00	2.513186e+01	3.121748e+01	3.155620e+00	-1.568651e+01	3.115214e+00	
9.526158e+00	2.512818e+01	3.113450e+01	3.159349e+00	-1.567874e+01	3.096714e+00	
9.547689e+00	2.513041e+01	3.106180e+01	3.163419e+00	-1.568579e+01	3.095784e+00	
9.572678e+00	2.512952e+01	3.102225e+01	3.167829e+00	-1.567204e+01	3.083649e+00	
9.606921e+00	2.512488e+01	3.095151e+01	3.171474e+00	-1.566440e+01	3.059864e+00	
9.627861e+00	2.511906e+01	3.083821e+01	3.172438e+00	-1.566827e+01	3.052449e+00	
9.653086e+00	2.511129e+01	3.075373e+01	3.174939e+00	-1.565877e+01	3.022040e+00	
9.692003e+00	2.510360e+01	3.070693e+01	3.175533e+00	-1.565697e+01	3.005488e+00	
9.722315e+00	2.509615e+01	3.060779e+01	3.172874e+00	-1.565418e+01	2.981614e+00	
9.761496e+00	2.508024e+01	3.054609e+01	3.165771e+00	-1.564824e+01	2.949816e+00	
9.802102e+00	2.505787e+01	3.047340e+01	3.158687e+00	-1.564613e+01	2.896643e+00	
9.836494e+00	2.504051e+01	3.034187e+01	3.125285e+00	-1.562386e+01	2.912724e+00	
9.841287e+00	2.507750e+01	3.055010e+01	3.056749e+00	-1.557029e+01	3.083320e+00	
1.078607e+01	2.483937e+01	3.204573e+01	3.206442e+00	-1.586428e+01	1.083707e+00	
9.654340e+00	2.520572e+01	2.974579e+01	3.110666e+00	-1.516487e+01	1.628749e+00	
1.047272e+01	2.628281e+01	3.044321e+01	2.940428e+00	-1.633311e+01	-1.231789e+00	
7.821464e+00	2.563662e+01	3.344034e+01	1.440835e+00	-1.686824e+01	-1.743133e+00	
1.033710e+01	2.481600e+01	3.457214e+01	3.459954e+00	-1.494737e+01	-1.499210e-01	
1.347222e+01	2.528501e+01	3.583094e+01	3.743495e+00	-1.578647e+01	-5.243888e-01	
1.061148e+01	2.477041e+01	3.651513e+01	2.685164e+00	-1.579956e+01	-9.085039e-01	
1.007373e+01	2.527087e+01	3.898249e+01	3.303224e+00	-1.515666e+01	-3.206507e+00	
9.534016e+00	2.549552e+01	3.773478e+01	4.263213e+00	-1.773861e+01	-4.536151e+00	
8.461158e+00	2.605455e+01	3.676868e+01	4.264831e+00	-1.799378e+01	-3.044835e+00	
9.640610e+00	2.702888e+01	3.746025e+01	3.105541e+00	-1.979168e+01	-8.074823e-01	
1.235818e+01	2.419733e+01	3.873475e+01	5.464008e+00	-1.665981e+01	-1.730665e+00	
1.082439e+01	2.460555e+01	3.622033e+01	3.573743e+00	-1.689080e+01	-8.928816e-01	
1.147170e+01	2.467679e+01	3.852495e+01	3.231812e+00	-1.568914e+01	1.600372e+00	
1.148904e+01	2.660658e+01	3.809824e+01	3.021657e+00	-1.510761e+01	-1.317346e+00	
9.631756e+00	2.699456e+01	3.669858e+01	3.242898e+00	-1.721880e+01	8.495354e-03	
9.285285e+00	2.447403e+01	3.444679e+01	3.266058e+00	-1.512615e+01	2.096378e+00	
1.161360e+01	2.478891e+01	3.427483e+01	1.994809e+00	-1.451764e+01	2.405063e+00	
9.018785e+00	2.571332e+01	3.383744e+01	2.553801e+00	-1.211044e+01	-9.769154e-03	
9.556134e+00	2.667037e+01	3.275852e+01	1.639617e+00	-1.433912e+01	-7.890008e-01	
9.680044e+00	2.700725e+01	3.541675e+01	-1.715260e-01	-1.396209e+01	-3.382974e+00	
9.960973e+00	2.608241e+01	3.327499e+01	-1.933736e+00	-1.427639e+01	-3.365266e+00	
9.265149e+00	2.607922e+01	3.454525e+01	-1.862225e+00	-1.372332e+01	-2.819770e+00	
9.893526e+00	2.501272e+01	3.426497e+01	-2.423063e+00	-1.553122e+01	-3.737256e+00	
8.769043e+00	2.336886e+01	3.615345e+01	-1.556912e+00	-1.551578e+01	-5.127577e+00	
8.918478e+00	2.511910e+01	3.801811e+01	-2.331753e+00	-1.763373e+01	-5.853826e+00	
9.168316e+00	2.566719e+01	3.736900e+01	-1.941516e+00	-2.102998e+01	-3.969675e+00	
9.002431e+00	2.616425e+01	3.703886e+01	-2.291536e+00	-2.230729e+01	-4.644200e+00	
1.021550e+01	2.655223e+01	3.544735e+01	-3.132662e+00	-2.350806e+01	-4.211110e+00	
8.613834e+00	2.611446e+01	3.829044e+01	-4.651112e+00	-2.091330e+01	-2.662043e+00	
1.047871e+01	2.784294e+01	3.557916e+01	-4.986872e+00	-2.109267e+01	-4.275155e+00	
9.710434e+00	2.435011e+01	3.736565e+01	-4.633905e+00	-2.040801e+01	-2.842376e+00	
9.778732e+00	2.349214e+01	3.989859e+01	-2.316642e+00	-2.179382e+01	-1.425498e+00	
1.143618e+01	2.630043e+01	4.041431e+01	8.858147e-01	-2.164022e+01	-1.619315e+00	
1.400817e+01	2.559615e+01	3.860316e+01	3.192405e+00	-2.282379e+01	-2.806058e+00	
1.467841e+01	2.605358e+01	3.515111e+01	4.377565e+00	-2.253287e+01	-3.949873e-01	
1.512035e+01	2.596503e+01	3.544988e+01	3.981548e+00	-2.476692e+01	3.073597e+00	
1.600133e+01	2.677343e+01	3.865254e+01	4.041489e+00	-2.525447e+01	1.012273e-01	
1.666720e+01	2.828981e+01	3.648221e+01	6.997700e+00	-2.704409e+01	-3.011275e+00	
1.788556e+01	3.024648e+01	3.983691e+01	8.626547e+00	-2.617067e+01	-5.232909e+00	
1.523038e+01	3.247549e+01	4.205735e+01	9.326262e+00	-2.394906e+01	-4.452976e+00	
1.749046e+01	3.246891e+01	4.291942e+01	1.201801e+01	-2.638236e+01	-2.160042e+00	
2.090226e+01	3.159892e+01	4.385695e+01	9.496535e+00	-2.679572e+01	5.227315e-04	
2.308728e+01	3.186741e+01	4.373744e+01	9.637418e+00	-2.820368e+01	-2.785581e+00	
2.211471e+01	3.298182e+01	4.298419e+01	8.716259e+00	-2.713405e+01	-1.924330e+00	
2.538432e+01	3.193570e+01	4.403501e+01	8.239603e+00	-2.897840e+01	-2.600798e+00	
2.473116e+01	3.204656e+01	4.653684e+01	5.162886e+00	-2.946870e+01	-8.359275e-01	
2.301162e+01	3.111822e+01	4.575176e+01	3.619322e+00	-2.836864e+01	-3.582544e+00	
2.124516e+01	3.356985e+01	4.265388e+01	2.550280e+00	-2.713527e+01	-5.438501e+00	
1.902216e+01	3.339535e+01	4.454858e+01	-2.853941e-02	-2.942371e+01	-7.043174e+00	
1.648752e+01	3.339252e+01	4.546217e+01	3.081627e+00	-3.092612e+01	-5.008760e+00	
1.766558e+01	3.121827e+01	4.635512e+01	1.539185e+00	-3.245166e+01	-4.901870e+00	
1.748682e+01	3.282333e+01	4.817362e+01	2.602424e+00	-3.104735e+01	-4.402736e+00	
1.774933e+01	3.305943e+01	4.660413e+01	1.043057e+00	-3.397377e+01	-1.865705e+00	
1.939511e+01	3.272874e+01	4.825195e+01	3.316678e+00	-3.073793e+01	-1.230506e-01	
1.673763e+01	3.179992e+01	4.855887e+01	2.559540e+00	-3.381434e+01	-1.866428e+00	
1.806615e+01	2.887089e+01	4.787092e+01	4.759410e+00	-3.298850e+01	-4.113288e+00	
1.769967e+01	3.186824e+01	4.575231e+01	2.526819e+00	-3.019724e+01	-1.643117e+00	
1.979144e+01	3.301336e+01	4.813476e+01	2.503238e+00	-2.830188e+01	-2.513048e+00	
1.907293e+01	3.231646e+01	5.048448e+01	3.030083e+00	-2.557234e+01	6.667651e-01	
1.586238e+01	3.248833e+01	5.038771e+01	4.138767e+00	-2.414233e+01	2.256782e+00	
1.507246e+01	2.939909e+01	4.929904e+01	4.918243e+00	-2.290350e+01	4.543231e+00	
1.391562e+01	3.228606e+01	5.202153e+01	3.235420e+00	-2.434290e+01	5.280597e+00	
1.625334e+01	3.159122e+01	5.219334e+01	4.195876e+00	-2.505402e+01	3.880261e+00	
1.791091e+01	3.100484e+01	5.359716e+01	4.003317e+00	-2.313650e+01	3.576043e+00	
1.927334e+01	3.153965e+01	5.244630e+01	1.596084e+00	-2.120942e+01	6.999385e+00	
2.193612e+01	2.997582e+01	5.024028e+01	-2.661262e-01	-2.152014e+01	3.610329e+00	
2.386829e+01	3.207808e+01	5.254751e+01	3.031870e+00	-2.060994e+01	1.929029e+00	
2.561401e+01	3.242690e+01	5.478902e+01	5.100565e+00	-2.039128e+01	2.054052e-02	
2.252916e+01	3.365029e+01	5.486111e+01	4.067515e+00	-2.289262e+01	1.396073e+00	
2.339018e+01	3.461920e+01	5.683992e+01	4.852988e+00	-2.552023e+01	-1.842237e+00	
2.133575e+01	3.297766e+01	5.546961e+01	8.076896e+00	-2.217506e+01	-2.415818e+00	
2.102144e+01	2.994540e+01	5.563575e+01	9.678846e+00	-2.251361e+01	7.906106e-02	
2.070562e+01	3.252578e+01	5.553886e+01	8.174584e+00	-2.079757e+01	-3.797002e-01	
2.235904e+01	3.049635e+01	5.526530e+01	9.973036e+00	-2.096932e+01	-1.944715e+00	
1.984775e+01	2.939488e+01	5.407454e+01	1.137959e+01	-2.223807e+01	-3.051176e+00	
1.742113e+01	3.110635e+01	5.632108e+01	1.005240e+01	-2.221729e+01	-3.673550e-01	
1.721831e+01	3.114310e+01	5.738927e+01	1.101216e+01	-2.010203e+01	1.414455e+00	
1.708438e+01	3.291795e+01	5.773008e+01	9.442574e+00	-2.214749e+01	4.018633e+00	
1.447397e+01	3.192676e+01	5.783965e+01	6.957824e+00	-2.550604e+01	6.324231e+00	
1.411079e+01	3.267269e+01	5.763829e+01	7.137968e+00	-2.513828e+01	7.337008e+00	
1.082021e+01	3.114504e+01	5.775849e+01	5.708018e+00	-2.435698e+01	8.511255e+00	
1.157508e+01	3.057940e+01	5.778190e+01	5.494957e+00	-2.688949e+01	5.297081e+00	
1.484839e+01	3.325419e+01	5.661300e+01	4.486286e+00	-2.470639e+01	6.593496e+00	
1.621824e+01	3.461130e+01	5.664441e+01	5.876573e+00	-2.632169e+01	6.081590e+00	
1.384892e+01	3.375881e+01	5.893009e+01	5.145397e+00	-2.811001e+01	8.874968e+00	
1.102013e+01	3.647026e+01	6.058721e+01	3.154366e+00	-3.015188e+01	8.890160e+00	
1.141193e+01	3.468494e+01	5.978148e+01	5.146864e+00	-2.927778e+01	7.331718e+00	
1.085430e+01	3.659459e+01	6.176515e+01	5.246131e+00	-3.208529e+01	5.052651e+00	
1.400548e+01	3.864574e+01	6.000041e+01	5.599539e+00	-3.431948e+01	3.598026e+00	
1.616868e+01	3.996524e+01	6.076854e+01	5.910119e+00	-3.234833e+01	4.559430e+00	
1.630657e+01	3.928628e+01	6.286447e+01	7.685660e+00	-3.397638e+01	1.907300e+00	
1.545216e+01	4.073363e+01	6.316429e+01	4.975023e+00	-3.585369e+01	-1.525013e+00	
1.721575e+01	4.146098e+01	6.135555e+01	5.795242e+00	-3.332332e+01	-2.066771e+00	
2.030722e+01	4.331533e+01	6.449038e+01	5.517041e+00	-3.370696e+01	-1.521875e+00	
1.739693e+01	4.568361e+01	6.486458e+01	5.720838e+00	-3.578847e+01	5.482289e-01	
1.613299e+01	4.468501e+01	6.538548e+01	8.697385e+00	-3.619598e+01	-1.233272e+00	
1.915502e+01	4.204660e+01	6.805731e+01	8.918430e+00	-3.574723e+01	1.791403e+00	
1.917584e+01	4.437658e+01	6.959079e+01	8.820815e+00	-3.410137e+01	1.940671e+00	
2.106835e+01	4.684127e+01	6.926556e+01	7.843930e+00	-3.630152e+01	2.012358e+00	
2.000178e+01	4.554179e+01	6.870449e+01	8.242585e+00	-3.550659e+01	8.245590e-01	
1.732533e+01	4.802695e+01	6.710201e+01	7.322388e+00	-3.508326e+01	-2.029916e+00	
1.848080e+01	4.837023e+01	6.499493e+01	4.993949e+00	-3.433486e+01	9.944663e-01	
2.188287e+01	5.092283e+01	6.154848e+01	7.594981e+00	-3.175933e+01	6.308167e-01	
1.846833e+01	5.155280e+01	6.148653e+01	4.774032e+00	-2.925341e+01	-6.126153e-01	
1.816993e+01	4.904957e+01	6.349945e+01	4.858358e+00	-3.025658e+01	2.100674e+00	
1.898657e+01	4.943175e+01	6.056874e+01	7.106149e+00	-3.312613e+01	2.815232e+00	
1.880396e+01	4.950284e+01	6.049208e+01	6.021396e+00	-3.216292e+01	4.115094e+00	
1.854286e+01	4.891984e+01	6.017014e+01	3.897587e+00	-3.278856e+01	3.460851e+00	
1.901925e+01	5.064600e+01	6.029985e+01	2.673658e+00	-3.154329e+01	2.756745e+00	
1.893679e+01	4.979528e+01	6.024917e+01	3.133692e+00	-3.178380e+01	2.971011e+00	
1.886096e+01	5.006334e+01	5.995309e+01	3.016990e+00	-3.150134e+01	2.972510e+00	
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.129675e+00	3.702423e+00	1.360059e-01	3.141050e+00	3.195981e+00	3.091739e+00	
3.111726e+00	3.944265e+00	1.599614e-01	3.158767e+00	3.239908e+00	2.945341e+00	
2.956364e+00	4.098672e+00	1.812386e-02	3.034469e+00	3.041837e+00	3.040491e+00	
3.106432e+00	4.572300e+00	-2.850643e+00	2.952626e+00	3.509413e+00	2.426040e+00	
3.111875e+00	4.610927e+00	-4.845442e+00	3.402534e+00	6.502480e+00	2.481230e+00	
3.329277e+00	3.631134e+00	-4.332122e+00	3.087970e+00	8.935910e+00	4.407939e+00	
2.952082e+00	5.880709e+00	-3.845646e+00	3.378920e+00	8.444394e+00	2.726976e+00	
-4.323996e-01	4.995539e+00	-3.255430e+00	3.146511e+00	9.100496e+00	2.823634e+00	
2.735164e+00	4.412290e+00	-5.422560e+00	3.224337e+00	9.799882e+00	4.821902e+00	
3.812533e+00	3.775253e+00	-5.982789e+00	1.314523e+00	9.574649e+00	4.158329e+00	
3.289600e+00	5.622465e+00	-7.003368e+00	-8.762844e-03	1.080831e+01	1.521803e+00	
1.841889e+00	6.582305e+00	-8.113744e+00	-2.165983e+00	8.168521e+00	-5.811559e-01	
1.446706e+00	7.091891e+00	-8.617279e+00	-3.286031e+00	8.325521e+00	-2.414865e+00	
2.578201e-01	8.496151e+00	-6.640920e+00	-6.619516e+00	1.056293e+01	-4.899240e+00	
-2.519554e+00	5.883355e+00	-6.981251e+00	-7.038851e+00	1.020085e+01	-5.524490e+00	
6.206217e-01	8.990356e+00	-4.536432e+00	-7.022659e+00	9.636888e+00	-7.885916e+00	
5.245895e-02	1.165972e+01	-1.954359e+00	-7.153612e+00	8.248826e+00	-8.223964e+00	
2.051757e+00	1.105511e+01	1.116199e+00	-6.122684e+00	6.180325e+00	-8.111183e+00	
4.025754e+00	9.049858e+00	2.166247e+00	-6.669331e+00	5.978584e+00	-5.228593e+00	
