
	2816	   8
7.971020e+00	1.267049e+01	4.612537e+00	-2.185058e+01	1.914971e+01	8.416299e+00	-4.494250e+00	-2.331915e+00	
7.745818e+00	1.504151e+01	7.224742e+00	-2.217610e+01	1.847837e+01	9.108288e+00	-3.147673e+00	-2.830501e+00	
4.516974e+00	1.383348e+01	7.514620e+00	-2.410055e+01	1.971128e+01	9.191238e+00	-4.502609e+00	-4.001458e+00	
3.101538e+00	1.536823e+01	7.959639e+00	-2.594705e+01	1.932622e+01	6.384779e+00	-3.364009e+00	-1.584028e+00	
2.736558e+00	1.590683e+01	9.154958e+00	-2.780121e+01	2.077793e+01	5.446260e+00	-6.198071e+00	-3.891657e+00	
3.704003e+00	1.503591e+01	7.339501e+00	-2.905628e+01	2.070189e+01	4.017707e+00	-9.100860e+00	-4.438952e+00	
6.861089e+00	1.283583e+01	7.564729e+00	-3.017898e+01	2.315307e+01	5.665794e+00	-9.193273e+00	-7.098987e+00	
7.685833e+00	1.008133e+01	7.638616e+00	-2.856102e+01	2.568240e+01	4.440156e+00	-1.102188e+01	-6.261174e+00	
6.245616e+00	1.226462e+01	8.321572e+00	-2.755703e+01	2.523892e+01	2.895955e+00	-1.099166e+01	-4.614233e+00	
5.712552e+00	1.221883e+01	1.051256e+01	-3.013957e+01	2.655274e+01	2.286923e+00	-8.383882e+00	-5.905899e+00	
7.858085e+00	1.127699e+01	7.752715e+00	-3.093010e+01	2.840249e+01	2.736626e+00	-1.024034e+01	-4.934361e+00	
1.022291e+01	9.714563e+00	9.226971e+00	-3.204719e+01	2.728206e+01	3.912943e+00	-1.021687e+01	-4.623459e+00	
9.703676e+00	8.203406e+00	7.683915e+00	-3.298455e+01	2.637817e+01	4.769790e+00	-7.567354e+00	-5.118488e+00	
7.227460e+00	1.077895e+01	7.522638e+00	-3.354329e+01	2.741260e+01	2.671047e+00	-4.478838e+00	-6.676034e+00	
6.779437e+00	1.184460e+01	8.006634e+00	-3.450750e+01	2.855416e+01	2.501698e+00	-3.068046e+00	-6.998619e+00	
8.868800e+00	9.540248e+00	8.691771e+00	-3.453665e+01	2.722621e+01	2.076995e+00	-3.804632e+00	-6.613041e+00	
7.876443e+00	8.210638e+00	9.017700e+00	-3.406300e+01	2.699873e+01	1.121708e+00	-2.973534e+00	-7.256882e+00	
7.964515e+00	7.026021e+00	7.908199e+00	-3.536753e+01	2.930538e+01	2.365264e+00	-5.576945e+00	-9.255089e+00	
8.359662e+00	8.566484e+00	8.465291e+00	-3.500719e+01	3.224069e+01	-6.145739e-02	-8.716639e+00	-6.162418e+00	
6.603332e+00	5.570667e+00	9.163095e+00	-3.846145e+01	3.262304e+01	2.287045e+00	-9.411565e+00	-8.234213e+00	
7.186736e+00	7.737267e+00	7.514936e+00	-3.617492e+01	3.066218e+01	4.409812e+00	-1.013929e+01	-9.181945e+00	
6.071328e+00	8.684274e+00	8.854125e+00	-3.564426e+01	2.827289e+01	7.243997e+00	-1.063225e+01	-7.693804e+00	
7.779577e+00	7.109039e+00	8.390154e+00	-3.848191e+01	2.873922e+01	9.373250e+00	-1.287307e+01	-7.193747e+00	
7.515263e+00	8.622840e+00	8.947188e+00	-4.044671e+01	3.064081e+01	8.477054e+00	-1.544561e+01	-3.802648e+00	
8.851017e+00	7.894229e+00	5.912249e+00	-4.230593e+01	3.177990e+01	9.639625e+00	-1.557580e+01	-7.230467e+00	
7.542705e+00	8.960935e+00	8.020024e+00	-4.136222e+01	3.267106e+01	1.066413e+01	-1.718100e+01	-6.738758e+00	
7.739543e+00	1.059721e+01	7.641542e+00	-4.278096e+01	3.361276e+01	1.333346e+01	-1.944302e+01	-6.945053e+00	
6.877402e+00	9.200555e+00	6.569777e+00	-4.056871e+01	3.323488e+01	1.518916e+01	-1.929550e+01	-8.350115e+00	
3.765810e+00	1.128048e+01	9.222412e+00	-4.169217e+01	3.119003e+01	1.778758e+01	-1.629649e+01	-8.765336e+00	
2.304596e+00	1.429822e+01	9.005693e+00	-4.251152e+01	3.033853e+01	1.724568e+01	-1.771463e+01	-9.171385e+00	
2.420222e+00	1.424610e+01	1.048959e+01	-4.060629e+01	3.055549e+01	1.864996e+01	-1.586861e+01	-8.602809e+00	
-3.920433e-02	1.536385e+01	8.470594e+00	-4.076738e+01	3.188968e+01	1.957244e+01	-1.465429e+01	-8.914504e+00	
3.965676e-02	1.426118e+01	8.918486e+00	-3.793281e+01	2.970477e+01	1.673483e+01	-1.614906e+01	-8.252452e+00	
2.663685e+00	1.429163e+01	7.488793e+00	-3.917373e+01	3.219259e+01	1.463346e+01	-1.960771e+01	-5.337703e+00	
2.457474e+00	1.430102e+01	5.757643e+00	-3.806519e+01	3.343046e+01	1.693404e+01	-2.199085e+01	-3.616320e+00	
7.987345e-01	1.470090e+01	8.317988e+00	-3.477334e+01	3.407959e+01	1.509576e+01	-2.138761e+01	-1.503698e+00	
-3.575202e-01	1.424235e+01	8.130586e+00	-3.420210e+01	3.620218e+01	1.455061e+01	-2.347958e+01	-3.969384e+00	
-8.017591e-02	1.436359e+01	9.566803e+00	-3.508256e+01	3.359152e+01	1.502770e+01	-2.209234e+01	-6.634477e+00	
-7.226423e-01	1.468004e+01	9.428946e+00	-3.644743e+01	3.262706e+01	1.694922e+01	-2.139717e+01	-5.401069e+00	
2.421982e+00	1.571321e+01	9.914106e+00	-3.464882e+01	3.316180e+01	1.832555e+01	-2.201770e+01	-7.281976e+00	
2.292569e+00	1.458770e+01	8.447964e+00	-3.316579e+01	2.994352e+01	1.715732e+01	-2.247093e+01	-7.062160e+00	
1.034384e+00	1.581061e+01	9.496283e+00	-3.015903e+01	2.818569e+01	1.679237e+01	-2.169972e+01	-8.183042e+00	
1.192380e+00	1.566786e+01	8.609273e+00	-3.306823e+01	2.576846e+01	1.927205e+01	-2.299468e+01	-1.014499e+01	
7.025409e-01	1.564137e+01	8.981212e+00	-2.968049e+01	2.394738e+01	1.742550e+01	-2.184128e+01	-1.315271e+01	
-4.636134e-01	1.553317e+01	8.571715e+00	-2.985089e+01	2.314865e+01	1.512497e+01	-2.219805e+01	-1.454029e+01	
7.648722e-01	1.534299e+01	6.652010e+00	-3.003918e+01	2.579233e+01	1.498722e+01	-2.118101e+01	-1.531293e+01	
-2.225714e-01	1.486314e+01	5.785724e+00	-2.855410e+01	2.541929e+01	1.571296e+01	-2.329429e+01	-1.188534e+01	
-2.406265e+00	1.528427e+01	8.994040e+00	-2.718088e+01	2.557689e+01	1.590551e+01	-2.218241e+01	-1.046121e+01	
5.087067e-01	1.622575e+01	9.903080e+00	-2.658604e+01	2.635205e+01	1.638887e+01	-2.324290e+01	-1.266254e+01	
1.542220e+00	1.545360e+01	9.189822e+00	-2.815045e+01	2.724793e+01	1.651813e+01	-2.109233e+01	-9.579529e+00	
2.110059e+00	1.613281e+01	9.401065e+00	-2.853397e+01	2.753967e+01	1.563260e+01	-2.183029e+01	-9.811228e+00	
4.956159e-01	1.530969e+01	8.538766e+00	-3.114763e+01	2.451978e+01	1.721552e+01	-2.120410e+01	-1.325810e+01	
-1.435507e-01	1.496501e+01	9.817603e+00	-3.197465e+01	2.491251e+01	1.741981e+01	-2.325557e+01	-1.335281e+01	
2.237549e+00	1.572124e+01	9.522228e+00	-2.854932e+01	2.417826e+01	1.694563e+01	-2.549527e+01	-1.462715e+01	
2.958626e+00	1.468878e+01	1.022083e+01	-3.091256e+01	2.746687e+01	1.877435e+01	-2.265752e+01	-1.693956e+01	
4.573153e+00	1.517965e+01	8.768516e+00	-3.402866e+01	2.780446e+01	2.138269e+01	-2.182581e+01	-1.685244e+01	
3.437770e+00	1.506663e+01	7.837365e+00	-3.276013e+01	2.571177e+01	2.205946e+01	-2.436250e+01	-1.891508e+01	
1.385559e+00	1.560975e+01	8.686419e+00	-3.380822e+01	2.504876e+01	2.070310e+01	-2.386574e+01	-1.651705e+01	
2.780740e+00	1.493947e+01	9.007523e+00	-3.197498e+01	2.502204e+01	2.318545e+01	-2.266762e+01	-1.591467e+01	
1.811216e+00	1.258178e+01	1.007190e+01	-3.421914e+01	2.304266e+01	2.552592e+01	-2.291877e+01	-1.326731e+01	
1.918064e+00	1.473560e+01	8.728549e+00	-3.679167e+01	2.584321e+01	2.715205e+01	-2.350452e+01	-1.423826e+01	
3.031990e+00	1.564631e+01	9.879515e+00	-3.531324e+01	2.567495e+01	2.886174e+01	-2.570191e+01	-1.329709e+01	
2.712145e+00	1.552595e+01	8.700885e+00	-3.635467e+01	2.632530e+01	3.213220e+01	-2.703994e+01	-1.262559e+01	
2.462017e+00	1.718370e+01	8.183632e+00	-3.546969e+01	2.547548e+01	3.412328e+01	-2.972543e+01	-1.136249e+01	
1.652675e+00	1.644558e+01	9.174442e+00	-3.589732e+01	2.351153e+01	3.349943e+01	-2.909366e+01	-1.296941e+01	
1.564549e+00	1.678778e+01	9.858989e+00	-3.494378e+01	2.540052e+01	3.418554e+01	-2.939153e+01	-1.299946e+01	
2.495143e+00	1.506957e+01	9.205423e+00	-3.582703e+01	2.703254e+01	3.330296e+01	-2.759844e+01	-1.315116e+01	
3.522001e+00	1.474395e+01	9.154322e+00	-3.505346e+01	2.918505e+01	3.445950e+01	-2.894867e+01	-1.375196e+01	
2.510781e+00	1.579530e+01	9.006881e+00	-3.432158e+01	3.014322e+01	3.421197e+01	-2.847184e+01	-1.300295e+01	
2.669292e+00	1.494793e+01	8.976159e+00	-3.531729e+01	3.122507e+01	3.416652e+01	-2.851866e+01	-1.279792e+01	
2.871177e+00	1.536976e+01	9.160488e+00	-3.505447e+01	3.180721e+01	3.425919e+01	-2.836855e+01	-1.281552e+01	
2.896006e+00	1.544959e+01	9.215653e+00	-3.513945e+01	3.194575e+01	3.428080e+01	-2.832317e+01	-1.282838e+01	
2.903219e+00	1.547807e+01	9.231242e+00	-3.508483e+01	3.273321e+01	3.431415e+01	-2.831385e+01	-1.281548e+01	
2.922863e+00	1.550744e+01	9.249455e+00	-3.501733e+01	3.355479e+01	3.433955e+01	-2.830738e+01	-1.278798e+01	
2.942666e+00	1.553556e+01	9.268145e+00	-3.496837e+01	3.379905e+01	3.436390e+01	-2.830373e+01	-1.277451e+01	
2.964957e+00	1.555703e+01	9.285635e+00	-3.491405e+01	3.390929e+01	3.438508e+01	-2.829762e+01	-1.275754e+01	
2.981690e+00	1.557953e+01	9.303412e+00	-3.486856e+01	3.415909e+01	3.441002e+01	-2.828974e+01	-1.273025e+01	
3.001166e+00	1.559614e+01	9.319021e+00	-3.483225e+01	3.413589e+01	3.442940e+01	-2.829871e+01	-1.271048e+01	
3.026544e+00	1.561303e+01	9.335283e+00	-3.477393e+01	3.419928e+01	3.444671e+01	-2.829434e+01	-1.268736e+01	
3.040926e+00	1.562981e+01	9.349742e+00	-3.472948e+01	3.430316e+01	3.446685e+01	-2.828804e+01	-1.266874e+01	
3.056897e+00	1.564483e+01	9.363927e+00	-3.470283e+01	3.429914e+01	3.448647e+01	-2.828303e+01	-1.264212e+01	
3.080655e+00	1.566316e+01	9.381427e+00	-3.467152e+01	3.435896e+01	3.450557e+01	-2.828341e+01	-1.262499e+01	
3.103868e+00	1.567831e+01	9.393235e+00	-3.462267e+01	3.448341e+01	3.452004e+01	-2.827858e+01	-1.260679e+01	
3.123737e+00	1.569303e+01	9.409101e+00	-3.459398e+01	3.452285e+01	3.453758e+01	-2.827139e+01	-1.258069e+01	
3.141593e+00	1.570796e+01	9.424778e+00	-3.455752e+01	3.455752e+01	3.455752e+01	-2.827433e+01	-1.256637e+01	
3.159448e+00	1.572290e+01	9.440455e+00	-3.452106e+01	3.459218e+01	3.457746e+01	-2.827728e+01	-1.255205e+01	
3.179317e+00	1.573762e+01	9.456321e+00	-3.449237e+01	3.463163e+01	3.459500e+01	-2.827009e+01	-1.252595e+01	
3.202530e+00	1.575276e+01	9.468129e+00	-3.444351e+01	3.475608e+01	3.460947e+01	-2.826526e+01	-1.250775e+01	
3.226289e+00	1.577110e+01	9.485629e+00	-3.441220e+01	3.481589e+01	3.462857e+01	-2.826564e+01	-1.249062e+01	
3.242260e+00	1.578612e+01	9.499814e+00	-3.438556e+01	3.481188e+01	3.464819e+01	-2.826062e+01	-1.246400e+01	
3.256641e+00	1.580290e+01	9.514273e+00	-3.434111e+01	3.491575e+01	3.466833e+01	-2.825433e+01	-1.244538e+01	
3.282019e+00	1.581979e+01	9.530535e+00	-3.428278e+01	3.497915e+01	3.468564e+01	-2.824996e+01	-1.242226e+01	
3.301496e+00	1.583640e+01	9.546144e+00	-3.424648e+01	3.495595e+01	3.470502e+01	-2.825893e+01	-1.240249e+01	
3.318228e+00	1.585890e+01	9.563920e+00	-3.420099e+01	3.520575e+01	3.472996e+01	-2.825104e+01	-1.237520e+01	
3.340519e+00	1.588036e+01	9.581410e+00	-3.414667e+01	3.531599e+01	3.475114e+01	-2.824493e+01	-1.235823e+01	
3.360323e+00	1.590848e+01	9.600101e+00	-3.409770e+01	3.556025e+01	3.477549e+01	-2.824129e+01	-1.234476e+01	
3.379966e+00	1.593785e+01	9.618314e+00	-3.403021e+01	3.638183e+01	3.480089e+01	-2.823482e+01	-1.231726e+01	
3.387179e+00	1.596634e+01	9.633903e+00	-3.397559e+01	3.716928e+01	3.483424e+01	-2.822550e+01	-1.230436e+01	
3.412008e+00	1.604617e+01	9.689068e+00	-3.406057e+01	3.730783e+01	3.485585e+01	-2.818011e+01	-1.231722e+01	
3.613893e+00	1.646800e+01	9.873397e+00	-3.379775e+01	3.788996e+01	3.494852e+01	-2.803001e+01	-1.233482e+01	
3.772404e+00	1.562063e+01	9.842675e+00	-3.479346e+01	3.897182e+01	3.490307e+01	-2.807682e+01	-1.212979e+01	
2.761184e+00	1.667198e+01	9.695234e+00	-3.406158e+01	3.992998e+01	3.465554e+01	-2.760000e+01	-1.138078e+01	
3.788042e+00	1.634636e+01	9.644133e+00	-3.328801e+01	4.208250e+01	3.581207e+01	-2.895023e+01	-1.198158e+01	
4.718637e+00	1.462815e+01	8.990567e+00	-3.417126e+01	4.371451e+01	3.492950e+01	-2.715714e+01	-1.213328e+01	
4.630510e+00	1.497035e+01	9.675114e+00	-3.321772e+01	4.560350e+01	3.561561e+01	-2.745501e+01	-1.216333e+01	
3.821168e+00	1.423223e+01	1.066592e+01	-3.364535e+01	4.363956e+01	3.499176e+01	-2.682323e+01	-1.377025e+01	
3.571040e+00	1.588998e+01	1.014867e+01	-3.276037e+01	4.278974e+01	3.698283e+01	-2.950873e+01	-1.250715e+01	
3.251195e+00	1.576961e+01	8.970041e+00	-3.380180e+01	4.344008e+01	4.025330e+01	-3.084675e+01	-1.183565e+01	
4.365121e+00	1.668033e+01	1.012101e+01	-3.232337e+01	4.327183e+01	4.196299e+01	-3.304414e+01	-1.089448e+01	
4.471969e+00	1.883415e+01	8.777653e+00	-3.489590e+01	4.607238e+01	4.358912e+01	-3.362990e+01	-1.186543e+01	
3.502445e+00	1.647646e+01	9.842033e+00	-3.714006e+01	4.409300e+01	4.592959e+01	-3.388105e+01	-9.218069e+00	
4.897626e+00	1.580618e+01	1.016314e+01	-3.530682e+01	4.406628e+01	4.841194e+01	-3.268293e+01	-8.615687e+00	
2.845415e+00	1.634930e+01	1.101219e+01	-3.635491e+01	4.340327e+01	4.705558e+01	-3.218616e+01	-6.217657e+00	
1.710032e+00	1.623628e+01	1.008104e+01	-3.508637e+01	4.131058e+01	4.773235e+01	-3.472285e+01	-8.280298e+00	
3.324560e+00	1.672715e+01	8.628731e+00	-3.820248e+01	4.164817e+01	5.034069e+01	-3.389115e+01	-8.193184e+00	
4.045636e+00	1.569468e+01	9.327327e+00	-4.056572e+01	4.493678e+01	5.216940e+01	-3.105340e+01	-1.050559e+01	
6.426736e+00	1.645092e+01	9.031953e+00	-3.714039e+01	4.420253e+01	5.169523e+01	-3.329310e+01	-1.177993e+01	
5.787569e+00	1.610623e+01	1.031079e+01	-3.796741e+01	4.459526e+01	5.189952e+01	-3.534457e+01	-1.187464e+01	
4.173126e+00	1.528312e+01	9.448491e+00	-4.058107e+01	4.157537e+01	5.348243e+01	-3.471838e+01	-1.532151e+01	
4.740966e+00	1.596232e+01	9.659734e+00	-4.096459e+01	4.186711e+01	5.259691e+01	-3.545634e+01	-1.555321e+01	
5.774479e+00	1.519018e+01	8.946476e+00	-4.252900e+01	4.276299e+01	5.272617e+01	-3.330577e+01	-1.247020e+01	
8.689450e+00	1.613166e+01	9.855516e+00	-4.193416e+01	4.353815e+01	5.320953e+01	-3.436626e+01	-1.467153e+01	
6.505757e+00	1.655278e+01	1.306383e+01	-4.056094e+01	4.369575e+01	5.340208e+01	-3.325438e+01	-1.324740e+01	
5.518313e+00	1.607294e+01	1.219755e+01	-3.907585e+01	4.332271e+01	5.412782e+01	-3.536765e+01	-9.819808e+00	
6.746799e+00	1.588275e+01	1.027784e+01	-3.926415e+01	4.596639e+01	5.399006e+01	-3.435062e+01	-1.059245e+01	
5.580644e+00	1.577455e+01	9.868344e+00	-3.943455e+01	4.516766e+01	5.168954e+01	-3.470738e+01	-1.198003e+01	
5.090805e+00	1.574807e+01	1.024028e+01	-3.604681e+01	4.334658e+01	4.984299e+01	-3.355399e+01	-1.498775e+01	
5.248802e+00	1.560532e+01	9.353273e+00	-3.895601e+01	4.092935e+01	5.232267e+01	-3.484895e+01	-1.694970e+01	
3.990617e+00	1.682823e+01	1.040159e+01	-3.594925e+01	3.917152e+01	5.195772e+01	-3.407774e+01	-1.807058e+01	
3.861204e+00	1.570272e+01	8.935450e+00	-3.446622e+01	3.595324e+01	5.078949e+01	-3.453097e+01	-1.785077e+01	
7.005828e+00	1.673589e+01	9.420610e+00	-3.266761e+01	3.648798e+01	5.216582e+01	-3.515150e+01	-1.973167e+01	
6.363361e+00	1.705234e+01	9.282753e+00	-3.403247e+01	3.552352e+01	5.408734e+01	-3.445633e+01	-1.849826e+01	
6.640705e+00	1.717357e+01	1.071897e+01	-3.491294e+01	3.291286e+01	5.456443e+01	-3.306909e+01	-2.116336e+01	
5.484451e+00	1.671503e+01	1.053157e+01	-3.434170e+01	3.503545e+01	5.401928e+01	-3.516105e+01	-2.362904e+01	
3.825711e+00	1.711491e+01	1.309191e+01	-3.104985e+01	3.568458e+01	5.218100e+01	-3.455782e+01	-2.151642e+01	
3.619501e+00	1.712430e+01	1.136076e+01	-2.994131e+01	3.692245e+01	5.448158e+01	-3.694096e+01	-1.979504e+01	
6.243529e+00	1.715474e+01	9.931070e+00	-3.118223e+01	3.941026e+01	5.238021e+01	-4.039960e+01	-1.688029e+01	
6.322390e+00	1.605208e+01	1.037896e+01	-2.834765e+01	3.722536e+01	4.954260e+01	-4.189438e+01	-1.621824e+01	
3.862963e+00	1.716983e+01	8.359969e+00	-2.850875e+01	3.855955e+01	5.046508e+01	-4.068006e+01	-1.652993e+01	
3.978589e+00	1.711771e+01	9.843863e+00	-2.660352e+01	3.877651e+01	5.186935e+01	-3.883404e+01	-1.596136e+01	
2.517375e+00	2.013544e+01	9.627144e+00	-2.742286e+01	3.792500e+01	5.132746e+01	-4.025218e+01	-1.636741e+01	
-5.942162e-01	2.221537e+01	1.227978e+01	-2.854633e+01	3.588015e+01	5.392588e+01	-3.725317e+01	-1.678263e+01	
-1.456358e+00	2.081871e+01	1.120801e+01	-2.633408e+01	3.550228e+01	5.578158e+01	-3.710564e+01	-1.818769e+01	
-1.259520e+00	2.245499e+01	1.082953e+01	-2.775281e+01	3.644398e+01	5.845091e+01	-3.936767e+01	-1.839398e+01	
-2.567832e+00	2.352170e+01	1.293731e+01	-2.680911e+01	3.733514e+01	5.947541e+01	-4.097286e+01	-1.790227e+01	
-1.232077e+00	2.279309e+01	9.902368e+00	-2.866833e+01	3.847423e+01	6.063798e+01	-4.110306e+01	-2.133009e+01	
-1.496392e+00	2.430689e+01	1.045940e+01	-3.063313e+01	4.037582e+01	5.974179e+01	-4.367560e+01	-1.793899e+01	
2.118570e-01	2.273165e+01	9.995431e+00	-3.347078e+01	4.084215e+01	6.187104e+01	-4.591642e+01	-1.743894e+01	
-9.035510e-01	2.367866e+01	1.133462e+01	-3.294012e+01	3.845286e+01	6.470523e+01	-4.640938e+01	-1.595080e+01	
-3.201463e-01	2.584526e+01	9.686461e+00	-3.065359e+01	3.649200e+01	6.682799e+01	-4.713710e+01	-1.689853e+01	
-2.076476e+00	2.284944e+01	1.038427e+01	-3.410785e+01	3.687435e+01	6.917650e+01	-4.783203e+01	-1.897032e+01	
-1.681330e+00	2.438991e+01	1.094136e+01	-3.374751e+01	3.980966e+01	6.674977e+01	-5.097172e+01	-1.587765e+01	
-1.593257e+00	2.320529e+01	9.831856e+00	-3.505204e+01	4.211630e+01	6.799333e+01	-5.357513e+01	-1.787586e+01	
-2.585614e+00	2.187568e+01	1.015778e+01	-3.457839e+01	4.188883e+01	6.703804e+01	-5.274404e+01	-1.851970e+01	
-4.962521e-01	1.957133e+01	1.084292e+01	-3.460754e+01	4.056088e+01	6.661334e+01	-5.348062e+01	-1.813412e+01	
-9.442747e-01	2.063697e+01	1.132692e+01	-3.557175e+01	4.170243e+01	6.644399e+01	-5.206983e+01	-1.845671e+01	
-3.420490e+00	2.321252e+01	1.116564e+01	-3.613049e+01	4.273687e+01	6.434525e+01	-4.898131e+01	-2.001425e+01	
-3.939723e+00	2.170136e+01	9.622585e+00	-3.706785e+01	4.183298e+01	6.520209e+01	-4.633180e+01	-2.050928e+01	
-1.574899e+00	2.013894e+01	1.109684e+01	-3.818494e+01	4.071255e+01	6.637841e+01	-4.630832e+01	-2.019838e+01	
5.706337e-01	1.919710e+01	8.336992e+00	-3.897547e+01	4.256230e+01	6.682812e+01	-4.816479e+01	-1.922684e+01	
3.756890e-02	1.915130e+01	1.052798e+01	-4.155801e+01	4.387612e+01	6.621908e+01	-4.555701e+01	-2.051851e+01	
