
	2816	   9
-1.550281e+01	-3.605328e+01	-7.126156e-01	9.761144e+00	-1.870964e+00	1.627663e+01	3.158388e+01	5.958623e+01	3.176686e+00	
-1.294833e+01	-3.688820e+01	-3.014349e+00	1.040975e+01	-1.113643e+00	1.389153e+01	3.021537e+01	5.637249e+01	5.012483e+00	
-1.120571e+01	-3.785969e+01	1.715897e-01	1.179461e+01	1.278139e+00	1.331284e+01	3.242820e+01	5.687707e+01	6.305274e+00	
-1.024556e+01	-3.732575e+01	5.684937e-01	9.300549e+00	1.251128e+00	1.134692e+01	3.199666e+01	5.349703e+01	8.385951e+00	
-1.077711e+01	-3.841439e+01	1.873213e+00	1.078307e+01	1.049867e+00	1.399073e+01	3.407820e+01	5.080287e+01	6.648091e+00	
-9.964914e+00	-3.838364e+01	1.419443e+00	9.454048e+00	1.026201e+00	1.249102e+01	3.604342e+01	5.127534e+01	7.916253e+00	
-1.003773e+01	-3.962697e+01	5.603470e-01	9.677518e+00	8.126598e-01	1.413735e+01	3.393508e+01	5.173701e+01	8.551218e+00	
-7.439516e+00	-3.676693e+01	1.568487e+00	1.068671e+01	3.251708e-01	1.290182e+01	3.054770e+01	5.083296e+01	5.723280e+00	
-4.387733e+00	-3.492010e+01	-6.169476e-01	1.096591e+01	2.291727e+00	1.538333e+01	3.188334e+01	5.073367e+01	3.531748e+00	
-3.223450e+00	-3.481386e+01	2.307960e+00	8.826973e+00	-1.094204e+00	1.412574e+01	3.459575e+01	5.211192e+01	6.637855e+00	
-3.308674e+00	-3.628915e+01	3.199442e-01	9.653556e+00	-2.851890e+00	1.067004e+01	3.305337e+01	5.331886e+01	7.659156e+00	
-2.728084e+00	-3.620161e+01	-1.395756e+00	7.629807e+00	-2.792159e+00	1.109146e+01	3.170258e+01	5.341428e+01	7.054365e+00	
-4.326005e+00	-3.628327e+01	-3.900730e+00	6.991252e+00	-4.771131e+00	9.450036e+00	3.143595e+01	5.609671e+01	7.739630e+00	
-6.407687e+00	-3.701569e+01	-5.073229e+00	4.605374e+00	-5.187592e+00	1.003749e+01	3.257919e+01	5.634034e+01	4.474883e+00	
-5.403740e+00	-3.807385e+01	-6.493602e+00	2.237604e+00	-2.651645e+00	1.127376e+01	3.184955e+01	5.677564e+01	4.444834e+00	
-4.033781e+00	-3.825175e+01	-8.364503e+00	3.883648e+00	-4.854457e+00	1.371984e+01	3.077139e+01	5.890631e+01	7.534855e+00	
-3.886667e+00	-3.825447e+01	-1.044136e+01	3.184845e+00	-2.736816e+00	1.118812e+01	3.304213e+01	5.753532e+01	5.530000e+00	
-4.104937e+00	-3.637822e+01	-1.199050e+01	6.280493e+00	-3.295873e+00	1.151123e+01	3.428530e+01	5.667344e+01	8.628671e+00	
-1.985797e+00	-3.768568e+01	-1.382386e+01	9.250732e+00	-3.339863e+00	1.098903e+01	3.643141e+01	5.914581e+01	7.395799e+00	
-3.067331e+00	-4.016426e+01	-1.548578e+01	9.913742e+00	-6.325524e+00	9.075835e+00	3.513104e+01	5.785468e+01	5.717959e+00	
-4.767899e+00	-4.174652e+01	-1.713031e+01	1.001393e+01	-4.939033e+00	1.127707e+01	3.507142e+01	5.997254e+01	5.049024e+00	
-6.754878e+00	-4.235878e+01	-1.459056e+01	1.138985e+01	-7.134534e+00	9.890899e+00	3.699131e+01	5.793448e+01	7.516233e+00	
-5.097320e+00	-4.200212e+01	-1.169544e+01	1.020429e+01	-8.742408e+00	9.222660e+00	3.838418e+01	5.992520e+01	7.803161e+00	
-6.550735e+00	-4.230398e+01	-1.100504e+01	1.023501e+01	-7.039556e+00	1.070348e+01	4.115661e+01	5.978941e+01	5.937799e+00	
-4.980659e+00	-4.377315e+01	-1.212054e+01	1.095862e+01	-8.165054e+00	8.321508e+00	3.882657e+01	6.253109e+01	6.969200e+00	
-2.592230e+00	-4.485582e+01	-1.287216e+01	8.907701e+00	-6.883022e+00	4.991075e+00	4.080863e+01	6.500942e+01	7.668709e+00	
3.273237e-01	-4.610587e+01	-1.345616e+01	9.863624e+00	-9.233894e+00	4.536739e+00	3.935920e+01	6.708696e+01	5.304265e+00	
9.053474e-01	-4.637883e+01	-1.580822e+01	9.101433e+00	-7.351015e+00	5.840099e+00	4.142109e+01	6.766150e+01	5.084809e+00	
-5.489851e-01	-4.488357e+01	-1.688020e+01	1.035758e+01	-9.821428e+00	6.612365e+00	4.461909e+01	6.593912e+01	6.079028e+00	
1.592261e+00	-4.679719e+01	-1.724140e+01	9.380190e+00	-1.003199e+01	4.499147e+00	4.322782e+01	6.749093e+01	6.923258e+00	
3.541147e+00	-4.852724e+01	-1.718199e+01	1.078006e+01	-8.915343e+00	6.486825e+00	4.449520e+01	7.021575e+01	5.990268e+00	
6.743260e+00	-5.055039e+01	-1.669386e+01	1.064009e+01	-9.825886e+00	5.935719e+00	4.361334e+01	7.098923e+01	3.630152e+00	
8.005333e+00	-4.758074e+01	-1.507819e+01	1.027606e+01	-1.072091e+01	7.641393e+00	4.438687e+01	7.175927e+01	1.395134e+00	
6.949877e+00	-4.868509e+01	-1.231270e+01	1.063773e+01	-9.675523e+00	4.194389e+00	4.654117e+01	7.200444e+01	1.284631e+00	
8.280622e+00	-5.071103e+01	-1.494053e+01	1.048600e+01	-1.023790e+01	6.465730e+00	4.688299e+01	7.152094e+01	3.958325e+00	
7.028685e+00	-5.087467e+01	-1.152490e+01	9.721253e+00	-9.868495e+00	9.226127e+00	4.873604e+01	7.059558e+01	1.856850e+00	
4.655133e+00	-5.070640e+01	-1.174942e+01	1.171530e+01	-9.620427e+00	5.848725e+00	4.606734e+01	7.311896e+01	2.697054e+00	
3.688470e+00	-4.856474e+01	-1.051325e+01	9.985689e+00	-1.297335e+01	3.351360e+00	4.342982e+01	7.189397e+01	5.235226e+00	
2.870932e+00	-4.966018e+01	-1.319652e+01	1.079131e+01	-1.189211e+01	6.162611e+00	4.316496e+01	7.444189e+01	7.420147e+00	
3.883403e+00	-4.990637e+01	-1.027723e+01	1.129533e+01	-9.643111e+00	3.380462e+00	4.357007e+01	7.467244e+01	5.525737e+00	
4.586047e+00	-4.745632e+01	-1.175283e+01	9.759571e+00	-1.239635e+01	5.404469e+00	4.384408e+01	7.668757e+01	5.623968e+00	
2.450260e+00	-4.580568e+01	-1.182461e+01	9.547733e+00	-1.095165e+01	8.675175e+00	4.333632e+01	7.752470e+01	4.444138e+00	
-1.417933e-01	-4.313681e+01	-1.079339e+01	9.839013e+00	-9.744529e+00	6.685853e+00	4.300243e+01	7.851425e+01	6.945026e+00	
-4.289398e-01	-4.180483e+01	-1.117038e+01	7.868081e+00	-1.075391e+01	3.898982e+00	4.524803e+01	7.754326e+01	3.972229e+00	
-1.656452e+00	-4.481549e+01	-9.456758e+00	9.886358e+00	-9.946706e+00	5.653354e+00	4.349821e+01	7.468746e+01	6.378244e+00	
-1.724406e+00	-4.743695e+01	-9.160401e+00	1.320470e+01	-7.821172e+00	3.733673e+00	4.172598e+01	7.526085e+01	5.166396e+00	
-3.268675e+00	-4.776605e+01	-1.069787e+01	1.147395e+01	-8.646796e+00	4.373302e+00	4.360559e+01	7.762036e+01	3.914136e+00	
-6.097378e+00	-4.936718e+01	-9.891657e+00	1.364563e+01	-1.081202e+01	6.671788e+00	4.243132e+01	7.665718e+01	2.429265e+00	
-6.710350e+00	-4.886823e+01	-1.209394e+01	1.564880e+01	-1.288252e+01	4.771546e+00	4.229757e+01	7.730095e+01	-7.260367e-01	
-7.753473e+00	-5.082152e+01	-1.103667e+01	1.632835e+01	-1.241654e+01	6.792975e+00	4.158400e+01	7.397683e+01	2.672133e+00	
-7.615159e+00	-4.865686e+01	-1.138372e+01	1.759209e+01	-1.054083e+01	4.667518e+00	4.345063e+01	7.583716e+01	1.039472e+00	
-7.460054e+00	-5.004111e+01	-8.966482e+00	1.515804e+01	-1.114000e+01	5.204197e+00	4.443780e+01	7.741637e+01	1.964354e-01	
-7.926109e+00	-5.138085e+01	-8.668498e+00	1.416067e+01	-1.062839e+01	3.630916e+00	4.336789e+01	7.682693e+01	-2.130418e+00	
-9.237870e+00	-5.127993e+01	-6.958417e+00	1.335527e+01	-1.054780e+01	5.552204e+00	4.669893e+01	7.615794e+01	-6.667919e-02	
-1.120436e+01	-5.274557e+01	-4.559280e+00	1.435919e+01	-9.311007e+00	8.253010e+00	4.679738e+01	7.453775e+01	-1.410747e+00	
-1.296033e+01	-5.250553e+01	-5.661898e+00	1.680909e+01	-8.587290e+00	6.233623e+00	4.901345e+01	7.470757e+01	-3.468536e+00	
-1.378065e+01	-4.967588e+01	-5.306734e+00	2.004724e+01	-6.061239e+00	5.746693e+00	4.675821e+01	7.256215e+01	-1.342226e+00	
-1.060985e+01	-4.727523e+01	-8.537693e+00	1.761458e+01	-7.373370e+00	4.091195e+00	4.662454e+01	7.283097e+01	-3.020307e+00	
-1.383773e+01	-4.801030e+01	-6.214081e+00	1.691615e+01	-5.127408e+00	1.425865e+00	4.773085e+01	7.404342e+01	-5.146026e+00	
-1.046633e+01	-4.985139e+01	-6.746675e+00	1.701471e+01	-8.184815e+00	-5.831716e-01	4.618881e+01	7.486855e+01	-5.438658e+00	
-9.995120e+00	-4.907652e+01	-5.372952e+00	1.940168e+01	-5.292573e+00	-9.581146e-01	4.296377e+01	7.228881e+01	-6.256903e+00	
-1.065950e+01	-4.849450e+01	-3.270139e+00	1.815196e+01	-7.606913e+00	2.442952e+00	4.115954e+01	7.106367e+01	-5.402735e+00	
-1.239562e+01	-4.893838e+01	-3.628159e+00	1.965228e+01	-4.526503e+00	9.422469e-01	3.993418e+01	7.190130e+01	-8.179605e+00	
-1.434995e+01	-5.240111e+01	-1.597955e+00	1.988006e+01	-7.537558e+00	-2.165497e+00	3.934678e+01	7.338208e+01	-5.262517e+00	
-1.572487e+01	-5.208764e+01	1.895557e+00	1.707284e+01	-6.503678e+00	-9.036809e-01	3.767540e+01	7.580248e+01	-4.317145e+00	
-1.566818e+01	-5.277709e+01	3.840294e+00	1.954281e+01	-6.658510e+00	2.483586e+00	4.068863e+01	7.840119e+01	-3.090798e+00	
-1.261070e+01	-5.199969e+01	2.277726e+00	1.777460e+01	-8.706307e+00	2.655537e+00	4.006293e+01	7.796088e+01	-2.800145e+00	
-1.095938e+01	-5.187239e+01	-8.145526e-01	1.936234e+01	-5.467470e+00	3.102959e+00	4.119081e+01	7.515961e+01	-2.390624e+00	
-1.077706e+01	-5.281742e+01	-1.886240e+00	1.732127e+01	-5.859721e+00	9.485401e-01	3.927526e+01	7.447184e+01	-2.278851e+00	
-8.734191e+00	-5.263850e+01	-3.453120e+00	1.946577e+01	-6.602316e+00	2.932925e+00	4.040550e+01	7.488778e+01	-2.753476e+00	
-1.045173e+01	-5.308718e+01	-3.081588e+00	1.887748e+01	-6.314516e+00	2.999678e+00	4.055379e+01	7.478885e+01	-2.910864e+00	
-9.968659e+00	-5.322518e+01	-3.152970e+00	1.888780e+01	-6.313433e+00	3.042439e+00	4.089824e+01	7.518005e+01	-3.051512e+00	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
2.956862e+00	-2.829031e-02	-1.820870e-02	3.127642e+00	3.346315e-02	2.663720e+00	3.154843e+00	3.197048e+00	3.357362e+00	
2.753937e+00	-2.172120e-02	-7.426899e-02	3.056836e+00	-1.432034e-02	2.141128e+00	3.140892e+00	3.243175e+00	3.496272e+00	
2.938843e+00	6.319275e-03	1.396649e-01	3.091729e+00	1.048972e-01	2.075302e+00	3.497492e+00	3.102924e+00	3.978595e+00	
2.035119e+00	-8.924444e-02	3.936178e-01	3.305605e+00	1.031598e+00	-9.480091e-01	3.080491e+00	4.122349e+00	3.242056e+00	
4.232317e-01	-2.049871e-01	-5.383074e-01	2.918496e+00	1.064804e-01	1.168604e+00	5.075040e+00	3.223720e+00	3.567467e+00	
2.122263e+00	3.094256e-01	8.113842e-02	4.024816e+00	-3.947282e-03	1.608109e+00	7.556483e+00	1.625875e+00	4.636413e+00	
3.400709e+00	-9.499609e-01	-3.537056e-01	7.508185e+00	1.513972e+00	2.440131e+00	8.587291e+00	3.266067e+00	4.539853e+00	
6.767946e+00	-1.389662e-01	2.129836e+00	7.530262e+00	-1.420719e+00	-6.543823e-01	8.306486e+00	3.860250e+00	5.187342e+00	
5.110157e+00	-6.213608e-01	4.304628e+00	9.583658e+00	4.735375e-01	-5.399694e-01	1.000654e+01	5.553054e+00	4.613970e+00	
4.154133e+00	2.506511e+00	4.036168e+00	9.033383e+00	-4.258670e-01	6.571947e-01	1.163312e+01	5.910413e+00	3.724466e+00	
2.209510e+00	1.996093e+00	6.353071e+00	1.138577e+01	3.072008e+00	-2.141547e+00	1.035452e+01	4.300760e+00	6.184134e+00	
1.309185e+00	1.065998e+00	4.801958e+00	1.002563e+01	1.629930e-01	-2.037307e+00	9.364489e+00	3.606121e+00	5.899621e+00	
-5.606586e-01	1.629625e-01	4.261159e+00	8.792325e+00	2.555972e+00	-3.468616e+00	1.014919e+01	6.753983e+00	6.391869e+00	
-1.204172e+00	-4.647736e-01	7.284493e+00	5.723675e+00	5.267515e+00	-2.957789e+00	1.135018e+01	5.075594e+00	4.664653e+00	
-3.363550e+00	2.513780e+00	6.623896e+00	5.540267e+00	5.268536e+00	-2.504845e+00	1.106035e+01	6.103329e+00	7.728915e+00	
-1.201873e+00	4.543942e+00	5.524742e+00	4.801437e+00	8.678104e+00	6.836027e-01	1.299270e+01	4.023568e+00	8.657838e+00	
-3.325180e+00	3.355528e+00	6.335044e+00	4.607150e+00	5.864642e+00	2.073515e+00	1.108051e+01	1.932443e+00	6.935658e+00	
-3.144949e+00	1.063126e+00	3.475641e+00	7.271255e+00	7.657872e+00	2.307928e+00	1.235549e+01	2.106507e+00	8.380665e+00	
-1.519352e+00	1.905434e+00	4.632550e+00	7.225510e+00	8.398182e+00	1.308546e-01	1.403938e+01	2.363048e+00	8.181244e+00	
1.545545e+00	4.463831e+00	4.822675e+00	6.966576e+00	8.030162e+00	1.284368e+00	1.165335e+01	6.657842e-01	8.733705e+00	
-1.541754e+00	2.827663e+00	5.516277e+00	8.252945e+00	1.008417e+01	7.615555e-01	1.267793e+01	-1.956732e+00	7.725747e+00	
-1.653639e+00	4.245326e+00	8.562228e+00	5.765794e+00	7.657853e+00	-1.678049e+00	1.346299e+01	4.252902e-01	4.761116e+00	
-1.080036e+00	3.435642e+00	9.908767e+00	8.684117e+00	8.525950e+00	-1.169299e+00	1.495190e+01	8.626994e-01	4.492060e+00	
1.315723e+00	1.747742e+00	1.033952e+01	8.251108e+00	8.749071e+00	5.955473e-01	1.313620e+01	1.692683e+00	6.858282e+00	
2.139472e-01	7.791948e-02	1.191414e+01	8.001142e+00	9.942000e+00	-9.665950e-01	1.430875e+01	4.059138e+00	5.781076e+00	
-6.004945e-01	-2.078997e+00	9.461064e+00	7.215771e+00	1.147151e+01	1.009643e+00	1.201468e+01	1.467180e+00	6.231479e+00	
1.556139e+00	-4.853036e+00	1.217392e+01	4.226871e+00	1.215410e+01	8.181327e-01	9.558394e+00	-1.664314e+00	9.185480e+00	
-9.461754e-01	-4.996699e+00	1.175842e+01	4.579067e+00	1.025894e+01	1.297237e+00	7.424431e+00	-2.391562e+00	9.697044e+00	
1.070009e+00	-2.721166e+00	1.097758e+01	4.859158e+00	8.286510e+00	-7.015897e-01	4.710078e+00	-1.982509e+00	1.048871e+01	
-1.858148e+00	-4.081184e+00	1.188152e+01	4.389099e+00	6.631953e+00	-1.267069e-01	5.924763e+00	-4.748955e+00	9.769431e+00	
-4.181519e+00	-4.110151e+00	1.523672e+01	2.469450e+00	8.999509e+00	1.410713e-02	6.989264e+00	-7.773219e+00	8.220193e+00	
-7.391073e+00	-7.601146e+00	1.501363e+01	-9.821742e-01	6.745839e+00	1.056132e+00	5.303742e+00	-5.762351e+00	5.932942e+00	
-7.580562e+00	-6.609837e+00	1.427499e+01	3.404095e-01	7.968650e+00	7.729443e-01	8.046690e+00	-3.679085e+00	5.974720e+00	
-7.097024e+00	-3.922521e+00	1.148349e+01	-1.265247e+00	5.557698e+00	3.174565e+00	6.566815e+00	-4.484406e+00	6.848584e+00	
-8.763496e+00	-4.118463e+00	1.415284e+01	-9.546305e-01	2.980913e+00	3.112126e+00	6.999773e+00	-7.172732e+00	5.642078e+00	
-7.371089e+00	-2.173472e+00	1.264463e+01	-7.155677e-01	3.848190e+00	5.147609e+00	6.910382e+00	-4.698220e+00	7.473155e+00	
-5.129319e+00	-2.930548e+00	1.405490e+01	1.351273e+00	1.195004e+00	5.423782e+00	7.229195e+00	-5.725024e+00	9.169290e+00	
-4.240919e+00	-3.500708e+00	1.493406e+01	2.074881e+00	-6.404665e-01	4.892973e+00	7.707316e+00	-8.250869e+00	7.339712e+00	
-4.451291e+00	-4.233700e+00	1.196603e+01	2.856110e+00	-2.271776e+00	6.967261e+00	9.604038e+00	-7.553341e+00	4.945305e+00	
-4.173791e+00	-3.208377e+00	1.127827e+01	1.350029e-01	-1.080918e+00	3.560972e+00	1.235931e+01	-5.356957e+00	3.429765e+00	
-2.181231e+00	-4.763254e+00	1.320009e+01	1.519714e+00	2.014942e+00	1.788117e+00	1.376755e+01	-5.741818e+00	5.675506e+00	
-2.645999e+00	-4.644833e+00	1.474136e+01	1.901509e+00	2.834011e-01	-7.580048e-01	1.441116e+01	-5.181607e+00	6.560120e+00	
-1.154300e+00	-5.108540e+00	1.409857e+01	2.569001e+00	-1.076946e+00	5.000914e-01	1.549792e+01	-4.606928e+00	7.685646e+00	
1.272822e+00	-2.708278e+00	1.613351e+01	2.488761e+00	8.035068e-01	1.309148e+00	1.671853e+01	-2.705715e+00	8.148522e+00	
-5.015441e-01	-3.026739e+00	1.482007e+01	3.590988e+00	1.913427e+00	4.777329e-02	1.517268e+01	5.783889e-01	5.918232e+00	
1.976825e+00	-3.049991e+00	1.729696e+01	4.314417e+00	-8.764150e-01	2.923548e+00	1.587194e+01	-2.802189e+00	5.300463e+00	
4.232904e+00	-3.567713e+00	1.467403e+01	4.712739e+00	-6.292032e-01	8.220017e-01	1.686121e+01	-2.584074e+00	5.193356e+00	
5.361088e+00	-2.156628e+00	1.672021e+01	6.552264e+00	2.061687e+00	6.874544e-01	1.797448e+01	-3.430332e-01	2.579505e+00	
2.727067e+00	-2.992585e+00	1.483211e+01	4.533193e+00	8.793475e-01	-8.552832e-01	2.103782e+01	-3.548939e-01	3.238789e+00	
3.231821e+00	-2.455728e+00	1.286267e+01	5.495273e+00	-2.421576e+00	5.965908e-01	2.307361e+01	-2.852753e+00	4.997080e+00	
2.231415e+00	-3.720351e+00	1.150754e+01	7.100706e+00	-4.050405e+00	-1.237941e-01	2.387379e+01	-1.446146e+00	2.260891e+00	
9.489288e-01	-3.489171e+00	9.853208e+00	7.526699e+00	-2.745556e+00	1.914314e+00	2.563266e+01	7.333513e-01	2.767862e+00	
-1.226951e-01	-2.860233e+00	1.293509e+01	4.961325e+00	-4.634796e+00	1.748126e-01	2.779859e+01	-2.411669e+00	1.902080e+00	
1.171918e+00	-4.684482e+00	9.741710e+00	6.103550e+00	-2.598868e+00	2.277878e+00	3.052865e+01	7.622771e-01	1.838227e-01	
1.435712e+00	-3.973882e+00	1.121907e+01	6.329677e+00	-2.445552e+00	1.339674e+00	3.142347e+01	2.405818e+00	1.804572e+00	
2.185288e+00	-4.498477e+00	1.380945e+01	5.723478e+00	-2.275274e+00	3.449362e+00	3.355838e+01	-9.267201e-01	-1.298991e+00	
1.012191e+00	-4.109256e+00	1.646496e+01	4.853687e+00	-2.883977e+00	5.444135e+00	3.391092e+01	-1.080003e-01	4.649922e-02	
-1.380197e+00	-2.761716e+00	1.665162e+01	4.133735e+00	-1.210132e+00	4.998344e+00	3.252406e+01	5.138728e-01	-8.746410e-01	
-3.089328e+00	-3.961653e+00	1.600956e+01	2.134662e+00	-1.098877e+00	7.208808e+00	3.363508e+01	-1.027786e+00	-8.346885e-01	
-2.374843e-01	-3.986988e+00	1.846557e+01	1.590568e+00	2.262963e-02	5.987978e+00	3.413674e+01	-2.422379e+00	2.581149e+00	
-2.405114e+00	-2.375949e+00	2.026201e+01	2.237150e+00	-8.414862e-01	6.924769e+00	3.640744e+01	-6.249244e-01	2.231671e+00	
-1.987751e+00	-2.284654e+00	1.957506e+01	-7.246772e-01	-2.452165e-01	6.017559e+00	3.695582e+01	2.042894e+00	3.915619e-01	
-2.823611e-01	-4.297465e+00	2.157066e+01	8.898560e-01	2.043232e+00	3.667591e+00	3.507463e+01	-3.109409e-01	1.602587e+00	
1.544091e+00	-2.371423e+00	2.328548e+01	-1.952244e+00	9.690850e-01	4.184568e+00	3.302142e+01	3.059757e+00	3.736839e+00	
2.765061e+00	-3.309870e+00	2.420996e+01	-2.684972e+00	9.743593e-01	3.581565e+00	3.098473e+01	1.397443e+00	3.725887e+00	
-5.683669e-01	-4.184798e+00	2.636589e+01	7.824177e-01	2.283456e+00	3.555364e+00	3.246777e+01	1.292584e+00	5.425121e+00	
2.085380e+00	-2.853619e+00	2.810859e+01	-7.723491e-01	2.364150e+00	2.896249e+00	3.483141e+01	2.380859e+00	3.078767e+00	
1.915116e+00	-3.978919e+00	3.055733e+01	-8.880197e-01	1.513566e+00	3.292860e+00	3.522892e+01	1.708509e+00	2.745691e-01	
3.915647e+00	-4.494113e+00	2.875059e+01	-1.590374e+00	2.586811e+00	4.453777e+00	3.569164e+01	2.365312e+00	-2.740188e+00	
7.185539e+00	-5.066585e+00	2.656570e+01	-1.329635e+00	2.235722e+00	3.040202e+00	3.349627e+01	1.590289e+00	-3.393603e+00	
9.762012e+00	-4.657616e+00	2.356885e+01	-2.049570e+00	-1.216399e-01	-5.072026e-03	3.343409e+01	2.919727e+00	-6.407523e+00	
9.768879e+00	-3.271229e+00	2.616160e+01	-2.244291e+00	-5.665073e-01	-1.854840e+00	3.505824e+01	-2.984192e-01	-4.391759e+00	
1.025215e+01	-1.583915e+00	2.733381e+01	-1.440606e+00	-3.034387e+00	-4.950522e-01	3.684253e+01	-3.124821e+00	-3.768186e+00	
9.469444e+00	-3.322257e+00	2.768861e+01	-4.191254e+00	-1.211430e+00	-1.601933e+00	3.487319e+01	-1.914529e+00	-5.210347e+00	
1.004409e+01	-4.140212e+00	2.444205e+01	-5.994462e+00	1.941320e+00	-1.654893e+00	3.830197e+01	9.116435e-01	-3.076663e+00	
1.294442e+01	-3.064280e+00	2.559386e+01	-5.837617e+00	2.394737e+00	2.952759e-01	3.664589e+01	6.370461e-01	-4.964537e+00	
1.548712e+01	-4.745135e+00	2.797706e+01	-3.755152e+00	1.817785e+00	-1.033467e+00	3.709546e+01	-2.442966e+00	-8.111583e+00	
1.468061e+01	-4.669579e+00	2.509590e+01	-6.710464e+00	-1.467202e+00	1.934821e+00	3.892804e+01	-2.698407e-01	-8.797104e+00	
1.240266e+01	-3.456546e+00	2.729764e+01	-5.329687e+00	-1.967423e+00	2.984293e+00	3.617954e+01	-1.020046e+00	-8.046512e+00	
1.087481e+01	-3.187733e+00	2.905416e+01	-7.578595e+00	-1.611576e+00	1.186692e-01	3.851251e+01	1.418384e+00	-8.789570e+00	
1.043591e+01	-1.681324e+00	2.910632e+01	-6.069444e+00	-1.508596e+00	1.501971e+00	3.825933e+01	-3.479021e-02	-7.453855e+00	
1.160723e+01	-3.202008e+00	2.856059e+01	-7.023046e+00	-3.738974e+00	-1.237846e+00	3.896064e+01	1.975379e-01	-7.131642e+00	
1.157805e+01	-4.365515e+00	3.016441e+01	-4.385320e+00	-2.756229e+00	1.850784e+00	4.055082e+01	-2.808479e-01	-9.646523e+00	
1.107223e+01	-3.376911e+00	2.842088e+01	-4.903979e+00	-1.702382e+00	4.452163e+00	3.788747e+01	-1.860326e+00	-1.179738e+01	
1.198538e+01	-4.771880e+00	3.066783e+01	-5.698393e+00	-1.593820e+00	5.406628e+00	3.805889e+01	8.080938e-01	-1.025505e+01	
1.307639e+01	-4.533794e+00	3.006335e+01	-4.206522e+00	-5.996904e-01	3.901918e+00	3.942978e+01	3.424035e-01	-7.502872e+00	
1.485993e+01	-8.015712e+00	3.008133e+01	-4.251763e+00	1.963241e+00	7.125119e+00	4.102229e+01	2.087102e+00	-7.789811e+00	
1.378105e+01	-9.154150e+00	3.273812e+01	-7.095745e+00	1.021637e+00	7.849754e+00	3.863021e+01	3.889222e+00	-7.047617e+00	
1.580062e+01	-1.035706e+01	3.499621e+01	-6.216626e+00	2.202125e+00	8.758634e+00	4.031255e+01	5.418158e+00	-4.477481e+00	
1.412797e+01	-1.084315e+01	3.667054e+01	-4.542722e+00	5.917940e-01	6.577140e+00	3.881855e+01	3.309642e+00	-4.402729e+00	
1.382617e+01	-9.816928e+00	3.666365e+01	-1.906556e+00	3.110593e+00	8.363514e+00	4.052552e+01	1.585733e+00	-3.143297e+00	
1.122913e+01	-1.063825e+01	3.888006e+01	-2.593833e+00	2.659065e+00	8.976631e+00	3.835515e+01	2.342037e+00	-4.798190e+00	
1.233202e+01	-8.747307e+00	3.879212e+01	-5.997125e-01	1.969277e+00	7.044784e+00	4.037869e+01	2.079172e+00	-5.235770e+00	
1.235859e+01	-9.471453e+00	3.532727e+01	-1.569118e+00	-8.017559e-01	9.102003e+00	3.993187e+01	-4.875995e-01	-8.426884e+00	
9.634416e+00	-9.231548e+00	3.835144e+01	1.383096e+00	-2.992231e+00	6.522685e+00	4.159202e+01	1.276997e-02	-9.800794e+00	
8.728310e+00	-1.051588e+01	3.831691e+01	-8.500767e-01	-1.623013e+00	5.080362e+00	4.344931e+01	-6.004927e-01	-7.837492e+00	
8.583364e+00	-1.047709e+01	4.069444e+01	4.874474e-01	-2.948819e+00	6.429885e+00	4.544778e+01	-2.985942e+00	-9.012981e+00	
9.387237e+00	-8.820816e+00	4.009769e+01	-2.411454e-01	-3.459523e+00	8.224181e+00	4.649520e+01	-2.780168e+00	-8.167805e+00	
5.907554e+00	-9.685358e+00	3.791814e+01	-9.565224e-01	-1.816819e+00	5.535393e+00	4.644434e+01	-2.852372e+00	-7.412729e+00	
5.142055e+00	-1.001629e+01	3.487818e+01	5.544862e-01	-5.511997e-01	6.895496e+00	4.598530e+01	-2.161185e+00	-6.720555e+00	
5.913693e+00	-1.000226e+01	3.219915e+01	-1.651655e+00	-3.155245e+00	6.271409e+00	4.472181e+01	-4.299816e+00	-8.353007e+00	
6.153172e+00	-9.190920e+00	3.415077e+01	-1.956079e+00	-3.124379e+00	3.400672e+00	4.696430e+01	-3.457772e+00	-9.557920e+00	
6.644617e+00	-5.768497e+00	3.430954e+01	-1.975903e+00	-2.223997e-01	3.106695e+00	4.697998e+01	-2.993824e+00	-8.615543e+00	
5.188150e+00	-3.011873e+00	3.457558e+01	-1.255434e+00	6.648197e-01	1.518365e+00	4.767146e+01	-5.467947e+00	-1.019092e+01	
7.383951e+00	-3.622917e+00	3.577054e+01	-3.764311e+00	2.196857e+00	-6.516183e-01	4.747297e+01	-5.246795e+00	-1.130773e+01	
9.821725e+00	-2.572059e+00	3.603267e+01	-1.307707e+00	-1.609253e-01	-1.575854e+00	4.906449e+01	-8.387905e+00	-1.375543e+01	
1.135740e+01	-2.801246e+00	3.669821e+01	-1.235141e+00	-2.120936e+00	-7.337764e-01	4.702000e+01	-7.956986e+00	-1.232203e+01	
1.096181e+01	-3.047764e+00	3.651876e+01	-1.344961e+00	-2.190703e+00	-1.728721e+00	4.801904e+01	-1.009040e+01	-1.131077e+01	
1.002174e+01	-3.648867e+00	3.796909e+01	-2.973842e+00	-2.765976e+00	3.127929e-01	4.726685e+01	-9.694951e+00	-1.302481e+01	
