
	2816	   6
1.394972e+01	-1.535876e+01	1.758254e+00	-8.947157e-01	7.790340e+00	1.347565e+01	
1.293892e+01	-1.655256e+01	1.764156e+00	2.492341e+00	4.659982e+00	1.322379e+01	
1.333954e+01	-1.938590e+01	-1.138756e-01	-5.962998e-01	6.255944e+00	1.111949e+01	
1.427535e+01	-2.046969e+01	-2.092951e-02	8.760021e-01	7.306002e+00	1.300990e+01	
1.084221e+01	-2.055035e+01	2.990916e+00	-1.708572e+00	7.843242e+00	9.806933e+00	
1.256366e+01	-2.332977e+01	1.993583e+00	-9.852533e-01	6.828573e+00	1.212175e+01	
1.540490e+01	-2.471220e+01	4.202576e+00	-7.512769e-01	7.708572e+00	1.057330e+01	
1.511501e+01	-2.208839e+01	4.004018e+00	-3.191336e+00	1.026683e+01	1.009368e+01	
1.277900e+01	-2.317488e+01	1.396775e+00	-4.351766e+00	9.750597e+00	8.710432e+00	
1.155079e+01	-2.629198e+01	1.244130e+00	-2.421139e+00	1.274155e+01	8.019379e+00	
1.348435e+01	-2.339125e+01	2.932120e+00	-2.110999e+00	1.365558e+01	5.570611e+00	
1.003963e+01	-2.265608e+01	8.725825e-01	-2.841341e+00	1.267427e+01	3.216867e+00	
1.268904e+01	-2.333091e+01	7.465670e-01	-3.035949e+00	1.483621e+01	2.102138e+00	
1.454869e+01	-2.073789e+01	1.091742e+00	-9.747714e-01	1.215225e+01	4.723513e+00	
1.149619e+01	-1.726099e+01	-7.619383e-01	1.028831e+00	9.572365e+00	6.698913e+00	
1.405562e+01	-1.518996e+01	-1.658919e+00	-1.235407e+00	1.263622e+01	6.670280e+00	
1.376293e+01	-1.214508e+01	-3.676790e+00	-2.720832e+00	1.190624e+01	8.547227e+00	
1.121736e+01	-9.773017e+00	-5.714588e+00	3.134264e-01	1.135735e+01	5.085703e+00	
1.295664e+01	-9.084488e+00	-4.482117e+00	1.066009e+00	1.475199e+01	7.179693e+00	
1.069034e+01	-8.188247e+00	-5.281189e+00	-3.712880e-01	1.417525e+01	7.700712e+00	
1.262485e+01	-9.922180e+00	-8.060565e+00	1.430139e-01	1.475529e+01	8.591360e+00	
1.193516e+01	-1.238817e+01	-9.324296e+00	-1.019859e+00	1.354464e+01	9.064267e+00	
1.114491e+01	-1.568422e+01	-7.449830e+00	-1.255707e+00	1.448413e+01	6.865689e+00	
9.069840e+00	-1.718577e+01	-9.325280e+00	-3.005337e+00	1.559562e+01	7.565417e+00	
1.173619e+01	-1.593275e+01	-8.207936e+00	-2.080816e+00	1.689279e+01	5.007130e+00	
1.166479e+01	-1.645195e+01	-5.494929e+00	2.052453e-01	1.518574e+01	7.718763e+00	
1.397162e+01	-1.574365e+01	-7.188476e+00	1.263550e+00	1.247716e+01	5.290700e+00	
1.571612e+01	-1.847986e+01	-8.899035e+00	1.890384e+00	9.620884e+00	7.170161e+00	
1.873217e+01	-1.692154e+01	-8.927758e+00	1.427004e+00	1.141551e+01	7.014479e+00	
2.040852e+01	-1.416245e+01	-7.460803e+00	1.846912e+00	1.097515e+01	9.173746e+00	
2.015617e+01	-1.487329e+01	-4.241258e+00	3.585215e-01	1.390485e+01	7.654156e+00	
1.835902e+01	-1.256481e+01	-5.667466e+00	-1.592164e+00	1.148707e+01	5.830004e+00	
2.012127e+01	-1.248700e+01	-6.013014e+00	1.629389e+00	1.232355e+01	5.131360e+00	
1.692856e+01	-1.382703e+01	-9.138881e+00	5.956259e-02	1.050729e+01	2.490987e+00	
1.848884e+01	-1.515128e+01	-7.554609e+00	-4.986905e-02	8.531161e+00	1.128737e+00	
2.113965e+01	-1.759905e+01	-4.179546e+00	-2.868045e+00	5.281433e+00	2.497898e+00	
1.872234e+01	-1.577807e+01	-5.115656e+00	-2.767926e+00	5.039004e+00	-9.366717e-01	
1.633646e+01	-1.627246e+01	-5.332480e+00	-4.666055e+00	3.673933e+00	-3.185035e+00	
1.417776e+01	-1.387908e+01	-8.180640e+00	-1.971291e+00	3.847075e+00	-3.736032e+00	
1.536481e+01	-1.495801e+01	-6.710499e+00	-3.860864e-01	3.630377e+00	-1.842700e+00	
1.397634e+01	-1.686573e+01	-7.774570e+00	6.880230e-01	2.507076e+00	-2.226882e-03	
1.168405e+01	-1.576821e+01	-6.107667e+00	-8.589773e-01	3.727193e+00	1.763623e+00	
1.456963e+01	-1.660885e+01	-4.381552e+00	2.356172e+00	4.161661e+00	-8.416284e-01	
1.302820e+01	-1.556357e+01	-2.220401e+00	1.800082e+00	2.034184e+00	6.316537e-01	
1.162621e+01	-1.598094e+01	2.011268e-01	4.219125e+00	3.846147e+00	-1.073718e+00	
1.077873e+01	-1.396764e+01	-7.646068e-01	2.262192e+00	4.211315e+00	1.825374e+00	
1.093900e+01	-1.654464e+01	-3.121303e+00	-7.678104e-01	4.800476e+00	3.095606e+00	
1.208991e+01	-1.650873e+01	-2.764851e+00	2.482580e+00	2.323719e+00	1.124995e+00	
1.556096e+01	-1.491973e+01	-1.615239e+00	1.025624e+00	-6.123165e-01	1.187879e+00	
1.444966e+01	-1.431084e+01	-3.764290e+00	1.421317e+00	-2.072745e+00	5.924726e-01	
1.336895e+01	-1.267782e+01	-5.549481e+00	3.619901e+00	7.129146e-01	2.355276e+00	
1.602653e+01	-1.049330e+01	-5.283711e+00	1.517529e+00	-1.621217e+00	2.924245e+00	
1.710642e+01	-1.204519e+01	-5.959031e+00	3.762801e+00	-7.274834e-01	5.267664e+00	
1.858053e+01	-1.505951e+01	-6.524057e+00	6.919391e+00	1.318713e+00	3.931784e+00	
1.799586e+01	-1.588282e+01	-7.558692e+00	4.413834e+00	-2.253551e-01	6.799679e+00	
1.934025e+01	-1.608686e+01	-9.348989e+00	6.229206e+00	-2.411068e+00	5.115643e+00	
2.124744e+01	-1.554325e+01	-8.879511e+00	3.357916e+00	-3.922924e+00	3.714886e+00	
2.093358e+01	-1.586322e+01	-7.708906e+00	6.397595e+00	-4.931450e+00	6.488934e+00	
2.351280e+01	-1.879428e+01	-6.817131e+00	4.579933e+00	-3.286418e+00	4.944622e+00	
2.078512e+01	-2.051775e+01	-7.941563e+00	2.889130e+00	-6.551072e+00	6.885663e+00	
2.235195e+01	-2.202269e+01	-7.414913e+00	4.828287e+00	-7.559937e+00	3.652703e+00	
2.152098e+01	-2.547487e+01	-6.727411e+00	2.599721e+00	-8.674755e+00	5.364288e+00	
2.058655e+01	-2.229252e+01	-6.674512e+00	-3.365082e-01	-9.091375e+00	4.993454e+00	
2.145706e+01	-2.118978e+01	-8.000307e+00	-3.118001e+00	-9.628976e+00	2.713832e+00	
1.825599e+01	-2.257072e+01	-9.555180e+00	-4.883733e+00	-8.120675e+00	3.975645e+00	
2.127836e+01	-2.203805e+01	-9.834718e+00	-7.407034e+00	-9.325681e+00	3.659945e+00	
2.225446e+01	-2.148615e+01	-7.269228e+00	-4.566234e+00	-9.550168e+00	2.823630e+00	
2.258318e+01	-2.183027e+01	-5.619714e+00	-3.944573e+00	-1.068133e+01	4.110238e+00	
2.344343e+01	-2.177704e+01	-6.770135e+00	-4.897588e+00	-9.864774e+00	1.397421e+00	
2.304871e+01	-2.232529e+01	-6.859081e+00	-4.192188e+00	-1.069362e+01	3.282894e+00	
2.293463e+01	-2.288789e+01	-6.948978e+00	-5.098400e+00	-1.062130e+01	3.311946e+00	
2.213267e+01	-2.220687e+01	-6.579866e+00	-5.757324e+00	-1.408990e+01	2.828809e+00	
2.236898e+01	-2.214201e+01	-6.344887e+00	-2.992199e+00	-1.647900e+01	3.608213e+00	
2.228691e+01	-2.207416e+01	-6.366108e+00	-3.519223e+00	-1.592760e+01	3.367833e+00	
2.222589e+01	-2.206741e+01	-6.425418e+00	-3.440369e+00	-1.590895e+01	3.268698e+00	
2.220794e+01	-2.206107e+01	-6.421074e+00	-3.442397e+00	-1.585642e+01	3.253859e+00	
2.216951e+01	-2.205737e+01	-6.420004e+00	-3.428368e+00	-1.583564e+01	3.242734e+00	
2.214544e+01	-2.205391e+01	-6.412300e+00	-3.400661e+00	-1.581697e+01	3.215675e+00	
2.212396e+01	-2.205058e+01	-6.406197e+00	-3.381965e+00	-1.579943e+01	3.205405e+00	
2.210547e+01	-2.204032e+01	-6.396576e+00	-3.351514e+00	-1.578221e+01	3.195527e+00	
2.208396e+01	-2.203702e+01	-6.386098e+00	-3.324949e+00	-1.576983e+01	3.191659e+00	
2.206961e+01	-2.202843e+01	-6.374038e+00	-3.300791e+00	-1.575845e+01	3.168299e+00	
2.204965e+01	-2.202491e+01	-6.358423e+00	-3.274077e+00	-1.574863e+01	3.168132e+00	
2.204197e+01	-2.201421e+01	-6.343639e+00	-3.246071e+00	-1.574173e+01	3.166488e+00	
2.201970e+01	-2.201002e+01	-6.326177e+00	-3.220759e+00	-1.573258e+01	3.152798e+00	
2.201712e+01	-2.200295e+01	-6.314110e+00	-3.192975e+00	-1.572668e+01	3.152421e+00	
2.200643e+01	-2.199752e+01	-6.300293e+00	-3.166343e+00	-1.571596e+01	3.148822e+00	
2.199115e+01	-2.199115e+01	-6.283185e+00	-3.141593e+00	-1.570796e+01	3.141593e+00	
2.197587e+01	-2.198478e+01	-6.266078e+00	-3.116843e+00	-1.569997e+01	3.134363e+00	
2.196517e+01	-2.197934e+01	-6.252261e+00	-3.090210e+00	-1.568924e+01	3.130764e+00	
2.196259e+01	-2.197228e+01	-6.240194e+00	-3.062426e+00	-1.568334e+01	3.130387e+00	
2.194033e+01	-2.196809e+01	-6.222732e+00	-3.037115e+00	-1.567420e+01	3.116697e+00	
2.193265e+01	-2.195739e+01	-6.207948e+00	-3.009108e+00	-1.566729e+01	3.115054e+00	
2.191269e+01	-2.195386e+01	-6.192333e+00	-2.982395e+00	-1.565748e+01	3.114886e+00	
2.189834e+01	-2.194528e+01	-6.180272e+00	-2.958237e+00	-1.564610e+01	3.091526e+00	
2.187683e+01	-2.194198e+01	-6.169794e+00	-2.931671e+00	-1.563371e+01	3.087658e+00	
2.185834e+01	-2.193172e+01	-6.160174e+00	-2.901220e+00	-1.561649e+01	3.077780e+00	
2.183686e+01	-2.192838e+01	-6.154071e+00	-2.882524e+00	-1.559896e+01	3.067510e+00	
2.181278e+01	-2.192493e+01	-6.146366e+00	-2.854818e+00	-1.558029e+01	3.040452e+00	
2.177435e+01	-2.192123e+01	-6.145297e+00	-2.840788e+00	-1.555951e+01	3.029326e+00	
2.175641e+01	-2.191489e+01	-6.140953e+00	-2.842816e+00	-1.550698e+01	3.014487e+00	
2.169539e+01	-2.190813e+01	-6.200263e+00	-2.763962e+00	-1.548833e+01	2.915353e+00	
2.161331e+01	-2.184028e+01	-6.221484e+00	-3.290987e+00	-1.493693e+01	2.674973e+00	
2.184962e+01	-2.177542e+01	-5.986505e+00	-5.258611e-01	-1.732603e+01	3.454376e+00	
2.104767e+01	-2.109441e+01	-5.617393e+00	-1.184785e+00	-2.079462e+01	2.971239e+00	
2.093359e+01	-2.165701e+01	-5.707290e+00	-2.090997e+00	-2.072230e+01	3.000292e+00	
2.053887e+01	-2.220525e+01	-5.796235e+00	-1.385597e+00	-2.155115e+01	4.885764e+00	
2.139911e+01	-2.215203e+01	-6.946657e+00	-2.338613e+00	-2.073460e+01	2.172948e+00	
2.172783e+01	-2.249615e+01	-5.297142e+00	-1.716951e+00	-2.186576e+01	3.459555e+00	
2.270394e+01	-2.194424e+01	-2.731652e+00	1.123849e+00	-2.209025e+01	2.623240e+00	
2.572630e+01	-2.141158e+01	-3.011190e+00	-1.399453e+00	-2.329525e+01	2.307541e+00	
2.252523e+01	-2.279251e+01	-4.566064e+00	-3.165184e+00	-2.178695e+01	3.569353e+00	
2.339575e+01	-2.168978e+01	-5.891859e+00	-5.946677e+00	-2.232455e+01	1.289732e+00	
2.246132e+01	-1.850742e+01	-5.838959e+00	-8.882907e+00	-2.274117e+01	9.188973e-01	
2.163034e+01	-2.195960e+01	-5.151457e+00	-1.111147e+01	-2.385599e+01	2.630482e+00	
2.319718e+01	-2.346454e+01	-4.624807e+00	-9.172316e+00	-2.486485e+01	-6.024782e-01	
2.046949e+01	-2.518801e+01	-5.749240e+00	-1.086312e+01	-2.812951e+01	1.338563e+00	
2.304872e+01	-2.811908e+01	-4.857465e+00	-1.268078e+01	-2.648448e+01	-2.057483e-01	
2.273485e+01	-2.843905e+01	-3.686859e+00	-9.641102e+00	-2.749300e+01	2.568299e+00	
2.464205e+01	-2.789544e+01	-3.217381e+00	-1.251239e+01	-2.900486e+01	1.167542e+00	
2.598644e+01	-2.809948e+01	-5.007679e+00	-1.069702e+01	-3.119057e+01	-5.164940e-01	
2.540176e+01	-2.892279e+01	-6.042314e+00	-1.320258e+01	-3.273464e+01	2.351401e+00	
2.687588e+01	-3.193711e+01	-6.607339e+00	-1.004599e+01	-3.068844e+01	1.015521e+00	
2.795577e+01	-3.348900e+01	-7.282659e+00	-7.800714e+00	-2.979471e+01	3.358940e+00	
3.061335e+01	-3.130448e+01	-7.016890e+00	-9.903087e+00	-3.212884e+01	3.927909e+00	
2.953264e+01	-2.967146e+01	-8.802081e+00	-7.704503e+00	-2.934318e+01	5.690713e+00	
2.842133e+01	-2.906257e+01	-1.095113e+01	-7.308810e+00	-3.080361e+01	5.095307e+00	
3.189239e+01	-2.747357e+01	-9.801519e+00	-8.765765e+00	-3.373965e+01	5.158190e+00	
3.304329e+01	-2.743766e+01	-9.445068e+00	-5.515375e+00	-3.621640e+01	3.187580e+00	
3.320357e+01	-3.001465e+01	-1.180176e+01	-8.545377e+00	-3.562724e+01	4.457811e+00	
3.235608e+01	-2.800136e+01	-1.276750e+01	-1.050231e+01	-3.526207e+01	7.356903e+00	
3.095410e+01	-2.841873e+01	-1.034597e+01	-8.083267e+00	-3.345011e+01	5.651532e+00	
2.941267e+01	-2.737345e+01	-8.184819e+00	-8.639357e+00	-3.557759e+01	7.124814e+00	
3.229825e+01	-2.821409e+01	-6.458704e+00	-5.424208e+00	-3.514312e+01	4.519563e+00	
3.000595e+01	-2.711657e+01	-4.791801e+00	-6.971208e+00	-3.392300e+01	6.285412e+00	
2.861749e+01	-2.902429e+01	-5.855871e+00	-5.897099e+00	-3.504630e+01	8.125885e+00	
2.980454e+01	-3.010322e+01	-4.385731e+00	-4.311894e+00	-3.526300e+01	1.001922e+01	
2.764584e+01	-2.770984e+01	-7.233891e+00	-1.617131e+00	-3.508986e+01	9.468221e+00	
2.525996e+01	-2.820422e+01	-7.450715e+00	-3.515260e+00	-3.645493e+01	7.219857e+00	
2.284265e+01	-2.638325e+01	-8.386825e+00	-3.415141e+00	-3.669736e+01	3.785288e+00	
2.549346e+01	-2.883101e+01	-5.011762e+00	-6.233316e+00	-3.994709e+01	5.154448e+00	
2.705374e+01	-3.015527e+01	-3.427490e+00	-6.342748e+00	-4.192322e+01	3.792198e+00	
2.386103e+01	-3.149530e+01	-6.553357e+00	-7.912574e+00	-4.373948e+01	1.151825e+00	
2.562328e+01	-3.141749e+01	-6.898904e+00	-4.691021e+00	-4.290300e+01	4.531808e-01	
2.382613e+01	-2.910901e+01	-8.325113e+00	-6.641707e+00	-4.532078e+01	-1.370970e+00	
2.357378e+01	-2.981985e+01	-5.105568e+00	-8.130097e+00	-4.239108e+01	-2.890561e+00	
2.525013e+01	-2.706076e+01	-3.638613e+00	-7.710190e+00	-4.283144e+01	-7.312936e-01	
2.826618e+01	-2.550243e+01	-3.667336e+00	-8.173569e+00	-4.103681e+01	-8.869759e-01	
3.001068e+01	-2.823865e+01	-5.377895e+00	-7.546736e+00	-4.389309e+01	9.924858e-01	
3.231751e+01	-2.753035e+01	-7.071442e+00	-6.488431e+00	-4.660166e+01	-1.435578e+00	
3.224610e+01	-2.804954e+01	-4.358435e+00	-4.202369e+00	-4.830872e+01	1.276055e+00	
3.491246e+01	-2.679653e+01	-3.241091e+00	-3.277848e+00	-4.701154e+01	-1.282232e+00	
3.283739e+01	-2.829807e+01	-5.116541e+00	-5.027478e+00	-4.590006e+01	-5.825033e-01	
3.204714e+01	-3.159412e+01	-3.242074e+00	-5.263326e+00	-4.496057e+01	-2.781082e+00	
3.135745e+01	-3.406012e+01	-4.505806e+00	-6.426199e+00	-4.617121e+01	-2.308175e+00	
3.329196e+01	-3.579405e+01	-7.285181e+00	-5.911897e+00	-4.559118e+01	-1.417527e+00	
3.102566e+01	-3.489781e+01	-8.084254e+00	-7.349194e+00	-4.616791e+01	-8.965080e-01	
3.276494e+01	-3.420928e+01	-6.851782e+00	-6.596612e+00	-4.277328e+01	1.197482e+00	
3.021937e+01	-3.183722e+01	-8.889581e+00	-3.562354e+00	-4.332217e+01	-2.264042e+00	
2.992668e+01	-2.879234e+01	-1.090745e+01	-5.047778e+00	-4.405215e+01	-3.870949e-01	
3.248611e+01	-2.672131e+01	-1.180443e+01	-7.312016e+00	-4.098829e+01	-4.157273e-01	
2.943360e+01	-2.324441e+01	-1.365811e+01	-5.308414e+00	-4.356818e+01	1.559673e+00	
3.129326e+01	-2.065139e+01	-1.331294e+01	-3.247236e+00	-4.625213e+01	4.181047e+00	
3.394267e+01	-2.132622e+01	-1.343895e+01	-3.441844e+00	-4.409020e+01	3.066318e+00	
3.049795e+01	-2.059105e+01	-1.549849e+01	-4.172187e+00	-4.507151e+01	7.125744e-01	
3.243151e+01	-1.769031e+01	-1.381050e+01	-3.862046e+00	-4.415748e+01	-1.736193e+00	
3.120330e+01	-2.080742e+01	-1.396315e+01	-1.931420e+00	-4.116652e+01	-2.427247e+00	
2.886729e+01	-2.189391e+01	-1.657039e+01	-3.091849e+00	-4.168276e+01	-3.810498e+00	
2.857740e+01	-1.927010e+01	-1.676895e+01	-5.531908e+00	-3.912450e+01	-4.290114e+00	
3.141864e+01	-2.065252e+01	-1.455995e+01	-5.297932e+00	-3.824450e+01	-5.838569e+00	
3.314009e+01	-2.343195e+01	-1.555729e+01	-4.574614e+00	-3.925917e+01	-3.523748e+00	
2.970695e+01	-2.351261e+01	-1.254544e+01	-7.159187e+00	-3.872193e+01	-6.726713e+00	
3.064276e+01	-2.459640e+01	-1.245250e+01	-5.686885e+00	-3.767187e+01	-4.836302e+00	
3.104338e+01	-2.742974e+01	-1.433053e+01	-8.775526e+00	-3.607591e+01	-6.940606e+00	
3.003258e+01	-2.862353e+01	-1.432462e+01	-5.388470e+00	-3.920627e+01	-7.192461e+00	
3.329900e+01	-3.133734e+01	-1.332005e+01	-5.149255e+00	-3.628801e+01	-7.197601e+00	
3.200910e+01	-3.372730e+01	-1.590031e+01	-7.439625e+00	-3.450752e+01	-3.779891e+00	
3.287392e+01	-3.472220e+01	-1.726025e+01	-8.237430e+00	-3.315353e+01	-1.876073e+00	
3.435708e+01	-3.664138e+01	-2.063422e+01	-6.649718e+00	-3.463062e+01	1.060339e+00	
3.669273e+01	-3.818325e+01	-1.973310e+01	-8.900850e+00	-3.805766e+01	-1.646668e-01	
3.412471e+01	-3.732784e+01	-1.743368e+01	-6.834007e+00	-4.074114e+01	8.104276e-01	
3.449913e+01	-3.517906e+01	-1.909657e+01	-7.151295e+00	-3.990220e+01	-2.165045e+00	
3.548954e+01	-3.843684e+01	-2.010807e+01	-7.816057e+00	-3.852608e+01	-2.729842e-01	
3.470752e+01	-3.580854e+01	-2.059593e+01	-9.669364e+00	-3.988381e+01	-2.023624e+00	
3.434090e+01	-3.456802e+01	-1.786225e+01	-7.905189e+00	-3.781944e+01	-1.912906e+00	
3.547408e+01	-3.234404e+01	-1.574913e+01	-7.745167e+00	-3.797527e+01	8.893103e-01	
3.457629e+01	-2.992657e+01	-1.593517e+01	-7.161945e+00	-3.816658e+01	-1.845406e+00	
3.447384e+01	-3.117106e+01	-1.629808e+01	-7.600612e+00	-3.785168e+01	-1.811228e+00	
3.562468e+01	-2.993655e+01	-1.869691e+01	-5.254622e+00	-3.834726e+01	-1.726112e+00	
3.651911e+01	-3.193375e+01	-1.771111e+01	-8.702516e+00	-3.752191e+01	1.749316e+00	
3.555419e+01	-3.178109e+01	-1.548546e+01	-8.020040e+00	-3.517475e+01	9.865945e-01	
3.638991e+01	-3.286967e+01	-1.414162e+01	-9.123997e+00	-3.521447e+01	1.110441e+00	
3.559556e+01	-3.147185e+01	-1.599762e+01	-6.413387e+00	-3.368103e+01	3.882276e+00	
3.777463e+01	-3.393322e+01	-1.394527e+01	-6.238833e+00	-3.395291e+01	1.124833e+00	
3.818405e+01	-3.463128e+01	-1.061232e+01	-4.314140e+00	-3.330427e+01	-1.661432e+00	
3.955489e+01	-3.776809e+01	-1.154035e+01	-5.100032e+00	-3.243952e+01	1.227094e+00	
4.075819e+01	-3.866296e+01	-9.906775e+00	-7.596025e+00	-3.166184e+01	-1.208878e-01	
4.174990e+01	-4.120302e+01	-1.200908e+01	-4.340805e+00	-2.936497e+01	2.400407e+00	
4.409967e+01	-3.911519e+01	-1.172188e+01	-3.873682e+00	-3.015116e+01	4.312570e+00	
4.384111e+01	-3.951109e+01	-1.196877e+01	-6.274434e+00	-2.944027e+01	3.074054e+00	
4.269248e+01	-4.082130e+01	-1.251803e+01	-5.838084e+00	-3.214060e+01	4.830381e+00	
4.281816e+01	-4.049967e+01	-1.549461e+01	-6.062483e+00	-3.410104e+01	3.421644e+00	
4.257750e+01	-4.268195e+01	-1.366067e+01	-7.717262e+00	-3.382326e+01	1.093428e+00	
4.236363e+01	-4.500084e+01	-1.220271e+01	-8.779538e+00	-3.176101e+01	2.789607e+00	
4.245529e+01	-4.669746e+01	-1.396600e+01	-8.105464e+00	-2.927311e+01	4.205635e+00	
4.481783e+01	-4.357768e+01	-1.355875e+01	-6.109856e+00	-3.034592e+01	3.891742e+00	
4.464345e+01	-4.573865e+01	-1.627596e+01	-5.951923e+00	-3.198612e+01	4.948051e+00	
4.527918e+01	-4.398537e+01	-1.592199e+01	-4.597212e+00	-3.331586e+01	5.781245e+00	
4.415940e+01	-4.452870e+01	-1.522974e+01	-7.846336e+00	-3.153641e+01	3.687657e+00	
4.460588e+01	-4.313918e+01	-1.572919e+01	-8.908911e+00	-3.134547e+01	4.754636e+00	
4.211630e+01	-4.434284e+01	-1.606544e+01	-8.582018e+00	-3.105506e+01	3.443947e+00	
4.404948e+01	-4.165610e+01	-1.543994e+01	-1.022977e+01	-3.116516e+01	3.756297e+00	
4.407423e+01	-4.186476e+01	-1.561389e+01	-1.108685e+01	-3.135083e+01	3.172314e+00	
4.409714e+01	-4.259442e+01	-1.570420e+01	-1.064274e+01	-3.131895e+01	3.227994e+00	
4.400382e+01	-4.332392e+01	-1.571363e+01	-1.001798e+01	-3.138603e+01	3.152118e+00	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
3.038790e+00	1.858666e+00	3.227691e+00	1.440084e-01	3.130901e+00	3.080984e+00	
2.998859e+00	1.543241e+00	3.301018e+00	4.088949e-01	3.084885e+00	2.860210e+00	
2.701616e+00	1.054374e+00	3.426588e+00	2.372229e-01	2.851400e+00	2.752149e+00	
2.651828e+00	1.041332e+00	5.320952e+00	-2.129593e+00	4.227923e+00	2.272270e+00	
1.154130e+00	8.017682e-01	3.068510e+00	-4.766735e+00	3.484962e+00	2.803131e+00	
-1.086369e+00	2.868171e+00	2.830040e+00	-4.612370e+00	2.870264e+00	1.132430e+00	
2.141686e+00	5.449441e+00	3.586657e+00	-6.256227e+00	5.326541e+00	-8.633267e-01	
1.794060e+00	8.277422e+00	3.256222e+00	-6.523301e+00	7.938936e+00	-3.483381e+00	
-3.099112e-01	5.698772e+00	4.827667e+00	-5.601707e+00	6.118110e+00	-4.681300e+00	
2.978984e+00	3.894852e+00	3.627895e+00	-7.709275e+00	6.979964e+00	-2.745188e+00	
