
	2816	   7
-8.121850e+00	1.057848e+01	-3.375141e+00	1.164517e+01	4.572091e+00	-1.058950e+01	1.829383e+01	
-7.151222e+00	1.107478e+01	-5.531309e+00	1.136351e+01	2.020416e+00	-1.028212e+01	1.815429e+01	
-6.659442e+00	1.349170e+01	-4.767617e+00	1.099402e+01	2.316366e+00	-9.873833e+00	2.005219e+01	
-9.027814e+00	1.374702e+01	-3.219843e+00	1.342029e+01	5.053939e+00	-8.797084e+00	1.939964e+01	
-1.064401e+01	1.237091e+01	-4.987595e+00	1.284432e+01	4.937772e+00	-9.308638e+00	1.928765e+01	
-1.126111e+01	1.467616e+01	-6.228266e+00	1.374310e+01	6.077611e+00	-8.433239e+00	1.970133e+01	
-1.195491e+01	1.699501e+01	-4.841333e+00	1.193851e+01	4.718035e+00	-8.221630e+00	1.950814e+01	
-1.100744e+01	1.861436e+01	-3.541445e+00	1.167863e+01	7.282396e+00	-7.422915e+00	1.954359e+01	
-1.130408e+01	1.697837e+01	-6.209245e+00	1.433898e+01	8.898138e+00	-4.883315e+00	2.125054e+01	
-9.877489e+00	1.968442e+01	-6.166441e+00	1.412167e+01	1.053740e+01	-5.806893e+00	2.375476e+01	
-1.062074e+01	1.793269e+01	-3.201405e+00	1.545678e+01	9.859821e+00	-5.529301e+00	2.523325e+01	
-1.132031e+01	1.571058e+01	-3.587664e+00	1.498798e+01	1.120377e+01	-6.653710e+00	2.678945e+01	
-9.823783e+00	1.657452e+01	-1.827753e+00	1.509616e+01	1.282529e+01	-8.067445e+00	2.519782e+01	
-1.043395e+01	1.761388e+01	-3.955715e+00	1.569760e+01	1.243138e+01	-9.512847e+00	2.390891e+01	
-8.864987e+00	1.677053e+01	-5.420410e+00	1.583172e+01	1.053026e+01	-1.035395e+01	2.342275e+01	
-6.038776e+00	1.684773e+01	-5.912903e+00	1.927582e+01	9.867162e+00	-9.269034e+00	2.588191e+01	
-4.346258e+00	1.772991e+01	-4.060182e+00	1.945945e+01	1.255968e+01	-9.926797e+00	2.562435e+01	
-3.543876e+00	1.838438e+01	-7.273317e+00	2.105804e+01	1.133731e+01	-1.312767e+01	2.494696e+01	
-4.709866e+00	1.759030e+01	-8.002991e+00	2.143092e+01	1.283779e+01	-1.395882e+01	2.403778e+01	
-5.493507e+00	1.862749e+01	-7.515605e+00	2.140344e+01	1.517639e+01	-1.562059e+01	2.658448e+01	
-4.017382e+00	1.855325e+01	-5.420028e+00	2.121207e+01	1.615857e+01	-1.810023e+01	2.927045e+01	
-6.249218e+00	1.780400e+01	-8.427202e+00	2.137564e+01	1.373609e+01	-1.583855e+01	3.265516e+01	
-4.620750e+00	1.769323e+01	-8.914642e+00	2.209462e+01	1.330290e+01	-1.743594e+01	2.965689e+01	
-4.212663e+00	1.696574e+01	-8.378114e+00	2.062849e+01	1.136918e+01	-1.581923e+01	3.079400e+01	
-3.805075e+00	1.668439e+01	-6.184127e+00	2.185714e+01	1.159430e+01	-1.748406e+01	3.200843e+01	
-6.332878e+00	1.664738e+01	-3.747526e+00	2.247508e+01	1.066700e+01	-1.697291e+01	2.949281e+01	
-7.064775e+00	1.671305e+01	-6.330356e+00	2.143550e+01	1.344714e+01	-1.520806e+01	3.000916e+01	
-6.703313e+00	1.428227e+01	-8.746335e+00	2.088063e+01	1.184872e+01	-1.517089e+01	2.926897e+01	
-9.198725e+00	1.109424e+01	-6.685744e+00	2.194043e+01	1.425417e+01	-1.509040e+01	3.200889e+01	
-1.162498e+01	1.062025e+01	-4.267867e+00	2.010741e+01	1.547497e+01	-1.319136e+01	3.369166e+01	
-8.886135e+00	9.191305e+00	-4.778662e+00	1.750453e+01	1.492446e+01	-1.572726e+01	3.162829e+01	
-1.051005e+01	7.544749e+00	-6.775403e+00	1.673865e+01	1.376987e+01	-1.821602e+01	2.916409e+01	
-1.335243e+01	8.038078e+00	-7.218365e+00	1.609921e+01	1.565533e+01	-2.055860e+01	3.098444e+01	
-1.429189e+01	8.791319e+00	-8.477077e+00	1.732073e+01	1.777762e+01	-2.209210e+01	3.446447e+01	
-1.417081e+01	9.554834e+00	-7.472667e+00	1.643923e+01	1.806202e+01	-2.192932e+01	3.203588e+01	
-1.600705e+01	8.957868e+00	-7.872887e+00	1.798113e+01	1.681575e+01	-2.014243e+01	3.309840e+01	
-1.912364e+01	5.721847e+00	-7.350390e+00	2.003631e+01	1.810869e+01	-1.930958e+01	3.552956e+01	
-2.011146e+01	4.310304e+00	-4.066226e+00	1.975111e+01	1.793851e+01	-2.193087e+01	3.597285e+01	
-2.269023e+01	7.528859e+00	-3.381514e+00	2.150283e+01	2.079449e+01	-2.207507e+01	3.774408e+01	
-2.146286e+01	8.586884e+00	-3.512355e+00	2.071495e+01	1.930147e+01	-2.226926e+01	3.460532e+01	
-2.224592e+01	8.468815e+00	-2.299166e+00	1.900423e+01	1.931512e+01	-2.365654e+01	3.411469e+01	
-2.377981e+01	9.926924e+00	-3.736559e-01	2.058065e+01	1.700597e+01	-2.304606e+01	3.641743e+01	
-2.131370e+01	1.134829e+01	-3.030857e+00	2.221709e+01	1.910452e+01	-2.149367e+01	3.801253e+01	
-2.270950e+01	9.904373e+00	-8.360702e-01	2.412255e+01	2.099497e+01	-1.966737e+01	3.507414e+01	
-1.998661e+01	8.503785e+00	-1.124747e+00	2.334582e+01	1.902219e+01	-1.990435e+01	3.326985e+01	
-1.929866e+01	7.392944e+00	-7.146388e-01	2.639302e+01	1.676882e+01	-2.180877e+01	3.416220e+01	
-1.619467e+01	9.987898e+00	-3.332122e+00	2.399279e+01	1.921058e+01	-2.174807e+01	3.116012e+01	
-1.595563e+01	1.140875e+01	-1.042307e+00	2.484498e+01	1.832821e+01	-2.070651e+01	3.028120e+01	
-1.387581e+01	1.038987e+01	-1.815186e+00	2.371061e+01	1.986867e+01	-2.287268e+01	3.270991e+01	
-1.239650e+01	8.512870e+00	-9.427307e-01	2.487708e+01	2.208131e+01	-2.480884e+01	3.076826e+01	
-1.189712e+01	7.627690e+00	2.026202e+00	2.607082e+01	2.505686e+01	-2.272737e+01	3.406535e+01	
-1.163653e+01	7.835946e+00	4.638858e+00	2.290892e+01	2.529733e+01	-2.458967e+01	3.067432e+01	
-1.503244e+01	8.954568e+00	2.556597e+00	2.315227e+01	2.466005e+01	-2.715064e+01	3.346919e+01	
-1.409389e+01	1.028781e+01	4.387841e-02	2.638861e+01	2.630956e+01	-2.697591e+01	3.512249e+01	
-1.594893e+01	9.794760e+00	8.692470e-02	2.536537e+01	2.807743e+01	-2.745547e+01	3.537695e+01	
-1.498965e+01	8.741028e+00	-2.780794e+00	2.792534e+01	2.934353e+01	-2.721189e+01	3.780448e+01	
-1.269994e+01	5.414536e+00	-2.731856e+00	2.695325e+01	2.952108e+01	-2.763093e+01	3.570975e+01	
-1.398412e+01	5.834950e+00	-1.700153e+00	2.457636e+01	3.212132e+01	-2.849432e+01	3.878971e+01	
-1.575531e+01	8.637141e+00	-1.421640e+00	2.746166e+01	3.271603e+01	-2.809974e+01	3.984814e+01	
-1.389034e+01	7.814854e+00	1.179698e+00	2.725649e+01	3.297063e+01	-2.544397e+01	3.825977e+01	
-1.300956e+01	6.478819e+00	6.476097e-01	2.925217e+01	3.531894e+01	-2.487847e+01	3.575392e+01	
-1.325510e+01	7.981604e+00	1.500888e+00	2.698949e+01	3.426030e+01	-2.745338e+01	3.726104e+01	
-1.277681e+01	8.158247e+00	-4.049613e-01	2.777700e+01	3.631672e+01	-2.828372e+01	3.476073e+01	
-1.211007e+01	5.844142e+00	-1.545035e-01	2.678932e+01	3.691242e+01	-2.819334e+01	3.279243e+01	
-1.297378e+01	5.780686e+00	8.614899e-02	2.365797e+01	4.032198e+01	-2.544306e+01	2.980862e+01	
-1.430244e+01	5.536164e+00	1.025989e+00	2.553907e+01	3.798427e+01	-2.402313e+01	3.108304e+01	
-1.202216e+01	5.912156e+00	-3.556816e-01	2.637383e+01	3.811305e+01	-2.187903e+01	3.030131e+01	
-1.289583e+01	6.749914e+00	-5.429948e-01	2.380363e+01	3.937459e+01	-2.278997e+01	3.371708e+01	
-1.569188e+01	6.005386e+00	-1.582708e-01	2.277823e+01	3.721168e+01	-2.178982e+01	3.548555e+01	
-1.369302e+01	6.790900e+00	2.272304e-02	2.561735e+01	4.062189e+01	-2.000845e+01	3.443698e+01	
-1.198511e+01	5.427303e+00	-1.288919e+00	2.667668e+01	3.722784e+01	-2.208347e+01	3.124799e+01	
-1.243198e+01	7.428095e+00	-2.433721e-01	2.809804e+01	3.860034e+01	-2.338796e+01	3.316270e+01	
-1.106664e+01	1.001450e+01	1.887206e+00	3.026535e+01	4.024079e+01	-2.345658e+01	3.057795e+01	
-1.403200e+01	8.265136e+00	1.843560e+00	2.858935e+01	4.293047e+01	-2.222373e+01	2.813432e+01	
-1.149291e+01	8.277669e+00	3.912691e+00	2.759681e+01	4.259615e+01	-2.471401e+01	3.001612e+01	
-1.315675e+01	8.049269e+00	6.011910e+00	2.779756e+01	4.320501e+01	-2.641709e+01	2.739885e+01	
-1.492454e+01	8.756482e+00	7.378070e+00	2.715623e+01	4.563135e+01	-2.579137e+01	2.602098e+01	
-1.163775e+01	7.140805e+00	6.110830e+00	2.911112e+01	4.561497e+01	-2.390351e+01	2.275661e+01	
-1.447961e+01	7.432744e+00	3.519495e+00	2.770645e+01	4.439446e+01	-2.724471e+01	2.434534e+01	
-1.502356e+01	9.917005e+00	5.653970e+00	2.887493e+01	4.273726e+01	-2.846005e+01	2.300865e+01	
-1.499685e+01	1.124637e+01	6.138673e+00	2.635320e+01	4.417895e+01	-2.821068e+01	2.605138e+01	
-1.522162e+01	9.614268e+00	3.845903e+00	2.799392e+01	4.691948e+01	-2.491618e+01	2.686226e+01	
-1.373187e+01	1.133866e+01	1.978662e+00	2.721834e+01	4.426499e+01	-2.379631e+01	2.604082e+01	
-1.575770e+01	1.277799e+01	4.468704e+00	2.746452e+01	4.113094e+01	-2.610834e+01	2.316580e+01	
-1.496530e+01	1.450601e+01	5.322451e+00	2.845031e+01	4.446964e+01	-2.810871e+01	2.408628e+01	
-1.418615e+01	1.681861e+01	7.445497e+00	2.812995e+01	4.518543e+01	-2.793526e+01	2.175315e+01	
-1.500466e+01	1.951525e+01	6.343747e+00	2.798546e+01	4.456810e+01	-2.700081e+01	1.987834e+01	
-1.510592e+01	2.098076e+01	6.342108e+00	2.806890e+01	4.411849e+01	-2.804863e+01	1.972176e+01	
-1.534061e+01	2.110800e+01	6.252685e+00	2.807330e+01	4.392059e+01	-2.789401e+01	1.905321e+01	
-1.541543e+01	2.138238e+01	6.291626e+00	2.809426e+01	4.395510e+01	-2.811117e+01	1.896858e+01	
-1.546375e+01	2.145593e+01	6.308439e+00	2.811000e+01	4.395276e+01	-2.818809e+01	1.890064e+01	
-1.550417e+01	2.149534e+01	6.313913e+00	2.812859e+01	4.394363e+01	-2.822192e+01	1.884464e+01	
-1.553413e+01	2.154326e+01	6.312507e+00	2.814226e+01	4.395087e+01	-2.824633e+01	1.881200e+01	
-1.555323e+01	2.158540e+01	6.309549e+00	2.815686e+01	4.395256e+01	-2.825860e+01	1.881180e+01	
-1.558722e+01	2.163278e+01	6.306120e+00	2.817211e+01	4.395762e+01	-2.826616e+01	1.880807e+01	
-1.559399e+01	2.168091e+01	6.302844e+00	2.818654e+01	4.395523e+01	-2.827148e+01	1.880777e+01	
-1.562756e+01	2.173432e+01	6.299950e+00	2.820379e+01	4.395786e+01	-2.827316e+01	1.881340e+01	
-1.564511e+01	2.178511e+01	6.294848e+00	2.821609e+01	4.397507e+01	-2.827584e+01	1.880974e+01	
-1.565770e+01	2.181811e+01	6.293588e+00	2.823068e+01	4.397433e+01	-2.827665e+01	1.882583e+01	
-1.567038e+01	2.187458e+01	6.289920e+00	2.824474e+01	4.397379e+01	-2.827477e+01	1.883351e+01	
-1.568666e+01	2.191318e+01	6.286864e+00	2.826033e+01	4.398219e+01	-2.827486e+01	1.884083e+01	
-1.570796e+01	2.199115e+01	6.283185e+00	2.827433e+01	4.398230e+01	-2.827433e+01	1.884956e+01	
-1.572926e+01	2.206911e+01	6.279507e+00	2.828834e+01	4.398240e+01	-2.827381e+01	1.885828e+01	
-1.574555e+01	2.210772e+01	6.276451e+00	2.830393e+01	4.399080e+01	-2.827390e+01	1.886560e+01	
-1.575823e+01	2.216419e+01	6.272782e+00	2.831799e+01	4.399027e+01	-2.827202e+01	1.887329e+01	
-1.577082e+01	2.219718e+01	6.271523e+00	2.833258e+01	4.398952e+01	-2.827283e+01	1.888937e+01	
-1.578837e+01	2.224797e+01	6.266420e+00	2.834488e+01	4.400674e+01	-2.827551e+01	1.888571e+01	
-1.582194e+01	2.230139e+01	6.263527e+00	2.836213e+01	4.400937e+01	-2.827719e+01	1.889134e+01	
-1.582870e+01	2.234952e+01	6.260251e+00	2.837656e+01	4.400698e+01	-2.828251e+01	1.889104e+01	
-1.586269e+01	2.239690e+01	6.256822e+00	2.839180e+01	4.401203e+01	-2.829007e+01	1.888731e+01	
-1.588180e+01	2.243903e+01	6.253863e+00	2.840641e+01	4.401373e+01	-2.830233e+01	1.888711e+01	
-1.591176e+01	2.248695e+01	6.252458e+00	2.842008e+01	4.402096e+01	-2.832674e+01	1.885447e+01	
-1.595217e+01	2.252636e+01	6.257932e+00	2.843867e+01	4.401184e+01	-2.836058e+01	1.879847e+01	
-1.600050e+01	2.259991e+01	6.274744e+00	2.845441e+01	4.400950e+01	-2.843750e+01	1.873053e+01	
-1.607532e+01	2.287429e+01	6.313686e+00	2.847537e+01	4.404400e+01	-2.865466e+01	1.864590e+01	
-1.631001e+01	2.300154e+01	6.224263e+00	2.847976e+01	4.384611e+01	-2.850004e+01	1.797735e+01	
-1.641126e+01	2.446704e+01	6.222624e+00	2.856321e+01	4.339649e+01	-2.954786e+01	1.782077e+01	
-1.722978e+01	2.716369e+01	5.120873e+00	2.841872e+01	4.277917e+01	-2.861341e+01	1.594596e+01	
-1.645062e+01	2.947629e+01	7.243920e+00	2.809836e+01	4.349495e+01	-2.843996e+01	1.361283e+01	
-1.565822e+01	3.120431e+01	8.097666e+00	2.908415e+01	4.683366e+01	-3.044032e+01	1.453331e+01	
-1.768406e+01	3.264363e+01	1.058771e+01	2.933033e+01	4.369960e+01	-3.275236e+01	1.165829e+01	
-1.619431e+01	3.436803e+01	8.720468e+00	2.855475e+01	4.104511e+01	-3.163248e+01	1.083685e+01	
-1.641908e+01	3.273593e+01	6.427697e+00	3.019547e+01	4.378564e+01	-2.833799e+01	1.164773e+01	
-1.639237e+01	3.406529e+01	6.912401e+00	2.767374e+01	4.522734e+01	-2.808862e+01	1.469046e+01	
-1.693631e+01	3.654955e+01	9.046876e+00	2.884222e+01	4.357013e+01	-2.930396e+01	1.335377e+01	
-1.977818e+01	3.684149e+01	6.455541e+00	2.743754e+01	4.234962e+01	-3.264515e+01	1.494250e+01	
-1.649139e+01	3.522582e+01	5.188301e+00	2.939244e+01	4.233324e+01	-3.075729e+01	1.167813e+01	
-1.825917e+01	3.593303e+01	6.554460e+00	2.875111e+01	4.475958e+01	-3.013158e+01	1.030027e+01	
-1.992301e+01	3.570463e+01	8.653680e+00	2.895185e+01	4.536844e+01	-3.183466e+01	7.682988e+00	
-1.738393e+01	3.571716e+01	1.072281e+01	2.795932e+01	4.503413e+01	-3.432494e+01	9.564788e+00	
-2.034929e+01	3.396780e+01	1.067917e+01	2.628331e+01	4.772380e+01	-3.309208e+01	7.121158e+00	
-1.898394e+01	3.655420e+01	1.280974e+01	2.845063e+01	4.936426e+01	-3.316071e+01	4.536408e+00	
-1.943081e+01	3.855499e+01	1.385529e+01	2.987199e+01	5.073676e+01	-3.446519e+01	6.451127e+00	
-1.772291e+01	3.719140e+01	1.254365e+01	3.093132e+01	4.734271e+01	-3.654021e+01	3.262133e+00	
-1.572404e+01	3.797691e+01	1.272464e+01	3.377044e+01	5.075291e+01	-3.475885e+01	2.213563e+00	
-1.852009e+01	3.723238e+01	1.310937e+01	3.274504e+01	4.859000e+01	-3.375870e+01	3.982028e+00	
-1.939377e+01	3.807014e+01	1.292205e+01	3.017483e+01	4.985155e+01	-3.466964e+01	7.397801e+00	
-1.711349e+01	3.844613e+01	1.154038e+01	3.100960e+01	4.998033e+01	-3.252554e+01	6.616070e+00	
-1.844214e+01	3.820161e+01	1.248022e+01	3.289069e+01	4.764261e+01	-3.110561e+01	7.890496e+00	
-1.930586e+01	3.813816e+01	1.272087e+01	2.975935e+01	5.105217e+01	-2.835533e+01	4.906678e+00	
-1.863912e+01	3.582405e+01	1.297133e+01	2.877167e+01	5.164787e+01	-2.826495e+01	2.938384e+00	
-1.816083e+01	3.600069e+01	1.106548e+01	2.955918e+01	5.370430e+01	-2.909529e+01	4.380680e-01	
-1.840637e+01	3.750348e+01	1.191876e+01	2.729650e+01	5.264566e+01	-3.167020e+01	1.945193e+00	
-1.752558e+01	3.616744e+01	1.138667e+01	2.929218e+01	5.499397e+01	-3.110469e+01	-5.606560e-01	
-1.566062e+01	3.534516e+01	1.398801e+01	2.908701e+01	5.524856e+01	-2.844893e+01	-2.149033e+00	
-1.743181e+01	3.814735e+01	1.426652e+01	3.197231e+01	5.584328e+01	-2.805435e+01	-1.090600e+00	
-1.871599e+01	3.856776e+01	1.529823e+01	2.959542e+01	5.844351e+01	-2.891774e+01	1.989360e+00	
-1.642627e+01	3.524127e+01	1.534716e+01	2.862333e+01	5.862107e+01	-2.933678e+01	-1.053726e-01	
-1.546699e+01	3.418754e+01	1.247945e+01	3.118329e+01	5.988717e+01	-2.909320e+01	2.322159e+00	
-1.732204e+01	3.369448e+01	1.252249e+01	3.016006e+01	6.165503e+01	-2.957276e+01	2.576626e+00	
-1.638349e+01	3.502773e+01	1.000977e+01	3.339639e+01	6.330454e+01	-2.939803e+01	4.229921e+00	
-1.977940e+01	3.614635e+01	7.927513e+00	3.363975e+01	6.266726e+01	-3.195900e+01	7.024793e+00	
-1.951880e+01	3.635461e+01	1.054017e+01	3.047785e+01	6.290773e+01	-3.382129e+01	3.633764e+00	
-1.901943e+01	3.546943e+01	1.350910e+01	3.167159e+01	6.588328e+01	-3.173983e+01	6.930855e+00	
-1.754011e+01	3.359243e+01	1.438156e+01	3.283806e+01	6.809592e+01	-3.367599e+01	4.989202e+00	
-1.546029e+01	3.257354e+01	1.360868e+01	3.170369e+01	6.963638e+01	-3.584216e+01	7.417914e+00	
-1.522125e+01	3.399440e+01	1.589849e+01	3.255588e+01	6.875402e+01	-3.480060e+01	6.538996e+00	
-1.211727e+01	3.658935e+01	1.328101e+01	3.015565e+01	7.119578e+01	-3.473989e+01	3.536914e+00	
-1.142932e+01	3.547851e+01	1.369112e+01	3.320284e+01	6.894241e+01	-3.664431e+01	4.429265e+00	
-8.706431e+00	3.407792e+01	1.340244e+01	3.242611e+01	6.696962e+01	-3.688130e+01	2.624971e+00	
-1.010223e+01	3.263401e+01	1.559723e+01	3.433158e+01	6.886008e+01	-3.505500e+01	-3.134191e-01	
-7.636118e+00	3.405537e+01	1.294003e+01	3.596802e+01	7.095862e+01	-3.350261e+01	1.281681e+00	
-9.170007e+00	3.551348e+01	1.486554e+01	3.754444e+01	6.864947e+01	-3.289213e+01	3.584424e+00	
-9.953066e+00	3.539541e+01	1.607873e+01	3.583372e+01	6.866313e+01	-3.427940e+01	3.093787e+00	
-8.725693e+00	3.645344e+01	1.594788e+01	3.504584e+01	6.717010e+01	-3.447359e+01	-4.496880e-02	
-1.130447e+01	3.967199e+01	1.663260e+01	3.679756e+01	7.002608e+01	-3.461780e+01	1.726265e+00	
-1.229229e+01	3.826045e+01	1.991676e+01	3.651235e+01	6.985591e+01	-3.723909e+01	2.169550e+00	
-1.540887e+01	3.502443e+01	2.043926e+01	3.856754e+01	7.114884e+01	-3.640623e+01	4.600713e+00	
-1.724512e+01	3.442746e+01	2.003904e+01	4.010944e+01	6.990257e+01	-3.461935e+01	5.663233e+00	
-1.712403e+01	3.519098e+01	2.104345e+01	3.922794e+01	7.018697e+01	-3.445657e+01	3.234639e+00	
-1.806350e+01	3.594422e+01	1.978474e+01	4.044946e+01	7.230927e+01	-3.599007e+01	6.714677e+00	
-2.090587e+01	3.643755e+01	1.934177e+01	3.981001e+01	7.419473e+01	-3.833265e+01	8.535017e+00	
-2.252979e+01	3.479099e+01	1.734503e+01	3.904413e+01	7.304014e+01	-4.082141e+01	6.070826e+00	
-1.979095e+01	3.336205e+01	1.683424e+01	3.644126e+01	7.248962e+01	-4.335731e+01	4.007454e+00	
-2.221720e+01	3.288806e+01	1.925212e+01	3.460823e+01	7.371042e+01	-4.145827e+01	5.690221e+00	
-2.471261e+01	2.970003e+01	2.131271e+01	3.566804e+01	7.611587e+01	-4.137778e+01	8.430142e+00	
-2.435115e+01	2.726924e+01	1.889673e+01	3.511317e+01	7.451746e+01	-4.134061e+01	7.689952e+00	
-2.508305e+01	2.733491e+01	1.631390e+01	3.407359e+01	7.729759e+01	-3.957576e+01	8.206305e+00	
-2.761085e+01	2.729791e+01	1.875050e+01	3.469153e+01	7.637030e+01	-3.906461e+01	5.690685e+00	
-2.720326e+01	2.701656e+01	2.094448e+01	3.592017e+01	7.659542e+01	-4.072944e+01	6.905110e+00	
-2.679518e+01	2.628907e+01	2.148101e+01	3.445405e+01	7.466169e+01	-3.911273e+01	8.042226e+00	
-2.516671e+01	2.617830e+01	2.099357e+01	3.517303e+01	7.422851e+01	-4.071011e+01	5.043954e+00	
-2.739854e+01	2.542905e+01	1.798640e+01	3.533660e+01	7.180603e+01	-3.844844e+01	8.428659e+00	
-2.592242e+01	2.535481e+01	2.008198e+01	3.514523e+01	7.278820e+01	-4.092808e+01	1.111463e+01	
-2.670606e+01	2.639200e+01	2.056936e+01	3.511774e+01	7.512680e+01	-4.258985e+01	1.366134e+01	
-2.787205e+01	2.559791e+01	1.983969e+01	3.549063e+01	7.662729e+01	-4.342100e+01	1.275216e+01	
-2.706967e+01	2.625239e+01	1.662655e+01	3.708922e+01	7.540491e+01	-4.662187e+01	1.207476e+01	
-2.537715e+01	2.713456e+01	1.847927e+01	3.727285e+01	7.809743e+01	-4.727963e+01	1.181721e+01	
-2.255094e+01	2.721177e+01	1.798678e+01	4.071694e+01	7.743433e+01	-4.619471e+01	1.427636e+01	
-2.098197e+01	2.636842e+01	1.652209e+01	4.085107e+01	7.553322e+01	-4.703582e+01	1.379020e+01	
-2.159214e+01	2.740778e+01	1.439412e+01	4.145251e+01	7.513931e+01	-4.848122e+01	1.250129e+01	
-2.009562e+01	2.827172e+01	1.615403e+01	4.156069e+01	7.676083e+01	-4.989496e+01	1.090966e+01	
-2.079518e+01	2.604961e+01	1.576778e+01	4.109189e+01	7.810477e+01	-5.101937e+01	1.246586e+01	
-2.153844e+01	2.429787e+01	1.873281e+01	4.242700e+01	7.742719e+01	-5.074177e+01	1.394435e+01	
-2.011185e+01	2.700392e+01	1.877562e+01	4.220969e+01	7.906646e+01	-5.166535e+01	1.644857e+01	
-2.040849e+01	2.536794e+01	1.610782e+01	4.487004e+01	8.068220e+01	-4.912575e+01	1.815552e+01	
-1.946101e+01	2.698729e+01	1.740770e+01	4.461016e+01	8.324656e+01	-4.832704e+01	1.819097e+01	
-2.015482e+01	2.930614e+01	1.879464e+01	4.280557e+01	8.188698e+01	-4.811543e+01	1.799778e+01	
-2.077191e+01	3.161139e+01	1.755397e+01	4.370435e+01	8.302682e+01	-4.724003e+01	1.841146e+01	
-2.238811e+01	3.023528e+01	1.578621e+01	4.312838e+01	8.291066e+01	-4.775158e+01	1.829947e+01	
-2.475648e+01	3.049059e+01	1.733399e+01	4.555465e+01	8.564823e+01	-4.667483e+01	1.764692e+01	
-2.426470e+01	3.290752e+01	1.809768e+01	4.518516e+01	8.594418e+01	-4.626655e+01	1.954482e+01	
-2.329408e+01	3.340382e+01	1.594151e+01	4.490350e+01	8.339250e+01	-4.595917e+01	1.940528e+01	
-2.431814e+01	3.096552e+01	1.445349e+01	4.489667e+01	8.027358e+01	-4.776689e+01	2.173437e+01	
-2.349563e+01	3.255247e+01	1.637164e+01	4.695997e+01	8.348938e+01	-4.715024e+01	2.283881e+01	
-2.390023e+01	2.919815e+01	1.976371e+01	4.610482e+01	8.319892e+01	-4.582881e+01	2.261309e+01	
-2.660206e+01	3.182421e+01	1.954299e+01	4.487835e+01	8.452538e+01	-4.721348e+01	2.307847e+01	
-2.928562e+01	3.188709e+01	1.857878e+01	4.394389e+01	8.156535e+01	-4.873317e+01	2.539778e+01	
