
	2816	   7
8.965389e+00	4.584699e+01	4.690211e+01	2.694864e+01	3.459416e+01	-1.749890e+01	2.814856e+01	
9.019076e+00	4.478991e+01	4.690726e+01	2.703665e+01	3.459192e+01	-1.736537e+01	2.815976e+01	
9.061974e+00	4.425985e+01	4.693094e+01	2.731507e+01	3.459525e+01	-1.728717e+01	2.816746e+01	
9.102879e+00	4.406212e+01	4.694703e+01	2.739765e+01	3.458104e+01	-1.718982e+01	2.817448e+01	
9.146409e+00	4.398754e+01	4.697252e+01	2.724193e+01	3.459217e+01	-1.706402e+01	2.818503e+01	
9.178662e+00	4.395095e+01	4.699382e+01	2.749776e+01	3.457859e+01	-1.695381e+01	2.820141e+01	
9.213279e+00	4.395177e+01	4.700124e+01	2.748293e+01	3.458063e+01	-1.684688e+01	2.820719e+01	
9.250948e+00	4.394367e+01	4.702599e+01	2.776257e+01	3.456857e+01	-1.666947e+01	2.821563e+01	
9.292161e+00	4.395561e+01	4.704819e+01	2.791469e+01	3.456944e+01	-1.656090e+01	2.822880e+01	
9.321996e+00	4.395244e+01	4.706689e+01	2.794407e+01	3.457258e+01	-1.636002e+01	2.823826e+01	
9.357826e+00	4.395818e+01	4.708501e+01	2.807148e+01	3.455005e+01	-1.614078e+01	2.825134e+01	
9.393677e+00	4.397399e+01	4.711090e+01	2.808289e+01	3.455347e+01	-1.596937e+01	2.826287e+01	
9.424778e+00	4.398230e+01	4.712389e+01	2.827433e+01	3.455752e+01	-1.570796e+01	2.827433e+01	
9.455878e+00	4.399060e+01	4.713688e+01	2.846578e+01	3.456157e+01	-1.544656e+01	2.828580e+01	
9.491730e+00	4.400642e+01	4.716277e+01	2.847719e+01	3.456499e+01	-1.527515e+01	2.829733e+01	
9.527560e+00	4.401215e+01	4.718089e+01	2.860460e+01	3.454246e+01	-1.505590e+01	2.831040e+01	
9.557395e+00	4.400899e+01	4.719959e+01	2.863398e+01	3.454560e+01	-1.485503e+01	2.831987e+01	
9.598608e+00	4.402092e+01	4.722179e+01	2.878610e+01	3.454647e+01	-1.474646e+01	2.833304e+01	
9.636277e+00	4.401282e+01	4.724654e+01	2.906573e+01	3.453441e+01	-1.456904e+01	2.834148e+01	
9.670894e+00	4.401364e+01	4.725395e+01	2.905091e+01	3.453644e+01	-1.446212e+01	2.834726e+01	
9.703147e+00	4.397705e+01	4.727526e+01	2.930674e+01	3.452286e+01	-1.435191e+01	2.836364e+01	
9.746677e+00	4.390247e+01	4.730075e+01	2.915102e+01	3.453400e+01	-1.422611e+01	2.837418e+01	
9.787582e+00	4.370474e+01	4.731684e+01	2.923360e+01	3.451978e+01	-1.412875e+01	2.838121e+01	
9.830480e+00	4.317468e+01	4.734052e+01	2.951202e+01	3.452312e+01	-1.405056e+01	2.838891e+01	
9.884166e+00	4.211760e+01	4.734567e+01	2.960003e+01	3.452087e+01	-1.391703e+01	2.840011e+01	
9.949682e+00	4.199898e+01	4.735672e+01	2.973729e+01	3.456382e+01	-1.381285e+01	2.841933e+01	
1.001870e+01	4.120668e+01	4.734778e+01	2.927610e+01	3.458240e+01	-1.379471e+01	2.841888e+01	
9.973726e+00	4.128672e+01	4.729917e+01	2.808194e+01	3.789104e+01	-1.440140e+01	2.826228e+01	
1.007514e+01	4.236225e+01	4.629706e+01	2.915063e+01	3.942023e+01	-1.246109e+01	2.815077e+01	
1.026461e+01	4.346423e+01	4.748222e+01	3.021767e+01	4.038200e+01	-1.364528e+01	2.816332e+01	
1.036109e+01	4.352154e+01	4.803226e+01	3.241582e+01	4.187722e+01	-1.483707e+01	2.552897e+01	
1.025560e+01	4.480848e+01	4.770221e+01	3.410556e+01	4.142845e+01	-1.325242e+01	2.291163e+01	
9.989240e+00	4.584682e+01	4.738600e+01	3.236067e+01	4.249408e+01	-1.564475e+01	2.063183e+01	
1.040914e+01	4.315787e+01	4.528693e+01	2.947883e+01	4.261517e+01	-1.347768e+01	1.953982e+01	
9.583429e+00	4.068620e+01	4.709935e+01	3.026273e+01	4.598143e+01	-1.457158e+01	2.132287e+01	
9.746229e+00	4.322064e+01	4.753746e+01	2.762125e+01	4.265032e+01	-1.531206e+01	2.079292e+01	
9.901387e+00	4.510310e+01	4.689515e+01	2.894892e+01	3.988789e+01	-1.384328e+01	2.149745e+01	
9.486487e+00	4.459237e+01	4.958605e+01	2.819291e+01	4.163072e+01	-1.343439e+01	2.108992e+01	
1.019494e+01	4.483164e+01	5.024391e+01	2.958459e+01	4.022956e+01	-1.466601e+01	2.337551e+01	
1.043677e+01	4.270881e+01	5.311648e+01	2.986002e+01	3.876814e+01	-1.468639e+01	2.228468e+01	
9.605787e+00	4.316416e+01	5.577641e+01	3.167734e+01	4.036699e+01	-1.563124e+01	2.186364e+01	
9.826964e+00	4.448520e+01	5.406267e+01	3.276385e+01	3.996922e+01	-1.502247e+01	2.182213e+01	
1.028579e+01	4.357923e+01	5.334703e+01	3.236077e+01	4.171196e+01	-1.450741e+01	2.066078e+01	
8.990904e+00	4.502187e+01	5.088882e+01	3.422413e+01	4.165302e+01	-1.271174e+01	2.316154e+01	
8.764071e+00	4.313273e+01	4.867969e+01	3.579442e+01	4.355547e+01	-1.346133e+01	2.421802e+01	
9.375521e+00	4.446183e+01	4.717697e+01	3.902118e+01	4.144040e+01	-1.392830e+01	2.247363e+01	
9.852297e+00	4.413706e+01	4.910328e+01	4.151614e+01	4.122992e+01	-1.670089e+01	2.222670e+01	
1.061540e+01	4.369243e+01	5.234363e+01	4.234443e+01	4.134735e+01	-1.944384e+01	2.540220e+01	
9.866420e+00	4.634200e+01	4.891656e+01	4.328604e+01	4.191915e+01	-1.998877e+01	2.269363e+01	
1.064036e+01	4.556744e+01	4.692665e+01	4.197107e+01	3.951183e+01	-1.773943e+01	2.045753e+01	
9.963115e+00	4.539936e+01	4.470852e+01	4.416841e+01	3.716223e+01	-1.971208e+01	2.308103e+01	
1.177452e+01	4.694788e+01	4.730668e+01	4.260447e+01	3.847867e+01	-1.892480e+01	2.286131e+01	
1.072997e+01	4.422987e+01	4.827298e+01	4.023532e+01	4.107711e+01	-1.944532e+01	2.419034e+01	
1.116283e+01	4.177346e+01	4.788134e+01	4.102234e+01	4.211006e+01	-1.980712e+01	2.518500e+01	
1.089422e+01	4.511496e+01	4.887991e+01	4.033525e+01	4.548905e+01	-2.016300e+01	2.269473e+01	
8.582581e+00	4.571729e+01	4.826547e+01	3.905203e+01	4.361716e+01	-1.953794e+01	2.303974e+01	
1.123685e+01	4.715968e+01	4.938522e+01	3.818083e+01	4.235132e+01	-2.133047e+01	2.585256e+01	
1.353236e+01	4.863240e+01	4.820129e+01	4.029585e+01	4.546283e+01	-2.126858e+01	2.793159e+01	
1.283890e+01	4.812428e+01	4.936181e+01	4.049048e+01	4.721936e+01	-2.254509e+01	2.587367e+01	
1.380353e+01	4.938231e+01	5.111558e+01	3.920344e+01	4.452441e+01	-2.094641e+01	2.417875e+01	
1.168013e+01	5.035216e+01	5.226580e+01	3.755353e+01	4.115965e+01	-2.197661e+01	2.360360e+01	
1.144432e+01	5.007359e+01	5.283538e+01	3.505496e+01	4.238854e+01	-2.115823e+01	2.323894e+01	
1.258156e+01	5.136135e+01	5.131906e+01	3.384521e+01	4.417795e+01	-1.875987e+01	2.443978e+01	
1.549670e+01	5.405834e+01	5.271094e+01	3.240301e+01	4.640110e+01	-2.102020e+01	2.763081e+01	
1.284908e+01	5.519455e+01	5.389907e+01	3.016425e+01	4.449877e+01	-1.821604e+01	2.946557e+01	
1.001383e+01	5.702619e+01	5.469562e+01	3.125056e+01	4.604790e+01	-1.670659e+01	2.922733e+01	
1.120657e+01	5.451491e+01	5.612067e+01	3.319944e+01	4.676444e+01	-1.752918e+01	2.847209e+01	
1.373756e+01	5.794368e+01	5.886690e+01	3.280411e+01	4.775662e+01	-1.490588e+01	2.813409e+01	
1.633539e+01	5.878660e+01	6.103079e+01	3.497945e+01	4.771763e+01	-1.587575e+01	3.081545e+01	
1.645418e+01	6.108186e+01	5.971993e+01	3.659301e+01	4.777592e+01	-1.528183e+01	3.220479e+01	
1.670641e+01	6.413946e+01	6.294679e+01	3.515461e+01	4.590204e+01	-1.416651e+01	3.439889e+01	
1.723978e+01	6.274908e+01	6.486102e+01	3.292229e+01	4.645507e+01	-1.626206e+01	3.651073e+01	
1.757854e+01	6.397126e+01	6.670048e+01	3.491944e+01	4.598650e+01	-1.578236e+01	3.728273e+01	
2.030788e+01	6.548551e+01	6.412506e+01	3.724280e+01	4.255925e+01	-1.402926e+01	3.806037e+01	
2.293491e+01	6.295264e+01	6.606798e+01	3.988264e+01	4.327404e+01	-1.645359e+01	4.004456e+01	
2.089025e+01	6.543789e+01	6.425274e+01	4.232287e+01	4.362738e+01	-1.555876e+01	4.267784e+01	
1.744586e+01	6.271764e+01	6.253181e+01	4.036079e+01	4.539857e+01	-1.553977e+01	4.131397e+01	
2.076253e+01	6.054534e+01	6.438918e+01	4.087973e+01	4.786592e+01	-1.749564e+01	4.329424e+01	
1.755625e+01	6.014037e+01	6.633575e+01	4.320078e+01	4.600093e+01	-2.070833e+01	4.263941e+01	
1.811000e+01	6.288086e+01	6.499735e+01	4.270073e+01	4.276032e+01	-1.993980e+01	4.001919e+01	
1.637358e+01	6.574020e+01	6.656976e+01	4.311296e+01	4.413050e+01	-2.054805e+01	3.756611e+01	
1.705835e+01	6.324796e+01	6.893455e+01	4.386881e+01	4.559665e+01	-2.016878e+01	3.593913e+01	
1.897244e+01	6.576091e+01	6.759102e+01	4.503201e+01	4.505749e+01	-2.011370e+01	3.872078e+01	
1.673720e+01	6.325867e+01	6.752133e+01	4.609272e+01	4.685868e+01	-2.002517e+01	3.891134e+01	
1.716747e+01	6.278688e+01	6.515091e+01	4.713244e+01	4.808585e+01	-2.109196e+01	3.978157e+01	
1.482394e+01	6.500014e+01	6.264565e+01	4.440011e+01	4.828156e+01	-2.006918e+01	3.912792e+01	
1.169903e+01	6.298178e+01	6.266614e+01	4.096266e+01	4.845024e+01	-2.142305e+01	3.903463e+01	
1.506486e+01	6.506389e+01	6.394267e+01	4.122799e+01	4.891091e+01	-2.077697e+01	4.144300e+01	
1.709341e+01	6.651340e+01	6.632508e+01	4.042832e+01	5.064590e+01	-2.254830e+01	4.440981e+01	
1.472052e+01	6.886474e+01	6.727935e+01	3.920222e+01	5.288079e+01	-2.285280e+01	4.111277e+01	
1.515772e+01	7.059904e+01	6.565520e+01	3.894827e+01	5.273953e+01	-2.419145e+01	4.019260e+01	
1.293832e+01	7.100582e+01	6.685340e+01	3.851829e+01	5.397229e+01	-2.618336e+01	4.140239e+01	
1.128463e+01	7.155926e+01	6.911491e+01	3.554751e+01	5.359231e+01	-2.664568e+01	4.459405e+01	
1.081445e+01	7.255176e+01	7.001835e+01	3.582025e+01	5.510234e+01	-2.828452e+01	4.551781e+01	
1.221495e+01	7.381937e+01	7.223833e+01	3.388164e+01	5.248280e+01	-3.120508e+01	4.449753e+01	
1.039332e+01	7.414482e+01	7.244929e+01	3.311667e+01	5.398674e+01	-3.389390e+01	4.360863e+01	
1.385333e+01	7.577202e+01	7.359993e+01	3.343269e+01	5.216546e+01	-3.263359e+01	4.107355e+01	
1.135641e+01	7.787968e+01	7.342075e+01	3.270505e+01	4.890590e+01	-3.232925e+01	4.135036e+01	
1.483893e+01	7.952964e+01	7.067590e+01	3.390926e+01	4.778282e+01	-3.230028e+01	4.307801e+01	
1.560342e+01	8.089996e+01	6.990687e+01	3.624898e+01	5.101781e+01	-3.490332e+01	4.127707e+01	
1.644690e+01	8.051892e+01	6.854040e+01	3.773097e+01	5.211840e+01	-3.355304e+01	4.306209e+01	
1.694206e+01	8.389266e+01	7.068646e+01	3.770407e+01	5.227945e+01	-3.265360e+01	4.556758e+01	
1.732227e+01	8.259880e+01	7.268613e+01	3.975822e+01	5.377101e+01	-3.486038e+01	4.600415e+01	
1.747968e+01	8.469324e+01	7.003248e+01	3.718743e+01	5.250176e+01	-3.423638e+01	4.753596e+01	
1.731296e+01	8.283372e+01	6.819882e+01	4.026034e+01	5.060311e+01	-3.186432e+01	4.754337e+01	
1.632026e+01	8.314793e+01	7.087175e+01	3.965471e+01	5.249901e+01	-3.121317e+01	4.883103e+01	
1.800066e+01	8.102275e+01	7.317131e+01	4.239902e+01	5.156557e+01	-3.239002e+01	5.204600e+01	
1.747601e+01	7.903015e+01	7.204990e+01	4.276759e+01	5.111612e+01	-3.250705e+01	5.200023e+01	
1.782277e+01	8.013519e+01	7.393478e+01	4.156868e+01	4.837911e+01	-3.347532e+01	5.343867e+01	
1.731447e+01	8.224890e+01	7.441731e+01	4.089689e+01	4.758078e+01	-3.535074e+01	5.586185e+01	
1.672290e+01	8.008775e+01	7.175564e+01	4.033210e+01	4.815704e+01	-3.544016e+01	5.839133e+01	
1.400503e+01	8.356432e+01	7.345589e+01	3.957957e+01	5.054981e+01	-3.339196e+01	5.626491e+01	
1.340304e+01	8.343186e+01	7.494150e+01	4.019217e+01	5.217785e+01	-3.581674e+01	5.467106e+01	
1.380919e+01	8.394872e+01	7.548714e+01	3.709950e+01	5.157275e+01	-3.581509e+01	5.661141e+01	
1.652023e+01	8.666459e+01	7.482472e+01	3.863582e+01	5.340942e+01	-3.483996e+01	5.626314e+01	
1.915554e+01	8.603909e+01	7.716407e+01	3.853901e+01	5.313182e+01	-3.772229e+01	5.413238e+01	
1.806097e+01	8.456807e+01	7.713384e+01	3.583945e+01	5.566097e+01	-3.877920e+01	5.580318e+01	
2.092454e+01	8.229152e+01	7.714391e+01	3.709959e+01	5.587305e+01	-4.014429e+01	5.350290e+01	
1.778764e+01	8.353980e+01	7.721354e+01	3.892499e+01	5.792335e+01	-3.838478e+01	5.472203e+01	
1.878039e+01	8.285336e+01	7.700040e+01	4.011205e+01	5.950667e+01	-3.557339e+01	5.313356e+01	
2.160075e+01	8.378556e+01	7.793563e+01	4.230682e+01	5.923623e+01	-3.434898e+01	5.198013e+01	
2.392746e+01	8.589035e+01	7.923040e+01	4.361582e+01	6.182888e+01	-3.107900e+01	5.399184e+01	
2.286347e+01	8.758736e+01	8.034445e+01	4.343050e+01	6.279001e+01	-3.183869e+01	5.332748e+01	
2.043774e+01	8.751147e+01	8.007762e+01	4.582332e+01	6.093337e+01	-3.139438e+01	5.125305e+01	
1.800805e+01	8.660522e+01	8.041514e+01	4.522185e+01	6.123831e+01	-3.153661e+01	4.859290e+01	
