
	2816	   6
5.283646e+00	7.579140e+00	-4.155910e+00	-7.011540e-01	6.953082e+00	-4.068970e-01	
6.007680e+00	5.889104e+00	-1.436191e+00	2.063112e+00	5.747917e+00	-1.905552e+00	
5.293783e+00	8.762369e+00	5.292676e-01	-5.734096e-01	3.456131e+00	2.168369e-03	
4.948258e+00	7.674519e+00	9.199410e-01	-1.460611e+00	3.178531e+00	-2.230050e+00	
6.079031e+00	7.467506e+00	2.496057e+00	-2.076116e+00	6.143058e+00	-2.231747e+00	
5.194116e+00	8.131027e+00	5.219692e+00	-3.695791e+00	6.148649e+00	-1.755303e+00	
3.920912e+00	8.993662e+00	6.155920e+00	-6.951187e+00	6.829691e+00	-5.884726e-01	
2.863295e+00	6.775678e+00	8.503386e+00	-4.764364e+00	6.641232e+00	1.652900e+00	
6.671973e-01	6.690927e+00	5.082996e+00	-6.531970e+00	3.345355e+00	2.093122e+00	
-7.880695e-01	6.200955e+00	6.980300e+00	-8.452616e+00	2.206187e+00	3.170343e+00	
-1.288896e+00	6.478317e+00	9.383376e+00	-7.042114e+00	5.180056e-02	5.659789e+00	
-1.602973e+00	6.995651e+00	7.637951e+00	-6.715163e+00	7.558283e-01	4.169544e+00	
-3.415289e+00	5.306390e+00	8.967609e+00	-8.393821e+00	-1.928485e+00	4.315218e+00	
-2.080648e+00	6.004461e+00	9.617151e+00	-8.490950e+00	1.521771e+00	3.325592e+00	
-1.674507e+00	5.555809e+00	7.843403e+00	-1.046618e+01	3.868136e+00	3.874716e+00	
7.376699e-01	4.031537e+00	5.924802e+00	-1.163562e+01	6.510457e+00	4.465072e+00	
2.306761e-01	6.480496e+00	3.512523e+00	-1.418524e+01	5.648888e+00	4.567616e+00	
-4.371072e-01	5.650013e+00	2.420789e+00	-1.355065e+01	3.456805e+00	6.988537e+00	
-1.464383e+00	7.221173e+00	3.420304e+00	-1.369700e+01	4.367003e+00	7.607908e+00	
-2.145221e+00	7.065683e+00	4.780441e+00	-1.369694e+01	3.736241e+00	8.054811e+00	
1.057465e+00	7.614733e+00	8.062045e+00	-1.319784e+01	5.094158e+00	8.319856e+00	
3.744698e+00	8.077067e+00	7.829538e+00	-1.317255e+01	4.669519e+00	1.081539e+01	
5.361760e+00	7.899276e+00	5.281115e+00	-1.228105e+01	1.913114e+00	1.130826e+01	
3.108307e+00	7.702659e+00	8.746041e+00	-1.153963e+01	3.847430e+00	1.218002e+01	
3.006535e+00	7.370812e+00	9.791930e+00	-1.157648e+01	1.631559e+00	1.007407e+01	
9.328312e-01	7.686029e+00	1.254757e+01	-1.386240e+01	1.659336e+00	1.229752e+01	
-1.441225e-01	7.861926e+00	1.355955e+01	-1.380606e+01	2.837584e+00	1.132626e+01	
2.489317e+00	7.682186e+00	1.310779e+01	-1.325758e+01	4.727088e+00	1.166559e+01	
3.117580e+00	7.411370e+00	1.234517e+01	-1.344410e+01	5.126081e+00	1.186641e+01	
1.717203e-01	3.934457e+00	1.547531e+01	-1.134271e+01	2.426601e+00	1.128121e+01	
-2.467422e-01	4.925383e+00	1.234717e+01	-8.932473e+00	-2.906756e-01	1.389501e+01	
-1.360066e+00	4.785064e+00	1.081615e+01	-1.064118e+01	4.230920e-01	1.164380e+01	
-1.092076e+00	4.777677e+00	1.359838e+01	-8.479566e+00	6.365183e-01	1.067046e+01	
-2.240128e+00	4.891328e+00	1.159751e+01	-6.958518e+00	-8.058771e-01	1.034328e+01	
-1.139259e+00	4.664871e+00	1.401336e+01	-9.439736e+00	-4.354003e-01	1.177984e+01	
-2.302911e+00	4.794204e+00	1.183151e+01	-7.990105e+00	-2.267916e+00	9.817007e+00	
-5.941932e-01	5.541203e+00	1.135576e+01	-1.019690e+01	-3.968857e+00	1.195474e+01	
-1.130349e+00	4.222035e+00	1.418944e+01	-1.208165e+01	-4.427814e+00	1.272154e+01	
-3.464357e-01	5.126022e+00	1.492667e+01	-1.365862e+01	-5.236688e+00	1.251613e+01	
-5.200965e-03	3.428545e+00	1.287100e+01	-1.219122e+01	-5.119449e+00	1.296547e+01	
-1.245872e+00	6.308265e+00	1.549524e+01	-1.210906e+01	-3.919064e+00	1.277063e+01	
-1.324983e+00	6.002656e+00	1.465817e+01	-1.490147e+01	-2.195835e+00	1.182032e+01	
-1.095360e+00	5.052778e+00	1.186539e+01	-1.273070e+01	-2.045046e-02	1.162298e+01	
6.834103e-02	5.564039e+00	9.288000e+00	-1.451944e+01	-2.823819e+00	1.084507e+01	
-7.921011e-01	5.620210e+00	5.931473e+00	-1.641623e+01	-4.894471e-01	1.231735e+01	
-8.944769e-01	3.783700e+00	3.758046e+00	-1.902644e+01	7.245492e-01	1.340539e+01	
1.505385e+00	5.627306e+00	5.605981e+00	-2.167288e+01	8.941594e-01	1.361233e+01	
-2.249298e-02	5.023538e+00	9.054545e+00	-2.376599e+01	4.036202e-01	1.162489e+01	
3.479769e-02	5.720341e+00	1.037652e+01	-2.299479e+01	-2.029404e+00	1.231488e+01	
-6.023040e-01	4.452183e+00	1.014704e+01	-2.546095e+01	-6.010550e-01	1.410158e+01	
6.896358e-01	2.361260e+00	8.578081e+00	-2.603869e+01	-4.877509e-01	1.418218e+01	
-1.316985e+00	2.796490e+00	1.025039e+01	-2.667400e+01	-1.048594e+00	1.467265e+01	
-3.369673e+00	1.190767e+00	8.338389e+00	-2.431202e+01	-2.252017e+00	1.258003e+01	
-1.558370e+00	3.113325e+00	1.059130e+01	-2.476449e+01	-2.099828e+00	1.093813e+01	
4.408451e-01	7.119895e-01	1.192115e+01	-2.429135e+01	4.528763e-01	8.255222e+00	
-6.342650e-01	-5.036273e-01	9.878167e+00	-2.486101e+01	4.066248e-01	1.103767e+01	
-3.229609e-01	4.625203e-01	1.087849e+01	-2.508358e+01	-1.070943e-01	9.872047e+00	
-1.394027e+00	-2.183173e+00	1.110543e+01	-2.305439e+01	-2.443693e-01	1.071350e+01	
-1.126818e-01	-1.041026e-01	1.395488e+01	-2.216376e+01	-2.039425e+00	1.077492e+01	
4.956676e-01	-2.042460e+00	1.379374e+01	-1.946254e+01	-2.558966e+00	1.064648e+01	
-1.135326e+00	-2.987596e-01	1.324364e+01	-1.960164e+01	-5.764088e-01	1.108479e+01	
8.206584e-01	3.783124e-01	1.176702e+01	-1.934379e+01	2.225609e+00	1.120005e+01	
-1.648227e+00	7.031953e-01	1.119377e+01	-1.754313e+01	2.795423e-01	1.291121e+01	
8.535724e-01	6.457311e-01	9.832768e+00	-1.899944e+01	-2.006524e+00	1.300284e+01	
7.542721e-01	2.583311e-01	7.614633e+00	-1.901727e+01	-3.522998e-01	1.280896e+01	
2.939436e-01	2.558372e-01	4.919388e+00	-1.997100e+01	3.028394e+00	1.236043e+01	
-2.002822e-01	8.892733e-01	5.487576e+00	-1.709087e+01	4.790927e+00	1.269890e+01	
5.089940e-01	2.985207e+00	8.193798e+00	-1.784913e+01	2.413097e+00	1.552768e+01	
-1.493300e+00	1.172741e+00	9.125432e+00	-1.554796e+01	2.674908e+00	1.711856e+01	
-5.743162e-01	3.292444e+00	8.722365e+00	-1.765671e+01	5.186501e+00	1.848465e+01	
-3.987075e-01	4.317749e+00	1.080427e+01	-2.111925e+01	5.879822e+00	2.077964e+01	
-1.408157e+00	4.544904e+00	1.419188e+01	-2.141365e+01	6.023969e+00	2.299906e+01	
-4.600469e-01	4.988321e+00	1.390396e+01	-2.334263e+01	4.205215e+00	2.616498e+01	
9.375619e-02	4.957720e+00	1.399674e+01	-2.561280e+01	6.264281e+00	2.393476e+01	
8.454442e-02	4.583925e+00	1.399450e+01	-2.568683e+01	3.991100e+00	2.666608e+01	
-3.739022e-01	4.491898e+00	1.241495e+01	-2.794325e+01	6.777072e+00	2.428238e+01	
8.173777e-01	4.544735e+00	1.209037e+01	-2.459688e+01	7.279708e+00	2.237969e+01	
-1.373873e+00	3.814844e+00	1.245485e+01	-2.189420e+01	5.939038e+00	1.993859e+01	
4.609025e-01	1.075964e+00	1.082482e+01	-1.890295e+01	8.734032e+00	1.957889e+01	
-1.209576e+00	1.755260e+00	1.236774e+01	-1.876383e+01	1.146517e+01	1.960050e+01	
-1.558292e-02	2.424764e+00	1.360707e+01	-1.873747e+01	1.230653e+01	1.796846e+01	
-1.094359e+00	1.955789e+00	1.080122e+01	-1.806992e+01	1.265622e+01	1.836384e+01	
-7.442122e-01	2.727740e+00	9.574990e+00	-2.136109e+01	1.246421e+01	2.138732e+01	
-1.052212e+00	2.314920e+00	1.154700e+01	-1.874723e+01	1.235835e+01	1.835334e+01	
-1.240957e+00	1.073589e-01	1.457374e+01	-1.982612e+01	1.181479e+01	1.857991e+01	
-7.408040e-01	1.050261e-01	1.574683e+01	-1.867370e+01	1.240385e+01	2.014765e+01	
-9.059736e-01	4.600541e-01	1.470486e+01	-1.938456e+01	1.222601e+01	1.871061e+01	
-7.865095e-01	4.867098e-01	1.381464e+01	-1.919298e+01	1.235260e+01	1.868206e+01	
-7.074100e-01	4.470714e-01	1.349015e+01	-1.915268e+01	1.233963e+01	1.872915e+01	
-6.339396e-01	3.670769e-01	1.328167e+01	-1.911436e+01	1.235989e+01	1.877438e+01	
-5.682975e-01	2.887763e-01	1.316180e+01	-1.908329e+01	1.238114e+01	1.877697e+01	
-5.045708e-01	2.329920e-01	1.306346e+01	-1.905851e+01	1.240108e+01	1.877964e+01	
-4.489117e-01	1.840813e-01	1.301986e+01	-1.903426e+01	1.241877e+01	1.878204e+01	
-3.910426e-01	1.500555e-01	1.294369e+01	-1.901389e+01	1.243558e+01	1.879428e+01	
-3.426234e-01	1.198766e-01	1.289326e+01	-1.899037e+01	1.245362e+01	1.881749e+01	
-2.888208e-01	9.603781e-02	1.285642e+01	-1.897023e+01	1.246781e+01	1.881437e+01	
-2.387554e-01	7.360934e-02	1.281038e+01	-1.894795e+01	1.248482e+01	1.882351e+01	
-1.934440e-01	5.604729e-02	1.276395e+01	-1.892782e+01	1.250104e+01	1.882150e+01	
-1.421656e-01	4.073742e-02	1.272048e+01	-1.890501e+01	1.251866e+01	1.883484e+01	
-9.585007e-02	2.714047e-02	1.266629e+01	-1.888935e+01	1.253315e+01	1.884019e+01	
-4.781384e-02	1.271122e-02	1.263236e+01	-1.887018e+01	1.254954e+01	1.884053e+01	
0.000000e+00	0.000000e+00	1.256637e+01	-1.884956e+01	1.256637e+01	1.884956e+01	
4.781384e-02	-1.271122e-02	1.250038e+01	-1.882893e+01	1.258320e+01	1.885858e+01	
9.585007e-02	-2.714047e-02	1.246645e+01	-1.880976e+01	1.259959e+01	1.885892e+01	
1.421656e-01	-4.073742e-02	1.241226e+01	-1.879410e+01	1.261408e+01	1.886427e+01	
1.934440e-01	-5.604729e-02	1.236879e+01	-1.877129e+01	1.263170e+01	1.887761e+01	
2.387554e-01	-7.360934e-02	1.232236e+01	-1.875116e+01	1.264793e+01	1.887560e+01	
2.888208e-01	-9.603781e-02	1.227632e+01	-1.872888e+01	1.266493e+01	1.888474e+01	
3.426234e-01	-1.198766e-01	1.223948e+01	-1.870874e+01	1.267912e+01	1.888162e+01	
3.910426e-01	-1.500555e-01	1.218905e+01	-1.868522e+01	1.269716e+01	1.890483e+01	
4.489117e-01	-1.840813e-01	1.211288e+01	-1.866485e+01	1.271397e+01	1.891707e+01	
5.045708e-01	-2.329920e-01	1.206928e+01	-1.864060e+01	1.273166e+01	1.891948e+01	
5.682975e-01	-2.887763e-01	1.197094e+01	-1.861582e+01	1.275160e+01	1.892214e+01	
6.339396e-01	-3.670769e-01	1.185107e+01	-1.858476e+01	1.277285e+01	1.892473e+01	
7.074100e-01	-4.470714e-01	1.164260e+01	-1.854643e+01	1.279311e+01	1.896996e+01	
7.865095e-01	-4.867098e-01	1.131810e+01	-1.850613e+01	1.278014e+01	1.901705e+01	
9.059736e-01	-4.600541e-01	1.042789e+01	-1.831455e+01	1.290673e+01	1.898850e+01	
7.408040e-01	-1.050261e-01	9.385916e+00	-1.902541e+01	1.272889e+01	1.755146e+01	
1.240957e+00	-1.073589e-01	1.055900e+01	-1.787300e+01	1.331795e+01	1.911921e+01	
1.052212e+00	-2.314920e+00	1.358574e+01	-1.895188e+01	1.277439e+01	1.934577e+01	
7.442122e-01	-2.727740e+00	1.555775e+01	-1.633802e+01	1.266853e+01	1.631179e+01	
1.094359e+00	-1.955789e+00	1.433152e+01	-1.962919e+01	1.247652e+01	1.933527e+01	
1.558292e-02	-2.424764e+00	1.152567e+01	-1.896164e+01	1.282622e+01	1.973065e+01	
1.209576e+00	-1.755260e+00	1.276500e+01	-1.893529e+01	1.366757e+01	1.809861e+01	
-4.609025e-01	-1.075964e+00	1.430793e+01	-1.879616e+01	1.639871e+01	1.812022e+01	
1.373873e+00	-3.814844e+00	1.267790e+01	-1.580491e+01	1.919370e+01	1.776052e+01	
-8.173777e-01	-4.544735e+00	1.304237e+01	-1.310224e+01	1.785303e+01	1.531942e+01	
3.739022e-01	-4.491898e+00	1.271779e+01	-9.755862e+00	1.835567e+01	1.341673e+01	
-8.454442e-02	-4.583925e+00	1.113824e+01	-1.201229e+01	2.114164e+01	1.103303e+01	
-9.375619e-02	-4.957720e+00	1.113600e+01	-1.208631e+01	1.886846e+01	1.376435e+01	
4.600469e-01	-4.988321e+00	1.122878e+01	-1.435648e+01	2.092753e+01	1.153414e+01	
1.408157e+00	-4.544904e+00	1.094086e+01	-1.628546e+01	1.910877e+01	1.470005e+01	
3.987075e-01	-4.317749e+00	1.432847e+01	-1.657987e+01	1.925292e+01	1.691947e+01	
5.743162e-01	-3.292444e+00	1.641038e+01	-2.004240e+01	1.994624e+01	1.921446e+01	
1.493300e+00	-1.172741e+00	1.600731e+01	-2.215115e+01	2.245783e+01	2.058055e+01	
-5.089940e-01	-2.985207e+00	1.693894e+01	-1.984999e+01	2.271964e+01	2.217144e+01	
2.002822e-01	-8.892733e-01	1.964517e+01	-2.060825e+01	2.034181e+01	2.500021e+01	
-2.939436e-01	-2.558372e-01	2.021335e+01	-1.772811e+01	2.210435e+01	2.533868e+01	
-7.542721e-01	-2.583311e-01	1.751811e+01	-1.868184e+01	2.548504e+01	2.489015e+01	
-8.535724e-01	-6.457311e-01	1.529997e+01	-1.869967e+01	2.713927e+01	2.469627e+01	
1.648227e+00	-7.031953e-01	1.393897e+01	-2.015598e+01	2.485320e+01	2.478790e+01	
-8.206584e-01	-3.783124e-01	1.336572e+01	-1.835533e+01	2.290713e+01	2.649906e+01	
1.135326e+00	2.987596e-01	1.188910e+01	-1.809747e+01	2.570915e+01	2.661432e+01	
-4.956676e-01	2.042460e+00	1.133900e+01	-1.823657e+01	2.769171e+01	2.705263e+01	
1.126818e-01	1.041026e-01	1.117786e+01	-1.553535e+01	2.717217e+01	2.692419e+01	
1.394027e+00	2.183173e+00	1.402731e+01	-1.464472e+01	2.537711e+01	2.698561e+01	
3.229609e-01	-4.625203e-01	1.425425e+01	-1.261553e+01	2.523984e+01	2.782707e+01	
6.342650e-01	5.036273e-01	1.525457e+01	-1.283810e+01	2.472612e+01	2.666144e+01	
-4.408451e-01	-7.119895e-01	1.321159e+01	-1.340776e+01	2.467986e+01	2.944389e+01	
1.558370e+00	-3.113325e+00	1.454144e+01	-1.293462e+01	2.723257e+01	2.676098e+01	
3.369673e+00	-1.190767e+00	1.679435e+01	-1.338709e+01	2.738476e+01	2.511908e+01	
1.316985e+00	-2.796490e+00	1.488235e+01	-1.102511e+01	2.618134e+01	2.302647e+01	
-6.896358e-01	-2.361260e+00	1.655466e+01	-1.166043e+01	2.562049e+01	2.351693e+01	
6.023040e-01	-4.452183e+00	1.498570e+01	-1.223816e+01	2.573380e+01	2.359754e+01	
-3.479769e-02	-5.720341e+00	1.475622e+01	-1.470432e+01	2.716215e+01	2.538423e+01	
2.249298e-02	-5.023538e+00	1.607820e+01	-1.393312e+01	2.472912e+01	2.607422e+01	
-1.505385e+00	-5.627306e+00	1.952676e+01	-1.602623e+01	2.423858e+01	2.408678e+01	
8.944769e-01	-3.783700e+00	2.137470e+01	-1.867267e+01	2.440819e+01	2.429372e+01	
7.921011e-01	-5.620210e+00	1.920127e+01	-2.128288e+01	2.562219e+01	2.538176e+01	
-6.834103e-02	-5.564039e+00	1.584474e+01	-2.317967e+01	2.795656e+01	2.685405e+01	
1.095360e+00	-5.052778e+00	1.326735e+01	-2.496841e+01	2.515319e+01	2.607613e+01	
1.324983e+00	-6.002656e+00	1.047457e+01	-2.279764e+01	2.732858e+01	2.587879e+01	
1.245872e+00	-6.308265e+00	9.637497e+00	-2.559005e+01	2.905181e+01	2.492849e+01	
5.200965e-03	-3.428545e+00	1.226174e+01	-2.550789e+01	3.025219e+01	2.473365e+01	
3.464357e-01	-5.126022e+00	1.020607e+01	-2.404050e+01	3.036943e+01	2.518298e+01	
1.130349e+00	-4.222035e+00	1.094331e+01	-2.561746e+01	2.956056e+01	2.497758e+01	
5.941932e-01	-5.541203e+00	1.377698e+01	-2.750221e+01	2.910160e+01	2.574438e+01	
2.302911e+00	-4.794204e+00	1.330123e+01	-2.970901e+01	2.740066e+01	2.788211e+01	
1.139259e+00	-4.664871e+00	1.111938e+01	-2.825938e+01	2.556814e+01	2.591927e+01	
2.240128e+00	-4.891328e+00	1.353523e+01	-3.074059e+01	2.593862e+01	2.735583e+01	
1.092076e+00	-4.777677e+00	1.153436e+01	-2.921955e+01	2.449622e+01	2.702865e+01	
1.360066e+00	-4.785064e+00	1.431659e+01	-2.705793e+01	2.470965e+01	2.605531e+01	
2.467422e-01	-4.925383e+00	1.278557e+01	-2.876664e+01	2.542342e+01	2.380410e+01	
-1.717203e-01	-3.934457e+00	9.657435e+00	-2.635640e+01	2.270614e+01	2.641790e+01	
-3.117580e+00	-7.411370e+00	1.278757e+01	-2.425501e+01	2.000666e+01	2.583270e+01	
-2.489317e+00	-7.682186e+00	1.202495e+01	-2.444154e+01	2.040565e+01	2.603352e+01	
1.441225e-01	-7.861926e+00	1.157319e+01	-2.389305e+01	2.229516e+01	2.637285e+01	
-9.328312e-01	-7.686029e+00	1.258517e+01	-2.383672e+01	2.347341e+01	2.540159e+01	
-3.006535e+00	-7.370812e+00	1.534081e+01	-2.612263e+01	2.350118e+01	2.762505e+01	
-3.108307e+00	-7.702659e+00	1.638670e+01	-2.615948e+01	2.128531e+01	2.551909e+01	
-5.361760e+00	-7.899276e+00	1.985163e+01	-2.541806e+01	2.321963e+01	2.639085e+01	
-3.744698e+00	-8.077067e+00	1.730320e+01	-2.452656e+01	2.046322e+01	2.688372e+01	
-1.057465e+00	-7.614733e+00	1.707070e+01	-2.450127e+01	2.003858e+01	2.937926e+01	
2.145221e+00	-7.065683e+00	2.035230e+01	-2.400217e+01	2.139650e+01	2.964430e+01	
1.464383e+00	-7.221173e+00	2.171244e+01	-2.400211e+01	2.076574e+01	3.009120e+01	
4.371072e-01	-5.650013e+00	2.271195e+01	-2.414846e+01	2.167594e+01	3.071057e+01	
-2.306761e-01	-6.480496e+00	2.162022e+01	-2.351388e+01	1.948385e+01	3.313150e+01	
-7.376699e-01	-4.031537e+00	1.920794e+01	-2.606349e+01	1.862228e+01	3.323404e+01	
1.674507e+00	-5.555809e+00	1.728934e+01	-2.723293e+01	2.126461e+01	3.382440e+01	
2.080648e+00	-6.004461e+00	1.551559e+01	-2.920816e+01	2.361097e+01	3.437352e+01	
3.415289e+00	-5.306390e+00	1.616513e+01	-2.930529e+01	2.706123e+01	3.338389e+01	
1.602973e+00	-6.995651e+00	1.749479e+01	-3.098395e+01	2.437691e+01	3.352957e+01	
1.288896e+00	-6.478317e+00	1.574937e+01	-3.065700e+01	2.508094e+01	3.203932e+01	
7.880695e-01	-6.200955e+00	1.815244e+01	-2.924650e+01	2.292655e+01	3.452877e+01	
-6.671973e-01	-6.690927e+00	2.004974e+01	-3.116714e+01	2.178739e+01	3.560599e+01	
-2.863295e+00	-6.775678e+00	1.662936e+01	-3.293475e+01	1.849151e+01	3.604621e+01	
-3.920912e+00	-8.993662e+00	1.897682e+01	-3.074792e+01	1.830305e+01	3.828758e+01	
-5.194116e+00	-8.131027e+00	1.991305e+01	-3.400332e+01	1.898409e+01	3.945441e+01	
-6.079031e+00	-7.467506e+00	2.263668e+01	-3.562300e+01	1.898968e+01	3.993086e+01	
-4.948258e+00	-7.674519e+00	2.421280e+01	-3.623850e+01	2.195421e+01	3.992916e+01	
-5.293783e+00	-8.762369e+00	2.460347e+01	-3.712570e+01	2.167661e+01	3.769694e+01	
-6.007680e+00	-5.889104e+00	2.656893e+01	-3.976222e+01	1.938482e+01	3.960466e+01	
-5.283646e+00	-7.579140e+00	2.928865e+01	-3.699796e+01	1.817966e+01	3.810601e+01	
-4.229224e+00	-5.758585e+00	3.051225e+01	-3.507831e+01	2.109596e+01	3.714609e+01	
-6.697124e+00	-4.162294e+00	2.821606e+01	-3.606811e+01	2.024638e+01	3.913373e+01	
-4.940964e+00	-2.043448e+00	2.970308e+01	-3.643430e+01	2.203984e+01	3.930314e+01	
-7.615449e+00	-2.961604e+00	2.745737e+01	-3.902725e+01	2.265519e+01	3.937699e+01	
-5.138078e+00	-1.457948e+00	2.808627e+01	-3.685345e+01	2.074451e+01	3.757608e+01	
-4.113501e+00	-1.951517e+00	2.661701e+01	-3.509354e+01	1.894833e+01	3.795392e+01	
-4.095779e+00	-4.911283e-01	2.530802e+01	-3.280682e+01	1.896973e+01	3.827299e+01	
-5.914281e+00	-1.323368e+00	2.756681e+01	-3.548976e+01	1.764294e+01	4.018674e+01	
-6.625295e+00	-2.845308e+00	2.897030e+01	-3.754164e+01	1.582574e+01	4.073695e+01	
-4.410574e+00	-3.131531e+00	2.906991e+01	-3.772750e+01	1.801232e+01	3.775688e+01	
-2.139339e+00	-4.918971e-01	2.821030e+01	-3.713512e+01	1.923641e+01	3.656731e+01	
-1.130798e+00	2.060698e+00	2.531826e+01	-3.852463e+01	2.147739e+01	3.704786e+01	
-2.018405e+00	1.469684e+00	2.520564e+01	-3.811022e+01	2.100665e+01	3.919407e+01	
-2.731533e-02	2.758030e+00	2.821507e+01	-3.754598e+01	1.818357e+01	3.979267e+01	
-1.380766e+00	1.263630e+00	2.547145e+01	-3.485472e+01	2.105550e+01	3.719012e+01	
-1.448493e+00	1.346393e+00	2.445357e+01	-3.480637e+01	2.370905e+01	3.576003e+01	
-4.450220e-02	1.867825e+00	2.322628e+01	-3.470011e+01	2.203688e+01	3.343664e+01	
1.650853e+00	-1.401113e+00	2.594032e+01	-3.808994e+01	2.179153e+01	3.496212e+01	
-9.145785e-01	-2.365419e+00	2.863402e+01	-3.864544e+01	2.348970e+01	3.621248e+01	
1.543696e+00	-1.747592e+00	2.890473e+01	-3.992727e+01	2.613270e+01	3.585300e+01	
-5.764714e-01	-1.759830e+00	2.715203e+01	-3.865224e+01	2.816673e+01	3.449372e+01	
-1.798483e+00	7.653130e-01	2.774597e+01	-3.940502e+01	2.873615e+01	3.695236e+01	
-3.817812e-01	-2.311938e+00	2.489073e+01	-4.006412e+01	2.662687e+01	3.549957e+01	
-2.591031e-01	-2.262451e+00	2.446797e+01	-3.943445e+01	2.336753e+01	3.615383e+01	
-1.119218e-01	-2.303698e+00	2.520080e+01	-3.910859e+01	2.233752e+01	3.821320e+01	
-6.880328e-02	-2.731598e+00	2.521183e+01	-3.948532e+01	2.216561e+01	3.522504e+01	
3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
2.478066e+00	4.414082e+00	3.185361e+00	3.331621e+00	3.867930e+00	-1.775510e-01	
1.042440e+00	4.393474e+00	3.225794e+00	4.479287e+00	4.033947e+00	-3.556993e-01	
1.571923e+00	4.103283e+00	3.513514e+00	4.192319e+00	4.836219e+00	-1.608898e-01	
1.505143e+00	4.969126e+00	3.121052e+00	3.853728e+00	3.524743e+00	-5.552458e-01	
-1.198672e+00	5.584343e+00	4.419611e+00	1.878953e+00	5.276646e+00	-8.940954e-01	
1.388277e+00	4.483973e+00	3.530469e+00	-1.017841e-01	4.535532e+00	1.226260e+00	
-1.148075e+00	4.306810e+00	4.296319e+00	-3.558076e-01	4.319500e+00	1.203630e+00	
-3.088758e+00	4.835742e+00	3.537701e+00	2.416680e+00	3.264232e+00	-1.610912e+00	
-3.253822e+00	5.492945e+00	3.235619e+00	2.394302e+00	2.354343e+00	-4.226184e+00	
-4.959800e+00	8.273982e+00	4.336115e+00	4.624823e+00	9.770315e-02	-7.696174e+00	
-3.597597e+00	7.565470e+00	2.759253e+00	3.608981e+00	2.547695e+00	-5.243284e+00	
-1.427168e+00	7.986680e+00	1.069669e+00	4.663658e+00	1.142947e+00	-6.243242e+00	
-2.698550e+00	9.557216e+00	-1.403007e+00	3.244393e+00	-1.715625e+00	-4.616251e+00	
-1.773054e-01	8.995748e+00	1.116750e+00	4.165863e+00	1.757087e+00	-3.578490e+00	
1.492944e+00	9.017867e+00	3.099424e+00	5.213810e+00	-1.015106e+00	-2.964788e+00	
3.043662e+00	9.278838e+00	5.781046e+00	5.570516e+00	1.666361e+00	-2.931317e+00	
