
	2816	   7
1.110468e+01	1.044837e+00	-7.050373e+00	8.211084e-01	6.988253e+00	2.391672e+00	1.111797e+01	
1.434819e+01	1.235639e+00	-6.718994e+00	-2.223397e+00	6.980808e+00	-4.447554e-01	9.573207e+00	
1.469926e+01	-1.674444e-01	-7.621124e+00	-3.025924e+00	5.166621e+00	-2.315921e+00	1.017069e+01	
1.333184e+01	1.466531e+00	-6.770120e+00	-2.938639e+00	6.521351e+00	-1.707320e+00	1.145492e+01	
1.472934e+01	-1.752232e-01	-8.490548e+00	-7.390431e-01	4.587840e+00	-2.773077e+00	8.752463e+00	
1.693529e+01	4.708309e-01	-9.962046e+00	-2.827334e+00	5.340830e+00	-1.824303e+00	6.021421e+00	
1.656651e+01	8.106218e-01	-1.033235e+01	-3.133579e+00	7.447920e+00	-6.520390e-03	4.556332e+00	
1.459396e+01	-1.410016e+00	-1.316695e+01	-2.919578e+00	5.386560e+00	2.293691e+00	4.032247e+00	
1.591150e+01	-2.216099e+00	-1.110554e+01	-2.859301e-01	3.267408e+00	1.076252e+00	5.172903e+00	
1.317748e+01	-1.276220e+00	-1.377211e+01	2.949350e+00	2.254182e+00	-2.010108e+00	6.557753e+00	
1.288164e+01	-2.267074e+00	-1.327261e+01	2.545641e+00	7.883660e-01	-2.132546e+00	4.343838e+00	
1.397167e+01	-3.035517e+00	-1.222953e+01	3.234299e+00	3.402496e+00	-3.640847e+00	4.616163e+00	
1.343452e+01	-5.664288e-01	-1.269499e+01	4.444301e+00	9.462836e-01	-4.553646e+00	3.834455e+00	
1.360928e+01	-2.298283e+00	-1.013919e+01	3.172018e+00	1.426636e-02	-5.063091e+00	5.463676e+00	
1.533600e+01	-1.463311e-01	-9.622660e+00	4.782024e-01	-1.551511e-01	-8.180077e+00	7.194742e+00	
1.291636e+01	-1.811003e+00	-1.030329e+01	2.326099e+00	5.842512e-01	-8.280937e+00	6.468180e+00	
1.009341e+01	-4.102431e-01	-1.096489e+01	-2.477266e-01	-1.716268e+00	-1.047824e+01	3.559286e+00	
8.432735e+00	-3.123331e+00	-1.151556e+01	1.197603e+00	-2.516780e+00	-1.116435e+01	2.831285e+00	
9.083958e+00	-4.997501e+00	-1.281456e+01	1.055124e+00	-3.140021e+00	-1.062557e+01	4.662829e+00	
1.010927e+01	-8.483736e+00	-1.312689e+01	-2.407581e+00	-1.275934e+00	-1.380052e+01	3.974131e+00	
8.542660e+00	-5.387582e+00	-1.488763e+01	-4.795330e-01	1.230705e+00	-1.454680e+01	6.087644e+00	
6.874869e+00	-7.628244e+00	-1.577544e+01	-1.066712e+00	1.870402e+00	-1.564772e+01	5.775115e+00	
5.022371e+00	-7.473801e+00	-1.630058e+01	2.654791e-01	1.100703e+00	-1.347809e+01	7.878175e+00	
6.529619e+00	-6.137584e+00	-1.837493e+01	-1.870781e+00	2.011701e+00	-1.163130e+01	5.382258e+00	
6.872969e+00	-8.054396e+00	-1.896756e+01	-3.486976e+00	4.416154e+00	-1.322374e+01	5.331660e+00	
7.270516e+00	-7.607283e+00	-2.158232e+01	-3.594010e+00	4.126501e+00	-1.332320e+01	4.050767e+00	
8.917816e+00	-5.553463e+00	-2.174781e+01	-2.292160e+00	4.371091e+00	-1.538009e+01	4.568512e+00	
5.706424e+00	-2.910466e+00	-1.890281e+01	-7.061608e-01	6.811550e+00	-1.229473e+01	5.954429e+00	
8.425823e+00	-1.074155e+00	-1.707826e+01	2.367316e-01	5.318135e+00	-1.156949e+01	6.088391e+00	
6.864299e+00	-2.622214e-01	-1.616309e+01	1.691466e-01	4.057279e+00	-9.556846e+00	6.822698e+00	
5.391293e+00	-4.146268e-01	-1.377456e+01	2.917623e+00	3.983199e+00	-7.913814e+00	6.610168e+00	
6.485895e+00	2.811767e+00	-1.526838e+01	5.577464e-01	5.018963e+00	-5.544678e+00	3.845543e+00	
7.885454e+00	1.927187e+00	-1.240111e+01	1.045742e+00	8.502109e+00	-8.220895e+00	1.549857e+00	
7.993603e+00	-4.022454e-01	-1.082146e+01	3.784958e+00	7.765972e+00	-1.059709e+01	1.049167e+00	
9.895419e+00	-1.884829e+00	-1.252312e+01	4.338654e+00	1.012240e+01	-8.452114e+00	2.380076e+00	
8.093134e+00	-2.146575e+00	-1.285096e+01	3.123843e+00	9.516666e+00	-8.714142e+00	-8.787458e-01	
9.849538e+00	-3.603627e+00	-1.543887e+01	4.050152e+00	1.239196e+01	-1.030083e+01	5.088797e-01	
8.226171e+00	-3.204515e+00	-1.661623e+01	7.486102e+00	1.309168e+01	-1.087589e+01	2.889721e+00	
1.063257e+01	-1.208377e+00	-1.384704e+01	8.768774e+00	1.271480e+01	-1.254436e+01	-3.053571e-01	
1.120681e+01	-3.782845e-01	-1.159554e+01	8.556100e+00	1.393664e+01	-1.430217e+01	2.220690e+00	
1.415918e+01	-7.073768e-01	-1.220059e+01	9.005981e+00	1.595897e+01	-1.380985e+01	3.846421e+00	
1.514393e+01	9.259147e-01	-1.011143e+01	7.662906e+00	1.633120e+01	-1.136499e+01	2.588332e+00	
1.779414e+01	4.163852e-01	-9.181822e+00	9.511386e+00	1.678250e+01	-1.269727e+01	1.186460e+00	
1.790682e+01	-1.213583e-01	-5.767339e+00	9.901702e+00	1.736054e+01	-1.323150e+01	5.109373e-01	
2.015580e+01	-3.004280e+00	-5.671076e+00	1.224469e+01	1.931816e+01	-1.528760e+01	-5.861802e-01	
1.690575e+01	2.505805e-01	-4.529533e+00	1.207337e+01	1.962566e+01	-1.205537e+01	-3.364559e+00	
1.957757e+01	-2.968060e+00	-1.967887e+00	1.348237e+01	2.006648e+01	-1.526324e+01	-1.335793e+00	
2.153228e+01	-1.470486e+00	-1.078366e+00	1.482411e+01	2.167041e+01	-1.557442e+01	1.659385e+00	
1.964592e+01	-1.080825e+00	-2.529438e+00	1.506547e+01	2.433482e+01	-1.605827e+01	1.102754e+00	
2.001252e+01	-7.351588e-01	-2.050603e+00	1.263803e+01	2.413429e+01	-1.727594e+01	6.369888e-01	
2.211307e+01	4.231270e-01	-4.009696e+00	1.223079e+01	2.456629e+01	-1.914402e+01	1.008438e+00	
2.029448e+01	-1.403705e+00	-2.282324e+00	1.204235e+01	2.603318e+01	-1.788822e+01	3.057766e-02	
1.955921e+01	-1.573850e+00	1.006096e+00	9.444100e+00	2.796580e+01	-2.066361e+01	-1.543764e+00	
1.700995e+01	-1.536094e-01	5.483211e-01	1.183365e+01	2.812798e+01	-2.243614e+01	-2.657420e+00	
1.489016e+01	-1.749413e+00	-9.560856e-01	1.070205e+01	2.863832e+01	-2.468329e+01	-3.505904e+00	
1.537476e+01	-9.429478e-01	-2.858968e+00	1.040419e+01	3.082424e+01	-2.264954e+01	-5.679767e+00	
1.569019e+01	-1.167938e+00	-2.789369e+00	7.993909e+00	3.210321e+01	-2.505409e+01	-5.348971e+00	
1.405207e+01	-1.408826e+00	-3.458623e+00	1.065066e+01	2.872791e+01	-2.488476e+01	-7.648674e+00	
1.183404e+01	-2.687899e+00	-4.296656e+00	8.838771e+00	2.777433e+01	-2.545766e+01	-4.880373e+00	
1.501716e+01	-2.096093e+00	-6.213135e+00	9.737368e+00	2.825714e+01	-2.386253e+01	-6.142132e+00	
1.624199e+01	-1.015701e+00	-3.188569e+00	9.202175e+00	2.585354e+01	-2.576056e+01	-6.901881e+00	
1.352148e+01	1.580804e+00	-5.836437e+00	6.738729e+00	2.659598e+01	-2.297355e+01	-8.700736e+00	
1.007391e+01	5.714288e-01	-7.570407e+00	9.331823e+00	2.511915e+01	-2.095308e+01	-7.976214e+00	
9.745499e+00	6.290503e-01	-7.191536e+00	1.125007e+01	2.713370e+01	-2.017498e+01	-5.511276e+00	
7.786108e+00	2.708157e+00	-8.326592e+00	1.470721e+01	2.940061e+01	-1.672327e+01	-3.238290e+00	
8.600749e+00	4.006246e+00	-6.569698e+00	1.367146e+01	2.889417e+01	-1.644435e+01	-4.682694e+00	
8.493588e+00	5.041574e+00	-5.577385e+00	1.565197e+01	2.826887e+01	-1.846445e+01	-3.326236e+00	
6.087926e+00	6.667305e+00	-4.071219e+00	1.791925e+01	3.062554e+01	-1.916793e+01	-6.510949e+00	
5.455258e+00	4.445313e+00	-4.329598e+00	1.564069e+01	3.265899e+01	-1.685957e+01	-8.561735e+00	
8.157694e+00	1.841142e+00	-1.824527e+00	1.466581e+01	3.340806e+01	-1.653421e+01	-7.984678e+00	
7.702038e+00	1.910462e-01	-2.330066e+00	1.505451e+01	3.539151e+01	-1.511337e+01	-7.346233e+00	
1.013317e+01	-1.952326e+00	-6.242014e-01	1.782788e+01	3.500095e+01	-1.166412e+01	-8.568857e+00	
9.278227e+00	-2.074968e+00	-1.884792e+00	2.121291e+01	3.744259e+01	-1.197296e+01	-7.672236e+00	
8.393522e+00	-7.003695e-01	-1.022896e+00	1.913850e+01	3.789933e+01	-1.466934e+01	-6.154928e+00	
9.393177e+00	1.059273e+00	-3.498264e+00	1.930875e+01	3.714467e+01	-1.460234e+01	-8.000365e+00	
9.174024e+00	-1.112275e+00	-5.579222e+00	1.614830e+01	3.899493e+01	-1.166710e+01	-8.181636e+00	
8.413128e+00	-4.775139e-01	-6.652991e+00	1.400959e+01	4.126976e+01	-1.222692e+01	-9.689232e+00	
8.923697e+00	2.887014e-01	-4.460320e+00	1.490089e+01	3.934000e+01	-1.172913e+01	-1.250113e+01	
9.187854e+00	3.291410e-01	-6.534744e+00	1.268974e+01	3.841476e+01	-1.515864e+01	-1.067518e+01	
8.387803e+00	5.279604e-01	-8.674642e+00	1.006742e+01	3.589798e+01	-1.468678e+01	-1.305577e+01	
8.419318e+00	-6.400370e-01	-9.403653e+00	1.216600e+01	3.677169e+01	-1.175351e+01	-1.292157e+01	
8.688250e+00	-2.472358e-01	-9.740700e+00	1.190100e+01	3.657964e+01	-9.754897e+00	-1.293917e+01	
8.775811e+00	-2.325757e-01	-9.765990e+00	1.247671e+01	3.666202e+01	-9.315015e+00	-1.287152e+01	
8.838696e+00	-2.036123e-01	-9.795067e+00	1.386773e+01	3.676534e+01	-9.319685e+00	-1.282226e+01	
8.912815e+00	-1.838745e-01	-9.766734e+00	1.523056e+01	3.686040e+01	-9.373781e+00	-1.278772e+01	
8.969890e+00	-1.626917e-01	-9.748855e+00	1.530376e+01	3.694633e+01	-9.385604e+00	-1.275459e+01	
9.028906e+00	-1.411163e-01	-9.719622e+00	1.541906e+01	3.703779e+01	-9.404771e+00	-1.273232e+01	
9.076257e+00	-1.285051e-01	-9.680533e+00	1.541197e+01	3.712019e+01	-9.435444e+00	-1.271017e+01	
9.127212e+00	-1.045847e-01	-9.657481e+00	1.548515e+01	3.719229e+01	-9.416539e+00	-1.268381e+01	
9.167094e+00	-9.362562e-02	-9.641860e+00	1.551972e+01	3.728186e+01	-9.409007e+00	-1.266490e+01	
9.210083e+00	-7.929806e-02	-9.615153e+00	1.557898e+01	3.734563e+01	-9.399192e+00	-1.264980e+01	
9.257407e+00	-6.443603e-02	-9.558989e+00	1.558410e+01	3.742646e+01	-9.452732e+00	-1.263114e+01	
9.301091e+00	-5.035760e-02	-9.530609e+00	1.560104e+01	3.749016e+01	-9.417193e+00	-1.261484e+01	
9.343657e+00	-3.731163e-02	-9.497288e+00	1.563136e+01	3.756959e+01	-9.395528e+00	-1.259881e+01	
9.381038e+00	-1.482598e-02	-9.471884e+00	1.569805e+01	3.762832e+01	-9.435120e+00	-1.257814e+01	
9.424778e+00	0.000000e+00	-9.424778e+00	1.570796e+01	3.769911e+01	-9.424778e+00	-1.256637e+01	
9.468518e+00	1.482598e-02	-9.377671e+00	1.571788e+01	3.776990e+01	-9.414435e+00	-1.255460e+01	
9.505899e+00	3.731163e-02	-9.352268e+00	1.578457e+01	3.782863e+01	-9.454028e+00	-1.253393e+01	
9.548465e+00	5.035760e-02	-9.318947e+00	1.581489e+01	3.790807e+01	-9.432363e+00	-1.251790e+01	
9.592149e+00	6.443603e-02	-9.290567e+00	1.583182e+01	3.797176e+01	-9.396824e+00	-1.250160e+01	
9.639473e+00	7.929806e-02	-9.234403e+00	1.583694e+01	3.805260e+01	-9.450364e+00	-1.248294e+01	
9.682462e+00	9.362562e-02	-9.207696e+00	1.589620e+01	3.811636e+01	-9.440549e+00	-1.246784e+01	
9.722343e+00	1.045847e-01	-9.192075e+00	1.593078e+01	3.820594e+01	-9.433017e+00	-1.244893e+01	
9.773299e+00	1.285051e-01	-9.169023e+00	1.600395e+01	3.827803e+01	-9.414112e+00	-1.242257e+01	
9.820650e+00	1.411163e-01	-9.129934e+00	1.599687e+01	3.836043e+01	-9.444785e+00	-1.240042e+01	
9.879666e+00	1.626917e-01	-9.100701e+00	1.611216e+01	3.845189e+01	-9.463952e+00	-1.237815e+01	
9.936741e+00	1.838745e-01	-9.082822e+00	1.618536e+01	3.853782e+01	-9.475775e+00	-1.234502e+01	
1.001086e+01	2.036123e-01	-9.054489e+00	1.754820e+01	3.863288e+01	-9.529871e+00	-1.231048e+01	
1.007374e+01	2.325757e-01	-9.083566e+00	1.893922e+01	3.873621e+01	-9.534541e+00	-1.226122e+01	
1.016131e+01	2.472358e-01	-9.108856e+00	1.951493e+01	3.881859e+01	-9.094659e+00	-1.219357e+01	
1.043024e+01	6.400370e-01	-9.445903e+00	1.924993e+01	3.862654e+01	-7.096046e+00	-1.221117e+01	
1.046175e+01	-5.279604e-01	-1.017491e+01	2.134851e+01	3.950025e+01	-4.162777e+00	-1.207698e+01	
9.661702e+00	-3.291410e-01	-1.231481e+01	1.872618e+01	3.698346e+01	-3.690916e+00	-1.445756e+01	
9.925859e+00	-2.887014e-01	-1.438924e+01	1.651504e+01	3.605822e+01	-7.120427e+00	-1.263161e+01	
1.043643e+01	4.775139e-01	-1.219657e+01	1.740634e+01	3.412846e+01	-6.622636e+00	-1.544351e+01	
9.675532e+00	1.112275e+00	-1.327033e+01	1.526762e+01	3.640329e+01	-7.182454e+00	-1.695111e+01	
9.456379e+00	-1.059273e+00	-1.535129e+01	1.210717e+01	3.825355e+01	-4.247216e+00	-1.713238e+01	
1.045603e+01	7.003695e-01	-1.782666e+01	1.227742e+01	3.749889e+01	-4.180215e+00	-1.897781e+01	
9.571329e+00	2.074968e+00	-1.696476e+01	1.020302e+01	3.795563e+01	-6.876601e+00	-1.746050e+01	
8.716386e+00	1.952326e+00	-1.822535e+01	1.358805e+01	4.039727e+01	-7.185437e+00	-1.656388e+01	
1.114752e+01	-1.910462e-01	-1.651949e+01	1.636142e+01	4.000671e+01	-3.736184e+00	-1.778651e+01	
1.069186e+01	-1.841142e+00	-1.702503e+01	1.675011e+01	4.199016e+01	-2.315343e+00	-1.714806e+01	
1.339430e+01	-4.445313e+00	-1.451996e+01	1.577523e+01	4.273924e+01	-1.989989e+00	-1.657101e+01	
1.276163e+01	-6.667305e+00	-1.477834e+01	1.349667e+01	4.477269e+01	3.183789e-01	-1.862179e+01	
1.035597e+01	-5.041574e+00	-1.327217e+01	1.576395e+01	4.712936e+01	-3.851093e-01	-2.180651e+01	
1.024881e+01	-4.006246e+00	-1.227986e+01	1.774446e+01	4.650405e+01	-2.405202e+00	-2.045005e+01	
1.106345e+01	-2.708157e+00	-1.052296e+01	1.670872e+01	4.599761e+01	-2.126285e+00	-2.189445e+01	
9.104057e+00	-6.290503e-01	-1.165802e+01	2.016585e+01	4.826453e+01	1.325429e+00	-1.962147e+01	
8.775648e+00	-5.714288e-01	-1.127915e+01	2.208410e+01	5.027907e+01	2.103525e+00	-1.715653e+01	
5.328075e+00	-1.580804e+00	-1.301312e+01	2.467720e+01	4.880224e+01	4.123996e+00	-1.643201e+01	
2.607564e+00	1.015701e+00	-1.566099e+01	2.221375e+01	4.954468e+01	6.911000e+00	-1.823086e+01	
3.832393e+00	2.096093e+00	-1.263642e+01	2.167856e+01	4.714108e+01	5.012970e+00	-1.899061e+01	
7.015514e+00	2.687899e+00	-1.455290e+01	2.257716e+01	4.762390e+01	6.608102e+00	-2.025237e+01	
4.797487e+00	1.408826e+00	-1.539093e+01	2.076527e+01	4.667032e+01	6.035203e+00	-1.748407e+01	
3.159367e+00	1.167938e+00	-1.606019e+01	2.342202e+01	4.329502e+01	6.204530e+00	-1.978377e+01	
3.474797e+00	9.429478e-01	-1.599059e+01	2.101174e+01	4.457398e+01	3.799981e+00	-1.945297e+01	
3.959394e+00	1.749413e+00	-1.789347e+01	2.071388e+01	4.675990e+01	5.833735e+00	-2.162684e+01	
1.839607e+00	1.536094e-01	-1.939788e+01	1.958228e+01	4.727024e+01	3.586582e+00	-2.247532e+01	
-7.096531e-01	1.573850e+00	-1.985565e+01	2.197183e+01	4.743243e+01	1.814054e+00	-2.358898e+01	
-1.444929e+00	1.403705e+00	-1.656723e+01	1.937358e+01	4.936504e+01	-9.613389e-01	-2.516332e+01	
-3.263513e+00	-4.231270e-01	-1.483986e+01	1.918514e+01	5.083193e+01	2.944639e-01	-2.614118e+01	
-1.162965e+00	7.351588e-01	-1.679895e+01	1.877790e+01	5.126394e+01	-1.573618e+00	-2.576973e+01	
-7.963612e-01	1.080825e+00	-1.632012e+01	1.635045e+01	5.106341e+01	-2.791286e+00	-2.623549e+01	
-2.682722e+00	1.470486e+00	-1.777119e+01	1.659182e+01	5.372781e+01	-3.275135e+00	-2.679213e+01	
-7.280112e-01	2.968060e+00	-1.688167e+01	1.793355e+01	5.533174e+01	-3.586316e+00	-2.379695e+01	
1.943810e+00	-2.505805e-01	-1.432002e+01	1.934256e+01	5.577257e+01	-6.794183e+00	-2.176818e+01	
-1.306239e+00	3.004280e+00	-1.317848e+01	1.917123e+01	5.608006e+01	-3.561961e+00	-2.454656e+01	
9.427315e-01	1.213583e-01	-1.308222e+01	2.151422e+01	5.803768e+01	-5.618060e+00	-2.564368e+01	
1.055419e+00	-4.163852e-01	-9.667734e+00	2.190454e+01	5.861572e+01	-6.152291e+00	-2.631920e+01	
3.705627e+00	-9.259147e-01	-8.738124e+00	2.375302e+01	5.906702e+01	-7.484571e+00	-2.772107e+01	
4.690374e+00	7.073768e-01	-6.648965e+00	2.240995e+01	5.943925e+01	-5.039701e+00	-2.897916e+01	
7.642744e+00	3.782845e-01	-7.254013e+00	2.285983e+01	6.146159e+01	-4.547388e+00	-2.735343e+01	
8.216987e+00	1.208377e+00	-5.002514e+00	2.264715e+01	6.268343e+01	-6.305192e+00	-2.482738e+01	
1.062339e+01	3.204515e+00	-2.233321e+00	2.392982e+01	6.230654e+01	-7.973671e+00	-2.802246e+01	
9.000018e+00	3.603627e+00	-3.410682e+00	2.736577e+01	6.300626e+01	-8.548725e+00	-2.564162e+01	
1.075642e+01	2.146575e+00	-5.998592e+00	2.829208e+01	6.588156e+01	-1.013541e+01	-2.425400e+01	
8.954137e+00	1.884829e+00	-6.326434e+00	2.707727e+01	6.527582e+01	-1.039744e+01	-2.751282e+01	
1.085595e+01	4.022454e-01	-8.028092e+00	2.763097e+01	6.763225e+01	-8.252463e+00	-2.618191e+01	
1.096410e+01	-1.927187e+00	-6.448450e+00	3.037018e+01	6.689611e+01	-1.062866e+01	-2.668260e+01	
1.236366e+01	-2.811767e+00	-3.581175e+00	3.085818e+01	7.037926e+01	-1.330488e+01	-2.897828e+01	
1.345826e+01	4.146268e-01	-5.074992e+00	2.849830e+01	7.141502e+01	-1.093574e+01	-3.174291e+01	
1.198526e+01	2.622214e-01	-2.686464e+00	3.124678e+01	7.134095e+01	-9.292710e+00	-3.195544e+01	
1.042373e+01	1.074155e+00	-1.771296e+00	3.117919e+01	7.008009e+01	-7.280070e+00	-3.122113e+01	
1.314313e+01	2.910466e+00	5.325233e-02	3.212209e+01	6.858667e+01	-6.554823e+00	-3.108717e+01	
9.931740e+00	5.553463e+00	2.898259e+00	3.370809e+01	7.102713e+01	-3.469463e+00	-2.970125e+01	
1.157904e+01	7.607283e+00	2.732764e+00	3.500994e+01	7.127172e+01	-5.526355e+00	-2.918351e+01	
1.197659e+01	8.054396e+00	1.180042e-01	3.490290e+01	7.098207e+01	-5.625815e+00	-3.046440e+01	
1.231994e+01	6.137584e+00	-4.746296e-01	3.328671e+01	7.338652e+01	-7.218257e+00	-3.051500e+01	
1.382719e+01	7.473801e+00	-2.548976e+00	3.115045e+01	7.429752e+01	-5.371470e+00	-3.301092e+01	
1.197469e+01	7.628244e+00	-3.074112e+00	3.248264e+01	7.352782e+01	-3.201839e+00	-3.090786e+01	
1.030690e+01	5.387582e+00	-3.961926e+00	3.189546e+01	7.416752e+01	-4.302757e+00	-3.122039e+01	
8.740283e+00	8.483736e+00	-5.722662e+00	3.382351e+01	7.667416e+01	-5.049034e+00	-2.910687e+01	
9.765598e+00	4.997501e+00	-6.034997e+00	3.036080e+01	7.853824e+01	-8.223983e+00	-2.979557e+01	
1.041682e+01	3.123331e+00	-7.334000e+00	3.021832e+01	7.791500e+01	-7.685211e+00	-2.796403e+01	
8.756148e+00	4.102431e-01	-7.884668e+00	3.166365e+01	7.711449e+01	-8.371318e+00	-2.869203e+01	
5.933193e+00	1.811003e+00	-8.546262e+00	2.908983e+01	7.481397e+01	-1.056862e+01	-3.160092e+01	
3.513561e+00	1.463311e-01	-9.226896e+00	3.093772e+01	7.555337e+01	-1.066948e+01	-3.232748e+01	
5.240276e+00	2.298283e+00	-8.710364e+00	2.824391e+01	7.538396e+01	-1.378646e+01	-3.059642e+01	
5.415034e+00	5.664288e-01	-6.154568e+00	2.697163e+01	7.445194e+01	-1.429591e+01	-2.896720e+01	
4.877887e+00	3.035517e+00	-6.620029e+00	2.818163e+01	7.199573e+01	-1.520871e+01	-2.974890e+01	
5.967921e+00	2.267074e+00	-5.576942e+00	2.887029e+01	7.460986e+01	-1.671701e+01	-2.947658e+01	
5.672071e+00	1.276220e+00	-5.077448e+00	2.846658e+01	7.314404e+01	-1.683945e+01	-3.169049e+01	
2.938059e+00	2.216099e+00	-7.744011e+00	3.170186e+01	7.213082e+01	-1.992581e+01	-3.030564e+01	
4.255599e+00	1.410016e+00	-5.682607e+00	3.433550e+01	7.001166e+01	-2.114325e+01	-2.916499e+01	
2.283051e+00	-8.106218e-01	-8.517209e+00	3.454951e+01	6.795030e+01	-1.884304e+01	-2.968907e+01	
1.914264e+00	-4.708309e-01	-8.887510e+00	3.424326e+01	7.005739e+01	-1.702525e+01	-3.115416e+01	
4.120217e+00	1.752232e-01	-1.035901e+01	3.215497e+01	7.081038e+01	-1.607648e+01	-3.388520e+01	
5.517719e+00	-1.466531e+00	-1.207944e+01	3.435457e+01	6.887687e+01	-1.714224e+01	-3.658767e+01	
4.150295e+00	1.674444e-01	-1.122843e+01	3.444185e+01	7.023160e+01	-1.653363e+01	-3.530343e+01	
4.501365e+00	-1.235639e+00	-1.213056e+01	3.363932e+01	6.841742e+01	-1.840480e+01	-3.470595e+01	
7.744881e+00	-1.044837e+00	-1.179918e+01	3.059482e+01	6.840997e+01	-2.124123e+01	-3.625072e+01	
5.290158e+00	-9.658080e-01	-1.312802e+01	3.187827e+01	6.922951e+01	-2.358725e+01	-3.611732e+01	
5.452277e+00	-8.811611e-01	-1.188944e+01	3.128524e+01	6.985146e+01	-2.563099e+01	-3.844519e+01	
3.482599e+00	3.410173e-01	-1.121270e+01	3.276656e+01	7.078200e+01	-2.732188e+01	-3.535080e+01	
6.878272e+00	2.471720e-01	-1.020977e+01	2.957879e+01	7.222948e+01	-2.963505e+01	-3.478017e+01	
6.100571e+00	-1.104094e-01	-1.098108e+01	2.704841e+01	7.262136e+01	-3.023016e+01	-3.462212e+01	
8.987542e+00	-1.690374e+00	-1.238041e+01	2.739480e+01	7.574492e+01	-3.216528e+01	-3.337662e+01	
1.155558e+01	-4.134693e+00	-1.036252e+01	2.554789e+01	7.643823e+01	-3.411788e+01	-3.277220e+01	
1.458484e+01	-6.659158e+00	-1.157077e+01	2.377337e+01	7.718132e+01	-3.369750e+01	-3.514611e+01	
