
	2816	   6
2.610054e+01	2.490693e+01	-8.790481e+00	1.766410e+00	1.106396e+01	4.014481e+00	
2.567062e+01	2.350716e+01	-8.209160e+00	-3.749188e-01	1.369509e+01	6.174886e+00	
2.728139e+01	2.369031e+01	-9.119699e+00	-9.170039e-02	1.408725e+01	5.722516e+00	
2.991359e+01	2.174265e+01	-8.799196e+00	-6.022015e-02	1.380069e+01	3.531040e+00	
2.749213e+01	2.030938e+01	-7.424163e+00	1.694043e+00	1.413381e+01	3.573487e+00	
2.713076e+01	2.254335e+01	-7.177886e+00	2.487431e-01	1.634589e+01	2.407479e+00	
2.388268e+01	2.118357e+01	-5.378103e+00	3.084025e-01	1.578456e+01	-4.196050e-01	
2.308416e+01	2.189531e+01	-8.209199e+00	2.893012e-01	1.557154e+01	1.234281e+00	
2.436707e+01	2.161573e+01	-8.420817e+00	2.141818e+00	1.373660e+01	6.601999e-01	
2.485045e+01	2.135239e+01	-8.304116e+00	-4.607786e-01	1.523784e+01	7.528969e-01	
2.674663e+01	2.259814e+01	-9.881535e+00	-2.525633e+00	1.368914e+01	-7.152395e-01	
2.657006e+01	2.312748e+01	-8.881924e+00	-2.287630e+00	1.584765e+01	-2.572415e-01	
2.802116e+01	2.555094e+01	-8.334038e+00	-4.101643e+00	1.862205e+01	-2.481468e+00	
2.911803e+01	2.729760e+01	-7.637715e+00	-1.408501e+00	1.673338e+01	-2.031971e+00	
2.754346e+01	2.917785e+01	-9.577726e+00	-2.535588e+00	2.022900e+01	1.155752e+00	
2.678981e+01	2.865225e+01	-1.177286e+01	-1.825519e+00	2.127949e+01	2.958519e+00	
2.680345e+01	3.084394e+01	-1.387346e+01	-1.325812e+00	2.300712e+01	2.212473e+00	
2.345682e+01	3.389106e+01	-1.334252e+01	-1.473643e+00	2.365759e+01	2.269720e+00	
2.487490e+01	3.438037e+01	-1.568823e+01	-6.707536e-01	2.192790e+01	-5.558202e-02	
2.629210e+01	3.408708e+01	-1.464295e+01	2.713462e-01	2.071099e+01	-1.986381e+00	
2.350562e+01	3.143059e+01	-1.435147e+01	6.360611e-01	2.104241e+01	-1.204281e+00	
2.641215e+01	2.838335e+01	-1.258013e+01	-1.386112e+00	2.256108e+01	-1.311246e+00	
2.660313e+01	3.185249e+01	-1.062939e+01	1.604823e+00	2.081807e+01	-2.185828e+00	
2.637263e+01	3.386887e+01	-1.302107e+01	3.997594e+00	2.203188e+01	-2.200052e+00	
2.664590e+01	3.545802e+01	-1.259598e+01	6.565277e+00	2.088698e+01	-2.282697e+00	
2.767900e+01	3.408430e+01	-1.003347e+01	4.954373e+00	2.178182e+01	-4.263113e+00	
2.432949e+01	3.529094e+01	-1.046642e+01	4.522524e+00	2.216163e+01	-5.562602e+00	
2.752299e+01	3.478054e+01	-8.904616e+00	4.204747e+00	2.366106e+01	-6.591868e+00	
2.797970e+01	3.466384e+01	-8.841609e+00	5.750037e+00	2.594219e+01	-5.810307e+00	
2.873835e+01	3.318651e+01	-7.300576e+00	5.943728e+00	2.808595e+01	-5.623546e+00	
2.908250e+01	3.386443e+01	-6.963551e+00	5.730717e+00	2.881903e+01	-5.823377e+00	
3.054945e+01	3.322202e+01	-8.642550e+00	6.732520e+00	2.784632e+01	-7.068728e+00	
3.180206e+01	2.983699e+01	-8.087897e+00	6.975312e+00	2.756712e+01	-9.393768e+00	
3.189715e+01	2.860014e+01	-9.148658e+00	6.941557e+00	2.673846e+01	-8.639371e+00	
3.170140e+01	3.208899e+01	-6.524474e+00	6.894193e+00	2.633713e+01	-1.130178e+01	
3.380573e+01	3.063384e+01	-8.614396e+00	7.546116e+00	2.799072e+01	-9.049368e+00	
3.312371e+01	2.860096e+01	-7.266518e+00	6.554977e+00	2.930375e+01	-8.779104e+00	
3.373564e+01	2.760411e+01	-7.216507e+00	7.914342e+00	3.234110e+01	-1.031071e+01	
3.414703e+01	2.453130e+01	-4.612584e+00	7.651389e+00	3.187098e+01	-1.169302e+01	
3.223774e+01	2.505560e+01	-6.134884e+00	8.604938e+00	3.254683e+01	-1.444707e+01	
3.479340e+01	2.602581e+01	-8.305105e+00	6.973318e+00	3.406510e+01	-1.226745e+01	
3.755051e+01	2.256099e+01	-7.085468e+00	9.127960e+00	3.300721e+01	-1.354649e+01	
3.600701e+01	2.229868e+01	-7.750430e+00	1.001922e+01	3.455136e+01	-1.303021e+01	
3.613391e+01	2.367613e+01	-7.275936e+00	1.131539e+01	3.348658e+01	-1.379115e+01	
3.790322e+01	2.107524e+01	-6.213011e+00	1.078842e+01	3.289889e+01	-1.538235e+01	
3.767269e+01	1.945552e+01	-6.200123e+00	1.067109e+01	3.385525e+01	-1.735665e+01	
3.739805e+01	2.055682e+01	-3.314111e+00	1.233848e+01	3.313794e+01	-1.459037e+01	
3.770322e+01	2.165757e+01	-6.623380e+00	1.277028e+01	3.101523e+01	-1.661499e+01	
3.682043e+01	1.962097e+01	-6.623648e+00	1.291769e+01	3.320423e+01	-1.409175e+01	
3.799367e+01	2.239498e+01	-3.259496e+00	1.357049e+01	3.479724e+01	-1.290396e+01	
3.762445e+01	2.112288e+01	-1.508940e+00	1.318599e+01	3.388880e+01	-1.223124e+01	
3.873189e+01	2.039760e+01	-2.132527e+00	1.388853e+01	3.514396e+01	-1.339545e+01	
3.693549e+01	2.111587e+01	5.883389e-01	1.449108e+01	3.788629e+01	-1.574531e+01	
3.617914e+01	2.287835e+01	-1.097952e+00	1.474615e+01	3.869163e+01	-1.402139e+01	
3.763957e+01	2.502513e+01	1.126409e-01	1.526988e+01	4.067631e+01	-1.373909e+01	
3.737216e+01	2.536515e+01	3.373232e-01	1.569391e+01	4.019005e+01	-1.588735e+01	
3.614826e+01	2.500524e+01	-6.860079e-01	1.574599e+01	4.055467e+01	-1.766542e+01	
3.741618e+01	2.630450e+01	-4.518876e-01	1.829749e+01	4.084736e+01	-1.612411e+01	
3.691116e+01	2.623581e+01	-5.700274e-01	1.823635e+01	4.128059e+01	-1.816217e+01	
3.726742e+01	2.694147e+01	-3.378989e-01	1.975232e+01	4.074061e+01	-1.887283e+01	
3.741091e+01	2.658396e+01	-1.953183e-01	2.030468e+01	4.064384e+01	-1.891532e+01	
3.738824e+01	2.676738e+01	-1.818077e-01	2.046833e+01	4.069716e+01	-1.891819e+01	
3.744061e+01	2.677338e+01	-1.669548e-01	2.053624e+01	4.070709e+01	-1.892364e+01	
3.746625e+01	2.686936e+01	-1.549765e-01	2.057690e+01	4.072098e+01	-1.892686e+01	
3.749878e+01	2.696415e+01	-1.426889e-01	2.060087e+01	4.072932e+01	-1.892773e+01	
3.752236e+01	2.704450e+01	-1.284183e-01	2.062865e+01	4.074065e+01	-1.892386e+01	
3.754932e+01	2.719747e+01	-1.148328e-01	2.058786e+01	4.075082e+01	-1.891456e+01	
3.756405e+01	2.727630e+01	-1.018068e-01	2.062782e+01	4.076235e+01	-1.890630e+01	
3.759683e+01	2.742029e+01	-8.754918e-02	2.063360e+01	4.077531e+01	-1.890449e+01	
3.760970e+01	2.756369e+01	-7.238812e-02	2.068675e+01	4.078383e+01	-1.889461e+01	
3.763268e+01	2.761768e+01	-5.732130e-02	2.071226e+01	4.079717e+01	-1.888687e+01	
3.765006e+01	2.783674e+01	-4.366745e-02	2.077417e+01	4.080941e+01	-1.887573e+01	
3.766430e+01	2.801291e+01	-2.982001e-02	2.083552e+01	4.081653e+01	-1.887143e+01	
3.767838e+01	2.809685e+01	-1.519980e-02	2.114055e+01	4.083069e+01	-1.885869e+01	
3.769911e+01	2.827433e+01	0.000000e+00	2.199115e+01	4.084070e+01	-1.884956e+01	
3.771984e+01	2.845182e+01	1.519980e-02	2.284175e+01	4.085072e+01	-1.884042e+01	
3.773393e+01	2.853576e+01	2.982001e-02	2.314678e+01	4.086488e+01	-1.882768e+01	
3.774816e+01	2.871193e+01	4.366745e-02	2.320812e+01	4.087200e+01	-1.882339e+01	
3.776554e+01	2.893099e+01	5.732130e-02	2.327004e+01	4.088424e+01	-1.881225e+01	
3.778853e+01	2.898498e+01	7.238812e-02	2.329554e+01	4.089758e+01	-1.880450e+01	
3.780139e+01	2.912837e+01	8.754918e-02	2.334869e+01	4.090610e+01	-1.879463e+01	
3.783417e+01	2.927237e+01	1.018068e-01	2.335448e+01	4.091905e+01	-1.879281e+01	
3.784890e+01	2.935119e+01	1.148328e-01	2.339444e+01	4.093059e+01	-1.878455e+01	
3.787586e+01	2.950417e+01	1.284183e-01	2.335365e+01	4.094076e+01	-1.877525e+01	
3.789944e+01	2.958452e+01	1.426889e-01	2.338143e+01	4.095209e+01	-1.877138e+01	
3.793198e+01	2.967931e+01	1.549765e-01	2.340539e+01	4.096042e+01	-1.877225e+01	
3.795762e+01	2.977529e+01	1.669548e-01	2.344606e+01	4.097432e+01	-1.877547e+01	
3.800998e+01	2.978129e+01	1.818077e-01	2.351397e+01	4.098425e+01	-1.878092e+01	
3.798731e+01	2.996470e+01	1.953183e-01	2.367762e+01	4.103757e+01	-1.878379e+01	
3.813080e+01	2.960720e+01	3.378989e-01	2.422997e+01	4.094080e+01	-1.882628e+01	
3.848706e+01	3.031286e+01	5.700274e-01	2.574595e+01	4.040082e+01	-1.953695e+01	
3.798204e+01	3.024417e+01	4.518876e-01	2.568481e+01	4.083405e+01	-2.157500e+01	
3.924996e+01	3.154343e+01	6.860079e-01	2.823631e+01	4.112674e+01	-2.003369e+01	
3.802607e+01	3.118352e+01	-3.373232e-01	2.828839e+01	4.149136e+01	-2.181176e+01	
3.775865e+01	3.152354e+01	-1.126409e-01	2.871242e+01	4.100510e+01	-2.396002e+01	
3.921908e+01	3.367032e+01	1.097952e+00	2.923615e+01	4.298978e+01	-2.367772e+01	
3.846273e+01	3.543279e+01	-5.883389e-01	2.949121e+01	4.379512e+01	-2.195380e+01	
3.666633e+01	3.615107e+01	2.132527e+00	3.009377e+01	4.653745e+01	-2.430366e+01	
3.777378e+01	3.542579e+01	1.508940e+00	3.079631e+01	4.779261e+01	-2.546787e+01	
3.740455e+01	3.415369e+01	3.259496e+00	3.041180e+01	4.688417e+01	-2.479515e+01	
3.857779e+01	3.692770e+01	6.623648e+00	3.106460e+01	4.847718e+01	-2.360737e+01	
3.769501e+01	3.489110e+01	6.623380e+00	3.121202e+01	5.066617e+01	-2.108413e+01	
3.800017e+01	3.599185e+01	3.314111e+00	3.164381e+01	4.854347e+01	-2.310874e+01	
3.772554e+01	3.709315e+01	6.200123e+00	3.331121e+01	4.782616e+01	-2.034246e+01	
3.749500e+01	3.547343e+01	6.213011e+00	3.319388e+01	4.878252e+01	-2.231676e+01	
3.926432e+01	3.287254e+01	7.275936e+00	3.266690e+01	4.819483e+01	-2.390796e+01	
3.939122e+01	3.424999e+01	7.750430e+00	3.396307e+01	4.713005e+01	-2.466891e+01	
3.784771e+01	3.398767e+01	7.085468e+00	3.485434e+01	4.867420e+01	-2.415262e+01	
4.060483e+01	3.052286e+01	8.305105e+00	3.700898e+01	4.761631e+01	-2.543166e+01	
4.316048e+01	3.149307e+01	6.134884e+00	3.537736e+01	4.913458e+01	-2.325204e+01	
4.125119e+01	3.201736e+01	4.612584e+00	3.633091e+01	4.981043e+01	-2.600610e+01	
4.166258e+01	2.894456e+01	7.216507e+00	3.606795e+01	4.934031e+01	-2.738840e+01	
4.227451e+01	2.794771e+01	7.266518e+00	3.742732e+01	5.237766e+01	-2.892001e+01	
4.159249e+01	2.591483e+01	8.614396e+00	3.643618e+01	5.369069e+01	-2.864974e+01	
4.369682e+01	2.445968e+01	6.524474e+00	3.708810e+01	5.534428e+01	-2.639733e+01	
4.350107e+01	2.794853e+01	9.148658e+00	3.704074e+01	5.494295e+01	-2.905974e+01	
4.359616e+01	2.671167e+01	8.087897e+00	3.700698e+01	5.411429e+01	-2.830534e+01	
4.484878e+01	2.332665e+01	8.642550e+00	3.724978e+01	5.383509e+01	-3.063038e+01	
4.631572e+01	2.268423e+01	6.963551e+00	3.825158e+01	5.286238e+01	-3.187574e+01	
4.665987e+01	2.336215e+01	7.300576e+00	3.803857e+01	5.359546e+01	-3.207557e+01	
4.741852e+01	2.188483e+01	8.841609e+00	3.823226e+01	5.573922e+01	-3.188881e+01	
4.787524e+01	2.176813e+01	8.904616e+00	3.977755e+01	5.802034e+01	-3.110724e+01	
5.106874e+01	2.125773e+01	1.046642e+01	3.945977e+01	5.951978e+01	-3.213651e+01	
4.771922e+01	2.246436e+01	1.003347e+01	3.902792e+01	5.989959e+01	-3.343600e+01	
4.875232e+01	2.109064e+01	1.259598e+01	3.741702e+01	6.079443e+01	-3.541641e+01	
4.902560e+01	2.267980e+01	1.302107e+01	3.998470e+01	5.964953e+01	-3.549906e+01	
4.879510e+01	2.469617e+01	1.062939e+01	4.237747e+01	6.086334e+01	-3.551328e+01	
4.898607e+01	2.816532e+01	1.258013e+01	4.536841e+01	5.912033e+01	-3.638787e+01	
5.189261e+01	2.511808e+01	1.435147e+01	4.334624e+01	6.063900e+01	-3.649483e+01	
4.910612e+01	2.246158e+01	1.464295e+01	4.371095e+01	6.097042e+01	-3.571273e+01	
5.052332e+01	2.216830e+01	1.568823e+01	4.465305e+01	5.975351e+01	-3.764353e+01	
5.194141e+01	2.265760e+01	1.334252e+01	4.545594e+01	5.802382e+01	-3.996883e+01	
4.859478e+01	2.570473e+01	1.387346e+01	4.530811e+01	5.867429e+01	-3.991159e+01	
4.860841e+01	2.789642e+01	1.177286e+01	4.580782e+01	6.040192e+01	-4.065763e+01	
4.785476e+01	2.737082e+01	9.577726e+00	4.651789e+01	6.145241e+01	-3.885486e+01	
4.628020e+01	2.925107e+01	7.637715e+00	4.539080e+01	6.494803e+01	-3.566714e+01	
4.737706e+01	3.099773e+01	8.334038e+00	4.808394e+01	6.305936e+01	-3.521764e+01	
4.882816e+01	3.342119e+01	8.881924e+00	4.626993e+01	6.583376e+01	-3.744187e+01	
4.865159e+01	3.395053e+01	9.881535e+00	4.650793e+01	6.799227e+01	-3.698387e+01	
5.054777e+01	3.519627e+01	8.304116e+00	4.444308e+01	6.644357e+01	-3.845201e+01	
5.103115e+01	3.493294e+01	8.420817e+00	4.184048e+01	6.794481e+01	-3.835931e+01	
5.231406e+01	3.465336e+01	8.209199e+00	4.369300e+01	6.610987e+01	-3.893339e+01	
5.151555e+01	3.536509e+01	5.378103e+00	4.367389e+01	6.589685e+01	-3.727951e+01	
4.826746e+01	3.400532e+01	7.177886e+00	4.373355e+01	6.533552e+01	-4.010659e+01	
4.790609e+01	3.623929e+01	7.424163e+00	4.228825e+01	6.754760e+01	-4.127260e+01	
4.548463e+01	3.480602e+01	8.799196e+00	4.404252e+01	6.788072e+01	-4.123015e+01	
4.811683e+01	3.285836e+01	9.119699e+00	4.407400e+01	6.759416e+01	-4.342163e+01	
4.972760e+01	3.304151e+01	8.209160e+00	4.435722e+01	6.798632e+01	-4.387400e+01	
4.929769e+01	3.164173e+01	8.790481e+00	4.221589e+01	7.061745e+01	-4.171359e+01	
4.730562e+01	3.352080e+01	7.917093e+00	4.548468e+01	7.292591e+01	-4.224721e+01	
4.678730e+01	3.171245e+01	5.539923e+00	4.583118e+01	7.119218e+01	-4.446866e+01	
4.719621e+01	3.336475e+01	6.626283e+00	4.367332e+01	7.345301e+01	-4.544114e+01	
4.607640e+01	3.605842e+01	6.659757e+00	4.681370e+01	7.148916e+01	-4.302847e+01	
4.760374e+01	3.521907e+01	6.995482e+00	4.687659e+01	7.031664e+01	-4.418903e+01	
4.550963e+01	3.343735e+01	6.177988e+00	4.717482e+01	6.875734e+01	-4.303724e+01	
4.361625e+01	3.483772e+01	7.225753e+00	4.923573e+01	7.213516e+01	-4.353568e+01	
4.114805e+01	3.760476e+01	4.852033e+00	5.042144e+01	7.369545e+01	-4.108513e+01	
4.305502e+01	3.867257e+01	2.568730e+00	4.983616e+01	7.247081e+01	-4.211217e+01	
4.592007e+01	3.994899e+01	1.360326e+00	4.980526e+01	7.011984e+01	-4.259250e+01	
4.812934e+01	4.215567e+01	6.313663e-01	5.073785e+01	6.725236e+01	-4.359217e+01	
4.951936e+01	4.201111e+01	7.833699e-01	4.994653e+01	6.631788e+01	-4.225921e+01	
5.096244e+01	4.299448e+01	1.089684e+00	4.868520e+01	6.398074e+01	-4.059572e+01	
5.038927e+01	4.444883e+01	1.448328e+00	4.994123e+01	6.514001e+01	-4.093751e+01	
5.150239e+01	4.567924e+01	8.105302e-01	5.254277e+01	6.747417e+01	-3.823521e+01	
5.119177e+01	4.377629e+01	1.734164e+00	5.306482e+01	6.695132e+01	-3.576488e+01	
5.377587e+01	4.652131e+01	-1.316656e+00	5.291813e+01	6.719547e+01	-3.441991e+01	
5.123242e+01	4.639127e+01	4.142418e-01	5.216013e+01	6.811844e+01	-3.497709e+01	
5.333022e+01	4.464796e+01	-4.725868e-01	5.209912e+01	6.980829e+01	-3.254331e+01	
5.571861e+01	4.469388e+01	-1.657159e+00	5.131573e+01	6.670564e+01	-3.089261e+01	
5.689527e+01	4.613744e+01	1.006057e+00	5.158409e+01	6.844124e+01	-2.904063e+01	
5.588259e+01	4.719150e+01	1.384930e+00	5.067687e+01	6.838254e+01	-3.121596e+01	
5.584420e+01	5.006615e+01	-1.421070e+00	5.299770e+01	6.624361e+01	-2.869553e+01	
5.819442e+01	4.783962e+01	-3.647147e+00	5.324741e+01	6.705637e+01	-2.988046e+01	
5.662114e+01	4.759427e+01	-4.428598e+00	5.107897e+01	6.772355e+01	-3.130879e+01	
5.571599e+01	5.001214e+01	-6.092515e+00	4.776559e+01	6.640421e+01	-2.990936e+01	
5.642902e+01	4.764403e+01	-4.289199e+00	4.554909e+01	6.595155e+01	-3.060766e+01	
5.580488e+01	4.961017e+01	-6.005976e+00	4.219020e+01	6.863005e+01	-2.794905e+01	
5.394234e+01	4.987710e+01	-5.107133e+00	4.248815e+01	6.956984e+01	-2.826705e+01	
5.322435e+01	5.194582e+01	-5.352498e+00	4.340581e+01	7.208751e+01	-2.765899e+01	
4.998272e+01	4.895440e+01	-6.228606e+00	4.454638e+01	7.447975e+01	-2.828533e+01	
4.862350e+01	4.627975e+01	-8.494913e+00	4.275133e+01	7.676787e+01	-3.065211e+01	
5.000432e+01	4.523756e+01	-7.357522e+00	4.267167e+01	7.896280e+01	-2.994576e+01	
5.189496e+01	4.589213e+01	-4.237098e+00	4.514133e+01	7.971473e+01	-2.941116e+01	
5.450479e+01	4.724650e+01	-3.608520e+00	4.565874e+01	8.092399e+01	-3.237065e+01	
5.361108e+01	4.541990e+01	-1.054972e+00	4.699730e+01	8.226436e+01	-3.442851e+01	
5.102355e+01	4.760819e+01	-1.771912e+00	4.572331e+01	8.312529e+01	-3.174895e+01	
5.169100e+01	4.836494e+01	-2.275679e+00	4.729570e+01	8.483820e+01	-2.875206e+01	
5.410254e+01	4.689224e+01	-3.767753e+00	4.861922e+01	8.755797e+01	-3.041514e+01	
5.349419e+01	4.891353e+01	-1.474324e+00	5.095156e+01	8.965720e+01	-3.302488e+01	
5.524619e+01	4.802977e+01	7.925902e-01	4.966238e+01	8.990579e+01	-3.454109e+01	
5.648886e+01	4.790556e+01	1.178492e-01	4.915419e+01	9.182837e+01	-3.386690e+01	
5.967238e+01	4.906242e+01	1.631960e+00	4.640382e+01	8.953733e+01	-3.611873e+01	
6.235610e+01	4.689965e+01	3.248832e+00	4.499087e+01	8.979902e+01	-3.659869e+01	
6.517563e+01	4.737897e+01	5.022391e-01	4.410293e+01	8.701434e+01	-3.989847e+01	
6.781544e+01	4.959349e+01	1.208371e+00	4.265277e+01	8.474540e+01	-3.934435e+01	
6.545391e+01	5.195492e+01	-2.070879e+00	4.247815e+01	8.176487e+01	-3.610226e+01	
6.616331e+01	5.276890e+01	-2.932866e+00	4.040391e+01	8.216465e+01	-3.928081e+01	
6.925123e+01	5.452005e+01	-1.995177e+00	3.980937e+01	8.246815e+01	-3.791347e+01	
7.092710e+01	5.273627e+01	-1.883764e+00	4.092946e+01	8.207861e+01	-3.834260e+01	
7.174254e+01	5.354810e+01	-2.266592e+00	4.112462e+01	8.187997e+01	-3.820657e+01	
7.139308e+01	5.342513e+01	-2.211533e+00	4.086021e+01	8.187534e+01	-3.819120e+01	
7.213323e+01	5.340988e+01	-2.391814e+00	4.086889e+01	8.182578e+01	-3.787313e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.408524e+00	3.158860e+00	3.856330e+00	3.383072e-02	-7.581493e-02	3.556042e+00	
3.726812e+00	3.163615e+00	3.938697e+00	3.650283e-02	-4.860895e-02	3.776241e+00	
4.239164e+00	3.378559e+00	3.126259e+00	3.114090e-01	3.821560e-01	4.213546e+00	
2.943558e+00	2.950199e+00	4.994543e+00	-2.950884e-01	-8.452663e-01	3.773716e+00	
-1.244437e-01	2.674914e+00	4.202145e+00	-4.517107e-01	-1.036089e-01	4.671672e+00	
9.789253e-01	3.239438e+00	5.201435e+00	4.937473e-01	-1.296972e+00	4.813595e+00	
3.297870e+00	2.602159e+00	4.646719e+00	-1.024211e+00	-1.319179e+00	2.311477e+00	
5.975245e+00	5.372384e+00	7.930418e+00	-1.184365e+00	9.936722e-01	3.431546e+00	
9.198745e+00	4.077964e+00	8.888850e+00	-7.915455e-01	3.919496e-01	1.821134e+00	
6.760764e+00	2.284126e+00	9.848561e+00	-1.271147e+00	-2.163578e-01	-3.446548e-01	
4.289368e+00	4.013310e+00	1.018624e+01	-1.301994e+00	3.688484e-01	-1.557062e+00	
7.202868e+00	3.793342e+00	1.199228e+01	1.605158e+00	7.991825e-01	-1.438669e+00	
7.516577e+00	5.236836e+00	1.054227e+01	1.162914e+00	-1.743684e-01	-2.393805e+00	
4.522886e+00	3.754076e+00	1.229265e+01	-1.394673e+00	1.387976e+00	-5.039600e+00	
6.440605e+00	3.815774e+00	1.513086e+01	2.230531e-01	3.181845e+00	-7.414954e+00	
5.378551e+00	5.948199e+00	1.329009e+01	6.172343e-02	2.305596e+00	-5.473327e+00	
2.951085e+00	5.840319e+00	1.459008e+01	-1.811864e+00	-1.161973e+00	-6.369011e+00	
2.785178e+00	8.858009e+00	1.392010e+01	-2.192867e-02	1.010322e+00	-4.412004e+00	
3.706591e+00	9.410038e+00	1.666194e+01	-6.899823e-01	7.186495e-01	-2.873945e+00	
