
	2816	   6
-2.181432e+01	2.105241e+01	4.398381e+01	-6.355839e+00	3.147012e+01	2.530330e+01	
-2.254160e+01	2.314089e+01	4.544410e+01	-3.708222e+00	2.945720e+01	2.243682e+01	
-2.572313e+01	2.196484e+01	4.387326e+01	-1.116706e+00	2.670976e+01	2.416869e+01	
-2.717344e+01	2.290033e+01	4.554852e+01	-3.443106e+00	2.624784e+01	2.474893e+01	
-2.801036e+01	2.264268e+01	4.696887e+01	-6.036942e+00	2.515225e+01	2.818306e+01	
-2.940687e+01	2.110802e+01	4.389687e+01	-9.207277e+00	2.769464e+01	2.998600e+01	
-3.098518e+01	2.220549e+01	4.681742e+01	-7.622747e+00	2.929499e+01	3.256586e+01	
-2.949600e+01	2.141373e+01	4.864142e+01	-8.228463e+00	3.253848e+01	3.235880e+01	
-3.007510e+01	2.308656e+01	5.165517e+01	-1.064773e+01	3.187249e+01	3.079463e+01	
-2.926906e+01	2.307954e+01	4.837686e+01	-9.372006e+00	3.062147e+01	3.333371e+01	
-3.276471e+01	2.382368e+01	5.057683e+01	-8.212652e+00	2.995192e+01	3.340685e+01	
-3.451123e+01	2.616896e+01	5.150415e+01	-7.255541e+00	2.992171e+01	3.319253e+01	
-3.566338e+01	2.702241e+01	4.964209e+01	-8.716980e+00	3.006335e+01	3.215339e+01	
-3.348306e+01	2.733002e+01	5.224541e+01	-1.052586e+01	2.907943e+01	3.185294e+01	
-3.389828e+01	2.878589e+01	5.284485e+01	-1.176408e+01	3.060428e+01	3.083389e+01	
-3.103764e+01	2.782214e+01	4.979102e+01	-1.426718e+01	3.121216e+01	3.160115e+01	
-3.441174e+01	2.916123e+01	4.766907e+01	-1.383197e+01	2.921652e+01	3.239949e+01	
-3.519717e+01	2.877204e+01	4.876405e+01	-1.380549e+01	2.869377e+01	3.042536e+01	
-3.490840e+01	2.885408e+01	5.102863e+01	-1.491302e+01	2.848852e+01	2.782186e+01	
-3.425623e+01	2.873321e+01	4.912321e+01	-1.167222e+01	2.766009e+01	2.576645e+01	
-3.578743e+01	2.899260e+01	5.169819e+01	-1.421532e+01	2.622650e+01	2.578444e+01	
-3.449287e+01	2.953635e+01	5.410787e+01	-1.648570e+01	2.499327e+01	2.358744e+01	
-3.417259e+01	3.180710e+01	5.569362e+01	-1.954521e+01	2.376247e+01	2.520074e+01	
-3.558809e+01	3.363178e+01	5.857735e+01	-1.614688e+01	2.608338e+01	2.789708e+01	
-3.578706e+01	3.446648e+01	5.598171e+01	-1.896191e+01	2.650597e+01	2.992738e+01	
-3.714814e+01	3.513218e+01	5.352189e+01	-1.734768e+01	2.787180e+01	3.339544e+01	
-3.785437e+01	3.692171e+01	5.442644e+01	-1.739238e+01	2.640102e+01	3.309753e+01	
-3.563054e+01	3.476101e+01	5.566825e+01	-1.805782e+01	2.757523e+01	3.469007e+01	
-3.351382e+01	3.475628e+01	5.364113e+01	-1.816774e+01	2.603651e+01	3.221437e+01	
-3.562535e+01	3.452829e+01	5.633997e+01	-1.915035e+01	2.838471e+01	3.218953e+01	
-3.438157e+01	3.665797e+01	5.854434e+01	-2.127773e+01	2.882118e+01	3.086855e+01	
-3.181112e+01	3.536712e+01	5.762426e+01	-2.047288e+01	3.143508e+01	3.027129e+01	
-3.280831e+01	3.545270e+01	5.436453e+01	-2.269240e+01	3.287234e+01	3.251611e+01	
-3.468307e+01	3.774372e+01	5.370195e+01	-2.203292e+01	3.264699e+01	3.138981e+01	
-3.610880e+01	4.018798e+01	5.387218e+01	-2.090354e+01	3.254179e+01	3.305259e+01	
-3.619313e+01	3.785892e+01	5.358929e+01	-1.894749e+01	3.444797e+01	3.405063e+01	
-3.789648e+01	4.004305e+01	5.626825e+01	-1.734451e+01	3.624482e+01	3.514855e+01	
-3.949858e+01	3.882615e+01	5.906783e+01	-1.867160e+01	3.694029e+01	3.430506e+01	
-3.923873e+01	3.753538e+01	6.110661e+01	-1.598350e+01	3.740281e+01	3.230781e+01	
-4.034777e+01	3.939831e+01	6.001089e+01	-1.597300e+01	3.886587e+01	3.176539e+01	
-3.905152e+01	3.954947e+01	6.254075e+01	-1.537334e+01	3.860457e+01	3.223934e+01	
-3.635362e+01	4.065446e+01	6.224618e+01	-1.323164e+01	3.912659e+01	3.298497e+01	
-3.371773e+01	3.865256e+01	6.563822e+01	-1.033654e+01	3.669956e+01	3.555290e+01	
-3.092876e+01	3.952704e+01	6.776981e+01	-7.801640e+00	3.593075e+01	3.799810e+01	
-2.989372e+01	4.179866e+01	6.762767e+01	-6.152223e+00	3.541866e+01	3.988078e+01	
-2.760400e+01	4.264540e+01	6.823430e+01	-8.245939e+00	3.430104e+01	4.234052e+01	
-2.794244e+01	4.228952e+01	6.923321e+01	-8.535645e+00	3.556892e+01	4.191744e+01	
-2.750222e+01	4.337145e+01	7.214370e+01	-9.279036e+00	3.475029e+01	4.404100e+01	
-2.860864e+01	4.358397e+01	7.470060e+01	-1.204858e+01	3.639135e+01	4.546086e+01	
-2.926106e+01	4.232914e+01	7.241580e+01	-1.483547e+01	3.496225e+01	4.736482e+01	
-2.880139e+01	4.284277e+01	7.505111e+01	-1.436667e+01	3.507161e+01	4.993691e+01	
-3.158347e+01	4.273985e+01	7.708823e+01	-1.272195e+01	3.370252e+01	5.207300e+01	
-3.026715e+01	4.420334e+01	7.862986e+01	-1.239386e+01	3.199624e+01	4.890161e+01	
-3.273421e+01	4.303126e+01	7.930144e+01	-9.581151e+00	3.148102e+01	4.724528e+01	
-3.463936e+01	4.219012e+01	8.145457e+01	-1.178855e+01	3.081461e+01	4.645009e+01	
-3.508417e+01	3.945198e+01	8.040904e+01	-1.455080e+01	3.338288e+01	4.734241e+01	
-3.364212e+01	4.039067e+01	8.004186e+01	-1.221960e+01	3.366077e+01	4.714695e+01	
-3.355220e+01	4.108361e+01	7.851553e+01	-1.218946e+01	3.167893e+01	4.757822e+01	
-3.624037e+01	4.075839e+01	7.608432e+01	-1.381423e+01	3.342734e+01	4.853781e+01	
-3.579358e+01	4.335863e+01	7.375572e+01	-1.133126e+01	3.183823e+01	5.052431e+01	
-3.603007e+01	4.459503e+01	7.713303e+01	-1.446310e+01	3.337349e+01	5.200209e+01	
-3.441977e+01	4.457811e+01	7.561217e+01	-1.635944e+01	3.166703e+01	5.414886e+01	
-3.456718e+01	4.686247e+01	7.336847e+01	-1.982800e+01	3.295347e+01	5.454103e+01	
-3.380245e+01	4.668161e+01	7.465005e+01	-2.256673e+01	3.513428e+01	5.371004e+01	
-3.304554e+01	4.790110e+01	7.522768e+01	-2.557521e+01	3.507837e+01	5.112682e+01	
-3.285618e+01	4.726380e+01	7.834066e+01	-2.328810e+01	3.634306e+01	4.937376e+01	
-3.310692e+01	5.060081e+01	7.729941e+01	-2.200486e+01	3.526164e+01	5.134779e+01	
-3.546093e+01	4.719710e+01	7.922478e+01	-2.352165e+01	3.750708e+01	5.057986e+01	
-3.864332e+01	4.570926e+01	8.254764e+01	-2.466764e+01	3.997132e+01	5.108632e+01	
-3.939455e+01	4.501140e+01	8.247470e+01	-2.812943e+01	3.685783e+01	5.303850e+01	
-4.049532e+01	4.718297e+01	8.398678e+01	-2.988853e+01	4.019799e+01	5.033771e+01	
-3.972184e+01	5.038696e+01	8.581828e+01	-2.738517e+01	4.252337e+01	5.157284e+01	
-4.072040e+01	4.806176e+01	8.761286e+01	-2.847431e+01	4.105338e+01	5.200294e+01	
-3.793308e+01	5.121830e+01	8.550993e+01	-3.090728e+01	4.314490e+01	5.163266e+01	
-3.783327e+01	5.164607e+01	8.485299e+01	-3.097501e+01	4.312057e+01	4.921390e+01	
-3.800796e+01	5.231799e+01	8.557795e+01	-3.078737e+01	4.391515e+01	5.227547e+01	
-3.691969e+01	5.147471e+01	8.674585e+01	-2.954694e+01	4.382509e+01	5.124117e+01	
-3.862587e+01	4.966154e+01	8.924776e+01	-3.120856e+01	4.233429e+01	5.159769e+01	
-3.529218e+01	5.165695e+01	8.910376e+01	-2.840584e+01	4.327103e+01	5.367066e+01	
-3.859542e+01	4.959800e+01	9.155814e+01	-2.600372e+01	4.375104e+01	5.647751e+01	
-3.955101e+01	4.903304e+01	9.314036e+01	-2.634459e+01	4.561728e+01	5.538094e+01	
-3.851735e+01	4.750974e+01	9.471785e+01	-2.343558e+01	4.655778e+01	5.627346e+01	
-3.989641e+01	4.572546e+01	9.282550e+01	-2.362277e+01	4.898617e+01	5.569544e+01	
-3.722272e+01	4.288791e+01	9.412865e+01	-2.418536e+01	4.920321e+01	5.733012e+01	
-3.942532e+01	4.184845e+01	9.461311e+01	-2.590311e+01	5.111025e+01	5.749840e+01	
-4.007848e+01	4.520774e+01	9.411539e+01	-2.561635e+01	5.310514e+01	5.578024e+01	
-3.661016e+01	4.666817e+01	9.370673e+01	-2.486309e+01	5.482686e+01	5.545897e+01	
-3.650529e+01	4.598612e+01	9.440578e+01	-2.529007e+01	5.360579e+01	5.356128e+01	
-3.744775e+01	4.288541e+01	9.659855e+01	-2.558645e+01	5.568800e+01	5.326833e+01	
-3.509276e+01	4.455898e+01	9.508630e+01	-2.657263e+01	5.338553e+01	5.235891e+01	
-3.799303e+01	4.397345e+01	9.673192e+01	-2.604800e+01	5.102769e+01	5.417754e+01	
-4.062917e+01	4.616456e+01	9.899909e+01	-2.672566e+01	5.099578e+01	5.315601e+01	
-4.039873e+01	4.466615e+01	9.676122e+01	-2.671611e+01	5.049716e+01	5.301045e+01	
-3.882435e+01	4.308888e+01	9.682435e+01	-2.650517e+01	4.967895e+01	5.575232e+01	
-3.975291e+01	4.575246e+01	9.548524e+01	-2.479859e+01	4.903158e+01	5.602282e+01	
-4.210557e+01	4.739677e+01	9.503900e+01	-2.532285e+01	4.665926e+01	5.861632e+01	
-4.148765e+01	4.552746e+01	9.632585e+01	-2.227644e+01	4.789468e+01	5.899602e+01	
-4.330450e+01	4.447699e+01	9.548018e+01	-2.170285e+01	4.954454e+01	6.123345e+01	
-4.303437e+01	4.466065e+01	9.258750e+01	-1.997890e+01	5.292190e+01	5.878682e+01	
-4.263836e+01	4.133168e+01	9.064167e+01	-2.098013e+01	5.431000e+01	5.629238e+01	
-4.410976e+01	4.166155e+01	8.897399e+01	-2.286443e+01	5.543975e+01	5.417992e+01	
-4.318395e+01	4.107454e+01	8.766875e+01	-2.063084e+01	5.338588e+01	5.392728e+01	
-4.349230e+01	3.961730e+01	9.004469e+01	-1.723475e+01	5.388526e+01	5.165899e+01	
-4.507385e+01	4.088223e+01	8.768530e+01	-1.749080e+01	5.683985e+01	4.841704e+01	
-4.312656e+01	4.002003e+01	9.002086e+01	-1.914922e+01	5.896142e+01	5.043160e+01	
-4.446393e+01	4.100326e+01	9.052453e+01	-1.844831e+01	5.934077e+01	4.888812e+01	
-4.397897e+01	4.165661e+01	9.153843e+01	-1.852843e+01	5.931990e+01	5.176122e+01	
-4.403266e+01	4.083385e+01	9.129412e+01	-1.752911e+01	5.953338e+01	4.961060e+01	
-4.391698e+01	4.099961e+01	9.147498e+01	-1.855092e+01	5.957576e+01	4.984585e+01	
-4.399205e+01	4.085860e+01	9.119517e+01	-1.869573e+01	5.962563e+01	5.005617e+01	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	
3.098705e+00	3.535402e-01	-1.265294e-02	3.077446e+00	6.050593e-02	4.113458e+00	
2.966564e+00	3.168796e-01	-3.786311e-02	3.081266e+00	-9.453575e-02	4.424224e+00	
1.805148e+00	9.560416e-01	-2.283139e-01	2.514025e+00	1.271318e-01	3.937459e+00	
-1.536708e-01	1.983889e+00	-3.318492e-01	3.600830e+00	-5.839219e-01	5.823809e+00	
2.777371e+00	4.496861e+00	1.670064e-03	2.081534e+00	1.581085e-01	8.794140e+00	
3.455694e+00	6.297642e+00	-1.450228e+00	-7.141324e-01	1.928150e-01	1.138784e+01	
3.299310e+00	7.039458e+00	-1.156016e+00	1.313234e+00	-5.419474e-02	1.205224e+01	
2.408536e+00	8.711587e+00	-4.322749e-01	6.265668e-01	1.249983e+00	1.289034e+01	
-9.591058e-01	1.009551e+01	9.510972e-01	-2.465035e+00	-1.273690e+00	1.281323e+01	
-2.809690e+00	8.442689e+00	-2.980461e-01	-3.144211e+00	-2.502291e+00	1.182339e+01	
-2.649132e+00	9.296178e+00	-9.047736e-01	-3.471535e+00	-2.884096e+00	1.400568e+01	
-1.190950e+00	6.637765e+00	-1.748562e+00	-5.410694e+00	-5.416256e-01	1.610902e+01	
-3.851186e+00	7.204521e+00	-2.914783e+00	-5.022758e+00	2.056348e-01	1.500166e+01	
-4.741735e+00	6.649715e+00	-3.218814e+00	-2.585541e+00	2.892376e+00	1.752044e+01	
-4.714651e+00	4.640298e+00	-5.009288e+00	-1.695915e+00	2.006136e+00	2.036498e+01	
-2.276725e+00	2.034973e+00	-5.529282e+00	3.073276e-02	4.643769e+00	1.809740e+01	
