
	2816	   6
3.944550e+00	-7.444328e+00	-1.105513e+01	2.587789e+01	7.917982e-01	-6.323516e+00	
5.955487e+00	-8.065049e+00	-1.297550e+01	2.331335e+01	1.673245e+00	-3.931573e+00	
8.729741e+00	-1.082714e+01	-1.366268e+01	2.184660e+01	3.742215e+00	-3.588912e+00	
9.119720e+00	-9.956771e+00	-1.235347e+01	2.132557e+01	5.521763e+00	-1.888177e+00	
8.186496e+00	-1.125551e+01	-1.237507e+01	2.255169e+01	4.202177e+00	-1.860151e+00	
9.383355e+00	-1.203781e+01	-1.122246e+01	2.359688e+01	6.485056e+00	6.361054e-01	
1.109560e+01	-1.109334e+01	-1.398209e+01	2.497585e+01	8.403914e+00	3.931460e-01	
1.149694e+01	-1.254022e+01	-1.493951e+01	2.333909e+01	7.544829e+00	6.143145e-01	
9.380702e+00	-1.533024e+01	-1.307260e+01	2.082587e+01	9.734341e+00	1.099950e+00	
9.094904e+00	-1.587903e+01	-1.101928e+01	1.907639e+01	1.312862e+01	7.600349e-01	
6.413987e+00	-1.402279e+01	-1.084419e+01	2.091915e+01	1.208666e+01	1.987648e+00	
4.702288e+00	-1.216760e+01	-9.049029e+00	2.189987e+01	1.126686e+01	-4.014486e-01	
3.785181e+00	-1.065415e+01	-1.025181e+01	2.165366e+01	1.117998e+01	-2.602535e+00	
6.620216e+00	-9.099334e+00	-1.118460e+01	2.031865e+01	1.260320e+01	6.969182e-01	
3.224039e+00	-1.133566e+01	-8.464849e+00	2.306658e+01	1.343176e+01	2.264552e+00	
3.102682e+00	-1.006177e+01	-7.155895e+00	2.624069e+01	1.161413e+01	-3.980607e-01	
2.827542e+00	-1.351732e+01	-8.761024e+00	2.541222e+01	1.291647e+01	2.798432e+00	
1.659705e+00	-1.452835e+01	-6.410026e+00	2.709374e+01	1.274144e+01	5.464075e-01	
-1.091569e+00	-1.259951e+01	-7.226251e+00	2.763669e+01	1.449758e+01	2.371104e+00	
-2.621626e+00	-1.229707e+01	-7.560685e+00	2.687864e+01	1.527983e+01	1.483328e+00	
-3.100624e+00	-1.098345e+01	-9.854010e+00	2.783458e+01	1.403285e+01	7.754846e-01	
-1.069358e+00	-1.023998e+01	-1.270464e+01	2.612970e+01	1.119349e+01	-2.427090e+00	
2.252930e+00	-9.749604e+00	-1.443657e+01	2.279754e+01	1.324695e+01	1.520915e-01	
9.239704e-01	-1.294691e+01	-1.400712e+01	2.184439e+01	1.183256e+01	4.630354e-01	
1.588394e+00	-1.206372e+01	-1.403993e+01	2.079277e+01	1.428450e+01	-2.886513e+00	
3.976857e+00	-1.166053e+01	-1.480597e+01	2.125097e+01	1.302353e+01	-2.024456e+00	
4.395749e+00	-1.462722e+01	-1.323643e+01	1.779489e+01	1.221619e+01	-1.527964e+00	
6.721535e+00	-1.383191e+01	-1.159035e+01	1.559057e+01	1.159970e+01	-3.066365e+00	
9.054362e+00	-1.042119e+01	-1.215404e+01	1.537065e+01	9.255454e+00	-1.945229e+00	
9.366142e+00	-1.042508e+01	-1.385528e+01	1.586762e+01	6.089921e+00	-3.043185e+00	
9.310107e+00	-1.104138e+01	-1.473210e+01	1.492068e+01	5.951827e+00	-1.978404e+00	
8.461202e+00	-1.202643e+01	-1.506248e+01	1.316254e+01	5.365942e+00	-3.909448e+00	
7.981819e+00	-1.265058e+01	-1.365454e+01	1.477531e+01	6.163466e+00	-5.641399e+00	
6.560351e+00	-1.318042e+01	-1.352014e+01	1.365968e+01	5.550699e+00	-3.843664e+00	
3.345947e+00	-1.405515e+01	-1.043007e+01	1.618321e+01	5.198329e+00	-3.355514e+00	
2.913864e+00	-1.273146e+01	-8.171879e+00	1.497738e+01	5.041229e+00	-4.440471e+00	
3.128281e+00	-1.489619e+01	-4.778996e+00	1.640766e+01	6.968239e+00	-5.341638e+00	
3.500234e+00	-1.676278e+01	-7.796633e+00	1.864853e+01	4.444215e+00	-4.307553e+00	
5.462622e+00	-1.935768e+01	-6.037068e+00	2.055977e+01	7.072528e+00	-3.311567e+00	
3.395004e+00	-2.155856e+01	-5.617205e+00	2.105693e+01	5.261237e+00	-2.348241e+00	
4.270579e+00	-2.032467e+01	-8.280109e+00	2.176869e+01	5.558021e+00	7.478809e-01	
7.097183e+00	-1.704101e+01	-7.671189e+00	2.105242e+01	4.171792e+00	3.329457e+00	
4.691233e+00	-1.980014e+01	-5.523447e+00	2.040638e+01	1.970878e+00	2.382274e+00	
2.259964e+00	-2.245736e+01	-7.930681e+00	2.212857e+01	1.043964e+00	-6.688490e-01	
3.717676e+00	-2.371649e+01	-8.586576e+00	2.555418e+01	6.707747e-01	-3.168332e-01	
4.531588e+00	-2.489630e+01	-8.522151e+00	2.263144e+01	-2.752316e+00	-2.059630e+00	
4.428484e+00	-2.798627e+01	-6.080685e+00	1.988429e+01	-1.018401e+00	-3.202284e+00	
3.162871e+00	-2.648259e+01	-3.995946e+00	2.062334e+01	7.991372e-01	-3.314694e+00	
2.214990e+00	-2.322655e+01	-6.978292e+00	1.780462e+01	1.569631e+00	-1.059935e+00	
2.326814e+00	-2.260804e+01	-6.030983e+00	2.082952e+01	-3.309519e-01	3.727792e-01	
5.067437e+00	-2.609605e+01	-3.305536e+00	2.132065e+01	-7.646336e-02	-1.248729e+00	
5.933176e+00	-2.881005e+01	-8.108171e-01	2.179874e+01	9.706854e-01	-2.796227e+00	
6.681259e+00	-3.019915e+01	-1.997020e+00	2.233169e+01	1.411756e+00	-4.365944e+00	
8.510234e+00	-2.803158e+01	-2.387233e+00	2.112895e+01	1.102610e+00	-2.837830e+00	
9.062740e+00	-2.916227e+01	-4.135695e+00	2.043295e+01	-9.495911e-01	-2.298064e+00	
7.256298e+00	-3.002611e+01	-6.208815e+00	2.303218e+01	-3.439302e+00	-1.913844e+00	
9.771622e+00	-3.007984e+01	-6.835772e+00	2.134767e+01	-3.163692e+00	3.195114e-01	
7.921952e+00	-2.766700e+01	-7.001279e+00	2.050959e+01	-6.197428e+00	9.905863e-01	
7.323723e+00	-2.967400e+01	-9.128571e+00	2.211536e+01	-7.122185e+00	3.188196e+00	
7.577140e+00	-2.726051e+01	-7.914026e+00	2.109943e+01	-8.559864e+00	5.294475e+00	
7.390118e+00	-2.436030e+01	-4.866509e+00	2.189376e+01	-7.310858e+00	7.463718e+00	
5.528465e+00	-2.215754e+01	-5.023604e+00	2.226049e+01	-5.767889e+00	5.094182e+00	
7.697883e+00	-2.208755e+01	-5.817565e+00	2.157324e+01	-5.865992e+00	6.553757e+00	
9.030102e+00	-2.133419e+01	-7.395648e+00	2.297514e+01	-4.863381e+00	3.812558e+00	
9.192876e+00	-1.972043e+01	-4.891322e+00	2.223188e+01	-6.145348e+00	7.273120e+00	
8.221619e+00	-2.183470e+01	-8.230021e+00	2.197167e+01	-7.582888e+00	1.003365e+01	
8.566843e+00	-2.147470e+01	-8.761880e+00	2.193630e+01	-6.075636e+00	9.916519e+00	
8.902419e+00	-2.236849e+01	-8.493956e+00	2.183165e+01	-5.665484e+00	1.324458e+01	
8.886974e+00	-2.232484e+01	-8.730130e+00	2.185209e+01	-6.092535e+00	1.308840e+01	
8.936118e+00	-2.215178e+01	-8.608906e+00	2.184991e+01	-6.150525e+00	1.295937e+01	
8.966035e+00	-2.212184e+01	-8.171269e+00	2.185572e+01	-6.213188e+00	1.284947e+01	
9.016447e+00	-2.211958e+01	-7.921031e+00	2.186499e+01	-6.232899e+00	1.278525e+01	
9.047957e+00	-2.211967e+01	-7.695591e+00	2.187744e+01	-6.250537e+00	1.272088e+01	
9.087341e+00	-2.210033e+01	-7.476487e+00	2.188552e+01	-6.256742e+00	1.270230e+01	
9.135568e+00	-2.208120e+01	-7.278175e+00	2.189676e+01	-6.267476e+00	1.269747e+01	
9.172454e+00	-2.208217e+01	-7.117932e+00	2.190942e+01	-6.269545e+00	1.265249e+01	
9.209105e+00	-2.206638e+01	-6.942584e+00	2.191878e+01	-6.278198e+00	1.261631e+01	
9.250837e+00	-2.206233e+01	-6.812737e+00	2.193139e+01	-6.283595e+00	1.261197e+01	
9.280759e+00	-2.204241e+01	-6.710301e+00	2.194287e+01	-6.286144e+00	1.260842e+01	
9.311455e+00	-2.202795e+01	-6.539418e+00	2.195584e+01	-6.270847e+00	1.262511e+01	
9.358993e+00	-2.200983e+01	-6.473977e+00	2.196791e+01	-6.285887e+00	1.257362e+01	
9.390838e+00	-2.201275e+01	-6.377086e+00	2.197906e+01	-6.281672e+00	1.256763e+01	
9.424778e+00	-2.199115e+01	-6.283185e+00	2.199115e+01	-6.283185e+00	1.256637e+01	
9.458718e+00	-2.196954e+01	-6.189285e+00	2.200324e+01	-6.284699e+00	1.256512e+01	
9.490563e+00	-2.197247e+01	-6.092394e+00	2.201439e+01	-6.280484e+00	1.255913e+01	
9.538101e+00	-2.195435e+01	-6.026953e+00	2.202646e+01	-6.295524e+00	1.250763e+01	
9.568797e+00	-2.193989e+01	-5.856069e+00	2.203943e+01	-6.280226e+00	1.252432e+01	
9.598719e+00	-2.191997e+01	-5.753634e+00	2.205091e+01	-6.282775e+00	1.252077e+01	
9.640451e+00	-2.191592e+01	-5.623787e+00	2.206351e+01	-6.288173e+00	1.251644e+01	
9.677102e+00	-2.190013e+01	-5.448438e+00	2.207287e+01	-6.296826e+00	1.248025e+01	
9.713988e+00	-2.190109e+01	-5.288196e+00	2.208554e+01	-6.298895e+00	1.243527e+01	
9.762215e+00	-2.188196e+01	-5.089884e+00	2.209677e+01	-6.309629e+00	1.243044e+01	
9.801599e+00	-2.186263e+01	-4.870780e+00	2.210486e+01	-6.315833e+00	1.241186e+01	
9.833109e+00	-2.186272e+01	-4.645339e+00	2.211730e+01	-6.333471e+00	1.234749e+01	
9.883521e+00	-2.186046e+01	-4.395101e+00	2.212657e+01	-6.353182e+00	1.228327e+01	
9.913437e+00	-2.183052e+01	-3.957465e+00	2.213239e+01	-6.415846e+00	1.217337e+01	
9.962582e+00	-2.165746e+01	-3.836240e+00	2.213020e+01	-6.473836e+00	1.204434e+01	
9.947137e+00	-2.161381e+01	-4.072414e+00	2.215065e+01	-6.900886e+00	1.188816e+01	
1.028271e+01	-2.250760e+01	-3.804490e+00	2.204599e+01	-6.490734e+00	1.521622e+01	
1.062794e+01	-2.214759e+01	-4.336350e+00	2.201063e+01	-4.983482e+00	1.509909e+01	
9.656680e+00	-2.426187e+01	-7.675048e+00	2.175042e+01	-6.421023e+00	1.785962e+01	
9.819453e+00	-2.264811e+01	-5.170722e+00	2.100716e+01	-7.702990e+00	2.132018e+01	
1.115167e+01	-2.189474e+01	-6.748806e+00	2.240906e+01	-6.700379e+00	1.857898e+01	
1.332109e+01	-2.182475e+01	-7.542767e+00	2.172181e+01	-6.798482e+00	2.003856e+01	
1.145944e+01	-1.962200e+01	-7.699861e+00	2.208854e+01	-5.255512e+00	1.766902e+01	
1.127242e+01	-1.672179e+01	-4.652344e+00	2.288287e+01	-4.006507e+00	1.983827e+01	
1.152583e+01	-1.430830e+01	-3.437799e+00	2.186694e+01	-5.444186e+00	2.194455e+01	
1.092760e+01	-1.631530e+01	-5.565092e+00	2.347271e+01	-6.368943e+00	2.414215e+01	
9.077934e+00	-1.390246e+01	-5.730599e+00	2.263463e+01	-9.402678e+00	2.481323e+01	
1.159326e+01	-1.395619e+01	-6.357555e+00	2.095011e+01	-9.127069e+00	2.704659e+01	
9.786816e+00	-1.482003e+01	-8.430675e+00	2.354935e+01	-1.161678e+01	2.743081e+01	
1.033932e+01	-1.595072e+01	-1.017914e+01	2.285335e+01	-1.366898e+01	2.797057e+01	
1.216830e+01	-1.378315e+01	-1.056935e+01	2.165061e+01	-1.397813e+01	2.949869e+01	
1.291638e+01	-1.517225e+01	-1.175555e+01	2.218356e+01	-1.353706e+01	2.792897e+01	
1.378212e+01	-1.788625e+01	-9.260834e+00	2.266164e+01	-1.248991e+01	2.638147e+01	
1.652274e+01	-2.137425e+01	-6.535388e+00	2.315278e+01	-1.223542e+01	2.475996e+01	
1.663457e+01	-2.075575e+01	-5.588079e+00	2.617768e+01	-1.413600e+01	2.619268e+01	
1.568669e+01	-1.749971e+01	-8.570425e+00	2.335896e+01	-1.336551e+01	2.844744e+01	
1.442107e+01	-1.599603e+01	-6.485686e+00	2.409801e+01	-1.154797e+01	2.833503e+01	
1.431797e+01	-1.908600e+01	-4.044220e+00	2.135086e+01	-9.814054e+00	2.719237e+01	
1.513188e+01	-2.026581e+01	-3.979795e+00	1.842812e+01	-1.323715e+01	2.544957e+01	
1.658959e+01	-2.152494e+01	-4.635690e+00	2.185373e+01	-1.361034e+01	2.580159e+01	
1.415832e+01	-2.418215e+01	-7.042924e+00	2.357592e+01	-1.453725e+01	2.275047e+01	
1.175237e+01	-2.694129e+01	-4.895181e+00	2.292988e+01	-1.673816e+01	2.180328e+01	
1.457898e+01	-2.365763e+01	-4.286262e+00	2.221361e+01	-1.812439e+01	2.438486e+01	
1.545455e+01	-2.242374e+01	-6.949165e+00	2.292537e+01	-1.782761e+01	2.748098e+01	
1.338693e+01	-2.462462e+01	-6.529303e+00	2.342253e+01	-1.963890e+01	2.844431e+01	
1.534932e+01	-2.721952e+01	-4.769737e+00	2.533377e+01	-1.701059e+01	2.944029e+01	
1.572128e+01	-2.908611e+01	-7.787374e+00	2.757464e+01	-1.953461e+01	3.047438e+01	
1.593569e+01	-3.125084e+01	-4.394491e+00	2.900492e+01	-1.760760e+01	2.957321e+01	
1.550361e+01	-2.992715e+01	-2.136299e+00	2.779909e+01	-1.776470e+01	2.848826e+01	
1.228920e+01	-3.080188e+01	9.537725e-01	3.032262e+01	-1.811707e+01	2.897640e+01	
1.086774e+01	-3.133171e+01	1.088165e+00	2.920699e+01	-1.872984e+01	3.077414e+01	
1.038835e+01	-3.195587e+01	2.496111e+00	3.081976e+01	-1.793231e+01	2.904219e+01	
9.539449e+00	-3.294091e+01	2.165731e+00	2.906162e+01	-1.851820e+01	2.711115e+01	
9.483414e+00	-3.355721e+01	1.288912e+00	2.811468e+01	-1.865629e+01	2.817593e+01	
9.795194e+00	-3.356111e+01	-4.123315e-01	2.861164e+01	-2.182182e+01	2.707797e+01	
1.212802e+01	-3.015039e+01	-9.760178e-01	2.839172e+01	-2.416607e+01	2.819911e+01	
1.445381e+01	-2.935508e+01	6.700643e-01	2.618741e+01	-2.478256e+01	2.666071e+01	
1.487270e+01	-3.232177e+01	2.239601e+00	2.273133e+01	-2.558990e+01	2.715720e+01	
1.726116e+01	-3.191858e+01	1.473561e+00	2.318953e+01	-2.685087e+01	2.801925e+01	
1.792559e+01	-3.103539e+01	1.440745e+00	2.213791e+01	-2.439893e+01	2.466971e+01	
1.659663e+01	-3.423269e+01	1.870203e+00	2.118476e+01	-2.581332e+01	2.498065e+01	
1.991891e+01	-3.374232e+01	1.382719e-01	1.785260e+01	-2.375986e+01	2.755983e+01	
2.195018e+01	-3.299884e+01	-2.712360e+00	1.614772e+01	-2.659922e+01	2.435726e+01	
2.147118e+01	-3.168523e+01	-5.005686e+00	1.710366e+01	-2.784620e+01	2.364941e+01	
1.994113e+01	-3.138279e+01	-5.340119e+00	1.634560e+01	-2.706395e+01	2.276164e+01	
1.718985e+01	-2.945394e+01	-6.156345e+00	1.688856e+01	-2.530781e+01	2.458633e+01	
1.602201e+01	-3.046498e+01	-3.805347e+00	1.857008e+01	-2.548284e+01	2.233431e+01	
1.574687e+01	-3.392052e+01	-5.410476e+00	1.774161e+01	-2.418050e+01	2.553080e+01	
1.562552e+01	-3.264664e+01	-4.101522e+00	2.091572e+01	-2.599813e+01	2.286819e+01	
1.222934e+01	-3.488296e+01	-1.381775e+00	2.366364e+01	-2.516957e+01	2.443582e+01	
1.506437e+01	-3.332815e+01	-2.314556e+00	2.232864e+01	-2.374635e+01	2.773528e+01	
1.414727e+01	-3.181470e+01	-3.517341e+00	2.208243e+01	-2.383323e+01	2.553419e+01	
1.243557e+01	-2.995951e+01	-1.722184e+00	2.306315e+01	-2.465303e+01	2.314509e+01	
9.754652e+00	-2.810327e+01	-1.547095e+00	2.490590e+01	-2.569499e+01	2.437271e+01	
9.468854e+00	-2.865206e+01	5.062259e-01	2.315642e+01	-2.230071e+01	2.403279e+01	
7.352620e+00	-3.144207e+01	2.373136e+00	2.064320e+01	-2.011120e+01	2.451843e+01	
7.753957e+00	-3.288896e+01	1.415719e+00	1.900644e+01	-2.097028e+01	2.473960e+01	
9.466201e+00	-3.194449e+01	-1.343906e+00	2.038542e+01	-1.905143e+01	2.449664e+01	
1.066306e+01	-3.272678e+01	-1.913053e-01	2.143061e+01	-1.676855e+01	2.699289e+01	
9.729836e+00	-3.402553e+01	-2.128967e-01	2.265672e+01	-1.808813e+01	2.702092e+01	
1.011982e+01	-3.315515e+01	1.096314e+00	2.213570e+01	-1.630859e+01	2.872165e+01	
1.289407e+01	-3.591725e+01	4.091320e-01	2.066895e+01	-1.423962e+01	2.906431e+01	
1.490501e+01	-3.653797e+01	-1.511241e+00	1.810440e+01	-1.335817e+01	3.145626e+01	
1.650407e+01	-3.378009e+01	8.338507e-01	2.150612e+01	-1.543689e+01	3.453079e+01	
1.586394e+01	-3.606988e+01	3.243729e-01	2.298784e+01	-1.385907e+01	3.454452e+01	
1.379752e+01	-3.628639e+01	-2.176336e+00	2.289501e+01	-1.349119e+01	3.445615e+01	
1.292802e+01	-3.674260e+01	4.810362e-01	2.328394e+01	-1.188668e+01	3.172062e+01	
1.525274e+01	-3.508005e+01	-3.300776e-01	2.380565e+01	-1.336543e+01	3.192393e+01	
1.708417e+01	-3.632227e+01	7.872554e-01	2.490111e+01	-1.273677e+01	3.189395e+01	
1.606929e+01	-3.738250e+01	-1.963357e+00	2.788107e+01	-1.424260e+01	2.903167e+01	
1.362126e+01	-3.836222e+01	-4.390744e+00	2.741688e+01	-1.160138e+01	3.153386e+01	
1.070012e+01	-3.680461e+01	-6.315851e+00	2.971180e+01	-1.107305e+01	3.331072e+01	
8.010795e+00	-4.020641e+01	-8.051684e+00	2.870963e+01	-1.441105e+01	3.319316e+01	
7.772283e+00	-4.253530e+01	-8.668526e+00	2.639635e+01	-1.333519e+01	3.005364e+01	
6.462649e+00	-4.402004e+01	-1.053490e+01	2.598856e+01	-1.232349e+01	3.044822e+01	
9.281243e+00	-4.571117e+01	-1.301275e+01	2.834207e+01	-1.343872e+01	2.809042e+01	
1.102006e+01	-4.424834e+01	-1.308592e+01	3.130715e+01	-1.139582e+01	2.805760e+01	
1.087912e+01	-4.100050e+01	-1.460854e+01	2.951295e+01	-1.265385e+01	2.607847e+01	
8.702443e+00	-4.095911e+01	-1.178512e+01	3.032008e+01	-1.107935e+01	2.728210e+01	
1.099268e+01	-4.145402e+01	-1.373328e+01	3.276141e+01	-1.176018e+01	2.593902e+01	
1.220028e+01	-4.386216e+01	-1.195631e+01	3.030389e+01	-1.115966e+01	2.750325e+01	
1.499248e+01	-4.435122e+01	-1.125214e+01	3.060237e+01	-1.133022e+01	2.675021e+01	
1.393424e+01	-4.111572e+01	-1.090174e+01	3.330829e+01	-1.426660e+01	2.337302e+01	
1.517446e+01	-4.324633e+01	-1.054027e+01	3.370155e+01	-1.580935e+01	2.167267e+01	
1.635422e+01	-4.127171e+01	-1.103722e+01	3.389425e+01	-1.568944e+01	2.226354e+01	
1.906189e+01	-4.324963e+01	-1.141415e+01	3.368450e+01	-1.455448e+01	1.954750e+01	
2.108308e+01	-4.599994e+01	-1.347953e+01	3.289422e+01	-1.598839e+01	1.684981e+01	
2.220868e+01	-4.457763e+01	-1.037672e+01	3.503317e+01	-1.906895e+01	1.958011e+01	
2.207954e+01	-4.556946e+01	-1.313707e+01	3.470065e+01	-2.021045e+01	1.710325e+01	
2.175961e+01	-4.685653e+01	-1.086322e+01	3.333928e+01	-1.809814e+01	1.937601e+01	
2.056033e+01	-4.551144e+01	-1.415535e+01	3.044568e+01	-2.083475e+01	1.856689e+01	
2.204691e+01	-4.812504e+01	-1.342276e+01	3.289190e+01	-2.020516e+01	1.906085e+01	
2.465788e+01	-4.756540e+01	-1.258461e+01	3.528254e+01	-1.797629e+01	1.896591e+01	
2.545367e+01	-4.603146e+01	-1.420916e+01	3.787317e+01	-1.618225e+01	1.852050e+01	
2.512764e+01	-4.306195e+01	-1.396737e+01	3.834527e+01	-1.516785e+01	1.721735e+01	
2.222962e+01	-4.137578e+01	-1.216535e+01	3.748528e+01	-1.360911e+01	1.912419e+01	
2.509754e+01	-4.450929e+01	-1.193410e+01	3.841823e+01	-1.372135e+01	2.163716e+01	
2.432590e+01	-4.688480e+01	-1.469939e+01	3.583538e+01	-1.644859e+01	2.401180e+01	
2.557654e+01	-4.526045e+01	-1.554553e+01	3.650419e+01	-1.606820e+01	2.205182e+01	
2.643417e+01	-4.642632e+01	-1.286794e+01	3.382556e+01	-1.462906e+01	2.439938e+01	
2.395342e+01	-4.728548e+01	-1.174777e+01	3.584972e+01	-1.144392e+01	2.170146e+01	
2.193684e+01	-4.889343e+01	-1.324001e+01	3.870658e+01	-1.087533e+01	2.386880e+01	
1.979696e+01	-4.713931e+01	-1.195977e+01	4.100108e+01	-1.422040e+01	2.146757e+01	
1.816158e+01	-4.685505e+01	-1.253588e+01	4.008109e+01	-1.527777e+01	1.906869e+01	
1.928012e+01	-4.793535e+01	-1.441967e+01	4.047472e+01	-1.593842e+01	2.144565e+01	
1.876245e+01	-4.713642e+01	-1.359606e+01	4.020453e+01	-1.490813e+01	2.145123e+01	
1.886819e+01	-4.701901e+01	-1.318756e+01	4.042336e+01	-1.493837e+01	2.182959e+01	
1.887007e+01	-4.713346e+01	-1.281168e+01	4.056573e+01	-1.548325e+01	2.190620e+01	
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.111364e+00	6.256563e-03	3.128804e+00	8.196303e-01	-8.791349e-01	7.915549e-03	
3.132278e+00	6.075087e-02	2.982082e+00	1.339084e+00	-6.952490e-01	7.627589e-02	
2.884889e+00	-7.356567e-02	2.890419e+00	3.617131e+00	-6.686438e-01	-2.146537e-01	
2.301413e+00	4.036226e-01	4.600200e+00	2.123967e+00	-2.444241e+00	-9.353344e-01	
3.559923e+00	2.232277e+00	2.932912e+00	1.494048e+00	-3.326075e+00	-5.141298e-01	
4.024548e+00	-8.582678e-01	2.927088e+00	-5.479853e-01	-2.141549e+00	3.004487e-03	
3.022424e+00	-2.873792e-01	2.970896e+00	-2.877479e+00	6.881270e-01	-1.008314e+00	
4.912911e+00	-4.562310e-01	5.277366e+00	-4.570642e+00	-1.846831e+00	1.146404e-01	
4.621862e+00	-7.159925e-01	5.298969e+00	-6.091285e+00	-3.920794e+00	-2.171185e+00	
3.231572e+00	4.177508e-01	5.600258e+00	-5.221545e+00	-2.483226e+00	-4.314653e+00	
2.289665e+00	3.060782e+00	3.224893e+00	-5.448913e+00	7.849505e-01	-5.713649e+00	
3.054588e+00	3.752314e+00	2.713948e+00	-7.960582e+00	2.152270e+00	-6.503602e+00	
4.250209e+00	5.795015e+00	1.082859e+00	-9.400640e+00	4.641206e+00	-9.026358e+00	
