
	2816	   8
-4.141682e+00	1.314543e+01	4.972708e-01	1.177627e+00	-1.495619e+01	-1.046756e+01	7.765438e+00	-2.903706e+00	
-7.554903e+00	1.521148e+01	-7.147464e-01	7.979486e-01	-1.523049e+01	-1.313411e+01	7.554583e+00	-4.498298e+00	
-5.026385e+00	1.497367e+01	-2.342689e+00	4.522422e-01	-1.661956e+01	-1.532589e+01	1.027328e+01	-5.821001e+00	
-6.575980e+00	1.570872e+01	-4.217411e+00	2.028445e+00	-1.910199e+01	-1.244571e+01	7.824686e+00	-4.918798e+00	
-4.248527e+00	1.491249e+01	-3.327046e+00	1.735002e+00	-1.620638e+01	-1.222520e+01	5.940978e+00	-8.164635e+00	
-5.348307e+00	1.366000e+01	-2.907538e+00	1.677998e+00	-1.551103e+01	-1.314340e+01	3.561790e+00	-9.770593e+00	
-4.787008e+00	1.173306e+01	-1.658938e+00	-1.000718e+00	-1.431237e+01	-9.738025e+00	2.837748e+00	-9.181305e+00	
-4.768877e+00	1.224403e+01	-3.740121e+00	-1.434069e+00	-1.548130e+01	-1.221058e+01	2.301845e+00	-1.109126e+01	
-7.642454e+00	1.310055e+01	-5.171402e+00	-4.482009e-01	-1.817609e+01	-1.216238e+01	2.999729e+00	-1.172141e+01	
-7.654372e+00	9.692622e+00	-5.824861e+00	1.227282e-01	-2.069397e+01	-1.267764e+01	-1.068627e-02	-1.291673e+01	
-8.700147e+00	1.188606e+01	-9.098889e+00	3.650232e-01	-1.749142e+01	-1.352908e+01	1.239928e-01	-1.102883e+01	
-8.054029e+00	1.323717e+01	-1.172582e+01	1.466495e+00	-1.983447e+01	-1.118680e+01	2.525709e+00	-1.127279e+01	
-7.092021e+00	1.287244e+01	-1.283129e+01	1.658473e+00	-1.882457e+01	-1.235506e+01	1.545965e+00	-1.067267e+01	
-7.389433e+00	1.061091e+01	-1.465658e+01	-1.383656e+00	-1.906852e+01	-1.215722e+01	-4.042049e-01	-1.144661e+01	
-7.094028e+00	1.188151e+01	-1.298636e+01	-1.577913e+00	-1.995828e+01	-1.491679e+01	1.007956e-01	-1.470545e+01	
-8.061681e+00	1.287503e+01	-1.409433e+01	-1.716847e+00	-2.186021e+01	-1.311875e+01	-2.297046e+00	-1.171899e+01	
-7.631487e+00	1.249138e+01	-1.401667e+01	-1.190104e+00	-2.204969e+01	-1.011730e+01	-7.680873e-03	-1.184358e+01	
-8.692230e+00	1.397750e+01	-1.319233e+01	-1.437607e+00	-2.122556e+01	-1.133894e+01	-7.447778e-01	-9.484868e+00	
-9.930579e+00	1.105191e+01	-1.033508e+01	-2.476683e+00	-2.033278e+01	-1.442045e+01	-3.437316e-01	-1.040628e+01	
-9.030149e+00	1.098555e+01	-1.121408e+01	-2.855150e+00	-2.136306e+01	-1.629974e+01	-5.473466e-01	-9.900605e+00	
-5.696855e+00	1.056556e+01	-1.220727e+01	-4.267550e-01	-2.198869e+01	-1.902733e+01	-3.128908e+00	-1.055075e+01	
-8.332871e+00	1.184476e+01	-1.262093e+01	-9.953280e-01	-2.288311e+01	-1.810386e+01	-3.495086e+00	-1.078861e+01	
-4.903447e+00	1.022285e+01	-1.262823e+01	-8.644799e-01	-2.319529e+01	-1.920764e+01	-3.581970e+00	-1.065174e+01	
-2.895054e+00	9.360431e+00	-1.556134e+01	-8.683095e-01	-2.340225e+01	-2.044917e+01	-2.954187e+00	-1.077557e+01	
2.283751e-01	1.199738e+01	-1.220350e+01	-7.558510e-01	-2.459210e+01	-2.254359e+01	-3.938125e+00	-8.190429e+00	
-1.649766e+00	1.140888e+01	-1.009419e+01	-4.977541e-01	-2.495721e+01	-2.135931e+01	-4.555988e+00	-9.298902e+00	
-6.534810e-01	1.234212e+01	-1.051386e+01	-6.134410e-01	-2.467614e+01	-2.029552e+01	-4.124725e+00	-1.058021e+01	
-1.476160e+00	1.273692e+01	-7.765114e+00	4.839634e-01	-2.480751e+01	-2.018133e+01	-5.633210e+00	-9.956083e+00	
-3.077226e+00	1.171018e+01	-4.561329e+00	-1.659634e+00	-2.652907e+01	-2.142744e+01	-7.873237e+00	-1.008608e+01	
-5.559778e+00	1.415529e+01	-5.764889e+00	-2.050562e+00	-2.722483e+01	-2.346617e+01	-9.284065e+00	-1.055122e+01	
-8.370099e+00	1.181172e+01	-8.530203e+00	-2.054995e+00	-2.886494e+01	-2.082691e+01	-9.704853e+00	-9.689623e+00	
-8.557061e+00	1.514095e+01	-7.253534e+00	-5.091078e-01	-2.882675e+01	-1.751573e+01	-8.931323e+00	-1.245092e+01	
-6.796304e+00	1.654129e+01	-6.497057e+00	-8.859647e-02	-2.839943e+01	-1.551634e+01	-9.344239e+00	-1.126165e+01	
-3.944167e+00	1.627106e+01	-8.235856e+00	1.440257e-01	-2.902563e+01	-1.258975e+01	-8.959599e+00	-1.184473e+01	
-1.177738e+00	1.712646e+01	-7.540189e+00	1.067618e+00	-2.933867e+01	-1.389033e+01	-9.070270e+00	-1.030523e+01	
-2.361818e-01	1.715107e+01	-4.071222e+00	-1.938864e+00	-2.915073e+01	-1.445539e+01	-6.771709e+00	-1.324940e+01	
1.639902e+00	1.737917e+01	-7.466988e+00	-1.971880e+00	-3.118151e+01	-1.426165e+01	-4.701959e+00	-1.048078e+01	
4.228611e+00	1.767644e+01	-9.232566e+00	-1.595304e+00	-3.205735e+01	-1.646291e+01	-4.487740e+00	-9.232259e+00	
1.953004e+00	1.773306e+01	-1.156732e+01	-1.790640e+00	-3.393768e+01	-1.415891e+01	-2.926379e+00	-1.177599e+01	
-6.527808e-01	1.889752e+01	-1.089383e+01	-1.052583e+00	-3.388825e+01	-1.175636e+01	-5.517637e+00	-1.093612e+01	
2.201151e+00	1.759395e+01	-8.753841e+00	-1.844359e+00	-3.439398e+01	-9.068315e+00	-5.169902e+00	-1.370058e+01	
2.663028e-01	1.530680e+01	-8.436877e+00	-1.995292e+00	-3.706323e+01	-9.555447e+00	-4.038969e+00	-1.334720e+01	
-3.147479e-01	1.503377e+01	-8.216870e+00	-1.140350e+00	-3.917327e+01	-7.623099e+00	-3.398076e+00	-1.045009e+01	
6.247144e-02	1.171391e+01	-7.597186e+00	-1.376163e+00	-3.853104e+01	-8.289209e+00	-5.818214e+00	-1.077745e+01	
1.124529e+00	1.364606e+01	-7.978177e+00	-1.500569e+00	-3.955759e+01	-7.480284e+00	-3.293739e+00	-8.163226e+00	
-1.891661e+00	1.475752e+01	-1.021373e+01	-1.164397e+00	-4.145669e+01	-6.390611e+00	-6.228480e+00	-9.039380e+00	
-3.991240e+00	1.141817e+01	-7.775785e+00	-3.479369e-01	-3.887328e+01	-9.060544e+00	-6.059118e+00	-8.396345e+00	
-6.853628e+00	1.121857e+01	-6.593425e+00	-1.752682e+00	-4.115002e+01	-8.926796e+00	-3.507160e+00	-9.706968e+00	
-7.722361e+00	1.416854e+01	-7.306778e+00	-9.855809e-01	-3.997314e+01	-8.988037e+00	-2.589189e+00	-9.473121e+00	
-5.674393e+00	1.134857e+01	-5.612020e+00	1.514569e+00	-3.980778e+01	-9.326372e+00	-3.773264e+00	-9.711873e+00	
-8.006230e+00	9.588350e+00	-8.572638e+00	-1.008494e+00	-3.990684e+01	-9.377406e+00	-3.737950e+00	-9.059296e+00	
-7.378285e+00	8.683551e+00	-7.425577e+00	-1.001321e-01	-3.845964e+01	-9.962276e+00	-2.347806e+00	-6.554888e+00	
-6.337722e+00	1.145116e+01	-6.765030e+00	-1.308856e+00	-3.878854e+01	-7.289153e+00	-2.950172e+00	-7.442545e+00	
-4.766480e+00	8.993919e+00	-6.949946e+00	-1.740169e+00	-3.841754e+01	-6.349872e+00	-3.371652e+00	-8.179448e+00	
-7.671941e+00	9.066721e+00	-7.272001e+00	1.528438e+00	-3.820901e+01	-3.664206e+00	-3.574596e+00	-8.602661e+00	
-6.066422e+00	8.661292e+00	-6.197319e+00	-1.839486e+00	-3.659471e+01	-6.752898e+00	-2.860745e+00	-8.347277e+00	
-5.390761e+00	6.093233e+00	-7.497843e+00	-2.358573e+00	-3.618460e+01	-9.361436e+00	-5.450712e+00	-8.212262e+00	
-3.981442e+00	6.414448e+00	-6.458959e+00	6.124814e-01	-3.921810e+01	-9.296127e+00	-3.392082e+00	-7.594246e+00	
-1.206675e+00	3.753646e+00	-3.178697e+00	-9.627193e-01	-3.923048e+01	-1.004400e+01	-3.129090e+00	-4.629477e+00	
1.502716e-01	3.286156e+00	-4.530218e+00	-9.539465e-01	-3.923483e+01	-1.212906e+01	-5.884027e+00	-5.551039e+00	
-1.402306e+00	5.834297e+00	-3.999112e+00	-4.607444e-01	-4.016947e+01	-1.121114e+01	-3.611915e+00	-8.689299e+00	
1.671367e-01	3.355416e+00	-4.081039e+00	-1.722423e+00	-3.899395e+01	-1.086898e+01	-4.148361e+00	-7.558847e+00	
-2.627101e-01	4.074891e+00	-5.741699e+00	-1.338954e+00	-3.710639e+01	-1.290345e+01	-3.349791e+00	-7.517244e+00	
2.311223e+00	3.380371e+00	-6.737557e+00	-1.428373e+00	-3.931576e+01	-1.310688e+01	-1.881445e+00	-8.163218e+00	
-4.185530e-01	4.947767e+00	-4.442169e+00	9.253129e-01	-4.034692e+01	-1.512810e+01	-3.428590e+00	-7.065371e+00	
-3.671242e-01	2.498635e+00	-6.541746e+00	5.183145e-01	-3.695526e+01	-1.477143e+01	-3.106158e+00	-9.685074e+00	
-1.281421e+00	2.938598e+00	-7.432491e+00	-8.302514e-01	-3.844165e+01	-1.583717e+01	-4.385450e+00	-1.151002e+01	
-2.514353e+00	1.371060e+00	-5.229568e+00	-9.326388e-01	-4.098196e+01	-1.867020e+01	-5.257618e+00	-1.457951e+01	
-4.965750e+00	-1.062343e+00	-6.383324e+00	-6.879311e-01	-4.045829e+01	-1.803608e+01	-7.086414e+00	-1.325830e+01	
-2.547470e+00	-3.599551e-01	-7.252006e+00	-5.751188e-01	-3.796134e+01	-1.794937e+01	-3.781475e+00	-1.164029e+01	
-5.024503e-01	-1.121481e+00	-8.379147e+00	-5.224340e-01	-3.768711e+01	-1.862663e+01	-4.429091e+00	-1.442599e+01	
-1.563320e+00	-2.715127e+00	-9.707985e+00	5.929708e-01	-3.983635e+01	-1.857411e+01	-2.229488e+00	-1.155603e+01	
-1.699163e+00	-1.041597e+00	-1.251963e+01	1.187333e-01	-3.999975e+01	-2.171124e+01	-2.877066e+00	-1.302575e+01	
-1.090494e+00	1.645591e+00	-1.216539e+01	-5.272173e-01	-3.892757e+01	-1.942478e+01	-2.999856e+00	-1.507451e+01	
-1.552984e+00	2.554585e+00	-1.252623e+01	-3.098467e-01	-3.583229e+01	-2.144460e+01	-3.087055e+00	-1.371563e+01	
-1.213640e+00	5.222937e+00	-1.320409e+01	-1.025624e+00	-3.475619e+01	-1.882033e+01	-2.448053e+00	-1.649297e+01	
-1.654835e+00	3.097758e+00	-1.249860e+01	-2.156348e-01	-3.539433e+01	-1.777650e+01	-1.769120e+00	-1.977973e+01	
-1.733660e+00	3.259785e+00	-1.396334e+01	2.105318e-02	-3.535377e+01	-1.792338e+01	-2.053849e+00	-1.895595e+01	
1.478012e+00	6.751777e+00	-1.617077e+01	-1.051657e+00	-3.336155e+01	-1.757406e+01	-4.643169e+00	-1.669209e+01	
-1.456340e+00	6.117095e+00	-1.689962e+01	-9.563275e-02	-3.020111e+01	-1.750906e+01	-6.519418e+00	-1.861938e+01	
-7.483768e-01	3.425365e+00	-1.472114e+01	-4.502655e-01	-2.982186e+01	-1.761648e+01	-4.782370e+00	-1.887443e+01	
4.404091e-01	4.852209e+00	-1.546471e+01	-4.409469e-01	-3.168288e+01	-1.816366e+01	-2.571161e+00	-1.888790e+01	
2.110842e+00	3.722584e+00	-1.429628e+01	-2.078523e-01	-3.243767e+01	-2.112783e+01	-5.266969e+00	-1.709490e+01	
-1.258350e+00	4.741816e+00	-1.167001e+01	-5.980802e-01	-3.124818e+01	-2.018418e+01	-3.190116e+00	-1.812108e+01	
6.158430e-01	7.998790e+00	-1.306687e+01	-4.298035e-01	-3.323206e+01	-1.961867e+01	-3.766661e+00	-1.680853e+01	
-1.720958e-01	9.054080e+00	-1.192857e+01	-7.611302e-01	-3.160234e+01	-2.076055e+01	-7.199118e+00	-1.434216e+01	
-9.011511e-01	7.409516e+00	-1.308845e+01	-8.938966e-01	-3.413664e+01	-1.898680e+01	-4.985911e+00	-1.487878e+01	
2.469141e+00	8.487351e+00	-1.309876e+01	-3.798367e-01	-3.582406e+01	-1.903576e+01	-3.960423e+00	-1.255632e+01	
-6.808602e-01	9.933708e+00	-1.272854e+01	1.362603e-02	-3.653605e+01	-1.890018e+01	-3.384622e+00	-1.019158e+01	
-3.142655e-01	8.886542e+00	-1.274216e+01	-1.047668e-01	-3.741649e+01	-1.947160e+01	-3.355408e+00	-1.022465e+01	
-4.086636e-01	8.770244e+00	-1.274418e+01	-1.294501e-01	-3.739628e+01	-1.923160e+01	-3.382340e+00	-9.812918e+00	
-3.387738e-01	8.926864e+00	-1.283132e+01	-1.230150e-01	-3.746190e+01	-1.923945e+01	-3.341856e+00	-9.619610e+00	
-3.108763e-01	9.044764e+00	-1.279573e+01	-1.202984e-01	-3.747845e+01	-1.917662e+01	-3.330457e+00	-9.682028e+00	
-2.830188e-01	9.105730e+00	-1.278414e+01	-1.150918e-01	-3.749785e+01	-1.912415e+01	-3.323876e+00	-9.587854e+00	
-2.526147e-01	9.139486e+00	-1.276319e+01	-1.078944e-01	-3.751672e+01	-1.908679e+01	-3.308623e+00	-9.581164e+00	
-2.274177e-01	9.184773e+00	-1.274880e+01	-9.936720e-02	-3.753655e+01	-1.904951e+01	-3.293955e+00	-9.573522e+00	
-1.986115e-01	9.225910e+00	-1.272141e+01	-8.972018e-02	-3.755738e+01	-1.902305e+01	-3.275104e+00	-9.511840e+00	
-1.737613e-01	9.262051e+00	-1.270890e+01	-7.920984e-02	-3.758100e+01	-1.899273e+01	-3.260498e+00	-9.487899e+00	
-1.449033e-01	9.280897e+00	-1.268814e+01	-6.918048e-02	-3.759986e+01	-1.896715e+01	-3.241515e+00	-9.496195e+00	
-1.191612e-01	9.320423e+00	-1.266665e+01	-5.860359e-02	-3.760432e+01	-1.894545e+01	-3.224080e+00	-9.452454e+00	
-1.017010e-01	9.343303e+00	-1.265151e+01	-4.747358e-02	-3.762754e+01	-1.892636e+01	-3.208136e+00	-9.460383e+00	
-7.623190e-02	9.368036e+00	-1.262798e+01	-3.427149e-02	-3.764635e+01	-1.890705e+01	-3.192356e+00	-9.454866e+00	
-4.332693e-02	9.399151e+00	-1.261246e+01	-2.406869e-02	-3.766052e+01	-1.888570e+01	-3.176566e+00	-9.421552e+00	
-2.033662e-02	9.410555e+00	-1.258732e+01	-1.274706e-02	-3.767280e+01	-1.886734e+01	-3.154178e+00	-9.436366e+00	
0.000000e+00	9.424778e+00	-1.256637e+01	0.000000e+00	-3.769911e+01	-1.884956e+01	-3.141593e+00	-9.424778e+00	
2.033662e-02	9.439001e+00	-1.254542e+01	1.274706e-02	-3.772543e+01	-1.883177e+01	-3.129007e+00	-9.413190e+00	
4.332693e-02	9.450405e+00	-1.252028e+01	2.406869e-02	-3.773770e+01	-1.881341e+01	-3.106619e+00	-9.428004e+00	
7.623190e-02	9.481520e+00	-1.250476e+01	3.427149e-02	-3.775187e+01	-1.879206e+01	-3.090829e+00	-9.394689e+00	
1.017010e-01	9.506253e+00	-1.248123e+01	4.747358e-02	-3.777068e+01	-1.877275e+01	-3.075049e+00	-9.389173e+00	
1.191612e-01	9.529132e+00	-1.246609e+01	5.860359e-02	-3.779390e+01	-1.875366e+01	-3.059106e+00	-9.397102e+00	
1.449033e-01	9.568659e+00	-1.244460e+01	6.918048e-02	-3.779836e+01	-1.873196e+01	-3.041670e+00	-9.353361e+00	
1.737613e-01	9.587505e+00	-1.242384e+01	7.920984e-02	-3.781722e+01	-1.870639e+01	-3.022688e+00	-9.361657e+00	
1.986115e-01	9.623646e+00	-1.241134e+01	8.972018e-02	-3.784084e+01	-1.867607e+01	-3.008081e+00	-9.337716e+00	
2.274177e-01	9.664783e+00	-1.238394e+01	9.936720e-02	-3.786167e+01	-1.864960e+01	-2.989230e+00	-9.276034e+00	
2.526147e-01	9.710070e+00	-1.236955e+01	1.078944e-01	-3.788150e+01	-1.861232e+01	-2.974562e+00	-9.268392e+00	
2.830188e-01	9.743826e+00	-1.234860e+01	1.150918e-01	-3.790037e+01	-1.857497e+01	-2.959309e+00	-9.261702e+00	
3.108763e-01	9.804792e+00	-1.233701e+01	1.202984e-01	-3.791977e+01	-1.852250e+01	-2.952728e+00	-9.167528e+00	
3.387738e-01	9.922692e+00	-1.230143e+01	1.230150e-01	-3.793632e+01	-1.845966e+01	-2.941330e+00	-9.229946e+00	
4.086636e-01	1.007931e+01	-1.238856e+01	1.294501e-01	-3.800195e+01	-1.846751e+01	-2.900845e+00	-9.036638e+00	
3.142655e-01	9.963014e+00	-1.239058e+01	1.047668e-01	-3.798173e+01	-1.822751e+01	-2.927777e+00	-8.624901e+00	
6.808602e-01	8.915848e+00	-1.240420e+01	-1.362603e-02	-3.886217e+01	-1.879893e+01	-2.898563e+00	-8.657977e+00	
-2.469141e+00	1.036220e+01	-1.203398e+01	3.798367e-01	-3.957416e+01	-1.866335e+01	-2.322762e+00	-6.293239e+00	
9.011511e-01	1.144004e+01	-1.204429e+01	8.938966e-01	-4.126159e+01	-1.871232e+01	-1.297274e+00	-3.970777e+00	
1.720958e-01	9.795475e+00	-1.320417e+01	7.611302e-01	-4.379589e+01	-1.693857e+01	9.159332e-01	-4.507397e+00	
-6.158430e-01	1.085077e+01	-1.206587e+01	4.298035e-01	-4.216616e+01	-1.808044e+01	-2.516524e+00	-2.041026e+00	
1.258350e+00	1.410774e+01	-1.346273e+01	5.980802e-01	-4.415004e+01	-1.751493e+01	-3.093069e+00	-7.284803e-01	
-2.110842e+00	1.512697e+01	-1.083646e+01	2.078523e-01	-4.296055e+01	-1.657128e+01	-1.016216e+00	-1.754655e+00	
-4.404091e-01	1.399735e+01	-9.668035e+00	4.409469e-01	-4.371534e+01	-1.953545e+01	-3.712024e+00	3.833953e-02	
7.483768e-01	1.542419e+01	-1.041160e+01	4.502655e-01	-4.557637e+01	-2.008263e+01	-1.500815e+00	2.487199e-02	
1.456340e+00	1.273246e+01	-8.233125e+00	9.563275e-02	-4.519711e+01	-2.019005e+01	2.362326e-01	-2.301791e-01	
-1.478012e+00	1.209778e+01	-8.961967e+00	1.051657e+00	-4.203667e+01	-2.012505e+01	-1.640016e+00	-2.157465e+00	
1.733660e+00	1.558977e+01	-1.116940e+01	-2.105318e-02	-4.004446e+01	-1.977573e+01	-4.229336e+00	1.063962e-01	
1.654835e+00	1.575180e+01	-1.263414e+01	2.156348e-01	-4.000390e+01	-1.992261e+01	-4.514066e+00	9.301772e-01	
1.213640e+00	1.362662e+01	-1.192866e+01	1.025624e+00	-4.064204e+01	-1.887878e+01	-3.835133e+00	-2.356588e+00	
1.552984e+00	1.629497e+01	-1.260651e+01	3.098467e-01	-3.956594e+01	-1.625452e+01	-3.196131e+00	-5.133922e+00	
1.090494e+00	1.720397e+01	-1.296735e+01	5.272173e-01	-3.647065e+01	-1.827433e+01	-3.283329e+00	-3.775044e+00	
1.699163e+00	1.989115e+01	-1.261312e+01	-1.187333e-01	-3.539847e+01	-1.598787e+01	-3.406120e+00	-5.823806e+00	
1.563320e+00	2.156468e+01	-1.542476e+01	-5.929708e-01	-3.556188e+01	-1.912500e+01	-4.053697e+00	-7.293525e+00	
5.024503e-01	1.997104e+01	-1.675359e+01	5.224340e-01	-3.771112e+01	-1.907248e+01	-1.854095e+00	-4.423568e+00	
2.547470e+00	1.920951e+01	-1.788074e+01	5.751188e-01	-3.743689e+01	-1.974974e+01	-2.501711e+00	-7.209261e+00	
4.965750e+00	1.991190e+01	-1.874942e+01	6.879311e-01	-3.493994e+01	-1.966303e+01	8.032283e-01	-5.591256e+00	
2.514353e+00	1.747850e+01	-1.990317e+01	9.326388e-01	-3.441626e+01	-1.902892e+01	-1.025567e+00	-4.270049e+00	
1.281421e+00	1.591096e+01	-1.770025e+01	8.302514e-01	-3.695657e+01	-2.186194e+01	-1.897735e+00	-7.339534e+00	
3.671242e-01	1.635092e+01	-1.859100e+01	-5.183145e-01	-3.844296e+01	-2.292768e+01	-3.177028e+00	-9.164482e+00	
4.185530e-01	1.390179e+01	-2.069057e+01	-9.253129e-01	-3.505130e+01	-2.257101e+01	-2.854596e+00	-1.178418e+01	
-2.311223e+00	1.546919e+01	-1.839518e+01	1.428373e+00	-3.608247e+01	-2.459223e+01	-4.401740e+00	-1.068634e+01	
2.627101e-01	1.477467e+01	-1.939104e+01	1.338954e+00	-3.829183e+01	-2.479566e+01	-2.933395e+00	-1.133231e+01	
-1.671367e-01	1.549414e+01	-2.105170e+01	1.722423e+00	-3.640427e+01	-2.683013e+01	-2.134824e+00	-1.129071e+01	
1.402306e+00	1.301526e+01	-2.113363e+01	4.607444e-01	-3.522875e+01	-2.648797e+01	-2.671270e+00	-1.016026e+01	
-1.502716e-01	1.556340e+01	-2.060252e+01	9.539465e-01	-3.616339e+01	-2.557006e+01	-3.991578e-01	-1.329852e+01	
1.206675e+00	1.509591e+01	-2.195404e+01	9.627193e-01	-3.616775e+01	-2.765511e+01	-3.154095e+00	-1.422008e+01	
3.981442e+00	1.243511e+01	-1.867378e+01	-6.124814e-01	-3.618012e+01	-2.840299e+01	-2.891103e+00	-1.125531e+01	
5.390761e+00	1.275632e+01	-1.763490e+01	2.358573e+00	-3.921362e+01	-2.833768e+01	-8.324738e-01	-1.063729e+01	
6.066422e+00	1.018826e+01	-1.893542e+01	1.839486e+00	-3.880351e+01	-3.094621e+01	-3.422440e+00	-1.050228e+01	
7.671941e+00	9.782835e+00	-1.786074e+01	-1.528438e+00	-3.718922e+01	-3.403491e+01	-2.708589e+00	-1.024690e+01	
4.766480e+00	9.855637e+00	-1.818280e+01	1.740169e+00	-3.698068e+01	-3.134924e+01	-2.911533e+00	-1.067011e+01	
6.337722e+00	7.398397e+00	-1.836771e+01	1.308856e+00	-3.660968e+01	-3.040996e+01	-3.333013e+00	-1.140701e+01	
7.378285e+00	1.016600e+01	-1.770716e+01	1.001321e-01	-3.693859e+01	-2.773684e+01	-3.935379e+00	-1.229467e+01	
8.006230e+00	9.261206e+00	-1.656010e+01	1.008494e+00	-3.549139e+01	-2.832171e+01	-2.545235e+00	-9.790260e+00	
5.674393e+00	7.500986e+00	-1.952072e+01	-1.514569e+00	-3.559045e+01	-2.837274e+01	-2.509922e+00	-9.137683e+00	
7.722361e+00	4.681013e+00	-1.782596e+01	9.855809e-01	-3.542509e+01	-2.871107e+01	-3.693996e+00	-9.376435e+00	
6.853628e+00	7.630981e+00	-1.853932e+01	1.752682e+00	-3.424821e+01	-2.877232e+01	-2.776025e+00	-9.142588e+00	
3.991240e+00	7.431386e+00	-1.735696e+01	3.479369e-01	-3.652494e+01	-2.863857e+01	-2.240671e-01	-1.045321e+01	
1.891661e+00	4.092038e+00	-1.491901e+01	1.164397e+00	-3.394153e+01	-3.130850e+01	-5.470487e-02	-9.810176e+00	
-1.124529e+00	5.203492e+00	-1.715456e+01	1.500569e+00	-3.584063e+01	-3.021883e+01	-2.989447e+00	-1.068633e+01	
-6.247144e-02	7.135645e+00	-1.753556e+01	1.376163e+00	-3.686718e+01	-2.940990e+01	-4.649709e-01	-8.072107e+00	
3.147479e-01	3.815784e+00	-1.691587e+01	1.140350e+00	-3.622495e+01	-3.007601e+01	-2.885109e+00	-8.399464e+00	
-2.663028e-01	3.542756e+00	-1.669586e+01	1.995292e+00	-3.833499e+01	-2.814366e+01	-2.244216e+00	-5.502357e+00	
-2.201151e+00	1.255602e+00	-1.637890e+01	1.844359e+00	-4.100424e+01	-2.863080e+01	-1.113284e+00	-5.148981e+00	
6.527808e-01	-4.796769e-02	-1.423891e+01	1.052583e+00	-4.150997e+01	-2.594275e+01	-7.655479e-01	-7.913438e+00	
-1.953004e+00	1.116501e+00	-1.356542e+01	1.790640e+00	-4.146054e+01	-2.354020e+01	-3.356806e+00	-7.073568e+00	
-4.228611e+00	1.173115e+00	-1.590018e+01	1.595304e+00	-4.334088e+01	-2.123620e+01	-1.795445e+00	-9.617297e+00	
-1.639902e+00	1.470382e+00	-1.766575e+01	1.971880e+00	-4.421672e+01	-2.343746e+01	-1.581226e+00	-8.368772e+00	
