
	2816	   8
4.161843e-01	1.628838e+01	1.515397e+01	-2.393210e+01	3.038884e+01	2.469648e+01	3.191461e+01	-1.327489e+01	
-6.487381e-01	1.934484e+01	1.462014e+01	-2.623228e+01	2.817415e+01	2.363247e+01	3.292613e+01	-1.394683e+01	
1.229977e+00	1.638828e+01	1.288529e+01	-2.657192e+01	2.966907e+01	2.444685e+01	3.495822e+01	-1.528788e+01	
-4.407234e-01	1.664450e+01	1.529092e+01	-2.920700e+01	3.270731e+01	2.427591e+01	3.530637e+01	-1.659644e+01	
-1.342823e+00	1.579079e+01	1.418961e+01	-3.109863e+01	3.430549e+01	2.346848e+01	3.278838e+01	-1.604417e+01	
-1.175042e+00	1.522306e+01	1.571676e+01	-3.143981e+01	3.460872e+01	2.555980e+01	3.330721e+01	-1.476425e+01	
4.624038e-01	1.747760e+01	1.658429e+01	-3.160371e+01	3.319576e+01	2.375358e+01	3.360591e+01	-1.667666e+01	
4.917680e-02	1.542704e+01	1.550547e+01	-3.373564e+01	3.290455e+01	2.472126e+01	3.042484e+01	-1.635275e+01	
-3.350944e-01	1.509244e+01	1.678588e+01	-3.484594e+01	3.018737e+01	2.508289e+01	3.178790e+01	-1.358569e+01	
-1.001005e+00	1.576186e+01	1.559155e+01	-3.699073e+01	3.136766e+01	2.665698e+01	3.215299e+01	-1.585132e+01	
-3.843700e-01	1.605918e+01	1.737316e+01	-3.715063e+01	3.226633e+01	2.560322e+01	3.096068e+01	-1.718742e+01	
-5.154702e-01	1.638875e+01	1.533424e+01	-3.953173e+01	3.188457e+01	2.467549e+01	3.025197e+01	-1.813155e+01	
-5.276667e-01	1.510212e+01	1.564004e+01	-4.228003e+01	3.074389e+01	2.558285e+01	3.118741e+01	-1.582224e+01	
-5.590170e-01	1.553298e+01	1.551057e+01	-4.326168e+01	3.130829e+01	2.519289e+01	3.103292e+01	-1.592014e+01	
-4.681432e-01	1.557626e+01	1.559134e+01	-4.357550e+01	3.110679e+01	2.512514e+01	3.103186e+01	-1.588528e+01	
-4.154181e-01	1.558579e+01	1.559015e+01	-4.370204e+01	3.113165e+01	2.510860e+01	3.103898e+01	-1.587957e+01	
-3.719410e-01	1.559481e+01	1.559864e+01	-4.376522e+01	3.117154e+01	2.510406e+01	3.103728e+01	-1.585541e+01	
-3.296658e-01	1.560847e+01	1.560960e+01	-4.381454e+01	3.120479e+01	2.509838e+01	3.106081e+01	-1.584245e+01	
-2.951149e-01	1.561818e+01	1.561468e+01	-4.385117e+01	3.122601e+01	2.509772e+01	3.109147e+01	-1.582429e+01	
-2.528697e-01	1.562653e+01	1.562420e+01	-4.387728e+01	3.125006e+01	2.509999e+01	3.112244e+01	-1.580951e+01	
-2.205607e-01	1.563690e+01	1.563319e+01	-4.389324e+01	3.127055e+01	2.510093e+01	3.114576e+01	-1.579627e+01	
-1.894603e-01	1.564810e+01	1.564434e+01	-4.391251e+01	3.129400e+01	2.510443e+01	3.118863e+01	-1.578517e+01	
-1.617399e-01	1.565350e+01	1.565721e+01	-4.392545e+01	3.131182e+01	2.510812e+01	3.123782e+01	-1.576999e+01	
-1.211752e-01	1.567005e+01	1.566397e+01	-4.393578e+01	3.133474e+01	2.511272e+01	3.127117e+01	-1.575671e+01	
-9.261876e-02	1.567722e+01	1.567927e+01	-4.395301e+01	3.135354e+01	2.511786e+01	3.131080e+01	-1.574697e+01	
-5.564555e-02	1.568934e+01	1.569012e+01	-4.396396e+01	3.137186e+01	2.512145e+01	3.135402e+01	-1.572850e+01	
-3.079767e-02	1.569589e+01	1.569678e+01	-4.396762e+01	3.139222e+01	2.512669e+01	3.137194e+01	-1.572120e+01	
0.000000e+00	1.570796e+01	1.570796e+01	-4.398230e+01	3.141593e+01	2.513274e+01	3.141593e+01	-1.570796e+01	
3.079767e-02	1.572004e+01	1.571915e+01	-4.399698e+01	3.143963e+01	2.513880e+01	3.145992e+01	-1.569473e+01	
5.564555e-02	1.572659e+01	1.572580e+01	-4.400064e+01	3.145999e+01	2.514403e+01	3.147783e+01	-1.568743e+01	
9.261876e-02	1.573871e+01	1.573666e+01	-4.401159e+01	3.147832e+01	2.514762e+01	3.152105e+01	-1.566896e+01	
1.211752e-01	1.574588e+01	1.575196e+01	-4.402882e+01	3.149711e+01	2.515277e+01	3.156068e+01	-1.565922e+01	
1.617399e-01	1.576243e+01	1.575872e+01	-4.403915e+01	3.152004e+01	2.515736e+01	3.159403e+01	-1.564593e+01	
1.894603e-01	1.576783e+01	1.577159e+01	-4.405208e+01	3.153785e+01	2.516106e+01	3.164322e+01	-1.563076e+01	
2.205607e-01	1.577903e+01	1.578274e+01	-4.407135e+01	3.156130e+01	2.516455e+01	3.168609e+01	-1.561966e+01	
2.528697e-01	1.578940e+01	1.579172e+01	-4.408731e+01	3.158179e+01	2.516550e+01	3.170941e+01	-1.560642e+01	
2.951149e-01	1.579775e+01	1.580124e+01	-4.411342e+01	3.160584e+01	2.516776e+01	3.174038e+01	-1.559164e+01	
3.296658e-01	1.580746e+01	1.580633e+01	-4.415006e+01	3.162706e+01	2.516710e+01	3.177105e+01	-1.557348e+01	
3.719410e-01	1.582112e+01	1.581728e+01	-4.419938e+01	3.166031e+01	2.516142e+01	3.179457e+01	-1.556052e+01	
4.154181e-01	1.583014e+01	1.582578e+01	-4.426256e+01	3.170021e+01	2.515688e+01	3.179287e+01	-1.553636e+01	
4.681432e-01	1.583966e+01	1.582458e+01	-4.438909e+01	3.172506e+01	2.514034e+01	3.179999e+01	-1.553064e+01	
5.590170e-01	1.588295e+01	1.590535e+01	-4.470291e+01	3.152357e+01	2.507260e+01	3.179894e+01	-1.549579e+01	
5.276667e-01	1.631381e+01	1.577588e+01	-4.568456e+01	3.208796e+01	2.468263e+01	3.164444e+01	-1.559369e+01	
5.154702e-01	1.502717e+01	1.608169e+01	-4.843286e+01	3.094728e+01	2.559000e+01	3.257988e+01	-1.328438e+01	
3.843700e-01	1.535675e+01	1.404277e+01	-5.081396e+01	3.056552e+01	2.466227e+01	3.187118e+01	-1.422851e+01	
1.001005e+00	1.565407e+01	1.582437e+01	-5.097386e+01	3.146420e+01	2.360850e+01	3.067886e+01	-1.556460e+01	
3.350944e-01	1.632348e+01	1.463005e+01	-5.311866e+01	3.264449e+01	2.518259e+01	3.104395e+01	-1.783024e+01	
-4.917680e-02	1.598889e+01	1.591046e+01	-5.422896e+01	2.992730e+01	2.554422e+01	3.240702e+01	-1.506317e+01	
-4.624038e-01	1.393832e+01	1.483164e+01	-5.636088e+01	2.963609e+01	2.651190e+01	2.922594e+01	-1.473927e+01	
1.175042e+00	1.619287e+01	1.569917e+01	-5.652479e+01	2.822314e+01	2.470568e+01	2.952464e+01	-1.665168e+01	
1.342823e+00	1.562514e+01	1.722632e+01	-5.686597e+01	2.852637e+01	2.679700e+01	3.004347e+01	-1.537176e+01	
4.407234e-01	1.477143e+01	1.612501e+01	-5.875759e+01	3.012454e+01	2.598957e+01	2.752548e+01	-1.481949e+01	
-1.229977e+00	1.502764e+01	1.853064e+01	-6.139267e+01	3.316278e+01	2.581864e+01	2.787363e+01	-1.612805e+01	
6.487381e-01	1.207109e+01	1.679579e+01	-6.173232e+01	3.465770e+01	2.663301e+01	2.990572e+01	-1.746910e+01	
-4.161843e-01	1.512755e+01	1.626196e+01	-6.403250e+01	3.244302e+01	2.556900e+01	3.091724e+01	-1.814104e+01	
7.345109e-01	1.605717e+01	1.593689e+01	-6.170074e+01	3.305110e+01	2.493208e+01	3.357273e+01	-1.808230e+01	
1.515825e-01	1.331816e+01	1.670638e+01	-6.295550e+01	3.523336e+01	2.787542e+01	3.344572e+01	-2.037419e+01	
-9.533874e-01	1.015917e+01	1.602637e+01	-6.369848e+01	3.431231e+01	2.971279e+01	3.100425e+01	-2.251886e+01	
1.359620e+00	8.789018e+00	1.870278e+01	-6.064576e+01	3.419880e+01	3.160046e+01	3.235408e+01	-2.041964e+01	
3.181968e+00	1.103958e+01	1.765689e+01	-6.338026e+01	3.443302e+01	3.295845e+01	3.344535e+01	-2.185817e+01	
1.425812e+00	9.528588e+00	1.532962e+01	-6.283177e+01	3.622533e+01	3.176352e+01	3.101144e+01	-2.303908e+01	
7.384806e-02	1.228543e+01	1.547699e+01	-6.438823e+01	3.930391e+01	3.080838e+01	3.027647e+01	-2.236253e+01	
3.345134e-01	1.194881e+01	1.611650e+01	-6.099327e+01	3.829142e+01	3.097500e+01	3.316803e+01	-2.443625e+01	
-1.004189e+00	1.061035e+01	1.723896e+01	-5.951128e+01	3.803739e+01	3.047892e+01	3.576449e+01	-2.382171e+01	
6.901402e-01	1.117404e+01	1.545827e+01	-6.210480e+01	3.775472e+01	2.877790e+01	3.875673e+01	-2.443882e+01	
-5.475627e-01	9.531963e+00	1.635732e+01	-6.330069e+01	3.935025e+01	3.182340e+01	3.931381e+01	-2.284248e+01	
6.631110e-01	7.888348e+00	1.675959e+01	-6.321218e+01	3.701716e+01	3.234502e+01	4.189863e+01	-2.472219e+01	
-1.067676e+00	4.755024e+00	1.416168e+01	-6.505642e+01	4.021949e+01	3.219955e+01	4.340882e+01	-2.587530e+01	
-1.372893e+00	4.723787e+00	1.080817e+01	-6.699062e+01	4.220554e+01	2.939895e+01	4.642323e+01	-2.657579e+01	
1.718773e-01	6.412799e+00	9.926429e+00	-6.963479e+01	4.137122e+01	3.277519e+01	4.353653e+01	-2.772522e+01	
5.639472e-01	7.521319e+00	1.051274e+01	-6.862122e+01	4.315162e+01	3.397132e+01	4.374516e+01	-2.564168e+01	
3.441102e-01	9.460162e+00	1.137914e+01	-7.113626e+01	4.176584e+01	3.270752e+01	4.263217e+01	-2.674046e+01	
1.906570e+00	1.034051e+01	9.931632e+00	-7.238854e+01	4.091053e+01	3.109787e+01	4.546230e+01	-2.541999e+01	
1.503983e+00	1.043305e+01	1.230746e+01	-7.583529e+01	4.361966e+01	3.358004e+01	4.400456e+01	-2.311237e+01	
4.953770e-01	1.270847e+01	1.055646e+01	-7.477643e+01	4.394980e+01	3.512227e+01	4.323176e+01	-2.193445e+01	
1.994798e+00	9.679378e+00	1.100801e+01	-7.650261e+01	4.647195e+01	3.396827e+01	4.068584e+01	-2.028118e+01	
6.964591e-01	1.091667e+01	1.009700e+01	-7.859981e+01	4.551473e+01	3.310644e+01	4.198160e+01	-2.176742e+01	
-6.646694e-01	1.213699e+01	9.526851e+00	-7.763001e+01	4.511167e+01	3.484606e+01	4.485081e+01	-2.047365e+01	
-3.420706e+00	1.321949e+01	1.266511e+01	-8.015384e+01	4.536492e+01	3.664425e+01	4.162266e+01	-2.217099e+01	
-3.716918e+00	1.032678e+01	1.132734e+01	-8.210857e+01	4.623831e+01	4.000212e+01	4.016899e+01	-2.393964e+01	
-9.928552e-01	1.331874e+01	1.165982e+01	-8.361525e+01	4.396666e+01	4.043074e+01	3.990187e+01	-2.595507e+01	
1.595201e+00	1.533753e+01	1.043421e+01	-8.310147e+01	4.370790e+01	4.250927e+01	3.754900e+01	-2.558598e+01	
5.171685e-01	1.750079e+01	1.087707e+01	-7.960224e+01	4.446501e+01	4.457193e+01	3.792971e+01	-2.515950e+01	
1.778876e+00	2.068743e+01	1.099899e+01	-8.074449e+01	4.223083e+01	4.513092e+01	3.812831e+01	-2.405146e+01	
5.226841e-01	2.191672e+01	1.137058e+01	-8.378227e+01	3.975934e+01	4.389106e+01	4.037474e+01	-2.566301e+01	
1.483224e+00	2.173665e+01	9.722094e+00	-8.267444e+01	3.640502e+01	4.435671e+01	3.875085e+01	-2.636320e+01	
3.766424e-01	2.232260e+01	1.040393e+01	-8.452093e+01	3.700927e+01	4.410646e+01	3.919936e+01	-2.346540e+01	
-3.795696e-01	2.235823e+01	1.291462e+01	-8.672654e+01	3.683474e+01	4.333746e+01	3.987099e+01	-2.423243e+01	
1.506341e+00	2.260406e+01	1.450715e+01	-8.607489e+01	3.441931e+01	4.445617e+01	4.118502e+01	-2.207197e+01	
4.208607e+00	2.318348e+01	1.596409e+01	-8.862180e+01	3.695783e+01	4.101092e+01	4.310958e+01	-2.086075e+01	
6.933175e+00	2.362263e+01	1.649579e+01	-8.955135e+01	3.472495e+01	4.175926e+01	4.401410e+01	-2.153626e+01	
8.244226e+00	2.344801e+01	1.856132e+01	-9.110855e+01	3.522849e+01	4.358690e+01	4.242477e+01	-2.172644e+01	
6.002761e+00	2.420035e+01	1.909317e+01	-9.300235e+01	3.811075e+01	4.589744e+01	4.162139e+01	-2.155433e+01	
7.590416e+00	2.554401e+01	1.662825e+01	-9.433304e+01	3.866678e+01	4.492355e+01	4.217575e+01	-2.132199e+01	
7.345367e+00	2.450226e+01	1.680102e+01	-9.626124e+01	4.101819e+01	4.261079e+01	4.538109e+01	-2.332758e+01	
5.002602e+00	2.447752e+01	1.926577e+01	-9.296552e+01	4.043563e+01	4.554726e+01	4.220093e+01	-2.567278e+01	
8.403243e+00	2.627856e+01	1.685613e+01	-9.203642e+01	3.816440e+01	4.347136e+01	4.079346e+01	-2.611802e+01	
5.066665e+00	2.855756e+01	1.700026e+01	-9.339580e+01	4.093766e+01	4.346956e+01	4.249755e+01	-2.584039e+01	
6.856963e+00	3.125345e+01	1.718393e+01	-9.644263e+01	4.329729e+01	4.503303e+01	4.109994e+01	-2.256535e+01	
7.409521e+00	3.150741e+01	1.533790e+01	-9.416975e+01	4.559733e+01	4.610038e+01	4.215818e+01	-2.162380e+01	
7.411875e+00	3.250606e+01	1.658381e+01	-9.730242e+01	4.467126e+01	4.479216e+01	4.495858e+01	-2.048466e+01	
7.018729e+00	3.374846e+01	1.465108e+01	-9.759907e+01	4.545309e+01	4.648020e+01	4.716459e+01	-1.992600e+01	
7.348777e+00	3.299842e+01	1.635530e+01	-1.005286e+02	4.536673e+01	4.582611e+01	4.536210e+01	-1.869853e+01	
1.008098e+01	3.170474e+01	1.502976e+01	-9.957946e+01	4.747209e+01	4.755804e+01	4.434497e+01	-1.997556e+01	
1.340912e+01	3.046140e+01	1.230344e+01	-9.937187e+01	4.554581e+01	5.004857e+01	4.272144e+01	-2.222014e+01	
1.212288e+01	3.354401e+01	1.487127e+01	-9.807564e+01	4.625351e+01	5.036735e+01	4.606065e+01	-2.019257e+01	
