
	2816	   6
2.605780e+01	3.217650e+00	-3.098711e+00	-1.181461e+00	1.877073e+01	6.910816e+00	
2.635137e+01	3.100787e+00	3.141908e-01	-2.293693e+00	2.050804e+01	8.110868e+00	
2.827332e+01	2.127165e+00	-2.105262e+00	2.332522e-01	2.094936e+01	6.931868e+00	
2.831935e+01	3.688924e+00	1.271422e+00	1.742400e+00	2.246336e+01	6.534578e+00	
2.768274e+01	6.056625e+00	1.535619e+00	2.288944e+00	2.337032e+01	6.169267e+00	
2.458854e+01	3.479603e+00	3.777255e+00	1.603419e+00	2.629501e+01	9.307390e+00	
2.528786e+01	4.423746e+00	4.427282e+00	-1.699089e+00	2.425834e+01	8.664917e+00	
2.671803e+01	2.332791e+00	6.816955e+00	-3.826583e+00	2.248016e+01	1.055415e+01	
2.717683e+01	8.769830e-01	5.710845e+00	-1.386467e+00	2.267151e+01	1.177622e+01	
2.446589e+01	1.903468e+00	3.621646e+00	1.415047e+00	2.030767e+01	1.525846e+01	
2.634046e+01	-1.263831e+00	2.590025e+00	1.788332e+00	2.260435e+01	1.539146e+01	
2.798683e+01	-1.742292e+00	4.149819e+00	1.878255e+00	2.234953e+01	1.620716e+01	
2.472705e+01	-2.503847e+00	4.785722e+00	-2.908335e-01	1.961797e+01	1.691265e+01	
2.261217e+01	-2.079750e+00	2.693982e+00	-2.556265e+00	2.121766e+01	1.973385e+01	
1.995058e+01	-1.576424e+00	4.620807e+00	8.940105e-01	2.206012e+01	1.927810e+01	
2.267123e+01	-3.639275e+00	3.028992e+00	1.529289e-02	2.169074e+01	1.929130e+01	
2.572078e+01	-1.992128e+00	4.484933e+00	8.616182e-02	2.427898e+01	1.892011e+01	
2.597285e+01	-1.501639e+00	6.933559e+00	2.443396e+00	2.207605e+01	1.866905e+01	
2.604269e+01	-1.914381e+00	5.981141e+00	-7.351557e-01	2.046876e+01	1.993220e+01	
2.349303e+01	1.165850e+00	4.817743e+00	1.821647e+00	2.006643e+01	2.007438e+01	
2.621320e+01	2.125799e-01	6.146122e+00	-1.622013e+00	1.928629e+01	1.823003e+01	
2.574815e+01	4.768237e-01	6.774036e+00	-3.394118e+00	2.057459e+01	1.992255e+01	
2.291452e+01	1.584000e+00	6.238497e+00	-6.349335e+00	2.206110e+01	2.062738e+01	
2.498670e+01	-1.067841e+00	8.438350e+00	-6.441856e+00	2.130366e+01	1.948480e+01	
2.423504e+01	4.534823e-02	6.921967e+00	-8.928801e+00	2.131541e+01	1.601144e+01	
2.347979e+01	-4.516251e-01	8.818499e+00	-1.112105e+01	1.949277e+01	1.475450e+01	
2.210905e+01	1.592498e+00	9.255288e+00	-1.251312e+01	2.063771e+01	1.197208e+01	
2.273837e+01	1.168393e+00	7.857954e+00	-1.123842e+01	2.003042e+01	1.440718e+01	
2.313022e+01	2.440303e+00	7.192639e+00	-1.385566e+01	2.111763e+01	1.354912e+01	
2.176062e+01	-8.539370e-01	5.606444e+00	-1.466074e+01	2.260250e+01	1.570730e+01	
1.856101e+01	-1.787860e+00	3.374636e+00	-1.287397e+01	2.214835e+01	1.679209e+01	
1.737339e+01	-1.938847e-01	5.482591e+00	-9.435316e+00	2.339531e+01	1.550972e+01	
1.852840e+01	2.671592e+00	4.308214e+00	-1.148556e+01	2.295356e+01	1.448739e+01	
1.724765e+01	3.434786e+00	1.866912e+00	-1.138587e+01	2.205909e+01	1.501910e+01	
1.636451e+01	6.795225e+00	4.733989e-01	-1.266574e+01	2.106294e+01	1.733503e+01	
1.702882e+01	8.894874e+00	-2.488663e+00	-1.012552e+01	1.812541e+01	1.617849e+01	
1.606913e+01	7.531738e+00	-4.676044e+00	-1.004543e+01	1.903217e+01	1.816084e+01	
1.798468e+01	6.675489e+00	-5.668706e+00	-9.471705e+00	2.131943e+01	1.578322e+01	
1.877058e+01	3.842528e+00	-3.925306e+00	-6.773098e+00	2.286019e+01	1.621352e+01	
1.723459e+01	2.233086e+00	-1.503220e+00	-7.385085e+00	2.624769e+01	1.562181e+01	
1.953969e+01	1.186740e+00	1.020662e+00	-5.554072e+00	2.787097e+01	1.619253e+01	
2.152112e+01	-8.276602e-01	9.581741e-01	-7.166305e+00	2.505219e+01	1.419631e+01	
1.881397e+01	-3.425419e+00	2.862611e+00	-9.597887e+00	2.384802e+01	1.544135e+01	
2.140412e+01	-7.818623e-01	-4.541312e-01	-8.453852e+00	2.689846e+01	1.236862e+01	
2.418725e+01	-1.605497e+00	2.047352e+00	-7.824548e+00	2.780855e+01	1.565373e+01	
2.747592e+01	-2.583601e+00	4.372205e+00	-8.172574e+00	2.728048e+01	1.547767e+01	
3.000897e+01	2.792729e-01	2.551666e+00	-9.571677e+00	2.968261e+01	1.450239e+01	
2.729330e+01	2.846781e+00	7.894191e-02	-8.788958e+00	3.141626e+01	1.265925e+01	
2.743860e+01	1.178312e-01	2.036851e+00	-1.001077e+01	3.400710e+01	9.951863e+00	
2.710360e+01	-9.098202e-01	-1.340264e+00	-7.993917e+00	3.231718e+01	1.274674e+01	
2.889471e+01	1.525024e+00	-3.203768e+00	-5.682514e+00	3.058563e+01	1.555771e+01	
3.171316e+01	-9.223425e-01	-5.966254e+00	-3.583368e+00	3.145834e+01	1.659564e+01	
2.843562e+01	-3.276027e+00	-5.579954e+00	-4.095986e+00	3.402199e+01	1.966788e+01	
2.819786e+01	-2.326329e+00	-8.336174e+00	-6.612434e+00	3.205699e+01	1.661363e+01	
2.646974e+01	-1.177205e+00	-4.879057e+00	-8.645233e+00	3.051062e+01	1.646571e+01	
2.597988e+01	1.096491e+00	-6.063451e+00	-9.241175e+00	3.335727e+01	1.775709e+01	
2.725286e+01	-3.493003e-01	-7.038521e+00	-8.449899e+00	3.156146e+01	1.800838e+01	
2.778006e+01	-2.272853e+00	-8.546819e+00	-8.366430e+00	3.007293e+01	1.886860e+01	
2.845823e+01	-4.669814e+00	-8.979160e+00	-9.342983e+00	3.036827e+01	2.126022e+01	
2.698484e+01	-2.504670e+00	-6.900953e+00	-8.714818e+00	3.204338e+01	1.991318e+01	
2.419325e+01	-8.180505e-01	-8.156184e+00	-9.422001e+00	3.457367e+01	1.843540e+01	
2.666667e+01	2.497119e-01	-6.789218e+00	-1.180060e+01	3.562114e+01	1.967084e+01	
2.614774e+01	9.059205e-01	-8.945498e+00	-1.317458e+01	3.568309e+01	1.779172e+01	
2.499836e+01	-9.252574e-01	-7.504704e+00	-1.032315e+01	3.848251e+01	1.780809e+01	
2.371530e+01	-6.835292e-02	-8.064842e+00	-1.111819e+01	3.545939e+01	1.690363e+01	
2.206990e+01	-7.512573e-01	-5.433363e+00	-1.074237e+01	3.583876e+01	1.473957e+01	
2.029145e+01	5.803654e-02	-3.723032e+00	-1.121033e+01	3.737068e+01	1.241622e+01	
1.843948e+01	-1.995540e+00	-6.160047e+00	-9.092913e+00	3.485993e+01	1.439993e+01	
1.802266e+01	-4.315280e+00	-5.767216e+00	-9.867307e+00	3.400536e+01	1.669623e+01	
1.625400e+01	-2.566900e+00	-7.261510e+00	-1.098607e+01	3.370117e+01	1.468405e+01	
1.853174e+01	-2.526965e+00	-8.069766e+00	-1.082798e+01	3.298659e+01	1.183851e+01	
1.703247e+01	-4.011111e+00	-8.001186e+00	-1.422463e+01	3.420796e+01	1.141208e+01	
1.452840e+01	-7.104618e+00	-5.072634e+00	-1.635030e+01	3.182449e+01	1.148406e+01	
1.602271e+01	-6.890750e+00	-8.193507e+00	-1.517157e+01	2.986645e+01	1.352542e+01	
1.813927e+01	-7.690659e+00	-9.189453e+00	-1.577940e+01	3.273467e+01	1.341691e+01	
1.942901e+01	-7.035869e+00	-1.007831e+01	-1.589116e+01	3.248124e+01	1.513733e+01	
1.886425e+01	-7.449880e+00	-9.625964e+00	-1.571494e+01	3.250990e+01	1.499979e+01	
1.888010e+01	-7.516256e+00	-9.553768e+00	-1.571662e+01	3.246820e+01	1.487420e+01	
1.877732e+01	-7.595620e+00	-9.484595e+00	-1.572826e+01	3.258756e+01	1.496394e+01	
1.874346e+01	-7.643397e+00	-9.497707e+00	-1.574428e+01	3.261296e+01	1.500847e+01	
1.876998e+01	-7.646222e+00	-9.471578e+00	-1.573885e+01	3.261254e+01	1.509907e+01	
1.876111e+01	-7.714619e+00	-9.459246e+00	-1.574208e+01	3.270384e+01	1.513597e+01	
1.875463e+01	-7.686133e+00	-9.456624e+00	-1.573814e+01	3.270848e+01	1.519998e+01	
1.879419e+01	-7.704843e+00	-9.442943e+00	-1.573653e+01	3.279284e+01	1.525547e+01	
1.878748e+01	-7.779442e+00	-9.446150e+00	-1.573336e+01	3.283937e+01	1.528812e+01	
1.880715e+01	-7.769030e+00	-9.431421e+00	-1.572639e+01	3.286110e+01	1.535462e+01	
1.881594e+01	-7.753408e+00	-9.436283e+00	-1.572137e+01	3.296104e+01	1.545996e+01	
1.880626e+01	-7.592485e+00	-9.434870e+00	-1.572121e+01	3.309415e+01	1.550678e+01	
1.883767e+01	-7.804408e+00	-9.427598e+00	-1.571430e+01	3.301609e+01	1.559023e+01	
1.885826e+01	-8.269802e+00	-9.431016e+00	-1.571783e+01	3.326971e+01	1.561286e+01	
1.884956e+01	-6.283185e+00	-9.424778e+00	-1.570796e+01	3.141593e+01	1.570796e+01	
1.884085e+01	-4.296569e+00	-9.418540e+00	-1.569809e+01	2.956215e+01	1.580307e+01	
1.886144e+01	-4.761963e+00	-9.421958e+00	-1.570163e+01	2.981576e+01	1.582570e+01	
1.889286e+01	-4.973885e+00	-9.414686e+00	-1.569471e+01	2.973771e+01	1.590915e+01	
1.888317e+01	-4.812963e+00	-9.413273e+00	-1.569456e+01	2.987082e+01	1.595597e+01	
1.889196e+01	-4.797341e+00	-9.418135e+00	-1.568954e+01	2.997075e+01	1.606131e+01	
1.891164e+01	-4.786929e+00	-9.403406e+00	-1.568257e+01	2.999249e+01	1.612781e+01	
1.890493e+01	-4.861527e+00	-9.406613e+00	-1.567940e+01	3.003902e+01	1.616046e+01	
1.894448e+01	-4.880238e+00	-9.392931e+00	-1.567779e+01	3.012337e+01	1.621594e+01	
1.893800e+01	-4.851752e+00	-9.390310e+00	-1.567385e+01	3.012801e+01	1.627996e+01	
1.892913e+01	-4.920149e+00	-9.377978e+00	-1.567708e+01	3.021932e+01	1.631686e+01	
1.895565e+01	-4.922974e+00	-9.351849e+00	-1.567165e+01	3.021890e+01	1.640746e+01	
1.892179e+01	-4.970751e+00	-9.364961e+00	-1.568767e+01	3.024430e+01	1.645199e+01	
1.881901e+01	-5.050115e+00	-9.295788e+00	-1.569931e+01	3.036365e+01	1.654172e+01	
1.883486e+01	-5.116491e+00	-9.223592e+00	-1.570098e+01	3.032195e+01	1.641614e+01	
1.827011e+01	-5.530501e+00	-8.771247e+00	-1.552477e+01	3.035062e+01	1.627860e+01	
1.955984e+01	-4.875712e+00	-9.660103e+00	-1.563652e+01	3.009718e+01	1.799901e+01	
2.167640e+01	-5.675620e+00	-1.065605e+01	-1.624435e+01	3.296540e+01	1.789051e+01	
2.317071e+01	-5.461753e+00	-1.377692e+01	-1.506563e+01	3.100736e+01	1.993187e+01	
2.066664e+01	-8.555259e+00	-1.084837e+01	-1.719130e+01	2.862389e+01	2.000385e+01	
1.916737e+01	-1.003941e+01	-1.077979e+01	-2.058795e+01	2.984527e+01	1.957741e+01	
2.144511e+01	-9.999471e+00	-1.158805e+01	-2.042986e+01	2.913068e+01	1.673188e+01	
1.967645e+01	-8.251091e+00	-1.308234e+01	-2.154862e+01	2.882649e+01	1.471970e+01	
1.925964e+01	-1.057083e+01	-1.268951e+01	-2.232301e+01	2.797192e+01	1.701599e+01	
1.740767e+01	-1.262441e+01	-1.512652e+01	-2.020560e+01	2.546117e+01	1.899971e+01	
1.562922e+01	-1.181511e+01	-1.341619e+01	-2.067355e+01	2.699310e+01	1.667635e+01	
1.398381e+01	-1.249802e+01	-1.078471e+01	-2.029774e+01	2.737246e+01	1.451230e+01	
1.270076e+01	-1.164111e+01	-1.134485e+01	-2.109277e+01	2.434935e+01	1.360784e+01	
1.155137e+01	-1.347229e+01	-9.904058e+00	-1.824135e+01	2.714876e+01	1.362421e+01	
1.103244e+01	-1.281608e+01	-1.206034e+01	-1.961533e+01	2.721071e+01	1.174509e+01	
1.350586e+01	-1.174832e+01	-1.069337e+01	-2.199393e+01	2.825818e+01	1.298053e+01	
1.071427e+01	-1.006170e+01	-1.194860e+01	-2.270111e+01	3.078847e+01	1.150274e+01	
9.240881e+00	-7.896557e+00	-9.870396e+00	-2.207294e+01	3.246358e+01	1.015570e+01	
9.919053e+00	-1.029352e+01	-1.030274e+01	-2.304950e+01	3.275892e+01	1.254732e+01	
1.044625e+01	-1.221707e+01	-1.181104e+01	-2.296603e+01	3.127039e+01	1.340755e+01	
1.171923e+01	-1.366286e+01	-1.278611e+01	-2.217475e+01	2.947458e+01	1.365884e+01	
1.122938e+01	-1.138917e+01	-1.397050e+01	-2.277069e+01	3.232124e+01	1.495021e+01	
9.501254e+00	-1.024004e+01	-1.051338e+01	-2.480349e+01	3.077486e+01	1.480230e+01	
9.263491e+00	-9.290344e+00	-1.326960e+01	-2.731994e+01	2.880986e+01	1.174804e+01	
5.985956e+00	-1.164403e+01	-1.288330e+01	-2.783256e+01	3.137351e+01	1.482029e+01	
8.804406e+00	-1.409139e+01	-1.564579e+01	-2.573341e+01	3.224623e+01	1.585821e+01	
1.059551e+01	-1.165655e+01	-1.750929e+01	-2.342201e+01	3.051468e+01	1.866919e+01	
1.026051e+01	-1.268420e+01	-2.088641e+01	-2.140516e+01	2.882475e+01	2.146406e+01	
1.040581e+01	-1.541315e+01	-1.892850e+01	-2.262697e+01	3.141559e+01	1.875668e+01	
7.690138e+00	-1.284564e+01	-2.140122e+01	-2.184425e+01	3.314924e+01	1.691353e+01	
1.022319e+01	-9.982769e+00	-2.322176e+01	-2.324335e+01	3.555137e+01	1.593825e+01	
1.351186e+01	-1.096087e+01	-2.089691e+01	-2.359138e+01	3.502331e+01	1.576220e+01	
1.629500e+01	-1.178451e+01	-1.839542e+01	-2.296207e+01	3.593340e+01	1.904731e+01	
1.888514e+01	-9.140951e+00	-2.171217e+01	-2.181804e+01	3.898383e+01	1.597458e+01	
1.617799e+01	-1.173871e+01	-1.980773e+01	-2.424962e+01	3.777966e+01	1.721961e+01	
1.815942e+01	-1.375311e+01	-1.987022e+01	-2.586185e+01	3.496088e+01	1.522340e+01	
2.046452e+01	-1.479946e+01	-1.734634e+01	-2.403084e+01	3.658417e+01	1.579412e+01	
1.892853e+01	-1.640890e+01	-1.492425e+01	-2.464283e+01	3.997166e+01	1.520241e+01	
1.971444e+01	-1.924186e+01	-1.318085e+01	-2.194422e+01	4.151242e+01	1.563270e+01	
2.162998e+01	-2.009811e+01	-1.417351e+01	-2.137050e+01	4.379968e+01	1.325508e+01	
2.067029e+01	-2.146124e+01	-1.636089e+01	-2.129041e+01	4.470644e+01	1.523744e+01	
2.133460e+01	-1.936160e+01	-1.932295e+01	-1.875019e+01	4.176891e+01	1.408090e+01	
2.045146e+01	-1.600116e+01	-2.071647e+01	-2.003005e+01	4.077276e+01	1.639683e+01	
1.917071e+01	-1.523796e+01	-2.315777e+01	-1.993036e+01	3.987829e+01	1.692854e+01	
2.032572e+01	-1.237249e+01	-2.433215e+01	-2.198061e+01	3.943654e+01	1.590620e+01	
1.913810e+01	-1.077851e+01	-2.222419e+01	-1.854195e+01	4.068350e+01	1.462384e+01	
1.593849e+01	-1.171243e+01	-2.445600e+01	-1.675519e+01	4.022936e+01	1.570862e+01	
1.456890e+01	-1.500667e+01	-2.604219e+01	-1.756026e+01	4.171423e+01	1.786680e+01	
1.496074e+01	-1.373476e+01	-2.670751e+01	-2.017750e+01	4.280144e+01	1.700875e+01	
1.559006e+01	-1.415887e+01	-2.810484e+01	-1.890280e+01	4.219414e+01	1.944385e+01	
1.421932e+01	-1.211475e+01	-2.766805e+01	-2.029488e+01	4.333908e+01	1.666143e+01	
1.346407e+01	-1.261172e+01	-2.577152e+01	-2.248713e+01	4.151645e+01	1.540449e+01	
1.271241e+01	-1.149853e+01	-2.728791e+01	-2.497407e+01	4.152820e+01	1.193113e+01	
1.478459e+01	-1.415037e+01	-2.508805e+01	-2.506659e+01	4.077076e+01	1.078855e+01	
1.195096e+01	-1.304319e+01	-2.562359e+01	-2.802181e+01	4.225727e+01	1.149338e+01	
1.148591e+01	-1.277895e+01	-2.499568e+01	-2.979391e+01	4.354556e+01	1.318590e+01	
1.420608e+01	-1.373222e+01	-2.366730e+01	-3.323757e+01	4.276543e+01	1.134154e+01	
1.165642e+01	-1.065199e+01	-2.483070e+01	-3.068077e+01	4.236310e+01	1.148372e+01	
1.172626e+01	-1.106473e+01	-2.578312e+01	-3.385932e+01	4.075581e+01	1.274687e+01	
1.197834e+01	-1.057424e+01	-2.333449e+01	-3.150209e+01	3.855287e+01	1.249582e+01	
1.502788e+01	-8.927096e+00	-2.187855e+01	-3.143122e+01	4.114111e+01	1.212462e+01	
1.774853e+01	-1.098995e+01	-2.347036e+01	-3.230994e+01	4.077173e+01	1.213783e+01	
1.508694e+01	-1.048662e+01	-2.154354e+01	-2.885966e+01	4.161419e+01	1.168207e+01	
1.297206e+01	-1.006252e+01	-2.363528e+01	-3.112509e+01	4.321388e+01	1.450328e+01	
9.712287e+00	-1.082408e+01	-2.299938e+01	-3.329418e+01	4.048232e+01	1.520877e+01	
1.135865e+01	-1.130254e+01	-2.143958e+01	-3.320426e+01	4.022750e+01	1.602447e+01	
1.323322e+01	-1.446984e+01	-2.247120e+01	-3.283097e+01	4.252418e+01	1.615746e+01	
1.052228e+01	-1.344335e+01	-2.456040e+01	-3.002946e+01	4.016034e+01	1.963970e+01	
1.098109e+01	-1.489916e+01	-2.566651e+01	-2.758934e+01	4.035169e+01	2.086178e+01	
1.241125e+01	-1.699012e+01	-2.327684e+01	-2.971684e+01	3.857351e+01	2.275101e+01	
1.311058e+01	-1.604597e+01	-2.262681e+01	-3.301935e+01	3.653684e+01	2.210854e+01	
1.001638e+01	-1.862300e+01	-2.038517e+01	-3.370487e+01	3.946153e+01	2.524666e+01	
9.379763e+00	-1.625529e+01	-2.012098e+01	-3.315833e+01	4.036849e+01	2.488135e+01	
9.425796e+00	-1.469354e+01	-1.674429e+01	-3.164918e+01	4.188250e+01	2.448406e+01	
1.134774e+01	-1.566716e+01	-1.916375e+01	-2.912223e+01	4.232381e+01	2.330506e+01	
1.164131e+01	-1.578402e+01	-1.575084e+01	-3.023447e+01	4.406112e+01	2.450511e+01	
1.385724e+01	-1.743952e+01	-1.385864e+01	-3.292595e+01	4.379113e+01	2.489171e+01	
1.320731e+01	-1.917509e+01	-1.216192e+01	-3.471967e+01	4.195759e+01	2.431118e+01	
1.589830e+01	-1.775168e+01	-1.389781e+01	-3.717516e+01	4.216516e+01	2.476301e+01	
1.669554e+01	-1.787467e+01	-1.373962e+01	-3.748252e+01	4.388199e+01	2.445770e+01	
1.987414e+01	-1.577762e+01	-1.272697e+01	-3.746110e+01	4.591403e+01	2.603707e+01	
1.922242e+01	-1.386170e+01	-9.470239e+00	-3.783215e+01	4.613242e+01	2.305041e+01	
1.768800e+01	-1.303195e+01	-1.045123e+01	-3.972644e+01	4.316636e+01	2.355822e+01	
2.098438e+01	-1.319355e+01	-1.262834e+01	-3.956789e+01	4.277896e+01	2.379691e+01	
2.196587e+01	-1.153133e+01	-1.498381e+01	-4.112453e+01	4.031033e+01	2.680967e+01	
2.204064e+01	-1.040445e+01	-1.465002e+01	-3.976518e+01	4.139613e+01	2.739502e+01	
2.206202e+01	-9.567584e+00	-1.632625e+01	-3.959953e+01	4.207184e+01	2.652728e+01	
2.443333e+01	-7.789093e+00	-1.360270e+01	-3.742411e+01	4.466254e+01	2.506574e+01	
2.539415e+01	-8.196833e+00	-1.164389e+01	-3.516834e+01	4.522853e+01	2.741299e+01	
2.736049e+01	-4.746324e+00	-1.096495e+01	-3.667527e+01	4.477203e+01	2.523657e+01	
2.553889e+01	-5.051920e+00	-1.184420e+01	-3.571463e+01	4.560042e+01	2.792747e+01	
2.399123e+01	-7.311731e+00	-1.334100e+01	-3.550208e+01	4.628280e+01	2.858514e+01	
2.267684e+01	-6.489280e+00	-1.589810e+01	-3.458607e+01	4.863531e+01	3.196257e+01	
2.353561e+01	-8.327865e+00	-1.672203e+01	-3.276088e+01	5.007662e+01	3.215917e+01	
2.395017e+01	-9.620182e+00	-1.577832e+01	-3.501295e+01	5.121397e+01	3.272053e+01	
2.445451e+01	-9.591381e+00	-1.867184e+01	-3.412030e+01	4.835290e+01	3.098768e+01	
2.771819e+01	-1.269041e+01	-1.847010e+01	-3.551578e+01	5.003019e+01	3.112948e+01	
3.005287e+01	-1.513502e+01	-1.772496e+01	-3.382090e+01	5.124343e+01	3.282685e+01	
3.125762e+01	-1.682972e+01	-2.041631e+01	-3.132186e+01	5.252021e+01	3.142134e+01	
3.364656e+01	-1.556858e+01	-1.720842e+01	-3.095479e+01	5.402469e+01	3.214408e+01	
3.549944e+01	-1.504845e+01	-1.784238e+01	-3.223874e+01	5.531130e+01	3.173109e+01	
3.671443e+01	-1.479245e+01	-1.602872e+01	-3.077486e+01	5.674455e+01	2.876156e+01	
3.455950e+01	-1.572843e+01	-1.603236e+01	-3.411307e+01	5.837661e+01	2.912178e+01	
3.591812e+01	-1.375677e+01	-1.824532e+01	-3.348899e+01	5.968216e+01	2.978158e+01	
3.404506e+01	-1.427037e+01	-2.154409e+01	-3.426690e+01	6.127804e+01	3.023338e+01	
3.427397e+01	-1.318037e+01	-2.121718e+01	-3.342718e+01	6.298721e+01	2.774996e+01	
3.103712e+01	-1.263282e+01	-2.369680e+01	-3.583245e+01	6.517411e+01	2.758134e+01	
3.187356e+01	-1.247690e+01	-2.143938e+01	-3.506047e+01	6.689030e+01	2.828770e+01	
3.401740e+01	-1.262190e+01	-2.108257e+01	-3.456261e+01	6.483467e+01	2.839173e+01	
3.240716e+01	-1.227888e+01	-1.927667e+01	-3.442191e+01	6.403960e+01	2.789566e+01	
3.366587e+01	-1.225580e+01	-2.193178e+01	-3.463267e+01	6.198737e+01	2.812490e+01	
3.401139e+01	-1.234428e+01	-2.186523e+01	-3.460673e+01	6.247602e+01	2.818851e+01	
3.434305e+01	-1.246529e+01	-2.195346e+01	-3.458276e+01	6.267734e+01	2.823336e+01	
3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.383511e+00	7.689678e-02	1.988269e-01	1.844220e+00	6.876618e-02	-6.549947e-03	
3.776909e+00	1.736844e-01	5.441407e-01	2.515874e+00	1.546724e-01	-2.641683e-02	
3.932508e+00	3.715630e-01	1.374864e+00	3.081418e+00	4.719903e-01	-7.903188e-02	
7.248930e+00	9.251608e-01	2.692755e+00	2.612651e+00	-2.218417e+00	-7.795935e-01	
6.601943e+00	1.688354e+00	-5.051658e-01	2.685592e+00	-1.050316e+00	6.020428e-01	
3.411409e+00	-5.935948e-01	-9.376471e-01	3.326987e+00	2.292488e+00	5.486079e-01	
4.592333e+00	-3.075862e-01	-1.406782e+00	3.209248e+00	1.160212e+00	2.095429e-01	
7.350454e+00	-2.724861e-01	-4.113887e+00	8.565446e-01	-1.989338e+00	1.074914e-02	
5.270643e+00	2.196909e-01	-5.724484e+00	4.353507e-01	-1.977925e+00	-2.885331e+00	
7.956742e+00	1.023129e-02	-4.495329e+00	3.475515e-01	-4.198672e+00	-2.842359e+00	
9.660483e+00	-3.141022e+00	-3.494602e+00	3.437234e-01	-5.465414e+00	-1.009981e+00	
7.163468e+00	-2.967401e+00	-9.190987e-01	-1.607705e+00	-2.873612e+00	1.158161e-01	
5.977995e+00	-1.743326e+00	-2.427487e+00	-2.341619e+00	-2.136681e+00	-3.026269e+00	
5.841830e+00	-1.382010e+00	-3.074432e+00	-2.347321e+00	-4.832431e+00	-2.953029e+00	
