
	2816	   6
2.438687e+00	-1.738088e+00	6.537623e-01	-1.660826e+00	2.568531e+00	7.713748e+00	
4.113687e+00	6.467897e-01	1.168456e+00	3.655838e-01	2.626401e+00	7.578909e+00	
5.305251e+00	-2.536456e+00	1.659297e+00	1.944266e-01	2.520291e+00	8.182950e+00	
6.582280e+00	-3.298493e-01	2.270467e+00	1.329707e+00	4.395098e+00	6.382639e+00	
4.362479e+00	-2.248518e-01	3.724833e+00	2.647686e-02	4.357434e+00	8.975248e+00	
7.552388e+00	9.200642e-01	6.548648e+00	5.034664e-02	3.838730e+00	6.157634e+00	
8.865561e+00	-2.204067e+00	4.551191e+00	6.107807e-01	2.098351e+00	8.323703e+00	
1.007507e+01	-3.908473e+00	4.145048e+00	3.957528e-01	4.671517e-01	6.026228e+00	
1.002496e+01	-7.059498e+00	4.289561e+00	-1.218133e+00	-1.096049e+00	3.188417e+00	
8.763204e+00	-6.029625e+00	3.869046e+00	-1.340828e+00	-3.769561e+00	4.273262e+00	
6.816722e+00	-8.937533e+00	2.556239e+00	-3.562375e+00	-4.215951e+00	4.564122e+00	
8.141792e+00	-1.053783e+01	4.559583e+00	-1.774077e+00	-7.144711e+00	7.525175e+00	
5.178939e+00	-1.284718e+01	7.266419e+00	-1.576128e+00	-5.723756e+00	6.587037e+00	
3.589016e+00	-9.671247e+00	7.830759e+00	-6.444567e-03	-5.576442e+00	7.519120e+00	
8.956137e-01	-1.002545e+01	1.042243e+01	-1.744859e+00	-6.771841e+00	7.209764e+00	
-7.772791e-01	-9.831507e+00	7.999370e+00	-3.159379e+00	-6.368136e+00	9.502802e+00	
-9.052778e-01	-7.140049e+00	7.286568e+00	-4.829513e+00	-3.167681e+00	1.069392e+01	
6.015313e-01	-8.932387e+00	6.564753e+00	-3.395119e+00	-5.090891e+00	9.651962e+00	
-1.079769e+00	-1.081014e+01	3.478858e+00	-6.531822e+00	-8.008412e+00	7.096591e+00	
-2.407422e-01	-1.303900e+01	2.785166e+00	-6.844025e+00	-5.201025e+00	7.513980e+00	
-2.070273e+00	-1.273655e+01	4.088828e+00	-6.946231e+00	-6.502906e+00	7.507290e+00	
-2.488014e+00	-1.190365e+01	4.426061e+00	-6.806431e+00	-4.982870e+00	9.923822e+00	
-4.859359e+00	-1.293150e+01	5.444869e+00	-6.586566e+00	-4.734439e+00	1.257561e+01	
-6.776435e+00	-1.036747e+01	7.284342e+00	-6.774415e+00	-4.088624e+00	1.485646e+01	
-9.513562e+00	-1.074011e+01	5.039349e+00	-6.068654e+00	-4.742879e+00	1.591054e+01	
-8.977329e+00	-1.008338e+01	4.080697e+00	-4.828727e+00	-5.444158e+00	1.352904e+01	
-9.185257e+00	-1.011581e+01	1.369372e+00	-7.358780e+00	-5.676471e+00	1.523177e+01	
-1.043019e+01	-8.533768e+00	6.419272e-01	-8.934411e+00	-8.951376e+00	1.507444e+01	
-1.156683e+01	-9.353025e+00	2.160406e-01	-8.097466e+00	-7.284874e+00	1.421627e+01	
-1.288915e+01	-6.301544e+00	4.125674e-01	-8.181501e+00	-7.700379e+00	1.293349e+01	
-1.306686e+01	-6.441721e+00	1.151686e+00	-7.084342e+00	-1.006236e+01	1.215968e+01	
-9.675091e+00	-6.841448e+00	1.954956e+00	-4.043095e+00	-1.281977e+01	1.539174e+01	
-1.272954e+01	-6.329198e+00	3.886328e+00	-2.315652e+00	-1.026850e+01	1.512832e+01	
-1.204483e+01	-3.337610e+00	1.348773e+00	-8.103687e-01	-1.344262e+01	1.425326e+01	
-1.301962e+01	-2.286347e+00	-5.569011e-01	2.350928e+00	-1.541981e+01	1.517380e+01	
-1.199277e+01	-1.633461e+00	-3.214866e+00	5.088559e-01	-1.449691e+01	1.762435e+01	
-1.339746e+01	-6.723554e-01	-3.546726e+00	-5.418276e-01	-1.374512e+01	1.546325e+01	
-1.336067e+01	-3.974547e-01	-3.775951e+00	1.540079e-01	-1.644468e+01	1.255290e+01	
-1.473409e+01	2.084436e-01	-3.411116e+00	-9.363337e-01	-1.377868e+01	1.463096e+01	
-1.349389e+01	2.163095e+00	-2.355556e+00	-7.051451e-01	-1.337337e+01	1.522057e+01	
-1.595957e+01	8.497135e-01	1.315811e-01	-5.369014e-01	-1.070228e+01	1.353205e+01	
-1.836284e+01	2.910157e+00	2.173369e+00	-1.257432e+00	-8.914150e+00	1.499865e+01	
-1.946181e+01	4.264078e+00	-1.159369e+00	-1.462976e+00	-6.836956e+00	1.735866e+01	
-1.940649e+01	5.048270e+00	1.269106e+00	-3.302352e+00	-4.367184e+00	2.070139e+01	
-1.984622e+01	5.909258e+00	1.227526e+00	-4.041880e+00	-5.443723e+00	2.307844e+01	
-1.986642e+01	6.480649e+00	5.369790e-01	-4.210033e+00	-8.399459e+00	2.493394e+01	
-2.050912e+01	7.139465e+00	3.693140e-01	-4.546425e+00	-1.057147e+01	2.425633e+01	
-2.253435e+01	7.134044e+00	7.029384e-01	-4.798524e+00	-8.390540e+00	2.537961e+01	
-2.255757e+01	8.296364e+00	2.678078e+00	-4.564869e+00	-6.266674e+00	2.361225e+01	
-2.363044e+01	8.861740e+00	3.161962e+00	-4.733461e+00	-7.539535e+00	2.161513e+01	
-2.449190e+01	8.088792e+00	4.437255e+00	-4.298637e+00	-8.768254e+00	2.211678e+01	
-2.426711e+01	9.191908e+00	2.282641e+00	-6.182196e+00	-1.062669e+01	2.100706e+01	
-2.519716e+01	1.080034e+01	-1.180874e+00	-7.873943e+00	-8.162235e+00	2.143644e+01	
-2.615831e+01	1.242200e+01	-2.435238e+00	-7.849854e+00	-5.077831e+00	2.046000e+01	
-2.690549e+01	1.357959e+01	-3.001125e+00	-8.535064e+00	-5.311539e+00	1.932807e+01	
-2.880538e+01	1.429709e+01	-2.915912e+00	-8.834242e+00	-8.687401e+00	1.996564e+01	
-2.878972e+01	1.607038e+01	-1.040622e+00	-8.215586e+00	-1.087521e+01	1.929220e+01	
-2.676070e+01	1.800218e+01	-6.875647e-01	-9.068638e+00	-8.335506e+00	2.158114e+01	
-2.514011e+01	2.030324e+01	-2.933416e-02	-9.009869e+00	-7.817294e+00	2.420414e+01	
-2.459474e+01	1.970406e+01	1.135735e+00	-1.023611e+01	-4.448939e+00	2.148642e+01	
-2.376717e+01	1.621858e+01	-8.900587e-01	-1.192481e+01	-3.059897e+00	2.155843e+01	
-2.220780e+01	1.779838e+01	1.478498e+00	-1.300925e+01	-1.052168e+00	2.188611e+01	
-1.985594e+01	2.004613e+01	5.285764e-01	-1.310348e+01	-6.261816e-01	2.087679e+01	
-2.128335e+01	2.265743e+01	-4.842385e-01	-1.166372e+01	5.546849e-02	2.186747e+01	
-2.071176e+01	2.307994e+01	5.990842e-01	-1.318434e+01	3.124873e+00	2.116326e+01	
-2.248216e+01	2.618489e+01	1.600954e+00	-1.301141e+01	6.294795e-01	2.216967e+01	
-2.165781e+01	2.707594e+01	1.953590e+00	-1.267574e+01	-1.592897e+00	2.196419e+01	
-1.988116e+01	2.796493e+01	2.698180e+00	-1.249038e+01	1.094185e+00	2.276880e+01	
-1.744705e+01	2.811196e+01	4.677618e+00	-1.348606e+01	1.701676e-01	2.413445e+01	
-2.016284e+01	2.875504e+01	8.027593e+00	-1.396520e+01	-2.234515e+00	2.701304e+01	
-1.785734e+01	3.174518e+01	7.412316e+00	-1.413835e+01	-1.277414e+00	2.835625e+01	
-1.520971e+01	2.837554e+01	7.361783e+00	-1.384773e+01	-3.873857e+00	2.774920e+01	
-1.390473e+01	2.734918e+01	7.851054e+00	-1.394095e+01	-6.594681e+00	2.834465e+01	
-1.417067e+01	2.764376e+01	7.906947e+00	-1.340790e+01	-6.394299e+00	2.828419e+01	
-1.394943e+01	2.774513e+01	7.911878e+00	-1.327108e+01	-6.356143e+00	2.821616e+01	
-1.384891e+01	2.779630e+01	7.955756e+00	-1.317837e+01	-6.393874e+00	2.820797e+01	
-1.373736e+01	2.784683e+01	7.981919e+00	-1.309007e+01	-6.405559e+00	2.818439e+01	
-1.364465e+01	2.789042e+01	8.029918e+00	-1.301836e+01	-6.368824e+00	2.817831e+01	
-1.352128e+01	2.794723e+01	8.078675e+00	-1.296566e+01	-6.390259e+00	2.819027e+01	
-1.341249e+01	2.798505e+01	8.122824e+00	-1.291120e+01	-6.385718e+00	2.820070e+01	
-1.334185e+01	2.802143e+01	8.183474e+00	-1.287139e+01	-6.387406e+00	2.821087e+01	
-1.320551e+01	2.806434e+01	8.239405e+00	-1.282016e+01	-6.345484e+00	2.821286e+01	
-1.309296e+01	2.810197e+01	8.311450e+00	-1.276694e+01	-6.380926e+00	2.821512e+01	
-1.297691e+01	2.812912e+01	8.464604e+00	-1.272507e+01	-6.321400e+00	2.823796e+01	
-1.289727e+01	2.817213e+01	8.643817e+00	-1.269604e+01	-6.311954e+00	2.823675e+01	
-1.275871e+01	2.820027e+01	8.768954e+00	-1.264708e+01	-6.311378e+00	2.826686e+01	
-1.263694e+01	2.824581e+01	9.115394e+00	-1.259733e+01	-6.272294e+00	2.826829e+01	
-1.256637e+01	2.827433e+01	9.424778e+00	-1.256637e+01	-6.283185e+00	2.827433e+01	
-1.249580e+01	2.830286e+01	9.734162e+00	-1.253541e+01	-6.294077e+00	2.828037e+01	
-1.237403e+01	2.834839e+01	1.008060e+01	-1.248566e+01	-6.254992e+00	2.828181e+01	
-1.223547e+01	2.837654e+01	1.020574e+01	-1.243670e+01	-6.254417e+00	2.831192e+01	
-1.215583e+01	2.841955e+01	1.038495e+01	-1.240768e+01	-6.244971e+00	2.831071e+01	
-1.203978e+01	2.844670e+01	1.053811e+01	-1.236580e+01	-6.185445e+00	2.833354e+01	
-1.192723e+01	2.848433e+01	1.061015e+01	-1.231258e+01	-6.220887e+00	2.833581e+01	
-1.179089e+01	2.852724e+01	1.066608e+01	-1.226135e+01	-6.178964e+00	2.833780e+01	
-1.172026e+01	2.856362e+01	1.072673e+01	-1.222154e+01	-6.180652e+00	2.834797e+01	
-1.161146e+01	2.860143e+01	1.077088e+01	-1.216708e+01	-6.176112e+00	2.835840e+01	
-1.148809e+01	2.865824e+01	1.081964e+01	-1.211438e+01	-6.197546e+00	2.837035e+01	
-1.139539e+01	2.870184e+01	1.086764e+01	-1.204267e+01	-6.160812e+00	2.836428e+01	
-1.128383e+01	2.875237e+01	1.089380e+01	-1.195437e+01	-6.172497e+00	2.834070e+01	
-1.118331e+01	2.880353e+01	1.093768e+01	-1.186166e+01	-6.210227e+00	2.833251e+01	
-1.096207e+01	2.890491e+01	1.094261e+01	-1.172484e+01	-6.172072e+00	2.826448e+01	
-1.122801e+01	2.919949e+01	1.099850e+01	-1.119179e+01	-5.971690e+00	2.820401e+01	
-9.923028e+00	2.817313e+01	1.148777e+01	-1.128501e+01	-8.692514e+00	2.879947e+01	
-7.275400e+00	2.480349e+01	1.143724e+01	-1.099439e+01	-1.128896e+01	2.819241e+01	
-4.969906e+00	2.779363e+01	1.082196e+01	-1.116754e+01	-1.033186e+01	2.953562e+01	
-7.685687e+00	2.843671e+01	1.417194e+01	-1.164668e+01	-1.273654e+01	3.241422e+01	
-5.251583e+00	2.858374e+01	1.615138e+01	-1.264236e+01	-1.366056e+01	3.377987e+01	
-3.474928e+00	2.947273e+01	1.689597e+01	-1.245700e+01	-1.097347e+01	3.458448e+01	
-2.650579e+00	3.036377e+01	1.724860e+01	-1.212133e+01	-1.319585e+01	3.437900e+01	
-4.420986e+00	3.346873e+01	1.825047e+01	-1.194840e+01	-1.569124e+01	3.538541e+01	
-3.849392e+00	3.389124e+01	1.933379e+01	-1.346902e+01	-1.262184e+01	3.468120e+01	
-5.276798e+00	3.650254e+01	1.832098e+01	-1.202926e+01	-1.194019e+01	3.567187e+01	
-2.924941e+00	3.875029e+01	1.737106e+01	-1.212349e+01	-1.151420e+01	3.466256e+01	
-1.365569e+00	4.033009e+01	1.973961e+01	-1.320793e+01	-9.506474e+00	3.499024e+01	
-5.379966e-01	3.684461e+01	1.771382e+01	-1.489663e+01	-8.117432e+00	3.506225e+01	
7.368016e-03	3.624543e+01	1.887889e+01	-1.612287e+01	-4.749077e+00	3.234453e+01	
1.627963e+00	3.854649e+01	1.953712e+01	-1.606410e+01	-4.230865e+00	3.496753e+01	
3.656982e+00	4.047829e+01	1.989018e+01	-1.691716e+01	-1.691156e+00	3.725647e+01	
3.672639e+00	4.225158e+01	2.176547e+01	-1.629850e+01	-3.878970e+00	3.658302e+01	
1.772746e+00	4.296908e+01	2.185068e+01	-1.659768e+01	-7.254832e+00	3.722060e+01	
1.025570e+00	4.412667e+01	2.128479e+01	-1.728289e+01	-7.488539e+00	3.608867e+01	
6.441423e-02	4.574833e+01	2.003043e+01	-1.725880e+01	-4.404135e+00	3.511223e+01	
-8.656283e-01	4.735676e+01	1.656691e+01	-1.895054e+01	-1.939679e+00	3.554161e+01	
-6.408418e-01	4.845988e+01	1.441230e+01	-2.083410e+01	-3.798116e+00	3.443189e+01	
-1.502299e+00	4.768693e+01	1.568759e+01	-2.039928e+01	-5.026835e+00	3.493353e+01	
-2.575176e+00	4.825230e+01	1.617148e+01	-2.056787e+01	-6.299697e+00	3.293641e+01	
-2.598389e+00	4.941462e+01	1.814662e+01	-2.033422e+01	-4.175831e+00	3.116906e+01	
-4.623617e+00	4.940920e+01	1.848024e+01	-2.058632e+01	-1.994903e+00	3.229233e+01	
-5.266317e+00	5.006802e+01	1.831258e+01	-2.092271e+01	-4.166912e+00	3.161473e+01	
-5.286522e+00	5.063941e+01	1.762203e+01	-2.109086e+01	-7.122648e+00	3.347022e+01	
-5.726254e+00	5.150040e+01	1.758045e+01	-2.183039e+01	-8.199186e+00	3.584728e+01	
-5.670928e+00	5.228459e+01	2.000892e+01	-2.366977e+01	-5.729414e+00	3.919000e+01	
-6.769901e+00	5.363851e+01	1.667619e+01	-2.387531e+01	-3.652221e+00	4.155002e+01	
-9.173175e+00	5.569895e+01	1.871797e+01	-2.459584e+01	-1.864088e+00	4.301661e+01	
-1.163886e+01	5.438557e+01	2.120511e+01	-2.442760e+01	8.069965e-01	4.132810e+01	
-1.039865e+01	5.634022e+01	2.226067e+01	-2.419641e+01	1.212309e+00	4.191770e+01	
-1.177208e+01	5.694612e+01	2.262551e+01	-2.528675e+01	3.878306e+00	4.399576e+01	
-1.173528e+01	5.722102e+01	2.239628e+01	-2.459091e+01	1.178754e+00	4.108542e+01	
-1.313997e+01	5.818213e+01	2.206442e+01	-2.564160e+01	1.930538e+00	3.892432e+01	
-1.211312e+01	5.883501e+01	1.940646e+01	-2.748367e+01	2.853436e+00	4.137487e+01	
-1.308791e+01	5.988628e+01	1.750078e+01	-2.432237e+01	8.762460e-01	4.229541e+01	
-1.240320e+01	6.287787e+01	1.496323e+01	-2.281709e+01	-2.297870e+00	4.142035e+01	
-1.545765e+01	6.339012e+01	1.689460e+01	-2.108965e+01	2.533970e-01	4.115692e+01	
-1.206588e+01	6.299039e+01	1.769787e+01	-1.804840e+01	-2.504013e+00	4.438899e+01	
-1.224360e+01	6.285021e+01	1.843699e+01	-1.695124e+01	-4.865992e+00	4.361518e+01	
-1.356591e+01	6.590169e+01	1.863352e+01	-1.703528e+01	-5.281496e+00	4.233240e+01	
-1.470256e+01	6.508244e+01	1.820763e+01	-1.619833e+01	-3.614995e+00	4.147423e+01	
-1.594748e+01	6.666447e+01	1.748018e+01	-1.777396e+01	-6.889900e+00	4.131689e+01	
-1.615541e+01	6.663205e+01	1.476886e+01	-2.030401e+01	-7.122212e+00	4.301962e+01	
-1.561918e+01	6.728878e+01	1.381021e+01	-1.906409e+01	-7.823491e+00	4.063813e+01	
-1.835631e+01	6.691613e+01	1.156521e+01	-1.835833e+01	-8.477747e+00	4.169221e+01	
-2.027338e+01	6.948017e+01	1.340469e+01	-1.854617e+01	-7.831932e+00	4.397306e+01	
-2.264473e+01	6.845232e+01	1.442350e+01	-1.832631e+01	-7.583500e+00	4.662485e+01	
-2.306247e+01	6.928522e+01	1.476073e+01	-1.818651e+01	-6.063465e+00	4.904138e+01	
-2.489200e+01	6.958766e+01	1.606439e+01	-1.828872e+01	-7.365346e+00	4.903469e+01	
-2.405297e+01	6.735881e+01	1.537070e+01	-1.860092e+01	-4.557958e+00	4.945208e+01	
-2.573427e+01	6.548105e+01	1.228480e+01	-2.173762e+01	-7.475480e+00	4.689671e+01	
-2.422746e+01	6.368872e+01	1.156299e+01	-2.030323e+01	-9.398690e+00	4.585474e+01	
-2.435546e+01	6.638018e+01	1.085019e+01	-2.197336e+01	-6.198234e+00	4.704587e+01	
-2.602835e+01	6.657412e+01	8.427130e+00	-2.338788e+01	-5.794530e+00	4.933890e+01	
-2.872176e+01	6.621991e+01	1.101880e+01	-2.512630e+01	-6.989928e+00	4.902955e+01	
-3.031168e+01	6.939585e+01	1.158314e+01	-2.355661e+01	-6.842615e+00	4.996163e+01	
-3.327453e+01	6.708649e+01	1.428997e+01	-2.335866e+01	-5.421659e+00	4.902349e+01	
-3.194946e+01	6.548620e+01	1.629332e+01	-2.157037e+01	-8.350419e+00	5.198455e+01	
-3.389595e+01	6.257829e+01	1.498051e+01	-2.379191e+01	-8.796810e+00	5.227541e+01	
-3.515770e+01	6.360817e+01	1.456000e+01	-2.391461e+01	-1.147032e+01	5.336025e+01	
-3.520781e+01	6.045714e+01	1.470451e+01	-2.552849e+01	-1.303352e+01	5.052244e+01	
-3.399830e+01	5.875274e+01	1.429836e+01	-2.574352e+01	-1.466472e+01	4.822496e+01	
-3.268513e+01	5.562860e+01	1.230091e+01	-2.518309e+01	-1.640510e+01	5.039103e+01	
-2.949522e+01	5.677352e+01	1.512472e+01	-2.515922e+01	-1.692381e+01	4.757342e+01	
-3.171502e+01	5.687852e+01	1.657909e+01	-2.646245e+01	-1.696147e+01	5.016603e+01	
-3.043799e+01	5.908512e+01	1.719026e+01	-2.532717e+01	-1.508666e+01	4.836572e+01	
-2.924643e+01	5.590188e+01	1.768110e+01	-2.549833e+01	-1.519277e+01	4.896976e+01	
-2.757143e+01	5.828676e+01	1.819579e+01	-2.347192e+01	-1.513490e+01	4.883492e+01	
-2.999575e+01	5.864425e+01	1.815352e+01	-2.430307e+01	-1.503452e+01	4.868156e+01	
-2.772400e+01	5.974128e+01	1.819124e+01	-2.603123e+01	-1.601763e+01	4.782416e+01	
-2.970533e+01	5.757772e+01	1.756990e+01	-2.717308e+01	-1.708301e+01	4.885213e+01	
-2.889188e+01	5.676082e+01	1.638632e+01	-2.473856e+01	-1.591360e+01	4.834996e+01	
-2.757236e+01	5.354813e+01	1.861672e+01	-2.479394e+01	-1.564677e+01	5.182910e+01	
-2.884028e+01	5.231598e+01	1.960532e+01	-2.482252e+01	-1.667553e+01	5.088830e+01	
-3.059562e+01	4.881959e+01	2.002684e+01	-2.581314e+01	-1.462602e+01	4.800885e+01	
-3.205491e+01	5.060484e+01	2.039973e+01	-2.378575e+01	-1.306455e+01	5.136725e+01	
-3.225465e+01	5.167334e+01	2.026005e+01	-2.477386e+01	-1.248165e+01	5.387731e+01	
-2.910125e+01	5.223422e+01	2.014642e+01	-2.437647e+01	-1.542263e+01	5.256890e+01	
-2.794208e+01	5.294509e+01	1.992840e+01	-2.336999e+01	-1.628634e+01	5.159323e+01	
-2.787881e+01	4.979359e+01	1.950351e+01	-2.577173e+01	-1.786628e+01	5.219091e+01	
-2.860403e+01	4.757606e+01	1.858446e+01	-2.448191e+01	-1.654802e+01	5.380485e+01	
-2.816347e+01	4.498742e+01	2.137763e+01	-2.496968e+01	-1.859736e+01	5.594906e+01	
-3.039631e+01	4.637687e+01	2.211498e+01	-2.347811e+01	-1.758294e+01	5.462802e+01	
-2.932163e+01	4.673098e+01	2.244172e+01	-2.593952e+01	-1.908406e+01	5.520037e+01	
-2.999971e+01	4.776268e+01	2.232018e+01	-2.579848e+01	-1.847418e+01	5.323761e+01	
-3.068492e+01	4.832287e+01	2.310141e+01	-2.548798e+01	-1.644374e+01	5.488050e+01	
-3.172662e+01	4.933807e+01	2.274320e+01	-2.675089e+01	-1.719174e+01	5.697697e+01	
-3.080165e+01	4.827951e+01	2.156701e+01	-2.456470e+01	-1.450382e+01	5.533511e+01	
-3.089870e+01	4.860888e+01	1.919402e+01	-2.477730e+01	-1.295616e+01	5.690523e+01	
-2.984269e+01	4.989550e+01	2.133420e+01	-2.520622e+01	-1.218518e+01	5.720521e+01	
-3.093338e+01	5.071397e+01	1.933094e+01	-2.505038e+01	-1.041873e+01	5.532923e+01	
-3.316158e+01	4.805397e+01	2.101243e+01	-2.570019e+01	-9.479894e+00	5.458218e+01	
-2.967103e+01	4.924909e+01	2.095944e+01	-2.333350e+01	-1.133834e+01	5.427539e+01	
-3.206970e+01	4.766592e+01	1.988012e+01	-2.283404e+01	-1.131931e+01	5.406264e+01	
-3.248252e+01	4.786154e+01	2.004671e+01	-2.287598e+01	-1.249093e+01	5.158717e+01	
-3.025627e+01	4.909657e+01	2.004011e+01	-2.378362e+01	-1.487391e+01	5.341840e+01	
-3.203464e+01	4.817929e+01	2.029612e+01	-2.502251e+01	-1.457130e+01	5.575529e+01	
-3.058310e+01	5.022421e+01	2.178180e+01	-2.347459e+01	-1.369907e+01	5.462066e+01	
-3.153306e+01	5.082959e+01	1.995828e+01	-2.294457e+01	-1.405745e+01	5.200461e+01	
-3.236557e+01	4.995789e+01	1.753197e+01	-2.366334e+01	-1.085817e+01	5.182918e+01	
-3.367207e+01	5.212159e+01	1.764603e+01	-2.703732e+01	-1.351692e+01	5.293420e+01	
-3.158655e+01	5.234132e+01	1.708319e+01	-2.719338e+01	-1.185759e+01	5.318880e+01	
-2.893996e+01	5.277063e+01	1.764785e+01	-2.714814e+01	-1.420906e+01	5.259169e+01	
-3.007318e+01	5.273118e+01	1.786860e+01	-2.778254e+01	-1.541264e+01	5.301801e+01	
-2.747516e+01	5.314382e+01	1.566952e+01	-2.759271e+01	-1.521518e+01	5.257066e+01	
-2.594927e+01	5.319011e+01	1.695089e+01	-2.789495e+01	-1.519846e+01	5.307362e+01	
-2.610336e+01	5.326629e+01	1.689754e+01	-2.799158e+01	-1.530015e+01	5.323258e+01	
-2.539887e+01	5.331572e+01	1.642672e+01	-2.814611e+01	-1.548834e+01	5.331829e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.457134e+00	3.396668e+00	1.185242e-01	-1.299851e-01	-4.013089e-01	2.700097e-02	
3.641299e+00	3.679005e+00	2.575440e-01	-3.553472e-01	-6.658189e-01	2.364604e-02	
4.341300e+00	3.906887e+00	4.346587e-01	-3.444401e-01	-8.240431e-01	1.188561e-01	
3.054141e+00	4.002251e+00	1.480370e+00	-6.086589e-01	-1.239981e+00	2.576287e-01	
4.941966e+00	4.728254e+00	1.041588e+00	-1.008613e+00	-3.476201e-01	5.171973e-01	
5.247973e+00	3.447413e+00	8.674181e-01	-2.618189e+00	2.994613e+00	-5.265231e-01	
5.327045e+00	4.062792e+00	1.582138e+00	-1.952777e+00	3.355930e+00	6.963249e-01	
5.053276e+00	3.312402e+00	2.417770e+00	-2.953731e+00	2.442290e+00	-2.282368e+00	
4.486700e+00	4.356934e+00	5.358300e-01	-5.395425e+00	3.379409e+00	-2.967739e-01	
2.415981e+00	4.977779e+00	2.227671e+00	-5.330164e+00	5.315437e+00	3.752187e-01	
2.226010e+00	5.503670e+00	3.744777e+00	-3.966268e+00	8.331559e+00	8.380065e-01	
2.935155e+00	6.498959e+00	6.651376e+00	-5.777143e+00	1.074493e+01	-2.118648e+00	
-2.343626e-01	7.116949e+00	6.334969e+00	-6.729362e+00	1.398182e+01	-1.228478e+00	
