
	2816	   7
6.221153e+00	-2.678679e+00	-1.335439e+00	-9.182042e-01	-7.627105e+00	6.590329e+00	1.795434e+00	
9.007417e+00	-3.702635e+00	-6.525577e-01	-1.092795e-01	-7.937676e+00	4.419416e+00	3.939133e+00	
8.902808e+00	-2.747625e+00	2.101431e+00	-1.957118e+00	-1.035369e+01	7.599005e+00	7.380766e+00	
9.728047e+00	-7.829399e-01	4.628055e+00	-1.859322e+00	-1.103065e+01	4.414364e+00	5.457964e+00	
7.482189e+00	-2.455316e+00	5.676118e+00	-2.006670e+00	-1.005789e+01	6.830982e+00	5.382176e+00	
8.223413e+00	-3.073514e+00	5.691381e+00	-1.806718e+00	-1.038868e+01	4.722075e+00	3.762137e+00	
5.947200e+00	-2.156310e+00	7.657864e+00	-1.304847e-01	-9.476746e+00	5.271521e+00	4.392930e+00	
9.388181e+00	-1.324658e+00	8.431452e+00	-5.383057e-01	-9.981663e+00	3.703239e+00	5.084699e+00	
7.163520e+00	-1.654665e-01	9.816631e+00	2.761962e+00	-1.052951e+01	4.366399e+00	2.545848e+00	
4.724374e+00	-5.535130e-01	1.091322e+01	2.446872e+00	-1.172312e+01	7.780020e+00	1.526693e+00	
6.472550e+00	-1.844699e+00	1.298386e+01	3.776666e+00	-1.000732e+01	8.858546e+00	3.934840e+00	
9.162503e+00	-2.615853e+00	1.154067e+01	4.447330e+00	-8.132765e+00	1.124524e+01	4.271784e+00	
7.635805e+00	-3.608617e+00	1.439854e+01	5.511739e+00	-5.202119e+00	9.183084e+00	5.407814e+00	
6.484622e+00	-2.886003e+00	1.196929e+01	5.562002e+00	-3.327440e+00	1.078620e+01	4.169819e+00	
7.804097e+00	-1.030758e+00	1.006437e+01	3.705263e+00	-4.131277e+00	1.091265e+01	2.123145e+00	
1.018815e+01	-3.205894e+00	8.181372e+00	3.530247e+00	-3.897661e+00	9.120172e+00	2.699410e-01	
1.368019e+01	-4.964779e+00	7.551343e+00	8.199875e-01	-4.155685e+00	1.184476e+01	2.587703e+00	
1.034808e+01	-8.293817e+00	7.160645e+00	5.987979e-01	-5.449780e+00	1.299486e+01	-7.673229e-01	
1.259917e+01	-7.500617e+00	6.135513e+00	-5.142737e-01	-3.576305e+00	1.338536e+01	2.318182e+00	
1.230164e+01	-6.422503e+00	5.525202e+00	2.184062e+00	-2.238325e+00	1.481185e+01	5.149332e-01	
1.012231e+01	-4.587664e+00	4.870482e+00	4.785574e+00	-4.239537e+00	1.272773e+01	-1.916719e+00	
1.035418e+01	-6.486736e+00	4.669925e+00	2.889021e+00	-4.106896e+00	1.541104e+01	-4.050953e+00	
9.990311e+00	-6.612138e+00	4.170999e+00	-5.936283e-01	-4.588678e+00	1.391721e+01	-6.784822e+00	
1.267946e+01	-6.106241e+00	4.606971e+00	-2.656118e+00	-3.526530e+00	1.263022e+01	-8.451252e+00	
1.187178e+01	-5.396486e+00	7.957654e+00	-3.925930e-01	-4.180027e+00	1.492178e+01	-6.394099e+00	
1.267714e+01	-6.348821e+00	5.705906e+00	-4.574714e-01	-4.037137e+00	1.424098e+01	-5.885893e+00	
1.037756e+01	-5.431280e+00	5.249438e+00	2.972832e-01	-4.304053e+00	1.430732e+01	-3.359488e+00	
1.230887e+01	-6.121380e+00	4.437204e+00	2.341749e+00	-6.169547e+00	1.629277e+01	-4.242632e+00	
1.511087e+01	-5.068200e+00	6.484856e+00	4.273582e+00	-8.438089e+00	1.418621e+01	-6.788680e+00	
1.706269e+01	-3.598726e+00	4.675008e+00	6.420052e+00	-8.253912e+00	1.498448e+01	-8.500364e+00	
1.998194e+01	-1.437941e+00	4.054970e+00	3.830414e+00	-4.764117e+00	1.316688e+01	-6.348783e+00	
2.107232e+01	-2.886665e+00	4.643296e+00	5.520537e+00	-2.316563e+00	1.506864e+01	-7.063754e+00	
2.066928e+01	-5.619508e-01	5.856746e+00	5.370547e+00	4.804675e-01	1.365492e+01	-8.688020e+00	
1.994145e+01	-1.149624e+00	4.732906e+00	4.903157e+00	-2.809373e+00	1.063233e+01	-8.285874e+00	
2.031513e+01	1.278453e-01	1.967774e+00	4.510713e+00	-5.350545e+00	8.559401e+00	-8.443951e+00	
1.815745e+01	1.134939e+00	4.385530e+00	5.783670e+00	-5.423764e+00	7.460727e+00	-6.854330e+00	
2.139814e+01	-1.356009e+00	3.566714e+00	6.280248e+00	-7.127891e+00	4.863529e+00	-3.862839e+00	
2.093660e+01	8.269945e-01	9.899067e-01	3.893210e+00	-8.780808e+00	7.123258e+00	-2.551389e+00	
2.213917e+01	-1.925804e-02	-7.232900e-01	2.868615e+00	-1.012295e+01	5.129023e+00	-4.069822e-01	
2.477991e+01	3.014737e+00	-2.039286e+00	-3.378395e-01	-9.691914e+00	6.349003e+00	-2.010700e+00	
2.769369e+01	4.162226e+00	-2.356901e+00	-2.608743e+00	-1.160860e+01	5.608263e+00	5.422696e-01	
2.795730e+01	6.253361e+00	7.005888e-01	-1.257307e+00	-9.038566e+00	7.120840e+00	2.251953e+00	
2.827436e+01	4.447523e+00	4.849190e-01	-1.711089e+00	-6.312824e+00	6.309421e+00	1.503778e+00	
2.696620e+01	5.777596e+00	-8.892809e-01	-8.207278e-01	-9.217264e+00	6.243150e+00	3.333393e+00	
2.608034e+01	5.494244e+00	-1.433941e-01	-2.595522e+00	-1.001715e+01	5.534364e+00	1.656441e+00	
2.660739e+01	6.738235e+00	-1.471913e+00	-1.434987e+00	-9.759026e+00	4.586856e+00	2.775981e+00	
2.553234e+01	7.795231e+00	-3.446976e+00	-9.755340e-02	-1.092279e+01	5.278148e+00	2.657084e+00	
2.705295e+01	4.499510e+00	-4.085800e+00	-2.910562e+00	-1.145545e+01	3.363008e+00	7.887332e-01	
2.807721e+01	7.143305e+00	-6.938113e+00	-5.356353e+00	-1.160955e+01	5.372533e+00	1.849040e-01	
2.858204e+01	7.723832e+00	-3.547465e+00	-5.473058e+00	-1.248854e+01	5.483939e+00	-2.881512e+00	
2.810729e+01	9.366753e+00	-6.381870e+00	-5.393865e+00	-1.295324e+01	7.740340e+00	-6.207907e-01	
2.492491e+01	1.069601e+01	-9.188155e+00	-7.610665e+00	-1.463885e+01	8.980856e+00	-3.286130e+00	
2.511140e+01	1.281081e+01	-7.588319e+00	-6.845287e+00	-1.522814e+01	1.165445e+01	-5.434767e-01	
2.351378e+01	9.477219e+00	-8.436390e+00	-3.679282e+00	-1.777350e+01	9.740180e+00	2.906300e+00	
2.670776e+01	1.213040e+01	-8.382431e+00	-5.693012e+00	-1.675377e+01	1.260454e+01	3.018751e+00	
2.355023e+01	1.109632e+01	-6.642152e+00	-6.471024e+00	-1.650361e+01	9.914309e+00	-4.542237e-01	
2.601535e+01	1.282064e+01	-5.378887e+00	-7.613384e+00	-1.937433e+01	1.117506e+01	8.976045e-01	
2.325673e+01	1.329427e+01	-5.841764e+00	-6.664994e+00	-2.065096e+01	1.439705e+01	2.673216e+00	
2.369156e+01	1.213470e+01	-3.265489e+00	-6.926098e+00	-2.327044e+01	1.164034e+01	-5.012971e-01	
2.443227e+01	1.293023e+01	-1.203047e+00	-6.690732e+00	-2.609105e+01	1.299751e+01	-1.307567e-01	
2.210505e+01	1.203458e+01	2.698058e-01	-4.610434e+00	-2.847754e+01	1.125467e+01	-1.765631e+00	
1.989976e+01	1.385198e+01	-7.126606e-01	-4.325948e+00	-2.817227e+01	1.382065e+01	-7.444623e-01	
1.650071e+01	1.625313e+01	4.484226e-01	-6.823164e+00	-2.989881e+01	1.244123e+01	2.481388e+00	
1.999359e+01	1.734016e+01	-1.552254e+00	-6.818828e+00	-2.820525e+01	1.371311e+01	-1.652382e-01	
1.661565e+01	2.031662e+01	1.768909e-01	-3.473323e+00	-3.039422e+01	1.391540e+01	1.187017e+00	
1.498225e+01	2.203183e+01	-1.446060e-01	-6.478890e+00	-2.855174e+01	1.464447e+01	-1.036015e+00	
1.219018e+01	2.124550e+01	-5.035109e-01	-5.582247e+00	-3.057948e+01	1.650998e+01	3.105280e-01	
1.300808e+01	2.338590e+01	-2.144875e+00	-7.610706e+00	-3.135774e+01	1.970042e+01	-7.361057e-02	
9.823170e+00	2.244208e+01	-1.041253e+00	-9.348016e+00	-2.828772e+01	1.986073e+01	6.356009e-02	
9.063686e+00	2.194568e+01	-1.262415e+00	-1.115323e+01	-3.128322e+01	1.786315e+01	-8.492639e-01	
9.193428e+00	2.131881e+01	-5.528258e-01	-1.223357e+01	-2.841988e+01	1.524783e+01	-3.337062e+00	
8.403929e+00	2.260857e+01	1.806931e+00	-1.291746e+01	-2.702667e+01	1.346159e+01	-3.922602e+00	
6.150484e+00	2.509801e+01	-6.956760e-01	-1.199783e+01	-2.943475e+01	1.121058e+01	-4.100543e+00	
5.290338e+00	2.463587e+01	-9.466560e-01	-1.276481e+01	-3.210582e+01	1.058679e+01	-5.843154e+00	
3.340174e+00	2.672784e+01	1.150993e+00	-9.723800e+00	-3.473736e+01	1.284219e+01	-6.853476e+00	
5.072577e+00	2.498442e+01	-1.399391e+00	-1.263896e+01	-3.420413e+01	1.289814e+01	-8.117373e+00	
3.464328e+00	2.280373e+01	-2.343412e-02	-1.289675e+01	-3.537888e+01	1.161857e+01	-7.563570e+00	
4.032990e+00	2.610403e+01	-1.873790e+00	-1.215192e+01	-3.345480e+01	1.120187e+01	-8.244393e+00	
7.254571e+00	2.414390e+01	1.372426e+00	-1.153584e+01	-3.496859e+01	1.110498e+01	-8.249731e+00	
5.484806e+00	2.398459e+01	-1.498551e+00	-1.434777e+01	-3.546381e+01	8.935044e+00	-9.988364e+00	
6.085264e+00	2.334093e+01	-3.847571e+00	-1.300531e+01	-3.312873e+01	9.543578e+00	-1.058933e+01	
8.930468e+00	2.552861e+01	-1.136356e+00	-1.132491e+01	-3.570946e+01	9.483085e+00	-9.348681e+00	
1.018846e+01	2.527169e+01	-5.207410e-02	-1.175862e+01	-3.570533e+01	9.850783e+00	-1.178942e+01	
9.046355e+00	2.576482e+01	-1.023439e+00	-1.097620e+01	-3.300087e+01	1.013982e+01	-1.221376e+01	
9.829224e+00	2.443938e+01	1.345579e+00	-1.334618e+01	-3.431864e+01	1.056743e+01	-1.357218e+01	
1.231829e+01	2.550907e+01	3.910807e+00	-1.275404e+01	-3.347333e+01	8.812850e+00	-1.510120e+01	
1.321787e+01	2.542258e+01	5.027543e+00	-1.032924e+01	-3.190085e+01	5.446209e+00	-1.653156e+01	
1.314630e+01	2.637470e+01	4.943704e+00	-1.186635e+01	-3.349381e+01	5.681453e+00	-1.825343e+01	
1.172600e+01	2.698424e+01	5.838413e+00	-1.254280e+01	-3.579000e+01	4.937739e+00	-2.140112e+01	
1.216510e+01	2.930087e+01	8.650429e+00	-1.456701e+01	-3.738979e+01	6.451419e+00	-2.266230e+01	
1.424776e+01	3.089689e+01	7.828700e+00	-1.259769e+01	-4.032214e+01	4.614432e+00	-2.394011e+01	
1.571888e+01	3.244275e+01	5.951251e+00	-1.177018e+01	-3.798243e+01	6.114313e+00	-2.572339e+01	
1.402981e+01	2.953196e+01	4.616365e+00	-1.270006e+01	-3.513706e+01	4.019728e+00	-2.259874e+01	
1.203672e+01	3.084172e+01	5.951333e+00	-1.259292e+01	-3.508540e+01	5.804751e+00	-2.167268e+01	
1.243276e+01	3.099135e+01	5.937187e+00	-1.286336e+01	-3.486961e+01	5.580836e+00	-2.271294e+01	
1.239499e+01	3.110481e+01	5.964749e+00	-1.277286e+01	-3.483930e+01	5.717789e+00	-2.262618e+01	
1.239562e+01	3.113767e+01	6.008904e+00	-1.276118e+01	-3.479596e+01	5.735426e+00	-2.253330e+01	
1.228102e+01	3.117357e+01	6.038714e+00	-1.273275e+01	-3.476836e+01	5.779484e+00	-2.247124e+01	
1.236760e+01	3.121297e+01	6.071669e+00	-1.272217e+01	-3.473821e+01	5.836116e+00	-2.243918e+01	
1.247537e+01	3.124122e+01	6.102607e+00	-1.270333e+01	-3.472491e+01	5.876676e+00	-2.237850e+01	
1.239621e+01	3.126486e+01	6.125351e+00	-1.269406e+01	-3.469116e+01	5.931905e+00	-2.232966e+01	
1.241544e+01	3.128676e+01	6.147243e+00	-1.267145e+01	-3.467607e+01	5.971015e+00	-2.229959e+01	
1.239375e+01	3.130630e+01	6.165855e+00	-1.265115e+01	-3.465510e+01	6.011175e+00	-2.225718e+01	
1.244836e+01	3.132679e+01	6.189291e+00	-1.264293e+01	-3.464308e+01	6.065428e+00	-2.221041e+01	
1.250127e+01	3.134587e+01	6.208733e+00	-1.263364e+01	-3.463212e+01	6.099576e+00	-2.218183e+01	
1.257767e+01	3.136286e+01	6.229515e+00	-1.261530e+01	-3.460419e+01	6.147284e+00	-2.209747e+01	
1.251383e+01	3.138084e+01	6.245573e+00	-1.259945e+01	-3.459253e+01	6.197503e+00	-2.208063e+01	
1.259592e+01	3.139814e+01	6.265408e+00	-1.258044e+01	-3.457641e+01	6.244172e+00	-2.204999e+01	
1.256637e+01	3.141593e+01	6.283185e+00	-1.256637e+01	-3.455752e+01	6.283185e+00	-2.199115e+01	
1.253683e+01	3.143371e+01	6.300962e+00	-1.255230e+01	-3.453863e+01	6.322199e+00	-2.193231e+01	
1.261891e+01	3.145101e+01	6.320798e+00	-1.253330e+01	-3.452251e+01	6.368867e+00	-2.190167e+01	
1.255507e+01	3.146899e+01	6.336855e+00	-1.251745e+01	-3.451084e+01	6.419087e+00	-2.188483e+01	
1.263147e+01	3.148598e+01	6.357637e+00	-1.249910e+01	-3.448292e+01	6.466795e+00	-2.180047e+01	
1.268438e+01	3.150506e+01	6.377079e+00	-1.248981e+01	-3.447195e+01	6.500943e+00	-2.177189e+01	
1.273899e+01	3.152555e+01	6.400516e+00	-1.248159e+01	-3.445994e+01	6.555196e+00	-2.172512e+01	
1.271730e+01	3.154510e+01	6.419128e+00	-1.246129e+01	-3.443897e+01	6.595356e+00	-2.168271e+01	
1.273653e+01	3.156699e+01	6.441020e+00	-1.243868e+01	-3.442388e+01	6.634465e+00	-2.165264e+01	
1.265737e+01	3.159064e+01	6.463764e+00	-1.242941e+01	-3.439013e+01	6.689695e+00	-2.160380e+01	
1.276514e+01	3.161888e+01	6.494702e+00	-1.241057e+01	-3.437683e+01	6.730254e+00	-2.154312e+01	
1.285172e+01	3.165828e+01	6.527656e+00	-1.239999e+01	-3.434668e+01	6.786887e+00	-2.151106e+01	
1.273712e+01	3.169418e+01	6.557467e+00	-1.237156e+01	-3.431908e+01	6.830944e+00	-2.144900e+01	
1.273775e+01	3.172704e+01	6.601621e+00	-1.235988e+01	-3.427574e+01	6.848582e+00	-2.135612e+01	
1.269998e+01	3.184050e+01	6.629183e+00	-1.226938e+01	-3.424542e+01	6.985535e+00	-2.126935e+01	
1.309602e+01	3.199013e+01	6.615037e+00	-1.253982e+01	-3.402964e+01	6.761619e+00	-2.230961e+01	
1.110293e+01	3.329989e+01	7.950005e+00	-1.243268e+01	-3.397798e+01	8.546642e+00	-2.138356e+01	
9.413865e+00	3.038911e+01	6.615119e+00	-1.336256e+01	-3.113261e+01	6.452057e+00	-1.825891e+01	
1.088498e+01	3.193497e+01	4.737671e+00	-1.253505e+01	-2.879290e+01	7.951939e+00	-2.004219e+01	
1.296764e+01	3.353099e+01	3.915941e+00	-1.056573e+01	-3.172525e+01	6.114952e+00	-2.132000e+01	
1.340674e+01	3.584762e+01	6.727957e+00	-1.258994e+01	-3.332504e+01	7.628632e+00	-2.258118e+01	
1.198644e+01	3.645716e+01	7.622667e+00	-1.326639e+01	-3.562123e+01	6.884918e+00	-2.572887e+01	
1.191487e+01	3.740927e+01	7.538827e+00	-1.480350e+01	-3.721419e+01	7.120162e+00	-2.745074e+01	
1.281446e+01	3.732279e+01	8.655563e+00	-1.237870e+01	-3.564171e+01	3.753520e+00	-2.888110e+01	
1.530352e+01	3.839247e+01	1.122079e+01	-1.178656e+01	-3.479640e+01	1.998941e+00	-3.041011e+01	
1.608639e+01	3.706704e+01	1.358981e+01	-1.415654e+01	-3.611417e+01	2.426553e+00	-3.176854e+01	
1.494428e+01	3.756017e+01	1.261844e+01	-1.337412e+01	-3.340970e+01	2.715587e+00	-3.219288e+01	
1.620227e+01	3.730324e+01	1.370273e+01	-1.380783e+01	-3.340558e+01	3.083285e+00	-3.463362e+01	
1.904748e+01	3.949092e+01	1.641394e+01	-1.212744e+01	-3.598630e+01	3.022793e+00	-3.339297e+01	
1.964794e+01	3.884726e+01	1.406492e+01	-1.078497e+01	-3.365123e+01	3.631327e+00	-3.399393e+01	
1.787817e+01	3.868795e+01	1.119394e+01	-1.359691e+01	-3.414645e+01	1.461392e+00	-3.573257e+01	
2.109975e+01	3.672782e+01	1.444016e+01	-1.298082e+01	-3.566023e+01	1.364503e+00	-3.573790e+01	
2.166841e+01	4.002812e+01	1.258980e+01	-1.223599e+01	-3.373616e+01	9.478019e-01	-3.641873e+01	
2.006016e+01	3.784744e+01	1.396576e+01	-1.249378e+01	-3.491091e+01	-3.317664e-01	-3.586492e+01	
2.179257e+01	3.610401e+01	1.141538e+01	-1.540894e+01	-3.437768e+01	-2.758221e-01	-3.712882e+01	
1.984240e+01	3.819599e+01	1.351303e+01	-1.236793e+01	-3.700922e+01	1.979577e+00	-3.813914e+01	
1.898226e+01	3.773385e+01	1.326205e+01	-1.313491e+01	-3.968029e+01	1.355788e+00	-3.988175e+01	
1.672881e+01	4.022328e+01	1.075944e+01	-1.221528e+01	-4.208837e+01	-8.952213e-01	-4.005970e+01	
1.593931e+01	4.151304e+01	1.311920e+01	-1.289918e+01	-4.069516e+01	-2.681460e+00	-4.064524e+01	
1.606906e+01	4.088617e+01	1.382879e+01	-1.397951e+01	-3.783182e+01	-5.296783e+00	-4.313303e+01	
1.530957e+01	4.038978e+01	1.360762e+01	-1.578472e+01	-4.082732e+01	-7.294357e+00	-4.404586e+01	
1.212466e+01	3.944595e+01	1.471125e+01	-1.752204e+01	-3.775730e+01	-7.134045e+00	-4.390869e+01	
1.294256e+01	4.158635e+01	1.306988e+01	-1.955049e+01	-3.853555e+01	-3.943608e+00	-4.429283e+01	
1.015049e+01	4.080002e+01	1.271098e+01	-1.865385e+01	-4.056329e+01	-2.078100e+00	-4.294628e+01	
8.517090e+00	4.251524e+01	1.238948e+01	-2.165942e+01	-3.872082e+01	-1.349025e+00	-4.516931e+01	
5.139154e+00	4.549169e+01	1.411862e+01	-1.831391e+01	-4.090979e+01	-1.146742e+00	-4.381706e+01	
8.632032e+00	4.657873e+01	1.211795e+01	-1.830958e+01	-3.921622e+01	1.251401e-01	-4.646368e+01	
5.232976e+00	4.897987e+01	1.327903e+01	-2.080679e+01	-4.094277e+01	-1.254282e+00	-4.323783e+01	
3.027689e+00	5.079727e+01	1.229656e+01	-2.052231e+01	-4.063749e+01	1.311700e+00	-4.221667e+01	
7.004720e-01	4.990162e+01	1.376942e+01	-1.844201e+01	-4.302399e+01	-4.311409e-01	-4.385154e+01	
1.441181e+00	5.069716e+01	1.583186e+01	-1.820664e+01	-4.584460e+01	9.260308e-01	-4.348100e+01	
1.876012e+00	4.953759e+01	1.840813e+01	-1.846775e+01	-4.846408e+01	-1.830684e+00	-4.665551e+01	
-8.826135e-01	5.001121e+01	1.794526e+01	-1.751936e+01	-4.974070e+01	1.391309e+00	-4.487990e+01	
1.582514e+00	5.173553e+01	1.920852e+01	-1.866172e+01	-5.261142e+01	2.652062e+00	-4.352807e+01	
-1.575014e+00	5.070145e+01	2.094880e+01	-1.943973e+01	-5.236127e+01	-3.816629e-02	-4.700105e+01	
1.618963e+00	5.335463e+01	2.100276e+01	-2.145346e+01	-5.134154e+01	2.826191e+00	-4.688860e+01	
2.134131e-02	5.002104e+01	2.015469e+01	-1.828745e+01	-5.388689e+01	9.119252e-01	-4.343882e+01	
2.078266e-01	5.213585e+01	2.175453e+01	-1.752208e+01	-5.447619e+01	3.585515e+00	-4.069617e+01	
-2.974552e+00	5.346510e+01	1.894824e+01	-1.973888e+01	-5.616179e+01	4.826031e+00	-4.336151e+01	
-3.449299e+00	5.510802e+01	1.611384e+01	-1.965968e+01	-5.662650e+01	7.082431e+00	-4.110079e+01	
-2.944466e+00	5.568855e+01	1.950448e+01	-1.977639e+01	-5.750549e+01	7.193837e+00	-4.416720e+01	
-1.920206e+00	5.833234e+01	1.665217e+01	-2.222218e+01	-5.765959e+01	9.203363e+00	-4.477103e+01	
-3.995944e-01	5.503662e+01	1.601335e+01	-2.503519e+01	-5.819225e+01	7.288222e+00	-4.663938e+01	
-1.474652e+00	5.609362e+01	1.403828e+01	-2.369775e+01	-5.935601e+01	7.979514e+00	-4.675828e+01	
-9.475970e-01	5.733761e+01	1.270976e+01	-2.253722e+01	-5.909789e+01	7.032007e+00	-4.563874e+01	
-1.833458e+00	5.705426e+01	1.345565e+01	-2.431201e+01	-5.989777e+01	6.323220e+00	-4.731569e+01	
-3.141620e+00	5.838433e+01	1.208145e+01	-2.342165e+01	-6.280221e+01	6.256950e+00	-4.548608e+01	
-2.824561e+00	5.657849e+01	1.186578e+01	-2.387543e+01	-6.007647e+01	5.445531e+00	-4.623425e+01	
-2.560953e+00	5.866963e+01	1.492327e+01	-2.252400e+01	-5.750643e+01	6.958108e+00	-4.452457e+01	
3.528299e-01	5.981712e+01	1.460566e+01	-2.479490e+01	-5.942312e+01	6.217368e+00	-4.197160e+01	
2.993572e+00	6.285111e+01	1.328966e+01	-2.800136e+01	-5.899209e+01	7.437348e+00	-4.357531e+01	
4.196139e+00	6.200486e+01	1.157646e+01	-2.902595e+01	-6.033423e+01	5.443113e+00	-4.143091e+01	
3.734601e+00	6.418786e+01	8.999656e+00	-3.141299e+01	-6.198715e+01	7.702841e+00	-4.011946e+01	
6.975294e+00	6.169691e+01	8.180841e+00	-3.091641e+01	-6.369127e+01	5.105644e+00	-3.712797e+01	
4.817615e+00	6.270401e+01	1.059860e+01	-2.964345e+01	-6.376449e+01	4.006969e+00	-3.553835e+01	
5.191295e+00	6.398148e+01	7.833464e+00	-3.003590e+01	-6.630567e+01	1.934042e+00	-3.569642e+01	
4.463461e+00	6.339380e+01	6.709625e+00	-3.050329e+01	-6.959551e+01	-1.088550e+00	-3.529428e+01	
4.060423e+00	6.571852e+01	7.923075e+00	-3.065328e+01	-6.679848e+01	-2.502265e+00	-3.691854e+01	
5.150803e+00	6.426979e+01	8.511401e+00	-2.896316e+01	-6.435092e+01	-6.005091e-01	-3.763351e+01	
8.070050e+00	6.643058e+01	7.891363e+00	-3.155279e+01	-6.086113e+01	-2.418114e+00	-3.548193e+01	
1.002187e+01	6.790005e+01	6.081514e+00	-2.940632e+01	-6.067695e+01	-1.619839e+00	-3.719362e+01	
1.282387e+01	6.895323e+01	8.129166e+00	-2.747449e+01	-6.294549e+01	-3.726402e+00	-3.973967e+01	
1.475518e+01	6.826313e+01	7.316933e+00	-2.543002e+01	-6.481099e+01	-1.740949e+00	-4.062281e+01	
1.245560e+01	6.918067e+01	6.860465e+00	-2.467527e+01	-6.507790e+01	-1.674614e+00	-3.809640e+01	
1.326096e+01	6.822834e+01	4.608717e+00	-2.474015e+01	-6.493501e+01	-2.355411e+00	-3.758820e+01	
1.245328e+01	6.893809e+01	7.959400e+00	-2.247662e+01	-6.558851e+01	-6.384869e-02	-3.553105e+01	
1.514243e+01	6.944399e+01	8.395372e+00	-2.453911e+01	-6.452636e+01	-1.350841e+00	-3.719748e+01	
1.477856e+01	6.931859e+01	7.896446e+00	-2.802176e+01	-6.500814e+01	-2.844673e+00	-3.993134e+01	
1.501044e+01	6.741952e+01	7.695888e+00	-2.991832e+01	-6.487550e+01	-1.613603e-01	-4.206558e+01	
1.283110e+01	6.925436e+01	7.041169e+00	-2.731680e+01	-6.687671e+01	-2.245475e+00	-4.449723e+01	
1.253357e+01	7.033247e+01	6.430857e+00	-2.461847e+01	-6.553873e+01	-8.189907e-01	-4.630048e+01	
1.478466e+01	7.112567e+01	5.405726e+00	-2.573154e+01	-6.366526e+01	-4.284903e-01	-4.321497e+01	
1.145255e+01	6.779663e+01	5.015028e+00	-2.595273e+01	-6.495935e+01	7.216106e-01	-4.657000e+01	
1.494460e+01	6.603775e+01	4.384999e+00	-2.866299e+01	-6.521738e+01	3.446198e+00	-4.425224e+01	
1.732864e+01	6.386261e+01	2.502003e+00	-2.883800e+01	-6.498376e+01	1.653722e+00	-4.610544e+01	
1.864812e+01	6.571786e+01	5.970827e-01	-3.069474e+01	-6.578760e+01	1.780166e+00	-4.815212e+01	
1.749694e+01	6.644047e+01	-1.832168e+00	-3.064448e+01	-6.391292e+01	3.383287e+00	-4.939011e+01	
1.597024e+01	6.544771e+01	1.025697e+00	-2.958007e+01	-6.098227e+01	1.321133e+00	-4.825408e+01	
1.866019e+01	6.467655e+01	-4.174861e-01	-2.890941e+01	-5.910772e+01	3.707824e+00	-4.791714e+01	
2.040837e+01	6.338537e+01	1.653154e+00	-2.757961e+01	-5.739192e+01	4.786350e+00	-4.550899e+01	
1.796922e+01	6.299732e+01	2.749740e+00	-2.789470e+01	-5.858553e+01	8.199972e+00	-4.652814e+01	
1.574456e+01	6.415651e+01	4.134919e+00	-2.459444e+01	-5.913338e+01	8.863131e+00	-4.906700e+01	
1.918554e+01	6.498816e+01	4.908506e+00	-2.500226e+01	-5.963829e+01	7.294850e+00	-4.837523e+01	
1.690933e+01	6.590537e+01	6.874990e+00	-2.332602e+01	-5.872636e+01	7.844296e+00	-4.774443e+01	
