
	2816	   8
1.828943e-03	2.737148e+00	1.349656e+01	5.162236e+00	-1.947767e+01	2.433964e+01	-1.663579e-01	5.719212e+00	
-1.679194e+00	-4.679978e-01	1.481896e+01	4.309982e+00	-1.669845e+01	2.254490e+01	1.631973e+00	8.497089e+00	
-1.571655e+00	1.739509e+00	1.449317e+01	1.908142e+00	-1.665304e+01	2.015513e+01	-3.701024e-02	6.740263e+00	
-3.542598e+00	2.984996e+00	1.538048e+01	2.883212e+00	-1.590113e+01	1.973774e+01	-2.279699e+00	5.471889e+00	
-3.924469e+00	4.866220e+00	1.481964e+01	2.824122e+00	-1.627053e+01	1.772063e+01	-6.270388e-01	8.087394e+00	
-4.680460e+00	2.278926e+00	1.528167e+01	2.956010e+00	-1.493545e+01	1.716427e+01	-2.871048e+00	1.044239e+01	
-3.769844e+00	4.514804e+00	1.680772e+01	3.271928e+00	-1.292961e+01	1.865467e+01	-4.161022e+00	9.374077e+00	
-3.235803e+00	1.801964e+00	1.676667e+01	4.131604e+00	-1.129339e+01	2.177730e+01	-6.286923e+00	6.549695e+00	
-9.678791e-01	2.670511e+00	1.463980e+01	6.061884e+00	-1.258104e+01	2.073442e+01	-3.540607e+00	4.514754e+00	
-2.102242e+00	1.160784e+00	1.418507e+01	7.599195e+00	-1.386583e+01	2.026378e+01	-3.390417e+00	5.122193e+00	
7.723839e-02	2.681338e+00	1.458658e+01	1.009479e+01	-1.528443e+01	1.987214e+01	-5.070758e+00	7.410180e+00	
-1.203492e+00	8.994198e-01	1.624974e+01	1.188499e+01	-1.746184e+01	1.812024e+01	-4.691218e+00	7.898349e+00	
-4.741992e-01	-2.555326e+00	1.948080e+01	1.172465e+01	-1.863473e+01	1.783294e+01	-2.906579e+00	8.510201e+00	
1.582593e+00	-3.618006e+00	2.045369e+01	1.330498e+01	-2.117868e+01	1.878640e+01	-3.406936e+00	9.592452e+00	
2.467489e+00	-3.842867e+00	2.205416e+01	1.304444e+01	-1.774643e+01	1.876543e+01	-3.168236e+00	1.055535e+01	
3.692754e+00	-4.176876e+00	2.124890e+01	1.365226e+01	-1.630095e+01	1.576293e+01	-6.263674e+00	9.150760e+00	
2.687017e+00	-3.193126e+00	2.164422e+01	1.305208e+01	-1.894399e+01	1.407999e+01	-4.042205e+00	6.020926e+00	
-2.951898e-01	-3.670177e+00	2.197477e+01	1.195427e+01	-2.000084e+01	1.222899e+01	-3.437907e+00	9.102800e+00	
-2.658513e+00	-2.684784e+00	2.160560e+01	1.489637e+01	-1.926846e+01	1.139321e+01	-6.515449e+00	9.708032e+00	
-7.022324e-01	-4.735675e+00	2.232164e+01	1.315542e+01	-1.629163e+01	1.011730e+01	-3.811279e+00	7.314886e+00	
-1.451702e-01	-4.487990e+00	2.088835e+01	1.292242e+01	-1.624186e+01	1.184081e+01	-4.187669e+00	5.707986e+00	
-2.389987e+00	-6.205990e+00	2.152297e+01	1.001159e+01	-1.811987e+01	1.229413e+01	-5.672449e+00	5.398712e+00	
-1.205532e+00	-8.772234e+00	1.996654e+01	1.220370e+01	-1.637012e+01	9.525768e+00	-3.485976e+00	3.841946e+00	
-1.143782e+00	-1.016139e+01	2.103181e+01	1.099470e+01	-1.568259e+01	7.972710e+00	-1.686967e+00	2.377268e+00	
-1.839831e+00	-9.108562e+00	2.187533e+01	9.840662e+00	-1.267322e+01	4.497266e+00	-1.624950e+00	4.023454e+00	
-4.065741e+00	-9.316426e+00	2.417953e+01	1.234576e+01	-9.469446e+00	3.333205e+00	-4.095480e+00	7.361064e+00	
-7.358455e+00	-9.088473e+00	2.161620e+01	1.382239e+01	-1.127226e+01	4.372438e+00	-6.342589e+00	5.409365e+00	
-8.937039e+00	-1.072510e+01	2.182156e+01	1.506106e+01	-1.247382e+01	3.943279e+00	-4.678715e+00	7.839223e+00	
-7.416211e+00	-1.040548e+01	1.991780e+01	1.274892e+01	-1.519845e+01	4.986174e+00	-2.342133e+00	9.039261e+00	
-5.445198e+00	-1.107103e+01	1.998588e+01	1.385232e+01	-1.462993e+01	6.364638e+00	1.895965e-01	7.775626e+00	
-8.749125e+00	-9.376151e+00	2.091782e+01	1.045690e+01	-1.402839e+01	7.986002e+00	-6.933973e-01	9.563850e+00	
-8.077689e+00	-9.693734e+00	2.119679e+01	1.032985e+01	-1.652647e+01	8.234156e+00	2.536870e+00	9.973351e+00	
-8.254488e+00	-6.958425e+00	2.215742e+01	1.252322e+01	-1.375210e+01	7.536423e+00	2.792057e+00	1.312119e+01	
-5.596487e+00	-5.366990e+00	2.423201e+01	1.130988e+01	-1.297090e+01	6.565213e+00	-4.124784e-01	1.021747e+01	
-3.007677e+00	-2.990253e+00	2.218703e+01	1.213350e+01	-9.517495e+00	6.301832e+00	-1.613183e+00	9.925981e+00	
-2.429401e+00	-3.241818e+00	2.096226e+01	1.315571e+01	-7.979368e+00	9.145287e+00	-9.738448e-01	1.077398e+01	
-4.356242e+00	-7.934436e-01	2.022373e+01	1.185009e+01	-5.124847e+00	9.621805e+00	-3.077245e+00	1.188094e+01	
-1.972327e+00	-2.580391e+00	2.174484e+01	9.171157e+00	-4.030902e+00	7.246350e+00	-6.076943e-01	9.777708e+00	
-1.551785e+00	-1.777922e+00	2.232258e+01	1.103682e+01	-4.722222e+00	5.008827e+00	5.042963e-02	1.001238e+01	
1.316268e+00	-4.055386e+00	2.164878e+01	1.267167e+01	-6.482491e+00	4.134297e+00	-1.230590e+00	9.586641e+00	
2.358596e+00	-3.856442e+00	2.115034e+01	1.238961e+01	-3.809668e+00	4.744129e+00	1.712728e+00	9.247899e+00	
1.779470e+00	-3.329946e+00	2.253694e+01	1.355596e+01	-1.631670e+00	5.463898e+00	2.970449e+00	9.695807e+00	
1.369139e+00	-4.039109e+00	2.151506e+01	1.334874e+01	-1.439499e+00	7.583786e+00	3.944098e+00	9.656786e+00	
2.204096e+00	-3.576220e+00	2.180295e+01	1.345777e+01	-1.184851e+00	9.188029e+00	3.227694e+00	9.502081e+00	
2.480845e+00	-3.470140e+00	2.179827e+01	1.278801e+01	-9.776651e-01	9.283876e+00	6.271348e+00	9.495151e+00	
2.588704e+00	-3.427240e+00	2.180592e+01	1.262922e+01	-7.933789e-01	9.390459e+00	6.132963e+00	9.470578e+00	
2.687546e+00	-3.384016e+00	2.181971e+01	1.259529e+01	-6.733239e-01	9.414954e+00	6.215470e+00	9.454015e+00	
2.757865e+00	-3.349902e+00	2.183636e+01	1.255207e+01	-5.612326e-01	9.390314e+00	6.082717e+00	9.444408e+00	
2.797115e+00	-3.318382e+00	2.185120e+01	1.256079e+01	-4.944155e-01	9.434372e+00	5.953912e+00	9.436461e+00	
2.883690e+00	-3.295809e+00	2.186655e+01	1.251673e+01	-4.024347e-01	9.460910e+00	6.010779e+00	9.427092e+00	
2.918589e+00	-3.272188e+00	2.188221e+01	1.252442e+01	-3.597716e-01	9.373528e+00	5.931378e+00	9.424003e+00	
2.956247e+00	-3.253252e+00	2.189715e+01	1.249460e+01	-2.864307e-01	9.394207e+00	6.019068e+00	9.429189e+00	
2.980888e+00	-3.234392e+00	2.191279e+01	1.253627e+01	-2.422695e-01	9.423179e+00	6.088831e+00	9.420599e+00	
3.027574e+00	-3.212327e+00	2.192881e+01	1.253073e+01	-1.783759e-01	9.421087e+00	6.097767e+00	9.431387e+00	
3.046984e+00	-3.196818e+00	2.194262e+01	1.253295e+01	-1.398101e-01	9.413095e+00	6.072961e+00	9.426338e+00	
3.064893e+00	-3.176239e+00	2.196051e+01	1.254910e+01	-9.996276e-02	9.450586e+00	6.196014e+00	9.429059e+00	
3.117532e+00	-3.160910e+00	2.197368e+01	1.254520e+01	-3.507950e-02	9.348973e+00	6.166619e+00	9.422072e+00	
3.141593e+00	-3.141593e+00	2.199115e+01	1.256637e+01	0.000000e+00	9.424778e+00	6.283185e+00	9.424778e+00	
3.165654e+00	-3.122276e+00	2.200862e+01	1.258754e+01	3.507950e-02	9.500583e+00	6.399751e+00	9.427484e+00	
3.218293e+00	-3.106946e+00	2.202179e+01	1.258365e+01	9.996276e-02	9.398969e+00	6.370357e+00	9.420497e+00	
3.236202e+00	-3.086367e+00	2.203967e+01	1.259980e+01	1.398101e-01	9.436461e+00	6.493409e+00	9.423218e+00	
3.255611e+00	-3.070858e+00	2.205348e+01	1.260202e+01	1.783759e-01	9.428469e+00	6.468603e+00	9.418169e+00	
3.302297e+00	-3.048794e+00	2.206951e+01	1.259647e+01	2.422695e-01	9.426377e+00	6.477540e+00	9.428957e+00	
3.326938e+00	-3.029934e+00	2.208515e+01	1.263815e+01	2.864307e-01	9.455349e+00	6.547302e+00	9.420367e+00	
3.364596e+00	-3.010997e+00	2.210009e+01	1.260832e+01	3.597716e-01	9.476027e+00	6.634993e+00	9.425553e+00	
3.399495e+00	-2.987376e+00	2.211575e+01	1.261601e+01	4.024347e-01	9.388646e+00	6.555592e+00	9.422464e+00	
3.486071e+00	-2.964803e+00	2.213110e+01	1.257195e+01	4.944155e-01	9.415184e+00	6.612458e+00	9.413095e+00	
3.525320e+00	-2.933283e+00	2.214594e+01	1.258067e+01	5.612326e-01	9.459242e+00	6.483654e+00	9.405148e+00	
3.595639e+00	-2.899169e+00	2.216259e+01	1.253745e+01	6.733239e-01	9.434602e+00	6.350900e+00	9.395541e+00	
3.694482e+00	-2.855945e+00	2.217637e+01	1.250352e+01	7.933789e-01	9.459097e+00	6.433408e+00	9.378978e+00	
3.802341e+00	-2.813045e+00	2.218402e+01	1.234473e+01	9.776651e-01	9.565680e+00	6.295023e+00	9.354405e+00	
4.079090e+00	-2.706966e+00	2.217935e+01	1.167497e+01	1.184851e+00	9.661527e+00	9.338677e+00	9.347474e+00	
4.914046e+00	-2.244076e+00	2.246724e+01	1.178400e+01	1.439499e+00	1.126577e+01	8.622272e+00	9.192770e+00	
4.503715e+00	-2.953239e+00	2.144535e+01	1.157678e+01	1.631670e+00	1.338566e+01	9.595922e+00	9.153749e+00	
3.924589e+00	-2.426743e+00	2.283196e+01	1.274313e+01	3.809668e+00	1.410543e+01	1.085364e+01	9.601657e+00	
4.966917e+00	-2.227799e+00	2.233351e+01	1.246107e+01	6.482491e+00	1.471526e+01	1.379696e+01	9.262914e+00	
7.834970e+00	-4.505263e+00	2.165972e+01	1.409592e+01	4.722222e+00	1.384073e+01	1.251594e+01	8.837173e+00	
8.255512e+00	-3.702794e+00	2.223746e+01	1.596158e+01	4.030902e+00	1.160321e+01	1.317406e+01	9.071848e+00	
1.063943e+01	-5.489742e+00	2.375856e+01	1.328265e+01	5.124847e+00	9.227751e+00	1.564362e+01	6.968619e+00	
8.712587e+00	-3.041367e+00	2.302004e+01	1.197703e+01	7.979368e+00	9.704269e+00	1.354022e+01	8.075578e+00	
9.290862e+00	-3.292932e+00	2.179527e+01	1.299924e+01	9.517495e+00	1.254772e+01	1.417955e+01	8.923575e+00	
1.187967e+01	-9.161952e-01	1.975029e+01	1.382286e+01	1.297090e+01	1.228434e+01	1.297885e+01	8.632081e+00	
1.453767e+01	6.752400e-01	2.182487e+01	1.260952e+01	1.375210e+01	1.131313e+01	9.774314e+00	5.728362e+00	
1.436087e+01	3.410549e+00	2.278550e+01	1.480290e+01	1.652647e+01	1.061540e+01	1.002950e+01	8.876204e+00	
1.503231e+01	3.092965e+00	2.306447e+01	1.467584e+01	1.402839e+01	1.086355e+01	1.325977e+01	9.285706e+00	
1.172838e+01	4.787841e+00	2.399642e+01	1.128042e+01	1.462993e+01	1.248492e+01	1.237677e+01	1.107393e+01	
1.369940e+01	4.122298e+00	2.406450e+01	1.238382e+01	1.519845e+01	1.386338e+01	1.490850e+01	9.810294e+00	
1.522022e+01	4.441918e+00	2.216074e+01	1.007168e+01	1.247382e+01	1.490628e+01	1.724509e+01	1.101033e+01	
1.364164e+01	2.805288e+00	2.236610e+01	1.131035e+01	1.127226e+01	1.447712e+01	1.890896e+01	1.344019e+01	
1.034893e+01	3.033241e+00	1.980277e+01	1.278698e+01	9.469446e+00	1.551635e+01	1.666185e+01	1.148849e+01	
8.123016e+00	2.825377e+00	2.210697e+01	1.529208e+01	1.267322e+01	1.435229e+01	1.419132e+01	1.482610e+01	
7.426968e+00	3.878200e+00	2.295049e+01	1.413804e+01	1.568259e+01	1.087685e+01	1.425334e+01	1.647229e+01	
7.488717e+00	2.489049e+00	2.401576e+01	1.292904e+01	1.637012e+01	9.323788e+00	1.605235e+01	1.500761e+01	
8.673173e+00	-7.719498e-02	2.245933e+01	1.512115e+01	1.811987e+01	6.555422e+00	1.823882e+01	1.345084e+01	
6.428356e+00	-1.795195e+00	2.309395e+01	1.221032e+01	1.624186e+01	7.008743e+00	1.675404e+01	1.314157e+01	
6.985418e+00	-1.547510e+00	2.166066e+01	1.197732e+01	1.629163e+01	8.732255e+00	1.637765e+01	1.153467e+01	
8.941699e+00	-3.598401e+00	2.237669e+01	1.023637e+01	1.926846e+01	7.456350e+00	1.908182e+01	9.141524e+00	
6.578375e+00	-2.613008e+00	2.200752e+01	1.317847e+01	2.000084e+01	6.620569e+00	1.600428e+01	9.746756e+00	
3.596168e+00	-3.090060e+00	2.233807e+01	1.208066e+01	1.894399e+01	4.769563e+00	1.660858e+01	1.282863e+01	
2.590431e+00	-2.106309e+00	2.273340e+01	1.148048e+01	1.630095e+01	3.086624e+00	1.883004e+01	9.698796e+00	
3.815697e+00	-2.440318e+00	2.192814e+01	1.208830e+01	1.774643e+01	8.412216e-02	1.573461e+01	8.294208e+00	
4.700592e+00	-2.665179e+00	2.352861e+01	1.182776e+01	2.117868e+01	6.315277e-02	1.597331e+01	9.257104e+00	
6.757384e+00	-3.727859e+00	2.450149e+01	1.340809e+01	1.863473e+01	1.016613e+00	1.547295e+01	1.033935e+01	
7.486677e+00	-7.182605e+00	2.773256e+01	1.324775e+01	1.746184e+01	7.293175e-01	1.725759e+01	1.095121e+01	
6.205947e+00	-8.964523e+00	2.939572e+01	1.503796e+01	1.528443e+01	-1.022585e+00	1.763713e+01	1.143938e+01	
8.385427e+00	-7.443969e+00	2.979723e+01	1.753355e+01	1.386583e+01	-1.414221e+00	1.595679e+01	1.372736e+01	
7.251064e+00	-8.953696e+00	2.934249e+01	1.907086e+01	1.258104e+01	-1.884862e+00	1.610698e+01	1.433480e+01	
9.518988e+00	-8.085149e+00	2.721563e+01	2.100114e+01	1.129339e+01	-2.927748e+00	1.885329e+01	1.229986e+01	
1.005303e+01	-1.079799e+01	2.717458e+01	2.186081e+01	1.292961e+01	1.948897e-01	1.672739e+01	9.475479e+00	
1.096365e+01	-8.562111e+00	2.870063e+01	2.217673e+01	1.493545e+01	1.685288e+00	1.543742e+01	8.407161e+00	
1.020765e+01	-1.114941e+01	2.916265e+01	2.230862e+01	1.627053e+01	1.128926e+00	1.319341e+01	1.076216e+01	
9.825784e+00	-9.268182e+00	2.860182e+01	2.224953e+01	1.590113e+01	-8.881847e-01	1.484607e+01	1.337767e+01	
7.854840e+00	-8.022695e+00	2.948912e+01	2.322460e+01	1.665304e+01	-1.305576e+00	1.260338e+01	1.210929e+01	
7.962380e+00	-5.815188e+00	2.916334e+01	2.082276e+01	1.669845e+01	-3.695342e+00	1.093440e+01	1.035247e+01	
6.281356e+00	-9.020334e+00	3.048574e+01	1.997051e+01	1.947767e+01	-5.490089e+00	1.273273e+01	1.313034e+01	
8.793722e+00	-6.341125e+00	3.033668e+01	1.885085e+01	1.716690e+01	-6.055507e+00	1.283537e+01	1.204927e+01	
6.068586e+00	-8.871399e+00	3.012193e+01	2.049687e+01	1.744532e+01	-7.753061e+00	1.108730e+01	1.408815e+01	
4.645146e+00	-1.050779e+01	3.145072e+01	2.140963e+01	1.867622e+01	-6.971163e+00	9.072937e+00	1.526388e+01	
7.621188e+00	-7.875257e+00	2.874513e+01	2.239987e+01	1.775058e+01	-6.177506e+00	1.094374e+01	1.414891e+01	
7.536126e+00	-6.951444e+00	2.940213e+01	2.109322e+01	2.024441e+01	-5.980678e+00	9.112047e+00	1.196573e+01	
8.939954e+00	-4.673914e+00	2.920857e+01	1.863659e+01	1.777730e+01	-6.157535e+00	5.968684e+00	9.950677e+00	
7.727753e+00	-7.792847e+00	2.928197e+01	1.761534e+01	1.528309e+01	-3.252445e+00	9.387086e+00	1.035366e+01	
9.143641e+00	-5.268195e+00	2.947452e+01	2.087635e+01	1.553238e+01	-3.970396e+00	9.354251e+00	1.306140e+01	
9.369378e+00	-8.563453e+00	3.073948e+01	2.059595e+01	1.461030e+01	-1.761011e+00	1.210764e+01	1.446738e+01	
8.094924e+00	-5.653853e+00	3.297071e+01	2.033096e+01	1.461996e+01	4.067280e-02	1.203926e+01	1.312566e+01	
1.059490e+01	-8.529814e+00	3.002461e+01	2.175213e+01	1.187032e+01	3.044289e+00	1.293507e+01	1.549132e+01	
1.252794e+01	-9.705013e+00	3.005177e+01	2.238442e+01	1.110326e+01	4.274488e+00	1.178201e+01	1.645340e+01	
1.320427e+01	-1.142487e+01	2.839694e+01	2.560154e+01	1.013090e+01	2.464717e+00	9.363175e+00	1.511158e+01	
1.045699e+01	-1.073199e+01	3.032168e+01	2.646948e+01	9.840625e+00	-4.487014e-02	8.917189e+00	1.184739e+01	
1.008581e+01	-8.927109e+00	3.089220e+01	2.311313e+01	1.081646e+01	3.009681e+00	5.598423e+00	1.500465e+01	
1.071314e+01	-1.035667e+01	2.929502e+01	2.358845e+01	8.723022e+00	4.906102e+00	5.229148e+00	1.702079e+01	
1.311379e+01	-1.073920e+01	2.863494e+01	2.172283e+01	5.701499e+00	2.735982e+00	6.574623e+00	1.803104e+01	
1.104240e+01	-1.225229e+01	3.118518e+01	2.398054e+01	6.095661e+00	5.089160e+00	4.905035e+00	1.881249e+01	
8.431394e+00	-1.215687e+01	2.950272e+01	2.286505e+01	3.990466e+00	8.327462e+00	4.869974e+00	2.121803e+01	
8.247383e+00	-1.038826e+01	3.019208e+01	2.381939e+01	2.022674e+00	5.698751e+00	5.331722e+00	2.258642e+01	
7.476809e+00	-1.278045e+01	2.937942e+01	2.200051e+01	2.788448e+00	5.093565e+00	3.720088e+00	1.984506e+01	
7.528540e+00	-1.497411e+01	2.973185e+01	2.498198e+01	-1.097803e-01	3.894912e+00	3.518235e+00	1.833938e+01	
