
	2816	   7
1.989809e+00	2.474997e+00	-1.039262e+00	-5.930612e+00	2.102535e+00	1.054351e+00	-3.829690e+00	
4.741773e+00	1.277163e+00	4.780146e-01	-7.450674e+00	2.298672e+00	-1.922488e+00	-1.939855e+00	
3.178364e+00	9.625327e-01	1.778584e+00	-5.728755e+00	4.956399e+00	-2.285418e+00	-9.101501e-01	
1.109556e+00	3.378720e+00	-1.215779e+00	-7.350646e+00	5.055527e+00	-1.558878e+00	-1.431282e+00	
2.857495e+00	2.221724e+00	-2.270141e+00	-6.930020e+00	3.207843e+00	-2.451748e+00	-1.567965e+00	
1.447453e+00	1.449474e+00	-1.170888e+00	-9.172835e+00	2.552755e+00	-2.413893e+00	-3.797667e+00	
2.349248e+00	1.226001e+00	-2.891334e+00	-8.232400e+00	1.240133e+00	-2.432921e+00	-1.685683e+00	
2.974945e+00	2.578242e+00	-6.587346e-01	-1.019060e+01	2.395539e+00	-2.523717e+00	-1.152463e+00	
4.125236e+00	3.519284e+00	6.833383e-02	-1.276565e+01	4.886346e+00	1.746287e-01	3.212627e-01	
3.848606e+00	3.374918e+00	-5.016212e-01	-1.079578e+01	4.069302e+00	-3.034421e+00	-2.688952e-01	
4.800850e+00	2.942702e+00	9.691410e-04	-8.258774e+00	3.805269e+00	-1.741330e+00	-1.284029e+00	
6.485152e+00	3.451258e+00	-2.516746e+00	-8.789848e+00	3.165120e+00	-1.278102e+00	2.525554e-02	
7.675154e+00	2.860770e+00	7.182094e-02	-1.111641e+01	3.464531e+00	-2.282733e+00	-1.015423e+00	
5.067542e+00	2.717350e+00	5.825460e-01	-1.154489e+01	1.553989e+00	-1.905212e+00	-2.127707e+00	
8.190857e+00	2.681490e+00	-2.285579e-01	-1.017225e+01	-1.368790e+00	1.068481e+00	1.279031e+00	
7.035898e+00	3.912938e+00	1.138542e+00	-1.140279e+01	-2.156372e+00	8.056274e-01	-1.188296e+00	
4.431750e+00	5.455409e+00	2.009499e+00	-1.042518e+01	-1.164502e+00	1.884365e+00	-3.489363e+00	
7.210259e+00	5.109075e+00	-6.215947e-01	-1.288312e+01	1.346786e+00	3.902414e-01	-2.803474e+00	
9.580366e+00	4.892644e+00	-2.282943e+00	-1.226590e+01	-2.062722e+00	-8.935406e-01	-9.290224e-01	
8.895201e+00	4.810368e+00	-2.497232e+00	-1.348603e+01	-2.031455e+00	-7.740402e-01	-1.176959e+00	
8.091221e+00	2.977545e+00	-6.413274e-01	-1.051563e+01	-1.743880e+00	3.885346e-01	-5.962868e-01	
7.302274e+00	4.652274e+00	-3.369298e+00	-1.284567e+01	-3.353442e+00	1.124049e-01	2.205872e+00	
8.125258e+00	4.402064e+00	-1.410768e+00	-1.501862e+01	-4.771599e+00	8.044074e-01	-4.685377e-01	
9.689026e+00	4.260985e+00	9.423405e-02	-1.776372e+01	-6.742263e+00	-3.485251e-01	-2.589143e+00	
8.479220e+00	6.014062e+00	1.503629e+00	-1.598813e+01	-5.459142e+00	4.258398e-01	-2.619910e+00	
9.701924e+00	7.718716e+00	4.234064e+00	-1.625056e+01	-6.782089e+00	1.373470e+00	4.812675e-02	
9.841338e+00	6.761218e+00	5.734399e+00	-1.810914e+01	-7.341253e+00	5.903504e-02	-2.062161e+00	
9.306582e+00	4.650126e+00	8.675936e+00	-1.839449e+01	-6.283094e+00	-2.976418e+00	-3.437395e+00	
8.333880e+00	6.900860e+00	1.003821e+01	-1.979759e+01	-7.324616e+00	-3.306768e+00	-3.374603e+00	
6.834684e+00	4.342183e+00	9.477341e+00	-1.977226e+01	-4.855335e+00	-1.832390e+00	-2.491152e+00	
6.085585e+00	4.584045e+00	9.411634e+00	-2.088174e+01	-5.513801e+00	1.494586e+00	-4.610747e-01	
4.585777e+00	4.571847e+00	1.040359e+01	-2.025134e+01	-5.233853e+00	2.747292e+00	-1.166602e+00	
2.441620e+00	5.494533e+00	1.142346e+01	-1.961361e+01	-5.487195e+00	2.102249e+00	8.909101e-01	
2.547795e+00	7.292572e+00	1.169331e+01	-2.184838e+01	-5.309025e+00	2.775190e+00	3.316257e+00	
5.136724e+00	6.453973e+00	1.154727e+01	-2.461958e+01	-5.415399e+00	1.179305e+00	5.017843e+00	
3.705317e+00	7.107711e+00	1.198592e+01	-2.204472e+01	-5.892297e+00	6.851103e-01	6.483746e+00	
7.153757e+00	6.704592e+00	1.156043e+01	-1.946427e+01	-5.335806e+00	8.461049e-01	6.058897e+00	
8.781152e+00	7.673510e+00	1.122041e+01	-1.955551e+01	-3.757286e+00	1.454204e+00	7.834071e+00	
6.085221e+00	6.843125e+00	9.986069e+00	-1.847155e+01	-6.033090e+00	1.486293e+00	6.863834e+00	
3.846529e+00	6.533475e+00	1.211064e+01	-1.994541e+01	-5.489873e+00	1.491815e+00	4.428858e+00	
6.305786e+00	5.946642e+00	1.208816e+01	-1.881546e+01	-4.611355e+00	-1.758552e+00	5.186207e+00	
8.098789e+00	7.174762e+00	1.088401e+01	-1.607988e+01	-3.266205e+00	-2.157215e+00	7.073409e+00	
6.135685e+00	8.232814e+00	1.194625e+01	-1.431615e+01	-3.026233e+00	-7.652520e-01	4.065860e+00	
8.332993e+00	7.509604e+00	1.086262e+01	-1.256640e+01	-3.386470e+00	2.679466e+00	5.161166e+00	
7.932957e+00	6.581067e+00	1.084117e+01	-1.375091e+01	-2.948843e+00	3.618633e+00	4.615201e+00	
6.796468e+00	7.175840e+00	1.213919e+01	-1.147518e+01	-7.911851e-01	5.603315e+00	7.323479e+00	
6.538106e+00	7.431527e+00	1.021454e+01	-1.103515e+01	-1.851359e+00	4.067673e+00	5.867775e+00	
4.417707e+00	6.881550e+00	7.817754e+00	-1.325202e+01	3.133533e-01	2.947592e+00	8.750253e+00	
7.416382e+00	7.101215e+00	7.638444e+00	-1.123760e+01	8.610007e-01	4.612325e+00	7.321202e+00	
4.210742e+00	9.168500e+00	6.611820e+00	-1.347338e+01	1.092695e+00	3.196995e+00	4.947780e+00	
3.595037e+00	7.522128e+00	6.885122e+00	-1.405246e+01	-1.104934e+00	5.714062e+00	4.015051e+00	
3.776057e+00	7.260176e+00	4.896876e+00	-1.371484e+01	-3.767145e+00	4.325223e+00	6.437543e+00	
2.154961e+00	7.111829e+00	8.154256e+00	-1.555979e+01	-5.642865e+00	4.094390e+00	9.335903e+00	
9.609036e-01	6.838982e+00	5.289584e+00	-1.530931e+01	-6.693542e+00	7.324133e+00	1.085744e+01	
-7.287087e-01	8.070855e+00	3.222214e+00	-1.234411e+01	-6.429526e+00	7.978870e+00	1.060785e+01	
-1.832928e+00	6.960520e+00	1.854507e+00	-1.123470e+01	-6.517664e+00	9.961875e+00	1.031408e+01	
-3.688414e+00	7.529527e+00	-5.561393e-01	-1.253309e+01	-8.929989e+00	1.345017e+01	1.103385e+01	
-3.970537e+00	8.719977e+00	-1.642000e+00	-9.802919e+00	-6.288632e+00	1.301650e+01	9.343101e+00	
-3.825875e+00	7.499436e+00	-5.370501e-01	-1.211269e+01	-7.336667e+00	1.283492e+01	1.049611e+01	
-3.721143e+00	5.129759e+00	1.989162e+00	-1.120017e+01	-5.893832e+00	1.330486e+01	1.388998e+01	
-5.413975e+00	8.111078e+00	-5.646792e-01	-1.060434e+01	-6.233802e+00	1.001112e+01	1.093373e+01	
-4.960883e+00	6.491190e+00	-2.266307e+00	-1.405026e+01	-7.756977e+00	7.619639e+00	1.149738e+01	
-8.361647e+00	9.132392e+00	-2.919426e+00	-1.328601e+01	-7.202530e+00	6.677893e+00	1.373091e+01	
-8.157639e+00	6.571380e+00	-5.497317e+00	-1.572168e+01	-8.391450e+00	7.736897e+00	1.175036e+01	
-9.238408e+00	7.444615e+00	-4.779596e+00	-1.751548e+01	-8.697599e+00	8.214565e+00	1.003182e+01	
-9.957165e+00	7.246893e+00	-4.709217e+00	-2.025816e+01	-9.742864e+00	8.090810e+00	1.238831e+01	
-8.975168e+00	8.194135e+00	-3.025703e+00	-2.075461e+01	-9.093164e+00	5.266000e+00	1.237768e+01	
-5.746622e+00	9.472561e+00	-2.868410e+00	-1.774968e+01	-9.355313e+00	4.540165e+00	1.561896e+01	
-3.683637e+00	7.548986e+00	-1.025272e+00	-1.581896e+01	-1.039068e+01	6.276374e+00	1.783313e+01	
-6.029606e+00	5.122631e+00	4.290605e-01	-1.365079e+01	-9.699551e+00	8.245049e+00	1.804057e+01	
-3.354205e+00	8.197645e+00	-2.422312e+00	-1.513471e+01	-6.973734e+00	9.865505e+00	1.905329e+01	
-5.064918e+00	4.983423e+00	-1.119971e+00	-1.543648e+01	-6.150589e+00	7.766703e+00	1.935184e+01	
-3.461506e+00	8.137293e+00	1.744266e+00	-1.277232e+01	-6.884253e+00	1.028323e+01	1.616701e+01	
-4.895563e+00	8.048441e+00	2.723961e+00	-9.480396e+00	-6.621483e+00	9.947140e+00	1.389511e+01	
-8.031030e+00	8.035378e+00	5.002861e+00	-1.248878e+01	-6.828523e+00	1.207158e+01	1.451590e+01	
-6.450669e+00	9.451464e+00	7.247705e+00	-1.436295e+01	-7.614157e+00	1.464920e+01	1.277223e+01	
-5.793617e+00	1.111680e+01	9.293677e+00	-1.510608e+01	-7.544752e+00	1.591107e+01	1.224424e+01	
-7.855684e+00	9.676709e+00	1.168826e+01	-1.643674e+01	-4.962263e+00	1.570238e+01	1.463164e+01	
-5.131086e+00	1.033321e+01	1.274232e+01	-1.632622e+01	-5.215481e+00	1.491091e+01	1.618971e+01	
-6.909220e+00	1.045214e+01	9.691632e+00	-1.978703e+01	-4.274149e+00	1.238569e+01	1.834125e+01	
-7.141563e+00	7.783253e+00	1.078139e+01	-2.233466e+01	-3.256142e+00	1.191155e+01	1.857186e+01	
-9.833320e+00	4.511265e+00	1.205993e+01	-2.576494e+01	-4.582268e+00	1.302798e+01	1.814069e+01	
-1.298441e+01	3.774661e+00	1.247167e+01	-2.819045e+01	-4.606660e+00	1.041191e+01	1.677309e+01	
-1.096228e+01	4.285371e+00	1.245679e+01	-2.589722e+01	-5.207352e+00	1.175849e+01	1.983977e+01	
-8.740007e+00	5.983667e+00	1.559280e+01	-2.340295e+01	-6.074055e+00	1.173040e+01	1.912943e+01	
-5.926492e+00	6.351315e+00	1.258604e+01	-2.250870e+01	-9.177221e+00	1.174167e+01	1.820101e+01	
-8.264092e+00	4.027983e+00	1.254695e+01	-2.459775e+01	-9.818689e+00	1.083597e+01	1.836317e+01	
-5.242570e+00	5.411053e+00	1.095923e+01	-2.285942e+01	-8.224035e+00	1.343713e+01	1.896864e+01	
-7.563465e+00	7.914534e+00	1.090148e+01	-2.200565e+01	-8.759225e+00	1.049414e+01	1.835656e+01	
-9.960657e+00	5.541459e+00	8.830219e+00	-2.353287e+01	-6.798078e+00	1.189270e+01	1.964512e+01	
-8.244736e+00	6.506836e+00	1.102523e+01	-2.552174e+01	-9.237105e+00	1.186589e+01	1.810294e+01	
-5.211365e+00	5.752124e+00	1.319037e+01	-2.458192e+01	-7.018229e+00	1.157444e+01	1.850533e+01	
-5.393772e+00	7.086765e+00	1.305041e+01	-2.599479e+01	-6.908068e+00	1.349025e+01	1.783518e+01	
-4.928561e+00	8.553756e+00	1.121753e+01	-2.560902e+01	-3.481610e+00	1.246143e+01	1.869100e+01	
-5.044596e+00	8.972969e+00	1.214538e+01	-2.543873e+01	-3.670458e+00	1.199694e+01	1.880889e+01	
-4.968146e+00	8.920707e+00	1.221249e+01	-2.572318e+01	-3.594375e+00	1.212961e+01	1.863382e+01	
-4.961038e+00	8.711905e+00	1.216865e+01	-2.556942e+01	-3.547873e+00	1.219831e+01	1.868067e+01	
-5.006041e+00	8.824481e+00	1.222093e+01	-2.543241e+01	-3.542709e+00	1.222595e+01	1.869287e+01	
-4.980838e+00	8.778697e+00	1.225613e+01	-2.535915e+01	-3.504245e+00	1.225832e+01	1.870836e+01	
-4.978094e+00	8.790501e+00	1.227938e+01	-2.531319e+01	-3.478958e+00	1.228654e+01	1.871861e+01	
-4.950518e+00	8.830007e+00	1.231015e+01	-2.526522e+01	-3.442054e+00	1.231050e+01	1.873554e+01	
-4.970197e+00	8.908097e+00	1.234454e+01	-2.524070e+01	-3.408342e+00	1.233775e+01	1.874778e+01	
-5.007543e+00	8.921449e+00	1.236544e+01	-2.514936e+01	-3.373332e+00	1.236502e+01	1.875818e+01	
-4.963052e+00	9.006014e+00	1.239122e+01	-2.515005e+01	-3.329381e+00	1.239546e+01	1.877280e+01	
-4.709583e+00	9.030379e+00	1.242720e+01	-2.470295e+01	-3.312924e+00	1.242146e+01	1.878832e+01	
-5.007773e+00	9.100991e+00	1.245441e+01	-2.526936e+01	-3.277919e+00	1.245456e+01	1.880127e+01	
-4.867728e+00	9.195675e+00	1.248455e+01	-2.601581e+01	-3.242937e+00	1.248236e+01	1.881225e+01	
-4.963858e+00	9.425679e+00	1.250991e+01	-2.587252e+01	-3.209912e+00	1.251182e+01	1.882621e+01	
-5.930509e+00	9.346949e+00	1.253577e+01	-2.241919e+01	-3.170112e+00	1.253635e+01	1.883686e+01	
-6.283185e+00	9.424778e+00	1.256637e+01	-2.199115e+01	-3.141593e+00	1.256637e+01	1.884956e+01	
-6.635862e+00	9.502607e+00	1.259697e+01	-2.156310e+01	-3.113073e+00	1.259639e+01	1.886225e+01	
-7.602513e+00	9.423877e+00	1.262283e+01	-1.810978e+01	-3.073274e+00	1.262092e+01	1.887290e+01	
-7.698642e+00	9.653881e+00	1.264820e+01	-1.796649e+01	-3.040248e+00	1.265038e+01	1.888686e+01	
-7.558597e+00	9.748565e+00	1.267834e+01	-1.871294e+01	-3.005266e+00	1.267818e+01	1.889784e+01	
-7.856788e+00	9.819177e+00	1.270554e+01	-1.927935e+01	-2.970262e+00	1.271128e+01	1.891079e+01	
-7.603319e+00	9.843542e+00	1.274152e+01	-1.883225e+01	-2.953804e+00	1.273728e+01	1.892631e+01	
-7.558828e+00	9.928107e+00	1.276730e+01	-1.883293e+01	-2.909853e+00	1.276772e+01	1.894093e+01	
-7.596173e+00	9.941459e+00	1.278820e+01	-1.874160e+01	-2.874843e+00	1.279499e+01	1.895133e+01	
-7.615853e+00	1.001955e+01	1.282260e+01	-1.871707e+01	-2.841131e+00	1.282224e+01	1.896357e+01	
-7.588277e+00	1.005906e+01	1.285336e+01	-1.866911e+01	-2.804227e+00	1.284621e+01	1.898050e+01	
-7.585533e+00	1.007086e+01	1.287662e+01	-1.862315e+01	-2.778941e+00	1.287442e+01	1.899075e+01	
-7.560329e+00	1.002507e+01	1.291181e+01	-1.854989e+01	-2.740477e+00	1.290679e+01	1.900624e+01	
-7.605333e+00	1.013765e+01	1.296409e+01	-1.841287e+01	-2.735313e+00	1.293443e+01	1.901844e+01	
-7.598224e+00	9.928848e+00	1.292025e+01	-1.825912e+01	-2.688811e+00	1.300313e+01	1.906529e+01	
-7.521774e+00	9.876587e+00	1.298736e+01	-1.854357e+01	-2.612727e+00	1.313581e+01	1.889022e+01	
-7.637809e+00	1.029580e+01	1.391521e+01	-1.837328e+01	-2.801575e+00	1.267131e+01	1.900811e+01	
-7.172599e+00	1.176279e+01	1.208233e+01	-1.798751e+01	6.248824e-01	1.164249e+01	1.986393e+01	
-7.355005e+00	1.309743e+01	1.194237e+01	-1.940038e+01	7.350441e-01	1.355830e+01	1.919378e+01	
-4.321634e+00	1.234272e+01	1.410751e+01	-1.846055e+01	2.953920e+00	1.326685e+01	1.959617e+01	
-2.605714e+00	1.330810e+01	1.630252e+01	-2.044943e+01	5.148928e-01	1.324004e+01	1.805399e+01	
-5.002905e+00	1.093502e+01	1.423127e+01	-2.197664e+01	2.476040e+00	1.463860e+01	1.934256e+01	
-7.323801e+00	1.343850e+01	1.417351e+01	-2.112288e+01	1.940850e+00	1.169561e+01	1.873047e+01	
-4.302279e+00	1.482157e+01	1.258579e+01	-1.938455e+01	3.535504e+00	1.429677e+01	1.933594e+01	
-6.639879e+00	1.249824e+01	1.254670e+01	-2.147359e+01	2.894036e+00	1.339107e+01	1.949810e+01	
-3.826364e+00	1.286589e+01	9.539942e+00	-2.057935e+01	-2.091303e-01	1.340234e+01	1.856968e+01	
-1.604087e+00	1.456419e+01	1.267595e+01	-1.808508e+01	-1.075833e+00	1.337425e+01	1.785934e+01	
4.180388e-01	1.507489e+01	1.266107e+01	-1.579185e+01	-1.676525e+00	1.472083e+01	2.092602e+01	
-2.733051e+00	1.433829e+01	1.307281e+01	-1.821735e+01	-1.700917e+00	1.210476e+01	1.955842e+01	
-5.424808e+00	1.106630e+01	1.435135e+01	-2.164763e+01	-3.027043e+00	1.322119e+01	1.912726e+01	
-5.657150e+00	8.397413e+00	1.544111e+01	-2.419526e+01	-2.009036e+00	1.274705e+01	1.935786e+01	
-7.435285e+00	8.516348e+00	1.239042e+01	-2.765608e+01	-1.067704e+00	1.022183e+01	2.150940e+01	
-4.710687e+00	9.172847e+00	1.344448e+01	-2.754556e+01	-1.320922e+00	9.430360e+00	2.306748e+01	
-6.772753e+00	7.732756e+00	1.583906e+01	-2.887622e+01	1.261567e+00	9.221668e+00	2.545487e+01	
-6.115701e+00	9.398092e+00	1.788504e+01	-2.961935e+01	1.330971e+00	1.048354e+01	2.492688e+01	
-4.535341e+00	1.081418e+01	2.012988e+01	-3.149351e+01	5.453376e-01	1.306116e+01	2.318321e+01	
-7.670807e+00	1.080111e+01	2.240878e+01	-3.450190e+01	3.382976e-01	1.518560e+01	2.380400e+01	
-9.104864e+00	1.071226e+01	2.338847e+01	-3.120997e+01	6.010681e-01	1.484951e+01	2.153210e+01	
-7.501453e+00	1.386613e+01	2.625271e+01	-2.854582e+01	-1.325963e-01	1.736604e+01	1.834727e+01	
-9.212166e+00	1.065191e+01	2.755505e+01	-2.884759e+01	6.905487e-01	1.526724e+01	1.864582e+01	
-6.536764e+00	1.372692e+01	2.470368e+01	-3.033151e+01	3.416366e+00	1.688769e+01	1.965854e+01	
-8.882733e+00	1.130057e+01	2.615801e+01	-2.816334e+01	4.107490e+00	1.885637e+01	1.986599e+01	
-6.819749e+00	9.376995e+00	2.800115e+01	-2.623261e+01	3.072128e+00	2.059258e+01	2.208015e+01	
-3.591203e+00	1.065542e+01	2.815844e+01	-2.322769e+01	2.809979e+00	1.986674e+01	2.532143e+01	
-2.609206e+00	1.160266e+01	2.984196e+01	-2.372413e+01	3.459678e+00	1.704193e+01	2.531081e+01	
-3.327963e+00	1.140494e+01	2.991234e+01	-2.646682e+01	2.414413e+00	1.691818e+01	2.766729e+01	
-4.408731e+00	1.227818e+01	3.063006e+01	-2.826061e+01	2.108265e+00	1.739584e+01	2.594875e+01	
-4.204724e+00	9.717164e+00	2.805217e+01	-3.069628e+01	9.193448e-01	1.845485e+01	2.396820e+01	
-7.605487e+00	1.235837e+01	2.739905e+01	-2.993204e+01	1.473791e+00	1.751310e+01	2.620173e+01	
-7.152396e+00	1.073848e+01	2.569742e+01	-3.337796e+01	-4.938365e-02	1.512162e+01	2.676538e+01	
-8.845228e+00	1.371980e+01	2.314358e+01	-3.278212e+01	-3.893537e-01	1.182788e+01	2.380914e+01	
-8.740496e+00	1.135012e+01	2.566979e+01	-3.186960e+01	1.053482e+00	1.229782e+01	2.720300e+01	
-8.595834e+00	1.012958e+01	2.677474e+01	-3.417938e+01	5.446204e-03	1.211624e+01	2.835601e+01	
-8.877957e+00	1.132003e+01	2.568888e+01	-3.144921e+01	2.646803e+00	1.168257e+01	2.666527e+01	
-1.073344e+01	1.188904e+01	2.327823e+01	-3.274760e+01	2.344787e-01	1.517087e+01	2.738503e+01	
-1.183766e+01	1.077870e+01	2.191053e+01	-3.163818e+01	1.463409e-01	1.715387e+01	2.709127e+01	
-1.352727e+01	1.201057e+01	1.984316e+01	-2.867299e+01	4.103570e-01	1.780861e+01	2.684167e+01	
-1.472133e+01	1.173773e+01	1.697848e+01	-2.842251e+01	-6.403205e-01	2.103835e+01	2.836321e+01	
-1.634243e+01	1.158938e+01	2.023587e+01	-3.026746e+01	-2.516040e+00	2.080752e+01	3.126157e+01	
-1.616141e+01	1.132743e+01	1.824762e+01	-2.992984e+01	-5.178251e+00	1.941868e+01	3.368406e+01	
-1.677711e+01	9.681056e+00	1.852092e+01	-3.050892e+01	-7.375880e+00	2.193575e+01	3.275133e+01	
-1.998275e+01	1.174834e+01	1.749430e+01	-3.274470e+01	-7.144186e+00	2.052042e+01	3.037791e+01	
-1.698408e+01	1.196801e+01	1.731499e+01	-3.073028e+01	-6.596539e+00	2.218515e+01	2.894886e+01	
-1.910448e+01	1.141803e+01	1.491820e+01	-3.294714e+01	-4.431826e+00	2.106507e+01	3.183134e+01	
-1.936284e+01	1.167372e+01	1.299356e+01	-3.250712e+01	-5.492000e+00	1.952943e+01	3.037563e+01	
-2.049933e+01	1.226849e+01	1.429157e+01	-3.023138e+01	-3.334342e+00	2.151411e+01	3.308391e+01	
-2.089936e+01	1.133995e+01	1.427012e+01	-3.141590e+01	-2.896716e+00	2.245328e+01	3.253795e+01	
-1.870206e+01	1.061674e+01	1.318649e+01	-2.966614e+01	-3.256952e+00	2.589799e+01	3.363325e+01	
-2.066516e+01	1.167479e+01	1.424873e+01	-2.790242e+01	-3.016980e+00	2.728996e+01	3.062570e+01	
-1.887216e+01	1.290291e+01	1.304459e+01	-2.516683e+01	-1.671830e+00	2.689129e+01	3.251291e+01	
-1.641290e+01	1.231608e+01	1.302210e+01	-2.403689e+01	-7.933126e-01	2.364093e+01	3.327025e+01	
-1.865159e+01	1.200643e+01	1.514667e+01	-2.551074e+01	-2.500950e-01	2.364645e+01	3.083528e+01	
-2.134752e+01	1.117605e+01	1.391234e+01	-2.442679e+01	-2.525900e+00	2.367854e+01	2.986504e+01	
-1.972013e+01	1.214496e+01	1.357231e+01	-2.451803e+01	-9.473791e-01	2.428664e+01	3.164021e+01	
-1.627169e+01	1.174184e+01	1.314682e+01	-2.193758e+01	-3.908884e-01	2.444763e+01	3.121537e+01	
-1.770309e+01	1.239558e+01	1.358547e+01	-1.936271e+01	-8.677863e-01	2.395344e+01	3.268127e+01	
-1.511417e+01	1.155698e+01	1.343943e+01	-2.213392e+01	-9.741607e-01	2.235755e+01	3.438286e+01	
-1.500799e+01	1.335502e+01	1.370928e+01	-2.436869e+01	-7.959906e-01	2.303049e+01	3.680820e+01	
-1.715215e+01	1.427771e+01	1.472915e+01	-2.373095e+01	-1.049333e+00	2.238545e+01	3.886571e+01	
-1.865196e+01	1.426551e+01	1.572111e+01	-2.310055e+01	-7.693848e-01	2.363816e+01	3.816019e+01	
-1.940106e+01	1.450737e+01	1.565540e+01	-2.421004e+01	-1.427851e+00	2.696513e+01	4.019026e+01	
-2.090025e+01	1.194870e+01	1.509453e+01	-2.418471e+01	1.041431e+00	2.843951e+01	4.107371e+01	
-2.187295e+01	1.419943e+01	1.645681e+01	-2.558780e+01	-9.148784e-05	2.810916e+01	4.113651e+01	
-2.240771e+01	1.208834e+01	1.939834e+01	-2.587315e+01	1.058068e+00	2.507371e+01	3.976127e+01	
-2.226829e+01	1.113084e+01	2.089868e+01	-2.773173e+01	4.989032e-01	2.375927e+01	3.765099e+01	
-2.104559e+01	1.283549e+01	2.362911e+01	-2.799416e+01	-8.240429e-01	2.470690e+01	4.031902e+01	
-2.225540e+01	1.458857e+01	2.503851e+01	-2.621858e+01	4.590777e-01	2.548127e+01	4.028825e+01	
-2.069163e+01	1.444749e+01	2.654351e+01	-2.896368e+01	-1.511587e+00	2.432833e+01	3.816765e+01	
-1.986864e+01	1.419728e+01	2.850204e+01	-3.113662e+01	-2.929743e+00	2.502034e+01	3.549324e+01	
-2.065759e+01	1.587201e+01	2.577407e+01	-3.346666e+01	-4.539306e+00	2.474421e+01	3.829540e+01	
-2.146157e+01	1.403919e+01	2.762997e+01	-3.049627e+01	-4.251730e+00	2.590678e+01	3.887607e+01	
-2.214674e+01	1.395691e+01	2.741568e+01	-3.171639e+01	-4.220464e+00	2.602628e+01	3.862813e+01	
-1.977663e+01	1.374048e+01	2.575434e+01	-3.109918e+01	-7.629971e+00	2.474250e+01	4.050259e+01	
-1.699812e+01	1.339415e+01	2.312324e+01	-3.355712e+01	-5.118684e+00	2.324838e+01	4.118847e+01	
-1.960227e+01	1.493662e+01	2.399420e+01	-3.257950e+01	-4.126813e+00	2.432711e+01	3.888741e+01	
-2.075723e+01	1.616807e+01	2.536130e+01	-3.381005e+01	-4.914395e+00	2.406426e+01	3.642008e+01	
-1.763391e+01	1.613221e+01	2.455020e+01	-3.243741e+01	-7.837175e+00	2.703795e+01	3.982682e+01	
-2.024152e+01	1.598879e+01	2.506092e+01	-3.286589e+01	-9.747717e+00	2.741547e+01	3.871453e+01	
-1.905152e+01	1.539830e+01	2.764949e+01	-3.519245e+01	-9.448305e+00	2.641084e+01	3.767386e+01	
-1.736722e+01	1.590685e+01	2.513177e+01	-3.572352e+01	-1.008845e+01	2.687407e+01	3.898314e+01	
-1.641498e+01	1.547464e+01	2.563436e+01	-3.318651e+01	-1.035249e+01	2.816716e+01	3.796801e+01	
-1.669161e+01	1.533027e+01	2.506441e+01	-3.121664e+01	-1.116953e+01	2.495811e+01	3.737785e+01	
-1.554132e+01	1.627131e+01	2.579148e+01	-3.379170e+01	-8.678724e+00	2.765646e+01	3.885158e+01	
-1.491562e+01	1.762356e+01	2.802408e+01	-3.574990e+01	-7.523318e+00	2.756566e+01	3.938479e+01	
-1.401382e+01	1.740008e+01	2.630363e+01	-3.480946e+01	-8.835941e+00	2.754663e+01	4.149678e+01	
