
	2816	   6
8.123996e+00	3.672145e+00	-4.329045e+00	9.253886e-01	1.581270e+01	4.724493e+00	
5.379146e+00	4.702713e+00	-3.906508e+00	3.421483e+00	1.833112e+01	6.608800e+00	
5.677710e+00	3.933784e+00	-2.763880e+00	2.071947e+00	1.734485e+01	3.646329e+00	
5.025182e+00	6.376746e+00	-2.055596e+00	3.528071e-01	1.667941e+01	6.773084e+00	
2.328593e+00	5.229918e+00	-2.235909e+00	-3.029269e+00	1.583601e+01	8.847333e+00	
3.460038e+00	3.782953e+00	-3.350759e+00	-4.698823e+00	1.705014e+01	9.844368e+00	
2.365005e+00	6.399188e+00	-4.944637e+00	-4.773251e+00	1.875304e+01	1.227628e+01	
7.579772e-01	4.204168e+00	-3.584722e+00	-7.064340e+00	2.086496e+01	1.156094e+01	
2.572111e+00	3.987474e+00	-1.809625e+00	-6.919950e+00	1.990023e+01	1.479668e+01	
-3.343387e-01	3.603541e+00	1.022638e+00	-5.765015e+00	2.155609e+01	1.630611e+01	
-1.704387e+00	3.556730e+00	2.664034e+00	-8.734795e+00	1.942726e+01	1.918676e+01	
1.153408e+00	4.303580e+00	2.450164e+00	-1.068587e+01	1.782314e+01	1.589317e+01	
-5.047728e-01	4.006990e+00	2.458404e+00	-1.201618e+01	1.527381e+01	1.694063e+01	
-2.611981e-01	4.512594e+00	9.224115e-01	-1.067925e+01	1.343529e+01	1.656831e+01	
-2.045010e+00	3.579370e+00	2.405692e+00	-1.164480e+01	1.436916e+01	1.978792e+01	
-1.703778e+00	6.068387e+00	4.746487e+00	-1.223743e+01	1.288778e+01	2.006241e+01	
-4.462672e+00	4.417702e+00	6.990703e+00	-9.774886e+00	1.426479e+01	1.836212e+01	
-3.061113e+00	5.747785e+00	6.286106e+00	-1.004247e+01	1.403827e+01	1.746385e+01	
-3.460331e+00	3.547135e+00	9.419149e+00	-1.352383e+01	1.511745e+01	1.816468e+01	
-1.980372e+00	3.132289e+00	8.678344e+00	-1.039924e+01	1.581879e+01	2.046491e+01	
-8.977358e-01	3.357794e+00	1.010085e+01	-9.267991e+00	1.357208e+01	2.018207e+01	
-1.585063e+00	3.289642e+00	8.916644e+00	-1.079919e+01	1.608912e+01	1.839929e+01	
-1.819743e+00	3.318629e+00	6.790217e+00	-1.035823e+01	1.650612e+01	1.636567e+01	
5.429615e-02	4.053650e+00	4.768776e+00	-1.284732e+01	1.832655e+01	1.426649e+01	
-6.647317e-01	4.058621e+00	5.978868e+00	-1.078331e+01	1.780368e+01	1.103110e+01	
-3.012728e+00	3.138783e+00	6.472540e+00	-1.295740e+01	1.700199e+01	1.165338e+01	
-7.217815e-01	3.921467e+00	5.731180e+00	-1.060161e+01	1.803749e+01	9.971580e+00	
-2.723820e+00	3.783415e+00	4.466791e+00	-8.280304e+00	1.661960e+01	1.145096e+01	
-1.963507e+00	4.523711e+00	6.921586e+00	-7.760765e+00	1.924035e+01	1.164939e+01	
-4.304759e+00	1.749584e+00	5.947913e+00	-1.014568e+01	1.921109e+01	1.029662e+01	
-2.952281e+00	8.250903e-01	6.414908e+00	-9.993135e+00	1.826802e+01	8.346345e+00	
-3.055760e+00	-2.008980e-01	8.784868e+00	-1.110557e+01	1.978716e+01	8.610119e+00	
-3.606500e-01	9.707235e-01	6.221521e+00	-1.425932e+01	1.885832e+01	1.009893e+01	
-2.594899e+00	1.230431e+00	7.162461e+00	-1.247563e+01	1.664590e+01	1.305496e+01	
-4.366984e+00	-9.781364e-02	4.610029e+00	-1.292633e+01	1.524712e+01	1.544942e+01	
-5.153653e+00	5.352613e-01	7.179544e+00	-9.532137e+00	1.369837e+01	1.544838e+01	
-2.720878e+00	4.854973e-01	6.492048e+00	-1.169299e+01	1.481582e+01	1.197386e+01	
-4.831383e+00	1.364485e+00	6.971424e+00	-1.090225e+01	1.495464e+01	1.142861e+01	
-6.736118e+00	1.142849e+00	6.500090e+00	-1.107942e+01	1.367844e+01	8.743711e+00	
-6.279419e+00	2.163043e+00	5.704602e+00	-1.080700e+01	1.411927e+01	1.024532e+01	
-4.071435e+00	4.494911e+00	8.255238e+00	-1.240974e+01	1.443564e+01	8.084904e+00	
-4.686126e+00	4.891995e+00	1.044624e+01	-1.414245e+01	1.173447e+01	1.008534e+01	
-2.367765e+00	4.086823e+00	1.136757e+01	-1.090845e+01	1.179550e+01	1.317915e+01	
-1.709134e+00	4.667317e+00	1.288398e+01	-1.115131e+01	1.126003e+01	1.171504e+01	
1.055051e+00	4.968937e+00	1.235281e+01	-1.314794e+01	1.080374e+01	9.377567e+00	
6.646651e-01	5.760380e+00	1.511948e+01	-1.018639e+01	1.322409e+01	7.975588e+00	
8.245768e-01	3.938521e+00	1.671852e+01	-1.140770e+01	1.012301e+01	6.244190e+00	
-1.763148e+00	4.168220e+00	1.637966e+01	-1.171953e+01	1.163124e+01	7.358082e+00	
1.549907e+00	5.136809e+00	1.525202e+01	-1.229932e+01	1.379317e+01	8.196368e+00	
6.017095e-01	4.667613e+00	1.348413e+01	-1.489783e+01	1.131507e+01	9.280276e+00	
1.189585e+00	6.012192e+00	1.568491e+01	-1.176325e+01	1.129609e+01	1.187724e+01	
1.430593e+00	8.181477e+00	1.826544e+01	-1.399655e+01	1.130513e+01	1.170882e+01	
-1.599482e+00	1.005227e+01	2.062930e+01	-1.568722e+01	8.980013e+00	9.797333e+00	
-1.560951e+00	8.503656e+00	2.193920e+01	-1.393494e+01	7.405465e+00	1.223007e+01	
3.363071e-01	9.436683e+00	1.977105e+01	-1.581614e+01	5.620292e+00	1.341041e+01	
-8.898766e-01	9.698287e+00	1.632921e+01	-1.582556e+01	3.129752e+00	1.458483e+01	
-1.997272e+00	8.335373e+00	1.949591e+01	-1.845440e+01	4.942435e-01	1.517129e+01	
-1.782857e+00	8.252353e+00	2.003267e+01	-1.647883e+01	2.168017e+00	1.586471e+01	
8.212134e-01	9.364335e+00	2.268636e+01	-1.708370e+01	2.405904e+00	1.685561e+01	
8.385841e-01	1.037393e+01	2.074787e+01	-1.922310e+01	4.132443e+00	1.820967e+01	
2.189898e+00	1.051845e+01	2.346928e+01	-2.184815e+01	7.205893e+00	2.158572e+01	
-2.192946e-01	1.281400e+01	2.531414e+01	-1.845414e+01	9.117673e+00	2.365272e+01	
-8.012568e-01	9.803131e+00	2.723167e+01	-1.876329e+01	8.525960e+00	2.598684e+01	
-5.876128e-02	9.467800e+00	2.465715e+01	-1.697915e+01	8.705540e+00	2.578783e+01	
2.543642e+00	8.362812e+00	2.700030e+01	-1.982286e+01	7.968620e+00	2.855809e+01	
-2.315497e-01	9.722818e+00	2.932898e+01	-1.641783e+01	9.951522e+00	2.684130e+01	
-2.307899e+00	1.075865e+01	2.750470e+01	-1.430696e+01	9.469147e+00	2.889435e+01	
-4.166095e+00	1.004880e+01	2.785351e+01	-1.624958e+01	9.220570e+00	2.986115e+01	
-1.907476e+00	9.830504e+00	2.493268e+01	-1.661379e+01	8.905000e+00	3.273799e+01	
-3.861706e+00	9.778815e+00	2.805403e+01	-1.489738e+01	7.700474e+00	3.053148e+01	
-4.296824e+00	1.039985e+01	3.080503e+01	-1.434275e+01	7.310108e+00	3.192943e+01	
-4.311250e+00	1.042277e+01	3.243301e+01	-1.097121e+01	7.420963e+00	3.390501e+01	
-6.376338e+00	1.182994e+01	2.920816e+01	-1.243044e+01	7.559150e+00	3.411730e+01	
-6.251623e+00	1.362152e+01	3.143294e+01	-1.266316e+01	6.790187e+00	3.223201e+01	
-5.241132e+00	1.455104e+01	3.409595e+01	-9.564450e+00	6.528299e+00	3.036206e+01	
-4.821478e+00	1.307152e+01	3.680374e+01	-7.611050e+00	6.064463e+00	3.048741e+01	
-7.316149e+00	1.419447e+01	3.942804e+01	-9.591105e+00	4.926761e+00	3.004730e+01	
-7.068790e+00	1.558648e+01	4.184780e+01	-8.940466e+00	4.652949e+00	3.157372e+01	
-5.944390e+00	1.263925e+01	4.403438e+01	-7.728691e+00	4.368997e+00	3.265988e+01	
-9.347811e+00	1.226075e+01	4.647562e+01	-4.332703e+00	5.101364e+00	3.015575e+01	
-9.352062e+00	1.455842e+01	4.892411e+01	-6.413060e+00	3.778351e+00	2.811646e+01	
-7.930036e+00	1.545888e+01	5.117567e+01	-4.783561e+00	3.158033e+00	2.851388e+01	
-4.561673e+00	1.511812e+01	5.348523e+01	-6.532639e+00	1.620283e+00	3.056894e+01	
-5.285368e+00	1.711812e+01	5.095069e+01	-9.006730e+00	3.202506e+00	3.292429e+01	
-5.711680e+00	1.904066e+01	5.355406e+01	-1.111889e+01	4.603571e+00	3.442164e+01	
-3.297170e+00	2.030371e+01	5.602559e+01	-1.113525e+01	4.511484e+00	3.257955e+01	
-6.497938e+00	1.974357e+01	5.857019e+01	-9.088198e+00	4.830224e+00	3.326019e+01	
-6.202223e+00	2.019724e+01	5.534580e+01	-9.608525e+00	4.928283e+00	3.371145e+01	
-6.282998e+00	2.048024e+01	5.630087e+01	-9.712122e+00	5.167189e+00	3.384613e+01	
-6.250713e+00	2.064411e+01	5.616639e+01	-9.682148e+00	5.243187e+00	3.394691e+01	
-6.253997e+00	2.082100e+01	5.621292e+01	-9.677055e+00	5.294703e+00	3.400860e+01	
-6.268627e+00	2.098396e+01	5.624350e+01	-9.653882e+00	5.359007e+00	3.410530e+01	
-6.312338e+00	2.109735e+01	5.624032e+01	-9.645424e+00	5.412819e+00	3.414560e+01	
-6.288394e+00	2.120716e+01	5.628590e+01	-9.602553e+00	5.503537e+00	3.419115e+01	
-6.259922e+00	2.132123e+01	5.630838e+01	-9.607397e+00	5.576722e+00	3.425037e+01	
-6.297231e+00	2.145706e+01	5.634449e+01	-9.572436e+00	5.636596e+00	3.431065e+01	
-6.301678e+00	2.153564e+01	5.644075e+01	-9.566430e+00	5.752350e+00	3.434121e+01	
-6.260170e+00	2.165447e+01	5.644515e+01	-9.516079e+00	5.851886e+00	3.437951e+01	
-6.293470e+00	2.173407e+01	5.641863e+01	-9.492498e+00	5.990746e+00	3.444181e+01	
-6.264527e+00	2.183867e+01	5.646302e+01	-9.452899e+00	6.086982e+00	3.447217e+01	
-6.259392e+00	2.192643e+01	5.648038e+01	-9.455255e+00	6.186502e+00	3.452099e+01	
-6.283185e+00	2.199115e+01	5.654867e+01	-9.424778e+00	6.283185e+00	3.455752e+01	
-6.306978e+00	2.205587e+01	5.661696e+01	-9.394301e+00	6.379868e+00	3.459405e+01	
-6.301844e+00	2.214362e+01	5.663431e+01	-9.396657e+00	6.479388e+00	3.464287e+01	
-6.272901e+00	2.224823e+01	5.667871e+01	-9.357058e+00	6.575625e+00	3.467323e+01	
-6.306200e+00	2.232782e+01	5.665218e+01	-9.333477e+00	6.714484e+00	3.473553e+01	
-6.264692e+00	2.244666e+01	5.665659e+01	-9.283126e+00	6.814021e+00	3.477383e+01	
-6.269139e+00	2.252524e+01	5.675285e+01	-9.277120e+00	6.929774e+00	3.480438e+01	
-6.306448e+00	2.266107e+01	5.678896e+01	-9.242159e+00	6.989649e+00	3.486467e+01	
-6.277976e+00	2.277514e+01	5.681143e+01	-9.247003e+00	7.062833e+00	3.492388e+01	
-6.254032e+00	2.288495e+01	5.685702e+01	-9.204132e+00	7.153552e+00	3.496944e+01	
-6.297744e+00	2.299834e+01	5.685384e+01	-9.195674e+00	7.207364e+00	3.500974e+01	
-6.312373e+00	2.316130e+01	5.688442e+01	-9.172501e+00	7.271668e+00	3.510644e+01	
-6.315658e+00	2.333818e+01	5.693095e+01	-9.167408e+00	7.323183e+00	3.516812e+01	
-6.283373e+00	2.350205e+01	5.679647e+01	-9.137433e+00	7.399182e+00	3.526890e+01	
-6.364147e+00	2.378506e+01	5.775153e+01	-9.241031e+00	7.638087e+00	3.540359e+01	
-6.068433e+00	2.423873e+01	5.452715e+01	-9.761357e+00	7.736147e+00	3.585485e+01	
-9.269200e+00	2.367859e+01	5.707175e+01	-7.714303e+00	8.054887e+00	3.653548e+01	
-6.854691e+00	2.494164e+01	5.954328e+01	-7.730664e+00	7.962800e+00	3.469340e+01	
-7.281003e+00	2.686418e+01	6.214664e+01	-9.842826e+00	9.363865e+00	3.619075e+01	
-8.004698e+00	2.886418e+01	5.961211e+01	-1.231692e+01	1.094609e+01	3.854610e+01	
-4.636334e+00	2.852342e+01	6.192166e+01	-1.406600e+01	9.408338e+00	4.060116e+01	
-3.214308e+00	2.942387e+01	6.417323e+01	-1.243650e+01	8.788020e+00	4.099858e+01	
-3.218559e+00	3.172155e+01	6.662172e+01	-1.451685e+01	7.465007e+00	3.895929e+01	
-6.621981e+00	3.134305e+01	6.906295e+01	-1.112087e+01	8.197374e+00	3.645516e+01	
-5.497581e+00	2.839582e+01	7.124954e+01	-9.909089e+00	7.913422e+00	3.754131e+01	
-5.250222e+00	2.978783e+01	7.366929e+01	-9.258451e+00	7.639610e+00	3.906774e+01	
-7.744893e+00	3.091078e+01	7.629360e+01	-1.123851e+01	6.501908e+00	3.862763e+01	
-7.325239e+00	2.943126e+01	7.900138e+01	-9.285105e+00	6.038072e+00	3.875298e+01	
-6.314748e+00	3.036077e+01	8.166440e+01	-6.186391e+00	5.776183e+00	3.688303e+01	
-6.190033e+00	3.215236e+01	8.388918e+01	-6.419111e+00	5.007220e+00	3.499774e+01	
-8.255121e+00	3.355953e+01	8.066433e+01	-7.878351e+00	5.145408e+00	3.521003e+01	
-8.269546e+00	3.358244e+01	8.229231e+01	-4.506810e+00	5.256263e+00	3.718560e+01	
-8.704664e+00	3.420348e+01	8.504330e+01	-3.952177e+00	4.865896e+00	3.858355e+01	
-1.065889e+01	3.415179e+01	8.816466e+01	-2.235771e+00	3.661371e+00	3.637705e+01	
-8.400276e+00	3.393350e+01	8.524382e+01	-2.599981e+00	3.345801e+00	3.925388e+01	
-1.025847e+01	3.322365e+01	8.559263e+01	-4.542597e+00	3.097224e+00	4.022069e+01	
-1.233482e+01	3.425948e+01	8.376835e+01	-2.431728e+00	2.614849e+00	4.227373e+01	
-1.511001e+01	3.561949e+01	8.609704e+01	9.732999e-01	4.597751e+00	4.055695e+01	
-1.250761e+01	3.451450e+01	8.844019e+01	-1.870407e+00	3.860831e+00	4.332721e+01	
-1.176511e+01	3.417917e+01	8.586567e+01	-8.626225e-02	4.040411e+00	4.312820e+01	
-1.234708e+01	3.116830e+01	8.778320e+01	-3.954158e-01	3.448697e+00	4.546232e+01	
-1.475627e+01	3.346385e+01	8.962806e+01	2.998590e+00	5.360478e+00	4.752932e+01	
-1.340495e+01	3.360837e+01	9.234947e+01	3.735446e-01	8.433928e+00	5.090537e+01	
-1.338758e+01	3.461796e+01	9.041098e+01	-1.765854e+00	1.016047e+01	5.225943e+01	
-1.078351e+01	3.572994e+01	9.306467e+01	-2.370731e+00	1.039835e+01	5.325033e+01	
-1.056910e+01	3.564692e+01	9.360143e+01	-3.951553e-01	1.207213e+01	5.394375e+01	
-1.167649e+01	3.428401e+01	9.676813e+01	-3.023993e+00	9.436619e+00	5.453021e+01	
-1.290268e+01	3.454561e+01	9.332629e+01	-3.033413e+00	6.946079e+00	5.570463e+01	
-1.100542e+01	3.547864e+01	9.115814e+01	-4.914620e+00	5.160906e+00	5.688497e+01	
-1.096689e+01	3.393003e+01	9.246803e+01	-3.162333e+00	3.586358e+00	5.931771e+01	
-1.399696e+01	3.580082e+01	9.483189e+01	-4.853003e+00	1.261239e+00	5.740622e+01	
-1.375596e+01	3.797010e+01	9.741243e+01	-7.086309e+00	1.270283e+00	5.723780e+01	
-1.316808e+01	3.931468e+01	9.961321e+01	-3.951726e+00	1.251299e+00	5.983476e+01	
-1.411628e+01	3.884549e+01	9.784532e+01	-6.550235e+00	-1.226804e+00	6.091867e+01	
-1.080322e+01	3.981408e+01	9.671768e+01	-7.130029e+00	9.351347e-01	6.175696e+01	
-1.339095e+01	4.004378e+01	9.637881e+01	-7.441852e+00	2.443361e+00	6.287085e+01	
-1.323104e+01	3.822192e+01	9.797785e+01	-8.663170e+00	-6.577236e-01	6.113945e+01	
-1.362142e+01	3.901336e+01	1.007445e+02	-5.701615e+00	1.762629e+00	5.973747e+01	
-1.085724e+01	3.931498e+01	1.002134e+02	-7.698248e+00	1.306344e+00	5.740000e+01	
-1.019861e+01	3.989547e+01	1.017298e+02	-7.941109e+00	7.708707e-01	5.593589e+01	
-7.880245e+00	3.909030e+01	1.026511e+02	-4.707101e+00	8.319047e-01	5.902969e+01	
-8.494935e+00	3.948739e+01	1.048421e+02	-6.439814e+00	-1.869273e+00	6.103013e+01	
-6.286952e+00	4.181925e+01	1.073927e+02	-8.042556e+00	-1.552903e+00	5.886972e+01	
-5.830253e+00	4.283945e+01	1.065972e+02	-7.770137e+00	-1.112073e+00	6.037133e+01	
-7.734988e+00	4.261781e+01	1.061259e+02	-7.947309e+00	-2.388273e+00	5.768643e+01	
-9.845493e+00	4.349680e+01	1.066053e+02	-7.156569e+00	-2.249451e+00	5.714118e+01	
-7.412718e+00	4.344704e+01	1.059178e+02	-9.317419e+00	-1.131995e+00	5.366666e+01	
-8.199386e+00	4.408011e+01	1.084873e+02	-5.923226e+00	-2.680745e+00	5.366562e+01	
-9.971472e+00	4.275187e+01	1.059349e+02	-6.373924e+00	-4.079527e+00	5.606007e+01	
-1.220572e+01	4.301157e+01	1.068758e+02	-4.590232e+00	-6.291951e+00	5.901610e+01	
-9.510611e+00	4.418320e+01	1.043125e+02	-7.743990e+00	-7.220786e+00	6.050492e+01	
-9.614089e+00	4.315721e+01	1.066824e+02	-8.856421e+00	-5.701647e+00	6.076869e+01	
-8.261612e+00	4.223271e+01	1.071494e+02	-8.703876e+00	-6.644722e+00	5.881842e+01	
-1.060286e+01	3.945859e+01	1.061758e+02	-1.108879e+01	-6.673984e+00	5.746565e+01	
-9.842550e+00	4.019888e+01	1.086305e+02	-1.056925e+01	-4.053226e+00	5.766408e+01	
-1.184459e+01	4.006083e+01	1.073662e+02	-8.247949e+00	-5.471117e+00	5.914346e+01	
-9.553643e+00	4.084351e+01	1.066248e+02	-5.892153e+00	-4.435620e+00	5.746166e+01	
-1.190164e+01	3.992368e+01	1.071185e+02	-8.066243e+00	-5.237309e+00	5.808394e+01	
-1.262067e+01	3.992865e+01	1.083286e+02	-6.002235e+00	-5.760182e+00	5.484855e+01	
-1.074663e+01	4.066367e+01	1.063071e+02	-8.491328e+00	-3.939747e+00	5.274937e+01	
-1.098131e+01	4.069266e+01	1.041807e+02	-8.050363e+00	-3.522747e+00	5.071575e+01	
-1.166863e+01	4.062450e+01	1.029965e+02	-9.581565e+00	-1.005713e+00	4.893297e+01	
-1.058600e+01	4.085001e+01	1.044190e+02	-8.450312e+00	-3.252423e+00	4.865013e+01	
-9.106039e+00	4.043516e+01	1.036782e+02	-5.325730e+00	-2.551076e+00	5.095036e+01	
-9.505257e+00	3.823451e+01	1.068112e+02	-8.807089e+00	-1.471903e+00	5.165119e+01	
-8.103699e+00	3.956460e+01	1.061066e+02	-9.074670e+00	-1.698415e+00	5.075292e+01	
-1.086259e+01	3.791391e+01	1.083508e+02	-6.612126e+00	-3.214111e-01	4.905263e+01	
-1.052136e+01	4.040293e+01	1.106916e+02	-7.204751e+00	-1.802789e+00	4.932712e+01	
-1.230517e+01	3.946970e+01	1.121749e+02	-8.170310e+00	-8.689195e-01	5.254673e+01	
-1.206160e+01	3.997531e+01	1.106389e+02	-6.833379e+00	-2.707436e+00	5.217440e+01	
-1.371978e+01	3.967872e+01	1.106472e+02	-8.163687e+00	-5.256770e+00	5.322187e+01	
-1.086198e+01	4.042557e+01	1.104333e+02	-1.011476e+01	-6.860886e+00	4.992828e+01	
-1.223203e+01	4.037876e+01	1.120747e+02	-1.308454e+01	-8.989722e+00	5.280892e+01	
-1.513848e+01	3.999482e+01	1.149070e+02	-1.192961e+01	-7.333860e+00	5.431836e+01	
-1.332435e+01	3.977813e+01	1.166821e+02	-1.178522e+01	-8.298586e+00	5.755410e+01	
-1.493138e+01	3.758311e+01	1.180420e+02	-1.407630e+01	-6.186674e+00	5.683876e+01	
-1.602641e+01	4.019934e+01	1.164481e+02	-1.415073e+01	-4.483769e+00	5.927067e+01	
-1.489496e+01	3.875238e+01	1.153332e+02	-1.582029e+01	-3.269637e+00	6.026771e+01	
-1.759155e+01	3.760555e+01	1.151529e+02	-1.920236e+01	-4.113039e+00	6.234195e+01	
-1.824408e+01	4.004851e+01	1.158612e+02	-2.092150e+01	-4.778482e+00	6.546871e+01	
-1.794552e+01	3.927958e+01	1.170038e+02	-2.227104e+01	-5.764754e+00	6.250624e+01	
-2.069037e+01	4.031015e+01	1.174264e+02	-1.977494e+01	-3.246325e+00	6.439055e+01	
-1.742002e+01	4.040444e+01	1.193733e+02	-2.070460e+01	-4.718657e+00	6.551055e+01	
-1.599786e+01	4.017873e+01	1.170157e+02	-2.072480e+01	-6.190460e+00	6.641902e+01	
-1.540469e+01	4.015812e+01	1.151986e+02	-1.797564e+01	-5.926653e+00	6.459893e+01	
-1.714273e+01	4.055712e+01	1.123513e+02	-2.109282e+01	-4.501561e+00	6.368543e+01	
-1.646146e+01	4.289793e+01	1.119071e+02	-1.763611e+01	-2.746528e+00	6.157287e+01	
-1.668727e+01	4.414048e+01	1.139305e+02	-1.860404e+01	-5.131605e-01	6.102902e+01	
-1.775827e+01	4.417532e+01	1.107359e+02	-2.064451e+01	-1.179321e+00	5.943392e+01	
-1.930644e+01	4.458915e+01	1.101446e+02	-1.898359e+01	2.030744e+00	6.062953e+01	
-2.010381e+01	4.468523e+01	1.092706e+02	-1.789940e+01	9.567371e-01	6.237792e+01	
-1.738799e+01	4.452244e+01	1.084566e+02	-1.994265e+01	-1.796262e+00	6.520065e+01	
-1.561304e+01	4.425132e+01	1.104504e+02	-2.196410e+01	1.482737e+00	6.225350e+01	
-1.738788e+01	4.407553e+01	1.120198e+02	-2.132498e+01	1.585199e+00	6.566249e+01	
-1.990006e+01	4.438075e+01	1.143902e+02	-2.018178e+01	2.572387e+00	6.409644e+01	
-1.746506e+01	4.429597e+01	1.157643e+02	-2.152758e+01	4.763920e+00	6.145531e+01	
-1.615499e+01	4.399442e+01	1.126733e+02	-2.129603e+01	8.161563e+00	6.092533e+01	
-1.455937e+01	4.142816e+01	1.129083e+02	-2.032910e+01	5.836485e+00	6.200000e+01	
-1.555727e+01	4.208434e+01	1.134438e+02	-2.052856e+01	4.853177e+00	6.456925e+01	
-1.388988e+01	4.262348e+01	1.108020e+02	-2.051475e+01	3.250479e+00	6.267137e+01	
-1.122569e+01	4.236814e+01	1.096750e+02	-2.324683e+01	5.372504e+00	6.523708e+01	
-1.395379e+01	4.275315e+01	1.103170e+02	-2.317541e+01	8.726126e+00	6.681649e+01	
-1.399108e+01	4.388560e+01	1.100917e+02	-2.270968e+01	9.242793e+00	6.666426e+01	
-1.115111e+01	4.291623e+01	1.096981e+02	-2.313169e+01	9.143187e+00	6.629567e+01	
-1.416534e+01	4.335470e+01	1.092123e+02	-2.285202e+01	9.328162e+00	6.919608e+01	
-1.314985e+01	4.325800e+01	1.097246e+02	-2.267474e+01	9.296511e+00	6.610508e+01	
-1.280740e+01	4.353842e+01	1.098076e+02	-2.244051e+01	9.307645e+00	6.606149e+01	
-1.275240e+01	4.375109e+01	1.098900e+02	-2.222295e+01	9.369292e+00	6.602230e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.645755e+00	3.094839e+00	-1.061976e-01	5.277665e-02	-2.554898e-02	3.149150e+00	
3.737372e+00	3.045857e+00	-2.181416e-01	9.969044e-02	-5.125613e-02	3.165560e+00	
4.429280e+00	3.005473e+00	-3.212469e-01	1.645541e-01	-1.279253e-01	3.036248e+00	
3.185914e+00	3.008508e+00	-3.769871e-01	1.152208e-01	-1.053267e-01	2.139835e+00	
5.225287e+00	2.622826e+00	-7.610264e-01	2.545206e-01	-6.683594e-01	3.352019e+00	
4.609113e+00	3.018578e+00	-2.143041e+00	9.489817e-01	-7.519958e-01	2.709935e+00	
2.810840e+00	2.628224e+00	-1.093981e+00	3.266350e-01	1.498815e-01	5.037848e+00	
5.868911e-01	2.634238e+00	-9.272952e-01	4.724266e-01	-3.193763e-01	4.961532e+00	
-7.027268e-02	2.701657e+00	1.147820e+00	-2.645542e+00	-7.938081e-01	3.642059e+00	
-2.542375e+00	2.919586e+00	-4.589676e-01	-3.233573e+00	-2.814324e+00	3.642528e+00	
-3.159683e+00	3.045534e+00	-1.313796e+00	-1.161294e+00	-1.386916e+00	6.814193e+00	
-3.912131e+00	6.489175e-02	-2.368505e+00	1.722176e-01	-2.089245e+00	6.971692e+00	
-3.875654e+00	4.255317e-01	-3.051992e+00	1.859842e+00	-1.279197e+00	4.742391e+00	
-1.994709e+00	1.459225e+00	-3.715884e+00	3.542845e+00	-2.881848e+00	7.483990e+00	
-4.549534e+00	2.307448e+00	-4.612038e+00	4.517897e+00	-1.329269e+00	1.000354e+01	
-2.703307e+00	2.680759e+00	-5.294545e+00	5.202371e+00	8.682542e-01	8.086194e+00	
-2.763381e+00	1.604347e+00	-3.835241e+00	5.004352e+00	2.662099e+00	1.019116e+01	
