
	2816	   7
2.090594e+00	-5.524050e+00	-2.522943e+00	-4.671978e+01	1.345358e+01	3.631676e+01	-1.737670e+01	
-4.355169e-02	-8.693028e+00	6.069257e-01	-4.910393e+01	1.227388e+01	3.525705e+01	-1.605825e+01	
-6.651907e-01	-8.945378e+00	-1.778279e+00	-5.177876e+01	9.705273e+00	3.866506e+01	-1.528272e+01	
-5.092573e-01	-8.042512e+00	1.693792e+00	-5.297234e+01	7.507428e+00	3.523700e+01	-1.597431e+01	
3.321140e-02	-9.949880e+00	-9.826412e-01	-5.157086e+01	6.120730e+00	3.562508e+01	-1.709605e+01	
2.914387e+00	-9.735094e+00	-2.101391e+00	-5.080343e+01	7.495804e+00	3.483347e+01	-1.722276e+01	
2.415313e+00	-9.523022e+00	-3.547694e+00	-4.900842e+01	4.430078e+00	3.468181e+01	-1.978526e+01	
2.205340e+00	-1.206532e+01	-1.957852e+00	-4.763952e+01	6.534512e+00	3.520881e+01	-1.949580e+01	
3.493492e+00	-1.354559e+01	6.389838e-01	-4.495452e+01	5.582906e+00	3.519742e+01	-1.971584e+01	
5.532213e+00	-1.556531e+01	-1.727445e+00	-4.558994e+01	4.760316e+00	3.616488e+01	-1.873167e+01	
4.242060e+00	-1.564403e+01	-2.550248e+00	-4.715832e+01	3.669083e+00	3.744826e+01	-1.701849e+01	
3.485690e+00	-1.603150e+01	-1.100415e+00	-4.988278e+01	5.842502e+00	3.993344e+01	-1.965051e+01	
5.267849e+00	-1.446833e+01	-2.215092e+00	-5.322842e+01	8.457710e+00	3.723276e+01	-1.906787e+01	
