
	2816	   6
-2.260933e+01	-1.068633e+01	3.777860e+01	-6.033826e+00	1.755806e+01	4.049130e+00	
-2.295216e+01	-1.061821e+01	3.762019e+01	-6.460602e+00	1.796138e+01	3.120229e+00	
-2.315808e+01	-1.111507e+01	3.753835e+01	-6.267387e+00	1.798087e+01	3.119470e+00	
-2.307939e+01	-1.084994e+01	3.752711e+01	-6.267837e+00	1.809062e+01	3.057091e+00	
-2.307997e+01	-1.077824e+01	3.752726e+01	-6.256217e+00	1.817856e+01	3.046808e+00	
-2.305986e+01	-1.067922e+01	3.753221e+01	-6.293163e+00	1.826280e+01	3.044968e+00	
-2.306058e+01	-1.049430e+01	3.754173e+01	-6.292331e+00	1.832954e+01	3.045207e+00	
-2.285179e+01	-1.051105e+01	3.755872e+01	-6.274269e+00	1.839887e+01	3.061435e+00	
-2.278238e+01	-1.028721e+01	3.756793e+01	-6.263999e+00	1.846616e+01	3.072402e+00	
-2.279542e+01	-1.011341e+01	3.758867e+01	-6.292115e+00	1.852698e+01	3.073614e+00	
-2.274182e+01	-1.003613e+01	3.760247e+01	-6.276728e+00	1.857791e+01	3.087836e+00	
-2.245362e+01	-9.881017e+00	3.762297e+01	-6.289046e+00	1.863781e+01	3.094297e+00	
-2.247575e+01	-9.827253e+00	3.763785e+01	-6.292569e+00	1.868767e+01	3.111606e+00	
-2.257195e+01	-9.594291e+00	3.766148e+01	-6.279539e+00	1.874226e+01	3.123272e+00	
-2.202421e+01	-9.721013e+00	3.768062e+01	-6.271917e+00	1.879516e+01	3.135008e+00	
-2.199115e+01	-9.424778e+00	3.769911e+01	-6.283185e+00	1.884956e+01	3.141593e+00	
-2.195809e+01	-9.128543e+00	3.771760e+01	-6.294453e+00	1.890395e+01	3.148177e+00	
-2.141034e+01	-9.255265e+00	3.773674e+01	-6.286831e+00	1.895685e+01	3.159913e+00	
-2.150655e+01	-9.022303e+00	3.776037e+01	-6.273802e+00	1.901145e+01	3.171579e+00	
-2.152868e+01	-8.968539e+00	3.777526e+01	-6.277325e+00	1.906130e+01	3.188888e+00	
-2.124048e+01	-8.813429e+00	3.779575e+01	-6.289642e+00	1.912120e+01	3.195350e+00	
-2.118688e+01	-8.736145e+00	3.780955e+01	-6.274256e+00	1.917213e+01	3.209571e+00	
-2.119991e+01	-8.562341e+00	3.783029e+01	-6.302372e+00	1.923296e+01	3.210783e+00	
-2.113050e+01	-8.338507e+00	3.783950e+01	-6.292101e+00	1.930024e+01	3.221750e+00	
-2.092172e+01	-8.355260e+00	3.785649e+01	-6.274039e+00	1.936958e+01	3.237979e+00	
-2.092243e+01	-8.170335e+00	3.786601e+01	-6.273208e+00	1.943631e+01	3.238217e+00	
-2.090232e+01	-8.071314e+00	3.787096e+01	-6.310154e+00	1.952055e+01	3.236377e+00	
-2.090291e+01	-7.999611e+00	3.787111e+01	-6.298534e+00	1.960850e+01	3.226094e+00	
-2.082422e+01	-7.734482e+00	3.785987e+01	-6.298984e+00	1.971824e+01	3.163716e+00	
-2.103013e+01	-8.231351e+00	3.777803e+01	-6.105769e+00	1.973773e+01	3.162956e+00	
-2.137297e+01	-8.163229e+00	3.761963e+01	-6.532544e+00	2.014105e+01	2.234055e+00	
-1.964222e+01	-6.919354e+00	3.772601e+01	-6.360137e+00	2.132723e+01	2.177941e+00	
-1.746304e+01	-7.012323e+00	3.870418e+01	-8.927755e+00	1.966506e+01	7.380949e-01	
-2.077696e+01	-8.720755e+00	3.897679e+01	-6.362700e+00	1.812350e+01	3.440967e+00	
-1.884356e+01	-6.215288e+00	3.879623e+01	-6.462162e+00	1.679792e+01	3.252253e+00	
-2.023055e+01	-8.521911e+00	3.680222e+01	-4.066638e+00	1.624400e+01	4.755695e+00	
-2.030259e+01	-9.438084e+00	3.868856e+01	-2.070461e+00	1.422406e+01	7.494819e+00	
-1.788880e+01	-7.374904e+00	3.558073e+01	-3.851380e+00	1.324216e+01	1.024517e+01	
-1.549188e+01	-1.006222e+01	3.477300e+01	-5.853131e+00	1.379615e+01	9.940445e+00	
-1.816251e+01	-9.321542e+00	3.356201e+01	-6.750075e+00	1.326275e+01	9.732585e+00	
-1.750590e+01	-1.187813e+01	3.172736e+01	-8.797828e+00	1.337246e+01	1.091761e+01	
-1.805559e+01	-1.158063e+01	3.249436e+01	-7.005834e+00	1.099943e+01	9.170900e+00	
-1.688978e+01	-1.491085e+01	3.053890e+01	-5.336059e+00	8.911764e+00	9.565787e+00	
-1.701637e+01	-1.441192e+01	3.262205e+01	-7.212931e+00	1.063986e+01	9.843788e+00	
-1.778963e+01	-1.559604e+01	3.010814e+01	-7.548043e+00	9.577853e+00	9.432535e+00	
-1.973644e+01	-1.751445e+01	3.341053e+01	-5.363552e+00	8.160126e+00	1.275722e+01	
-1.773414e+01	-1.794668e+01	3.428146e+01	-8.331012e+00	1.001155e+01	9.602854e+00	
-2.078921e+01	-1.641784e+01	3.456204e+01	-8.170906e+00	1.177284e+01	8.909354e+00	
-1.972372e+01	-1.863645e+01	3.367650e+01	-1.006928e+01	9.393350e+00	6.216507e+00	
-1.786899e+01	-1.915876e+01	3.207091e+01	-1.076813e+01	1.050506e+01	8.277459e+00	
-1.703622e+01	-1.934396e+01	3.401846e+01	-8.027358e+00	9.458994e+00	1.029187e+01	
-1.981470e+01	-1.834492e+01	3.458904e+01	-6.476471e+00	6.907887e+00	1.144176e+01	
-2.096581e+01	-2.138732e+01	3.648927e+01	-4.413325e+00	8.295961e+00	1.328387e+01	
-2.239864e+01	-2.132112e+01	3.496029e+01	-5.014751e+00	9.030875e+00	1.504135e+01	
-2.197627e+01	-1.847775e+01	3.311195e+01	-3.178156e+00	7.688998e+00	1.474828e+01	
-2.251556e+01	-1.774912e+01	3.436767e+01	-1.836265e+00	7.499342e+00	1.392175e+01	
-2.266346e+01	-1.504820e+01	3.474049e+01	1.791450e-01	7.625913e+00	1.503682e+01	
-2.491778e+01	-1.439197e+01	3.242901e+01	2.206220e+00	8.696271e+00	1.323043e+01	
-2.334067e+01	-1.628747e+01	3.132827e+01	3.721528e+00	1.044318e+01	1.406566e+01	
-2.136317e+01	-1.568035e+01	3.392171e+01	4.241303e+00	8.208739e+00	1.269993e+01	
-1.903630e+01	-1.222827e+01	3.555838e+01	5.050103e+00	8.769763e+00	1.102535e+01	
-2.043005e+01	-1.077458e+01	3.626175e+01	5.563811e+00	9.355247e+00	9.719777e+00	
-2.108830e+01	-1.032709e+01	3.968445e+01	3.365215e+00	1.180366e+01	7.676623e+00	
-2.178089e+01	-9.106407e+00	3.810641e+01	1.653237e+00	1.252151e+01	6.544893e+00	
-2.299747e+01	-5.894466e+00	4.001027e+01	2.610798e+00	1.407138e+01	6.007344e+00	
-2.420384e+01	-4.046507e+00	4.251248e+01	-6.366590e-02	1.166709e+01	8.774883e+00	
-2.511621e+01	-2.767063e+00	4.292303e+01	-2.489271e+00	1.358990e+01	6.643327e+00	
-2.437303e+01	-1.940148e+00	4.173836e+01	-4.500260e+00	1.265690e+01	3.615692e+00	
-2.344072e+01	-1.985700e-01	3.896439e+01	-4.187515e+00	1.275877e+01	4.012881e+00	
-2.180166e+01	-2.499653e+00	4.050888e+01	-7.066598e+00	1.275288e+01	2.431210e+00	
-2.364046e+01	8.253949e-01	3.743033e+01	-6.230759e+00	1.466425e+01	2.082683e+00	
-2.389710e+01	-1.564068e+00	3.704538e+01	-3.284853e+00	1.536441e+01	-5.868863e-01	
-2.528472e+01	1.068105e+00	3.570868e+01	-2.323962e+00	1.442153e+01	7.933809e-02	
-2.696466e+01	-8.215735e-01	3.878550e+01	-4.115289e+00	1.380075e+01	2.582952e+00	
-2.568749e+01	4.365290e-01	3.977481e+01	-6.336654e+00	1.536350e+01	9.215235e-01	
-2.671639e+01	1.051838e+00	4.086790e+01	-5.772665e+00	1.541809e+01	3.007543e+00	
-2.817949e+01	2.357687e+00	3.829100e+01	-4.306933e+00	1.421900e+01	4.231236e-01	
-2.788383e+01	3.665196e+00	3.663659e+01	-2.372860e+00	1.569690e+01	-1.194826e+00	
-2.807187e+01	3.016368e+00	3.992122e+01	4.102412e-01	1.508998e+01	6.064808e-01	
-2.773438e+01	4.517372e-01	4.164279e+01	2.534943e-01	1.736360e+01	-8.587115e-01	
-2.644443e+01	2.636444e-02	4.125862e+01	-2.059701e+00	2.047754e+01	9.255403e-02	
-2.496872e+01	2.099629e+00	4.086836e+01	2.341612e-01	2.323438e+01	2.611706e+00	
-2.406872e+01	1.903377e+00	4.396527e+01	1.849416e+00	2.336139e+01	2.986158e+00	
-2.543634e+01	1.253775e+00	4.117176e+01	1.266566e+00	2.448086e+01	1.646839e+00	
-2.441991e+01	-4.107016e-01	4.212580e+01	-8.382470e-01	2.794028e+01	-1.607217e+00	
-2.500450e+01	9.603291e-01	4.228991e+01	3.163307e-01	2.469482e+01	-2.438554e+00	
-2.484849e+01	-1.014694e+00	4.222739e+01	-1.523045e+00	2.541085e+01	-9.055657e-01	
-2.212999e+01	-6.469103e-01	4.043289e+01	-3.816351e-01	2.578126e+01	-1.910603e+00	
-2.513730e+01	-2.295204e+00	4.160942e+01	-3.201220e-01	2.676907e+01	-1.547447e+00	
-2.321653e+01	-1.329599e+00	4.219241e+01	-2.297429e+00	2.532287e+01	-2.674051e+00	
-2.588593e+01	7.510429e-02	4.117883e+01	-1.465447e+00	2.557156e+01	6.136850e-01	
-2.286328e+01	-2.082143e+00	4.334079e+01	-1.908324e+00	2.552692e+01	-2.601744e+00	
-2.419899e+01	-3.355980e+00	4.640098e+01	-4.169709e+00	2.804536e+01	-5.237135e-01	
-2.217699e+01	-4.581913e+00	4.903002e+01	-7.660180e+00	2.591100e+01	2.315658e+00	
-2.150145e+01	-3.548339e+00	4.908142e+01	-7.525757e+00	2.860613e+01	3.338291e+00	
-2.265800e+01	-4.618139e+00	4.765022e+01	-9.657880e+00	3.148627e+01	6.866032e-01	
-2.158184e+01	-5.033014e+00	4.558082e+01	-8.615002e+00	3.406932e+01	2.450482e+00	
-1.984390e+01	-6.266333e+00	4.787094e+01	-5.335387e+00	3.355770e+01	2.442113e+00	
-1.940507e+01	-7.493834e+00	4.979488e+01	-4.904137e+00	3.020033e+01	-7.883304e-01	
-1.829288e+01	-4.542031e+00	5.326123e+01	-8.006177e+00	2.973580e+01	-6.425046e-01	
-2.104320e+01	-7.617873e+00	5.587385e+01	-7.959503e+00	3.230885e+01	2.201303e+00	
-2.227498e+01	-8.868781e+00	5.474658e+01	-7.487218e+00	3.115984e+01	1.294197e-01	
-2.388465e+01	-1.023690e+01	5.531512e+01	-1.023520e+01	2.958999e+01	3.051096e-01	
-2.632689e+01	-7.746225e+00	5.841767e+01	-9.726339e+00	3.231225e+01	-2.598061e+00	
-2.660906e+01	-9.311775e+00	6.076021e+01	-9.321598e+00	3.131692e+01	-2.540087e+00	
-2.353713e+01	-9.190342e+00	6.126744e+01	-6.488143e+00	3.032526e+01	-4.919351e-01	
-2.140527e+01	-5.696475e+00	6.178868e+01	-7.880284e+00	2.981949e+01	-2.343717e+00	
-2.367552e+01	-3.380014e+00	6.087316e+01	-9.687512e+00	3.058261e+01	-1.728495e+00	
-2.121957e+01	-5.854952e+00	6.286455e+01	-1.049381e+01	3.016157e+01	-7.865357e-01	
-2.305955e+01	-4.796278e+00	6.099806e+01	-1.113023e+01	3.145856e+01	-1.239219e+00	
-2.118863e+01	-6.487111e+00	6.070853e+01	-1.371234e+01	3.155671e+01	1.300722e-01	
-1.812251e+01	-4.495363e+00	6.332139e+01	-1.454595e+01	3.221309e+01	-6.461790e-01	
-2.140022e+01	-2.620097e+00	6.259219e+01	-1.481907e+01	3.371157e+01	-3.415324e+00	
-2.326078e+01	-2.639448e+00	6.319887e+01	-1.500009e+01	3.159382e+01	-1.037975e+00	
-2.114210e+01	-4.658517e+00	6.319284e+01	-1.469460e+01	3.208170e+01	-2.779583e+00	
-2.278800e+01	-5.374822e+00	6.254351e+01	-1.281993e+01	3.319042e+01	-1.920977e+00	
-2.382234e+01	-7.616671e+00	6.276592e+01	-1.427995e+01	3.401412e+01	-7.201673e-01	
-2.520965e+01	-8.464379e+00	6.308746e+01	-1.513820e+01	3.656798e+01	-9.452321e-01	
-2.824215e+01	-7.490175e+00	6.212729e+01	-1.462620e+01	3.504838e+01	-2.111736e+00	
-3.054913e+01	-9.914799e+00	6.240637e+01	-1.698424e+01	3.232541e+01	2.446833e-01	
-3.313342e+01	-1.208535e+01	6.335467e+01	-1.454560e+01	3.255312e+01	1.263975e+00	
-3.301475e+01	-1.368249e+01	6.517603e+01	-1.409405e+01	3.445089e+01	4.043900e+00	
-3.331649e+01	-1.437039e+01	6.755138e+01	-1.513271e+01	3.275130e+01	6.999637e+00	
-3.355698e+01	-1.168688e+01	6.896129e+01	-1.356961e+01	3.103533e+01	4.201746e+00	
-3.068044e+01	-1.082342e+01	7.099473e+01	-1.478036e+01	3.333945e+01	6.730276e+00	
-3.148150e+01	-1.100518e+01	6.797116e+01	-1.325418e+01	3.272420e+01	3.335966e+00	
-2.893868e+01	-1.441922e+01	6.886097e+01	-9.842124e+00	2.937075e+01	4.081221e+00	
-3.204172e+01	-1.483259e+01	6.896670e+01	-1.081641e+01	2.820139e+01	4.877667e+00	
-3.190645e+01	-1.757241e+01	6.876679e+01	-1.307336e+01	2.733148e+01	5.387105e+00	
-3.407270e+01	-2.039127e+01	6.647885e+01	-1.522039e+01	2.927977e+01	2.613010e+00	
-3.256961e+01	-1.822977e+01	6.832094e+01	-1.592113e+01	2.908009e+01	2.027849e+00	
-3.341562e+01	-1.578260e+01	6.870324e+01	-1.564762e+01	2.939303e+01	2.692865e+00	
-3.203254e+01	-1.340281e+01	6.865327e+01	-1.717163e+01	3.112174e+01	3.959587e+00	
-3.466631e+01	-1.548189e+01	6.849302e+01	-1.941129e+01	3.406737e+01	4.073149e+00	
-3.661259e+01	-1.792271e+01	7.175762e+01	-1.729222e+01	3.588657e+01	1.539391e+00	
-3.933074e+01	-1.967419e+01	7.198805e+01	-1.643114e+01	3.639052e+01	1.188431e+00	
-3.841421e+01	-1.920633e+01	7.205863e+01	-1.511890e+01	3.805759e+01	3.673188e+00	
-4.109930e+01	-1.879003e+01	7.194732e+01	-1.173164e+01	3.745457e+01	2.949602e+00	
-4.346357e+01	-1.927440e+01	7.161850e+01	-1.386208e+01	3.760875e+01	2.982729e+00	
-4.484697e+01	-1.865898e+01	7.236253e+01	-1.473651e+01	3.767744e+01	2.834167e+00	
-4.395436e+01	-1.898900e+01	7.225926e+01	-1.167557e+01	3.764236e+01	3.155375e+00	
-4.401684e+01	-1.880055e+01	7.224551e+01	-1.196501e+01	3.767706e+01	3.134163e+00	
-4.402845e+01	-1.880960e+01	7.224827e+01	-1.233222e+01	3.768490e+01	3.135451e+00	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.273672e+00	7.273512e-02	3.363547e+00	3.364871e+00	3.304596e+00	3.098184e+00	
3.401196e+00	8.356909e-02	3.643793e+00	3.739329e+00	3.467009e+00	2.987081e+00	
3.708012e+00	4.895760e-01	4.238804e+00	3.663893e+00	3.627426e+00	2.594370e+00	
3.914784e+00	-6.614762e-01	5.223102e+00	2.939527e+00	4.780944e+00	3.399533e+00	
3.655601e+00	1.389356e+00	3.035118e+00	1.923053e+00	3.907553e+00	5.795077e+00	
3.875798e+00	5.891811e-01	3.482989e+00	-3.936909e-01	3.663555e+00	5.638325e+00	
5.741341e+00	2.575783e+00	2.059094e+00	-2.626848e+00	4.249727e+00	3.943484e+00	
7.532830e+00	1.534796e+00	3.384399e+00	-3.264170e+00	2.010180e+00	3.286688e+00	
1.014261e+01	8.362487e-01	4.906347e+00	-1.844021e+00	-6.012868e-01	3.447537e+00	
9.565351e+00	2.151450e+00	3.481637e+00	1.577835e+00	-2.348728e+00	4.453789e+00	
1.216064e+01	3.213611e+00	3.680756e+00	1.281532e+00	-9.769534e-01	1.979229e+00	
9.492138e+00	5.682870e+00	3.808278e+00	7.576030e-01	1.698507e+00	1.025367e+00	
