
	2816	   6
-3.373699e+00	-2.517060e+01	2.203311e+01	3.280044e+01	-1.889229e+01	3.345909e-03	
-3.352120e+00	-2.517829e+01	2.200755e+01	3.213904e+01	-1.887280e+01	-2.593382e-03	
-3.267714e+00	-2.515218e+01	2.201360e+01	3.230384e+01	-1.886442e+01	-1.482987e-02	
-3.180625e+00	-2.514367e+01	2.199628e+01	3.172749e+01	-1.886573e+01	2.410123e-02	
-3.141593e+00	-2.513274e+01	2.199115e+01	3.141593e+01	-1.884956e+01	0.000000e+00	
-3.102560e+00	-2.512181e+01	2.198602e+01	3.110437e+01	-1.883338e+01	-2.410123e-02	
-3.015471e+00	-2.511330e+01	2.196870e+01	3.052801e+01	-1.883469e+01	1.482987e-02	
-2.931066e+00	-2.508720e+01	2.197474e+01	3.069281e+01	-1.882631e+01	2.593382e-03	
-2.909486e+00	-2.509488e+01	2.194919e+01	3.003142e+01	-1.880682e+01	-3.345909e-03	
-2.846452e+00	-2.508259e+01	2.193141e+01	2.971304e+01	-1.879748e+01	-6.402052e-03	
-2.783903e+00	-2.507348e+01	2.192512e+01	2.975701e+01	-1.878574e+01	9.721838e-03	
-2.710761e+00	-2.506007e+01	2.191203e+01	2.939329e+01	-1.876508e+01	2.356157e-02	
-2.612991e+00	-2.506384e+01	2.189850e+01	2.914031e+01	-1.877008e+01	2.228949e-02	
-2.530756e+00	-2.504712e+01	2.188122e+01	2.913596e+01	-1.875086e+01	2.915979e-02	
-2.450053e+00	-2.503860e+01	2.186635e+01	2.880968e+01	-1.873065e+01	3.304030e-02	
-2.324227e+00	-2.504579e+01	2.182265e+01	2.876494e+01	-1.871173e+01	6.951929e-02	
-2.193808e+00	-2.503947e+01	2.176668e+01	2.851513e+01	-1.868681e+01	8.493371e-02	
-2.038145e+00	-2.507050e+01	2.168127e+01	2.858081e+01	-1.863316e+01	1.063553e-01	
-1.819230e+00	-2.497760e+01	2.156209e+01	2.880154e+01	-1.854039e+01	1.789009e-01	
-2.155586e+00	-2.473723e+01	2.154545e+01	2.981602e+01	-1.823085e+01	-3.225629e-01	
4.023793e-01	-2.411975e+01	2.102984e+01	2.881633e+01	-1.827081e+01	4.069906e-02	
-1.978005e+00	-2.550075e+01	1.775132e+01	2.795956e+01	-1.945885e+01	-2.371513e+00	
-4.676500e+00	-2.457063e+01	1.529570e+01	2.852050e+01	-1.743025e+01	-2.523498e+00	
-6.788357e+00	-2.475933e+01	1.406647e+01	3.109859e+01	-1.894539e+01	-4.546577e+00	
-7.376379e+00	-2.433354e+01	1.553529e+01	2.930491e+01	-2.055126e+01	-5.362711e+00	
-9.816353e+00	-2.584655e+01	1.384766e+01	3.095885e+01	-2.020294e+01	-3.082901e+00	
-9.104538e+00	-2.678945e+01	1.461066e+01	3.054421e+01	-1.874832e+01	-2.447882e+00	
-9.395830e+00	-2.659448e+01	1.564050e+01	2.957743e+01	-1.931854e+01	-1.961527e+00	
-8.773031e+00	-2.427084e+01	1.555948e+01	3.061318e+01	-2.136878e+01	-1.407026e+00	
-9.298043e+00	-2.266922e+01	1.662997e+01	2.844736e+01	-2.411041e+01	5.581290e-02	
-9.789281e+00	-2.250846e+01	1.765456e+01	2.908972e+01	-2.706399e+01	1.095540e+00	
-7.347036e+00	-2.197879e+01	1.829368e+01	3.097479e+01	-2.861607e+01	-1.927203e-01	
-8.415463e+00	-2.420786e+01	2.069858e+01	3.181768e+01	-3.210162e+01	5.759203e-01	
-6.207849e+00	-2.356008e+01	1.755655e+01	3.000739e+01	-2.988534e+01	-2.794503e+00	
-4.373395e+00	-2.173202e+01	1.917418e+01	3.264210e+01	-2.908408e+01	-4.071552e+00	
-5.807127e+00	-2.392978e+01	1.764169e+01	3.195340e+01	-2.903504e+01	-3.303853e+00	
-6.041760e+00	-2.371142e+01	1.917206e+01	2.864073e+01	-3.082494e+01	-3.365160e+00	
-3.388467e+00	-2.368187e+01	2.145534e+01	3.101217e+01	-2.826468e+01	-3.917066e+00	
-6.720696e+00	-2.454597e+01	2.046947e+01	2.843344e+01	-3.006777e+01	-3.029320e+00	
-3.351296e+00	-2.344064e+01	2.069122e+01	3.031261e+01	-2.928288e+01	-3.377849e+00	
-4.347783e+00	-2.316761e+01	1.759213e+01	3.069524e+01	-2.718652e+01	-3.943124e+00	
-2.262572e+00	-2.133347e+01	1.670240e+01	3.196467e+01	-2.867819e+01	-5.827232e+00	
-2.404621e+00	-2.379994e+01	1.751641e+01	2.895580e+01	-3.073785e+01	-7.496150e+00	
-3.977987e+00	-2.163657e+01	2.026255e+01	3.232947e+01	-2.960343e+01	-5.180012e+00	
-2.752537e+00	-2.365626e+01	2.235721e+01	3.038903e+01	-3.186797e+01	-7.702119e+00	
-7.958188e-01	-2.416955e+01	2.335504e+01	3.210756e+01	-2.875974e+01	-4.818294e+00	
1.703200e+00	-2.447755e+01	2.449339e+01	3.061437e+01	-2.926062e+01	-4.528567e+00	
6.628859e-01	-2.552938e+01	2.172203e+01	3.241508e+01	-2.943460e+01	-3.411069e+00	
1.063199e+00	-2.663102e+01	2.386840e+01	3.177293e+01	-2.765627e+01	-1.471549e+00	
3.529630e+00	-2.413470e+01	2.406750e+01	3.019338e+01	-2.491295e+01	-2.257144e+00	
9.531351e-01	-2.333711e+01	2.725833e+01	2.856063e+01	-2.632903e+01	1.126444e+00	
2.818810e+00	-2.267223e+01	2.778877e+01	3.039346e+01	-2.425090e+01	1.628043e+00	
4.805138e+00	-2.326637e+01	2.818845e+01	2.809872e+01	-2.685181e+01	2.518418e+00	
8.004837e+00	-2.650231e+01	2.930098e+01	2.625566e+01	-2.417440e+01	1.351516e+00	
5.574579e+00	-2.481009e+01	2.731864e+01	2.776027e+01	-2.614916e+01	-9.810484e-01	
2.882837e+00	-2.652060e+01	2.545503e+01	3.036409e+01	-2.483904e+01	1.920535e-01	
2.107443e+00	-2.422633e+01	2.723485e+01	3.325865e+01	-2.709331e+01	5.962923e-01	
4.161101e-01	-2.540634e+01	2.484186e+01	3.495685e+01	-2.639941e+01	-2.681681e+00	
-1.871533e+00	-2.450209e+01	2.411445e+01	3.460989e+01	-2.549408e+01	-3.945739e-01	
-2.373899e+00	-2.773162e+01	2.672653e+01	3.751113e+01	-2.493927e+01	2.889862e-01	
9.209444e-01	-2.462476e+01	2.399718e+01	4.004434e+01	-2.725681e+01	-4.475192e-01	
2.229539e+00	-2.280711e+01	2.188496e+01	4.172443e+01	-2.590671e+01	1.470055e+00	
2.972804e+00	-2.600143e+01	2.284356e+01	4.433977e+01	-2.660236e+01	2.075975e+00	
-1.155819e-01	-2.853635e+01	2.228369e+01	4.625365e+01	-2.581492e+01	4.037612e+00	
-2.281664e+00	-3.045109e+01	2.518204e+01	4.570282e+01	-2.518947e+01	7.029229e+00	
-2.593907e-01	-3.075321e+01	2.237058e+01	4.736733e+01	-2.432757e+01	5.544732e+00	
-1.485615e+00	-3.061936e+01	2.138731e+01	4.484235e+01	-2.488669e+01	4.467277e+00	
-3.492699e+00	-3.113145e+01	2.256770e+01	4.685047e+01	-2.745671e+01	5.475359e+00	
-3.500078e+00	-3.434920e+01	2.456764e+01	4.859224e+01	-2.942484e+01	4.260968e+00	
-6.619647e+00	-3.137233e+01	2.689618e+01	4.592017e+01	-2.995563e+01	2.033965e+00	
-3.711872e+00	-3.100431e+01	2.914569e+01	4.514627e+01	-3.273085e+01	1.328311e+00	
-2.296160e+00	-3.246120e+01	2.691247e+01	4.272504e+01	-3.525234e+01	-1.656362e+00	
-3.723961e+00	-3.032765e+01	2.841145e+01	4.438481e+01	-3.685733e+01	1.637315e+00	
-5.795055e+00	-3.265811e+01	2.727364e+01	4.175574e+01	-3.989685e+01	-1.753545e+00	
-4.580363e+00	-3.199183e+01	2.886070e+01	4.511651e+01	-3.760685e+01	-2.230688e+00	
-4.756147e+00	-2.971631e+01	2.930941e+01	4.196684e+01	-3.931736e+01	-3.924940e+00	
-3.281177e+00	-3.076586e+01	2.987307e+01	4.360542e+01	-4.080439e+01	-6.095304e+00	
-2.795333e+00	-3.355811e+01	3.042120e+01	4.582009e+01	-4.018213e+01	-8.076061e+00	
-9.258490e-01	-3.290743e+01	3.119509e+01	4.484268e+01	-3.811171e+01	-8.301312e+00	
-3.584023e-01	-3.497313e+01	3.367073e+01	4.599470e+01	-3.941492e+01	-9.226937e+00	
-2.449842e+00	-3.839274e+01	3.384415e+01	4.539140e+01	-4.169499e+01	-6.650189e+00	
-1.924285e+00	-3.669844e+01	3.555934e+01	4.722340e+01	-4.177653e+01	-6.819167e+00	
-4.492913e-01	-3.533163e+01	3.699475e+01	4.826924e+01	-4.381228e+01	-6.085143e+00	
-1.899565e+00	-3.614523e+01	3.466500e+01	4.729682e+01	-4.499364e+01	-6.894121e+00	
-2.523848e+00	-3.744817e+01	3.620708e+01	4.948763e+01	-4.359424e+01	-3.690700e+00	
-5.455877e-01	-3.862215e+01	3.690909e+01	4.994314e+01	-4.247469e+01	-7.058768e+00	
-9.277465e-01	-3.844756e+01	3.593429e+01	5.166925e+01	-4.254285e+01	-8.201592e+00	
-3.572822e+00	-3.901317e+01	3.693268e+01	4.983330e+01	-3.981110e+01	-8.656550e+00	
-2.672466e+00	-3.846074e+01	3.681794e+01	4.987577e+01	-4.099400e+01	-6.393682e+00	
-2.679950e+00	-3.562749e+01	3.470196e+01	5.255923e+01	-4.251455e+01	-5.534689e+00	
-1.627844e+00	-3.637752e+01	3.709823e+01	5.489255e+01	-4.497377e+01	-5.643592e+00	
-2.913561e+00	-3.834224e+01	3.560417e+01	5.449781e+01	-4.715867e+01	-6.672641e+00	
-3.462764e+00	-3.814135e+01	3.549728e+01	5.392267e+01	-4.959875e+01	-7.666706e+00	
-2.233784e+00	-3.924979e+01	3.605611e+01	5.175927e+01	-4.820588e+01	-6.850774e+00	
-3.417550e+00	-3.933692e+01	3.809801e+01	5.170491e+01	-4.624185e+01	-5.591049e+00	
-5.864305e+00	-4.085663e+01	3.792021e+01	5.060634e+01	-4.784508e+01	-4.234024e+00	
-7.021508e+00	-4.273768e+01	4.002122e+01	4.792155e+01	-4.848369e+01	-4.721495e+00	
-5.341976e+00	-4.352095e+01	3.814649e+01	4.624109e+01	-4.904491e+01	-3.090498e+00	
-3.376688e+00	-4.124306e+01	3.959412e+01	4.810511e+01	-4.851019e+01	-4.013707e+00	
-3.495288e+00	-4.380267e+01	3.646711e+01	4.914682e+01	-5.030301e+01	-2.425064e+00	
-2.120681e+00	-4.239685e+01	3.703545e+01	4.799655e+01	-5.193940e+01	-3.024001e+00	
-3.570155e+00	-4.471312e+01	3.938665e+01	4.691316e+01	-5.467874e+01	-1.306826e+00	
-1.396303e+00	-4.413316e+01	4.210966e+01	4.889193e+01	-5.341144e+01	-2.061178e+00	
-2.247982e-01	-4.472673e+01	4.417955e+01	5.073287e+01	-5.277870e+01	-5.246264e-01	
1.079237e+00	-4.292183e+01	4.229630e+01	4.999997e+01	-5.150178e+01	-1.000477e+00	
1.513953e+00	-4.616246e+01	4.412432e+01	5.233626e+01	-5.322158e+01	-3.933383e-01	
-9.549139e-01	-4.362100e+01	4.593955e+01	5.369219e+01	-5.105001e+01	1.829549e+00	
5.760576e-01	-4.669035e+01	4.684187e+01	5.717816e+01	-5.195544e+01	1.537559e+00	
1.517844e+00	-4.659916e+01	4.393484e+01	5.709007e+01	-5.212832e+01	1.928837e+00	
1.726077e+00	-4.737387e+01	4.334958e+01	5.699514e+01	-5.040913e+01	3.366047e+00	
-1.535943e+00	-4.508092e+01	4.516113e+01	5.563071e+01	-4.878562e+01	2.896926e+00	
-1.401506e+00	-4.567877e+01	4.367929e+01	5.512617e+01	-4.926571e+01	2.081209e+00	
-1.077784e-01	-4.514534e+01	4.292926e+01	5.287197e+01	-4.782522e+01	1.658117e+00	
-1.011854e+00	-4.379254e+01	4.528219e+01	5.433119e+01	-4.770369e+01	1.888414e+00	
3.591605e-02	-4.108961e+01	4.592485e+01	5.233551e+01	-4.838444e+01	2.289868e+00	
1.109061e+00	-4.288490e+01	4.707134e+01	5.423035e+01	-5.004580e+01	1.296036e+00	
2.770927e+00	-4.300724e+01	4.724172e+01	5.751518e+01	-4.719578e+01	3.328628e+00	
1.533863e+00	-4.441145e+01	4.484588e+01	5.587307e+01	-4.756239e+01	5.196287e+00	
-1.881094e+00	-4.361508e+01	4.483626e+01	5.700757e+01	-4.804001e+01	3.812671e+00	
-3.648281e+00	-4.375719e+01	4.424323e+01	5.565101e+01	-4.906279e+01	3.029310e+00	
-3.334387e+00	-4.475796e+01	4.337441e+01	5.721418e+01	-4.674402e+01	4.388162e+00	
-4.498001e+00	-4.625222e+01	4.276155e+01	5.761695e+01	-4.449010e+01	1.761172e+00	
-6.321514e+00	-4.717531e+01	4.284293e+01	5.733274e+01	-4.703968e+01	-1.515318e+00	
-4.112183e+00	-4.791911e+01	4.078852e+01	5.711225e+01	-4.526194e+01	-2.853626e+00	
-3.585604e+00	-4.976831e+01	4.179438e+01	5.918596e+01	-4.630786e+01	-3.691358e+00	
-5.999645e+00	-5.020665e+01	4.163508e+01	5.961524e+01	-4.372637e+01	-4.158371e+00	
-6.040213e+00	-4.898701e+01	4.064760e+01	6.017934e+01	-4.448115e+01	-4.417788e+00	
-8.753150e+00	-5.017064e+01	4.109258e+01	5.977907e+01	-4.452826e+01	-2.557136e+00	
-9.126643e+00	-5.186473e+01	4.095158e+01	5.795396e+01	-4.106680e+01	-3.058280e+00	
-9.690196e+00	-5.059987e+01	4.072971e+01	5.959998e+01	-4.059293e+01	-3.030518e+00	
-9.682284e+00	-5.038719e+01	4.072526e+01	5.962672e+01	-4.042938e+01	-3.059592e+00	
-9.566188e+00	-5.031690e+01	4.079957e+01	5.965735e+01	-4.049800e+01	-3.107754e+00	
3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.936117e+00	-1.797995e-01	8.845889e-02	1.620407e-01	-7.676962e-03	-1.582793e-03	
2.733317e+00	-1.382834e-01	2.072374e-01	3.358700e-01	-1.470278e-02	-7.896557e-03	
2.693898e+00	-5.223276e-01	8.542027e-02	6.113306e-01	-2.389203e-03	-2.965928e-02	
3.177571e+00	-1.193978e+00	3.939603e-01	1.112222e+00	-2.504841e-01	1.505489e-01	
1.400414e+00	-3.344478e+00	1.533544e+00	-3.017082e-01	8.959223e-02	-6.172264e-01	
1.234974e+00	-3.411790e+00	1.438891e+00	2.850991e-01	-1.250756e-01	2.571349e-01	
2.203977e+00	-1.936820e+00	-1.878402e+00	5.924676e-01	-8.063734e-01	-2.468334e+00	
3.514940e+00	3.132164e-02	1.193206e+00	6.590625e-01	2.104677e+00	4.346361e-01	
2.819971e+00	2.541218e+00	-2.192297e+00	-2.416888e+00	8.760655e-01	-1.253361e-01	
4.060601e+00	4.385496e+00	7.298591e-01	-2.552644e+00	6.163843e-01	-1.343959e+00	
2.215533e+00	6.649302e+00	-1.407434e+00	1.173593e-01	4.198322e-01	1.558518e+00	
