
	2816	   8
2.326365e+01	5.808471e+01	-1.734115e+01	-6.566001e+01	4.364542e+00	-1.316022e+00	-1.162914e+00	-3.189212e+01	
2.114314e+01	5.859644e+01	-1.723181e+01	-6.765168e+01	7.251105e+00	-2.956096e+00	8.674525e-01	-3.443715e+01	
2.124616e+01	5.758630e+01	-1.640941e+01	-6.553705e+01	6.983506e+00	-2.064818e-01	-2.170911e+00	-3.235563e+01	
1.860447e+01	5.658828e+01	-1.789311e+01	-6.280634e+01	8.756811e+00	-2.364468e+00	-2.579118e-03	-3.098132e+01	
1.806532e+01	5.787819e+01	-1.785603e+01	-6.414594e+01	8.091051e+00	-2.557872e-01	2.271556e-01	-2.987931e+01	
1.677034e+01	5.769297e+01	-1.695489e+01	-6.578732e+01	6.922668e+00	2.217176e+00	1.085035e+00	-2.771708e+01	
1.762280e+01	5.729819e+01	-1.684611e+01	-6.297410e+01	5.461757e+00	3.777416e+00	1.298419e+00	-2.632247e+01	
1.535783e+01	5.681595e+01	-1.695572e+01	-6.160225e+01	8.788453e+00	5.734084e+00	-6.343185e-01	-2.910088e+01	
1.336449e+01	5.728500e+01	-1.791549e+01	-6.284654e+01	6.379993e+00	7.244284e+00	-3.145449e+00	-3.106490e+01	
1.029324e+01	5.485953e+01	-1.586922e+01	-6.474584e+01	8.066427e+00	4.749933e+00	-4.999677e+00	-3.176983e+01	
1.301773e+01	5.764832e+01	-1.854757e+01	-6.557411e+01	1.062602e+01	2.679685e+00	-4.504769e+00	-3.072346e+01	
1.163246e+01	5.794400e+01	-1.747521e+01	-6.316097e+01	8.884523e+00	5.305252e+00	-5.003600e+00	-3.136109e+01	
1.342131e+01	5.674025e+01	-1.586289e+01	-6.221896e+01	7.620791e+00	3.727603e+00	-7.633348e+00	-3.058377e+01	
1.290774e+01	5.776171e+01	-1.611434e+01	-6.472869e+01	8.858098e+00	2.345332e+00	-9.294826e+00	-3.081674e+01	
1.308623e+01	5.829597e+01	-1.832014e+01	-6.258467e+01	7.133618e+00	1.895724e-01	-7.348075e+00	-2.860884e+01	
1.387803e+01	5.797078e+01	-1.717975e+01	-6.145693e+01	8.738440e+00	-2.907729e+00	-9.303680e+00	-3.083289e+01	
1.084570e+01	5.863626e+01	-1.659899e+01	-6.254420e+01	1.024475e+01	-9.925177e-01	-1.056878e+01	-3.234476e+01	
1.147416e+01	5.730178e+01	-1.924502e+01	-6.284065e+01	8.805387e+00	2.408231e+00	-1.024218e+01	-3.448651e+01	
1.165302e+01	5.732763e+01	-1.660303e+01	-6.320267e+01	7.414297e+00	2.015751e+00	-9.100513e+00	-3.167618e+01	
1.450192e+01	5.813961e+01	-1.651775e+01	-6.440471e+01	6.798553e+00	1.439463e+00	-8.825165e+00	-2.947604e+01	
1.479633e+01	5.815187e+01	-1.528758e+01	-6.650964e+01	4.136407e+00	1.528751e+00	-7.269127e+00	-2.770055e+01	
1.501416e+01	5.801726e+01	-1.780582e+01	-6.397105e+01	7.483933e+00	-1.687810e+00	-8.312612e+00	-3.037721e+01	
1.383068e+01	5.738851e+01	-1.796732e+01	-6.106435e+01	4.335866e+00	-1.355014e+00	-8.514131e+00	-3.047061e+01	
1.106030e+01	5.817694e+01	-1.682728e+01	-6.373755e+01	5.983680e+00	-3.029471e+00	-5.105938e+00	-3.251372e+01	
9.918713e+00	5.676733e+01	-2.031898e+01	-6.381740e+01	4.592666e+00	-3.480543e+00	-7.364611e+00	-3.212417e+01	
7.230177e+00	5.876858e+01	-2.292690e+01	-6.095015e+01	7.585581e+00	-5.404780e+00	-7.430551e+00	-3.429643e+01	
9.464396e+00	5.892791e+01	-2.375103e+01	-6.328618e+01	8.580407e+00	-8.248452e+00	-6.687376e+00	-3.610052e+01	
9.429498e+00	5.889404e+01	-2.219957e+01	-6.501202e+01	8.251957e+00	-9.309717e+00	-7.397337e+00	-3.829402e+01	
1.163956e+01	6.028102e+01	-2.362229e+01	-6.591905e+01	7.931796e+00	-8.390024e+00	-7.637196e+00	-3.570343e+01	
1.232409e+01	5.774377e+01	-2.360858e+01	-6.500635e+01	7.736700e+00	-9.487239e+00	-7.241436e+00	-3.732539e+01	
1.223836e+01	5.784692e+01	-2.305118e+01	-6.330439e+01	4.284888e+00	-1.040953e+01	-8.002070e+00	-3.915487e+01	
1.200471e+01	5.863747e+01	-2.599913e+01	-6.021436e+01	3.678338e+00	-9.018255e+00	-8.210418e+00	-4.027932e+01	
1.201957e+01	6.030787e+01	-2.620498e+01	-6.199590e+01	3.676628e+00	-7.816468e+00	-7.750186e+00	-3.709511e+01	
1.026172e+01	6.123216e+01	-2.598842e+01	-6.179191e+01	2.946649e+00	-4.823500e+00	-5.575845e+00	-3.988123e+01	
9.453439e+00	6.351106e+01	-2.339054e+01	-6.336556e+01	3.130359e+00	-4.323232e+00	-4.278763e+00	-4.197746e+01	
1.289488e+01	6.491728e+01	-2.511093e+01	-6.477395e+01	-1.072767e-01	-1.677261e+00	-3.704568e+00	-4.062059e+01	
1.413227e+01	6.588082e+01	-2.534169e+01	-6.469061e+01	-2.851042e-01	-6.762288e-01	-2.225191e+00	-4.118103e+01	
1.152493e+01	6.691593e+01	-2.451650e+01	-6.550658e+01	-1.824471e-01	-3.087468e+00	9.050854e-01	-4.418684e+01	
9.330390e+00	6.693647e+01	-2.697997e+01	-6.567566e+01	-3.329047e-01	-5.718928e+00	1.009614e+00	-4.512645e+01	
7.181711e+00	6.580537e+01	-2.630607e+01	-6.475903e+01	-3.174013e-01	-5.585819e+00	1.326036e+00	-4.549167e+01	
9.368150e+00	6.588090e+01	-2.577070e+01	-6.612892e+01	-3.786066e-01	-5.443063e+00	1.393427e+00	-4.486901e+01	
9.407233e+00	6.663150e+01	-2.582090e+01	-6.605559e+01	-1.295106e-01	-5.896280e+00	2.284492e+00	-4.429668e+01	
8.475353e+00	6.649130e+01	-2.549406e+01	-6.597157e+01	-8.732138e-02	-6.044566e+00	2.320219e+00	-4.418220e+01	
9.029342e+00	6.624812e+01	-2.530744e+01	-6.595823e+01	-4.529884e-02	-6.155924e+00	2.619033e+00	-4.407679e+01	
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
1.490966e+00	-4.826469e-02	3.381275e+00	1.139247e-01	3.354249e+00	3.088561e+00	2.585554e-01	3.185624e+00	
1.593537e+00	-9.797153e-02	3.626327e+00	1.850007e-02	3.523346e+00	3.027563e+00	4.874745e-01	3.269399e+00	
2.080521e+00	-1.830140e-01	4.003320e+00	-1.970781e-01	3.708036e+00	3.000626e+00	6.507343e-01	2.818492e+00	
1.440203e+00	-2.981232e-01	3.830810e+00	2.166894e+00	3.548452e+00	3.102161e+00	6.726758e-01	2.810023e+00	
1.926765e+00	5.064473e-01	5.391513e+00	-3.169446e-02	5.398608e+00	2.947228e+00	6.006913e-01	-4.458718e-01	
3.906705e+00	-7.810551e-01	6.775637e+00	-3.126644e+00	4.339980e+00	2.730720e+00	8.182005e-01	2.359355e+00	
4.913458e+00	-8.974116e-01	3.845710e+00	-1.826075e+00	4.167925e+00	2.504252e+00	6.823406e-01	-7.543391e-01	
7.775760e+00	-2.119381e+00	4.393605e+00	-4.107472e+00	4.137984e+00	1.869910e+00	2.275029e+00	-1.204677e+00	
7.176638e+00	-3.595778e+00	4.632680e+00	-2.683620e+00	4.246230e+00	4.063427e+00	1.424607e+00	3.124887e-02	
5.415396e+00	-3.350826e+00	4.982622e+00	-2.768688e+00	7.664604e+00	3.575522e+00	1.764562e+00	2.021496e+00	
4.694737e+00	-8.462813e-01	2.882258e+00	-5.165578e+00	7.544373e+00	3.178460e+00	-5.777065e-01	-1.282252e+00	
4.848868e+00	-2.826606e+00	4.036640e+00	-8.437191e+00	7.350108e+00	2.741831e+00	-1.507762e+00	-2.567365e-01	
3.113129e+00	-5.501000e+00	3.986542e+00	-1.097937e+01	7.289676e+00	-6.178889e-01	-1.033831e+00	2.667552e+00	
2.057018e+00	-4.746757e+00	7.470258e+00	-8.360313e+00	5.398730e+00	-5.704469e-01	-3.239079e-01	4.002493e+00	
4.438824e+00	-3.095523e+00	7.409759e+00	-8.926677e+00	8.388239e+00	-1.287963e+00	-2.491217e+00	5.783499e+00	
6.674136e+00	-4.246970e+00	8.078575e+00	-8.288225e+00	8.518778e+00	-2.125155e+00	-1.507386e+00	8.425107e+00	
5.204541e+00	-3.081602e+00	8.180576e+00	-8.074701e+00	8.239804e+00	4.714090e-01	-3.316120e+00	5.604521e+00	
4.923804e+00	-2.115658e+00	7.853913e+00	-4.917020e+00	7.998361e+00	8.175655e-01	-1.167878e+00	5.623577e+00	
8.141912e+00	-2.328492e+00	8.485508e+00	-4.744637e+00	7.490566e+00	1.079154e+00	-1.037884e+00	5.598225e+00	
6.365827e+00	9.698683e-01	8.900718e+00	-6.528862e+00	5.182979e+00	-8.543813e-01	-2.204003e+00	3.322113e+00	
3.267895e+00	5.429568e-01	6.537983e+00	-8.940823e+00	8.150853e+00	-3.053077e+00	-9.007520e-01	6.604108e+00	
2.859993e+00	2.103746e+00	7.252953e+00	-1.029017e+01	9.692291e+00	-1.994227e+00	1.503449e-01	4.281303e+00	
3.364618e+00	3.441293e+00	7.657377e+00	-1.162827e+01	8.296295e+00	-8.402463e-01	-3.346510e-01	2.497077e+00	
1.055461e+00	5.896629e+00	7.792384e+00	-1.416513e+01	6.684935e+00	6.243554e-01	-1.447884e+00	7.634654e-01	
9.742684e-01	7.694285e+00	4.882515e+00	-1.170109e+01	7.768071e+00	-3.176068e-01	-2.302823e+00	2.046752e+00	
1.327980e+00	6.687414e+00	7.298995e+00	-1.507516e+01	6.768134e+00	5.399442e-01	-2.233188e+00	3.128652e+00	
4.010514e+00	4.081616e+00	7.292147e+00	-1.632912e+01	8.037805e+00	1.223227e+00	-4.189601e-01	5.539989e+00	
5.895352e+00	3.578365e+00	9.614367e+00	-1.783644e+01	7.403306e+00	-2.172996e+00	5.845047e-01	7.435329e+00	
6.338734e+00	3.154395e+00	1.299158e+01	-2.125572e+01	8.450845e+00	7.984499e-01	2.541455e+00	5.342471e+00	
9.260307e+00	2.005949e+00	1.520029e+01	-1.804669e+01	9.357334e+00	-1.366855e+00	3.492340e+00	4.091074e+00	
1.131145e+01	-1.163502e+00	1.192708e+01	-1.814969e+01	7.532661e+00	-9.591675e-01	3.973454e+00	6.601489e+00	
9.577342e+00	1.657875e+00	1.373075e+01	-1.869921e+01	8.423980e+00	-2.470731e+00	5.275616e+00	4.567809e+00	
1.065919e+01	3.911138e+00	1.283953e+01	-2.109541e+01	7.816178e+00	-2.171358e+00	7.615102e+00	4.849579e+00	
9.637846e+00	4.433193e+00	1.380159e+01	-2.006356e+01	8.856175e+00	4.685166e-01	7.675923e+00	7.973492e+00	
7.844958e+00	7.768570e+00	1.477967e+01	-2.240927e+01	1.042643e+01	-1.655319e-01	1.035326e+01	7.776089e+00	
9.900424e+00	7.438687e+00	1.364763e+01	-2.419465e+01	8.960418e+00	-6.947520e-01	1.147994e+01	6.518537e+00	
9.341966e+00	9.120255e+00	1.480708e+01	-2.232184e+01	7.467181e+00	-2.750887e-01	1.102414e+01	5.251181e+00	
7.806245e+00	7.495419e+00	1.507997e+01	-2.488437e+01	8.149553e+00	2.082667e+00	8.733620e+00	3.595406e+00	
9.525284e+00	8.822376e+00	1.422639e+01	-2.792006e+01	7.395265e+00	3.158754e+00	8.779491e+00	1.779596e+00	
1.286014e+01	6.535148e+00	1.608351e+01	-2.765682e+01	8.695753e+00	2.966111e+00	1.103822e+01	-1.182626e+00	
1.225627e+01	8.556822e+00	1.432472e+01	-2.644046e+01	8.980614e+00	1.566999e+00	1.165794e+01	7.554305e-01	
1.299162e+01	8.141003e+00	1.328929e+01	-2.482369e+01	8.600724e+00	-1.390753e+00	1.398878e+01	-2.634214e+00	
9.785795e+00	9.912872e+00	1.360417e+01	-2.658861e+01	9.011160e+00	-1.025152e+00	1.522129e+01	-3.817690e+00	
1.231682e+01	1.281319e+01	1.408046e+01	-2.588141e+01	8.433917e+00	-2.211103e+00	1.339990e+01	-4.373893e+00	
1.364706e+01	1.530664e+01	1.573087e+01	-2.382290e+01	9.890614e+00	-1.949875e+00	1.211584e+01	-6.746160e+00	
1.106826e+01	1.493384e+01	1.464323e+01	-2.159901e+01	7.253561e+00	3.482847e-01	1.112381e+01	-3.496853e+00	
1.202261e+01	1.457562e+01	1.693198e+01	-1.943273e+01	9.591679e+00	7.221687e-01	1.050734e+01	-2.043236e+00	
1.077903e+01	1.375990e+01	2.031458e+01	-1.593845e+01	1.168906e+01	-2.160175e+00	1.268365e+01	-3.624578e+00	
9.825873e+00	1.632012e+01	2.197399e+01	-1.401283e+01	9.593049e+00	-1.689563e+00	1.300084e+01	-3.012810e+00	
9.804743e+00	1.965684e+01	1.989848e+01	-1.209191e+01	7.721912e+00	1.674738e+00	1.043487e+01	-6.868394e-01	
1.111621e+01	2.013154e+01	2.132972e+01	-1.486456e+01	7.033996e+00	2.627609e+00	1.004213e+01	-2.571851e+00	
9.300622e+00	2.002543e+01	2.137350e+01	-1.343446e+01	7.052442e+00	4.956970e+00	1.166147e+01	-3.182422e+00	
9.558878e+00	2.131970e+01	2.138763e+01	-1.264383e+01	7.408728e+00	4.393337e+00	8.995913e+00	-4.833574e+00	
1.305514e+01	2.178116e+01	2.360958e+01	-1.443532e+01	4.114033e+00	3.383047e+00	1.092338e+01	-3.085230e+00	
1.556936e+01	2.031417e+01	2.083949e+01	-1.384348e+01	6.680332e+00	4.352600e+00	1.201902e+01	-5.222997e+00	
1.249437e+01	1.700295e+01	2.290156e+01	-1.289815e+01	8.767893e+00	6.862351e+00	9.572896e+00	-3.931277e+00	
1.231821e+01	1.843134e+01	2.060687e+01	-9.859700e+00	7.881355e+00	5.556961e+00	1.073970e+01	-6.977178e+00	
1.191975e+01	1.865460e+01	2.170586e+01	-7.265647e+00	7.791226e+00	5.330842e+00	1.017092e+01	-8.925111e+00	
1.047738e+01	1.818891e+01	2.175162e+01	-4.788351e+00	7.384072e+00	8.463940e+00	1.071313e+01	-9.595099e+00	
9.659752e+00	1.610435e+01	2.367391e+01	-3.355521e+00	8.738861e+00	9.212631e+00	1.080409e+01	-1.188514e+01	
1.139392e+01	1.663918e+01	2.154411e+01	-5.307115e+00	7.710561e+00	9.357929e+00	1.116581e+01	-1.508679e+01	
8.980768e+00	1.803870e+01	2.261683e+01	-5.448066e+00	7.441515e+00	7.886850e+00	1.056251e+01	-1.350067e+01	
6.838563e+00	1.804869e+01	2.526447e+01	-3.336082e+00	6.633921e+00	4.447936e+00	1.099691e+01	-1.462553e+01	
7.166470e+00	2.102600e+01	2.788416e+01	-7.405026e-01	9.173307e+00	4.896914e+00	1.229123e+01	-1.130275e+01	
6.538968e+00	2.255162e+01	3.019662e+01	2.622158e+00	8.363503e+00	4.735626e+00	1.159888e+01	-1.276045e+01	
4.124641e+00	2.396927e+01	3.270092e+01	3.737292e+00	9.133067e+00	2.919063e+00	1.320463e+01	-1.221019e+01	
1.410802e+00	2.358335e+01	3.479055e+01	2.858798e+00	8.183147e+00	5.645250e+00	1.582923e+01	-1.364827e+01	
-7.465602e-01	2.284406e+01	3.818798e+01	3.066698e+00	8.019755e+00	7.089391e+00	1.807355e+01	-1.533328e+01	
-3.304768e+00	2.333319e+01	4.029855e+01	3.456713e+00	4.731303e+00	6.969885e+00	1.670658e+01	-1.533042e+01	
-4.343837e+00	2.480711e+01	3.911355e+01	3.666960e+00	1.981111e+00	8.659589e+00	1.884629e+01	-1.340618e+01	
-6.106456e+00	2.716048e+01	4.071169e+01	6.196298e+00	1.576631e+00	9.160652e+00	2.106223e+01	-1.174333e+01	
-7.818407e+00	2.373247e+01	3.999637e+01	8.580871e+00	1.621500e+00	9.506373e+00	1.770302e+01	-1.522342e+01	
-7.792775e+00	2.309794e+01	3.916108e+01	5.453378e+00	1.214279e+00	8.826299e+00	1.616937e+01	-1.333624e+01	
-8.214903e+00	2.282972e+01	3.620326e+01	8.800547e+00	-4.493967e-02	6.700083e+00	1.806795e+01	-1.168692e+01	
-1.050622e+01	2.453806e+01	3.369599e+01	7.126147e+00	1.275608e-01	4.101839e+00	1.809604e+01	-9.012292e+00	
-7.925946e+00	2.434021e+01	3.506025e+01	7.680578e+00	2.119166e+00	5.551423e+00	1.967509e+01	-5.779064e+00	
-8.944550e+00	2.297059e+01	3.744930e+01	9.697827e+00	1.351670e+00	7.038288e+00	1.715003e+01	-5.663885e+00	
-9.908298e+00	2.465368e+01	3.937816e+01	1.222451e+01	8.946702e-01	6.862347e+00	1.542359e+01	-8.640294e+00	
-1.199217e+01	2.564879e+01	3.846282e+01	1.233940e+01	-2.021215e+00	5.117776e+00	1.438054e+01	-8.861034e+00	
-1.403440e+01	2.457989e+01	3.500524e+01	9.510536e+00	-3.542920e+00	7.273432e+00	1.370941e+01	-1.083316e+01	
-1.640836e+01	2.405982e+01	3.581410e+01	8.490164e+00	-2.219966e+00	4.651051e+00	1.311284e+01	-8.657561e+00	
-1.751227e+01	2.204008e+01	3.335882e+01	9.353700e+00	-4.481600e+00	2.959831e+00	1.185182e+01	-1.046468e+01	
-1.813743e+01	2.257461e+01	3.553637e+01	8.431975e+00	-4.143331e+00	1.142561e+00	1.036256e+01	-1.319595e+01	
-1.813844e+01	2.419923e+01	3.736239e+01	8.952506e+00	-7.631654e+00	2.579760e+00	1.286099e+01	-1.123439e+01	
-1.627946e+01	2.315364e+01	4.071599e+01	1.163005e+01	-5.628332e+00	-9.063728e-01	1.084211e+01	-1.216502e+01	
-1.624508e+01	2.063061e+01	4.315002e+01	1.149328e+01	-4.971971e+00	-2.074023e+00	1.057943e+01	-1.153733e+01	
-1.686800e+01	2.051525e+01	4.556250e+01	8.872982e+00	-4.404267e+00	8.034729e-01	1.048624e+01	-1.290426e+01	
-1.993957e+01	2.247070e+01	4.207746e+01	1.106956e+01	-7.665965e+00	-1.121353e+00	1.280414e+01	-9.597483e+00	
-1.937991e+01	2.278482e+01	4.505853e+01	1.365137e+01	-5.201950e+00	-5.977454e-01	1.276555e+01	-6.929937e+00	
-2.125432e+01	2.031437e+01	4.233287e+01	1.493328e+01	-6.187221e+00	-1.463262e+00	1.195186e+01	-7.402155e+00	
-2.201143e+01	1.906504e+01	4.526294e+01	1.749134e+01	-9.328387e+00	-3.517053e+00	1.195541e+01	-8.251224e+00	
-2.547453e+01	1.890947e+01	4.729880e+01	2.078196e+01	-1.210593e+01	-6.638310e+00	1.222898e+01	-9.658338e+00	
-2.563974e+01	2.006688e+01	4.895492e+01	1.748725e+01	-1.311106e+01	-5.366130e+00	1.294325e+01	-8.591571e+00	
-2.605948e+01	1.895929e+01	5.242661e+01	1.697478e+01	-1.006956e+01	-7.008135e+00	1.304164e+01	-5.097348e+00	
-2.411022e+01	1.803133e+01	4.907787e+01	1.874961e+01	-9.523951e+00	-9.405029e+00	1.018905e+01	-7.550499e+00	
-2.599238e+01	1.812899e+01	5.151582e+01	1.748638e+01	-9.905783e+00	-1.138623e+01	1.163005e+01	-6.175221e+00	
-2.527672e+01	1.967071e+01	5.031570e+01	2.084502e+01	-1.033407e+01	-1.024511e+01	1.257344e+01	-6.287288e+00	
-2.699808e+01	1.884876e+01	5.164524e+01	2.059908e+01	-1.242773e+01	-8.409184e+00	1.429594e+01	-6.474626e+00	
-2.977721e+01	1.842671e+01	5.340239e+01	2.136909e+01	-1.477256e+01	-7.948656e+00	1.206419e+01	-8.188134e+00	
-2.713107e+01	1.788998e+01	5.220948e+01	2.000894e+01	-1.442502e+01	-9.074565e+00	1.151891e+01	-5.872779e+00	
-2.689967e+01	1.844350e+01	5.380405e+01	1.664158e+01	-1.472677e+01	-7.554456e+00	1.214169e+01	-6.423276e+00	
-2.900038e+01	1.909012e+01	5.293407e+01	1.658389e+01	-1.481056e+01	-4.075192e+00	1.128203e+01	-6.591065e+00	
-3.209447e+01	1.809102e+01	5.296776e+01	1.872921e+01	-1.597676e+01	-4.682462e+00	1.209744e+01	-4.154896e+00	
-3.211344e+01	1.822582e+01	5.402878e+01	2.179655e+01	-1.902494e+01	-6.897647e+00	1.352678e+01	-2.216325e+00	
-3.132337e+01	2.140470e+01	5.358119e+01	1.994029e+01	-1.930477e+01	-5.043462e+00	1.601939e+01	-3.480235e+00	
-3.098156e+01	1.944269e+01	5.571081e+01	2.075530e+01	-1.890209e+01	-2.963582e+00	1.736369e+01	-5.040592e+00	
-3.251215e+01	1.874806e+01	5.766936e+01	2.181701e+01	-1.957826e+01	-3.805283e+00	1.921353e+01	-8.381269e+00	
-3.196112e+01	1.889619e+01	6.029881e+01	1.895074e+01	-2.080063e+01	-5.443226e+00	1.793449e+01	-7.723013e+00	
-3.217253e+01	1.624680e+01	5.807638e+01	2.167510e+01	-2.318699e+01	-3.082225e+00	1.683389e+01	-1.028679e+01	
-3.194162e+01	1.857022e+01	5.960360e+01	2.177249e+01	-2.225040e+01	-1.304169e+00	1.781303e+01	-9.906100e+00	
-3.202397e+01	1.912406e+01	5.759760e+01	1.927460e+01	-2.221518e+01	-2.054583e+00	1.685866e+01	-7.204628e+00	
-3.185754e+01	1.879588e+01	5.925550e+01	1.624038e+01	-2.358751e+01	-4.105793e+00	1.878353e+01	-7.205065e+00	
-3.150695e+01	1.878209e+01	5.974720e+01	1.946303e+01	-2.553505e+01	-2.524452e+00	1.920480e+01	-4.207406e+00	
-3.142405e+01	1.890598e+01	5.939912e+01	1.911400e+01	-2.724289e+01	-4.572006e+00	1.871716e+01	-2.827560e+00	
-3.142265e+01	1.883258e+01	5.940095e+01	1.906039e+01	-2.761962e+01	-3.877154e+00	1.872821e+01	-7.317148e-01	
-3.145076e+01	1.879986e+01	5.943604e+01	1.942778e+01	-2.781830e+01	-3.918189e+00	1.874094e+01	-1.400256e+00	
-3.144007e+01	1.879551e+01	5.945500e+01	1.959490e+01	-2.792092e+01	-3.871656e+00	1.873557e+01	-1.377810e+00	
-3.144180e+01	1.879724e+01	5.947951e+01	2.005422e+01	-2.799238e+01	-3.833196e+00	1.873827e+01	-1.181481e+00	
-3.144069e+01	1.879746e+01	5.950017e+01	1.992046e+01	-2.803901e+01	-3.781051e+00	1.874584e+01	-9.391293e-01	
-3.143706e+01	1.879859e+01	5.953238e+01	2.026924e+01	-2.809413e+01	-3.720449e+00	1.876009e+01	-7.473428e-01	
-3.145301e+01	1.880489e+01	5.955228e+01	2.044860e+01	-2.810191e+01	-3.666303e+00	1.876817e+01	-7.141882e-01	
-3.143649e+01	1.881179e+01	5.957187e+01	2.078114e+01	-2.813784e+01	-3.606955e+00	1.878297e+01	-6.361818e-01	
-3.143867e+01	1.881507e+01	5.959037e+01	2.099578e+01	-2.817288e+01	-3.532446e+00	1.879023e+01	-5.983509e-01	
-3.143034e+01	1.882307e+01	5.960821e+01	2.107409e+01	-2.819528e+01	-3.463161e+00	1.880656e+01	-2.835779e-01	
-3.142662e+01	1.882862e+01	5.963015e+01	2.078940e+01	-2.821477e+01	-3.388711e+00	1.880740e+01	-2.061389e-01	
-3.141522e+01	1.883558e+01	5.964688e+01	2.191566e+01	-2.823723e+01	-3.317446e+00	1.883243e+01	-2.217687e-01	
-3.141128e+01	1.884435e+01	5.967564e+01	2.209732e+01	-2.826236e+01	-3.222645e+00	1.884219e+01	-4.774645e-06	
-3.141593e+01	1.884956e+01	5.969026e+01	2.199115e+01	-2.827433e+01	-3.141593e+00	1.884956e+01	0.000000e+00	
-3.142058e+01	1.885476e+01	5.970488e+01	2.188498e+01	-2.828631e+01	-3.060540e+00	1.885693e+01	4.774645e-06	
-3.141663e+01	1.886353e+01	5.973364e+01	2.206664e+01	-2.831144e+01	-2.965740e+00	1.886668e+01	2.217687e-01	
-3.140524e+01	1.887049e+01	5.975038e+01	2.319290e+01	-2.833390e+01	-2.894475e+00	1.889172e+01	2.061389e-01	
-3.140152e+01	1.887604e+01	5.977231e+01	2.290821e+01	-2.835338e+01	-2.820025e+00	1.889255e+01	2.835779e-01	
-3.139318e+01	1.888404e+01	5.979015e+01	2.298652e+01	-2.837579e+01	-2.750739e+00	1.890888e+01	5.983509e-01	
-3.139537e+01	1.888732e+01	5.980865e+01	2.320116e+01	-2.841083e+01	-2.676231e+00	1.891614e+01	6.361818e-01	
-3.137884e+01	1.889423e+01	5.982824e+01	2.353370e+01	-2.844676e+01	-2.616882e+00	1.893094e+01	7.141882e-01	
-3.139479e+01	1.890052e+01	5.984814e+01	2.371305e+01	-2.845454e+01	-2.562736e+00	1.893902e+01	7.473428e-01	
-3.139117e+01	1.890166e+01	5.988035e+01	2.406183e+01	-2.850966e+01	-2.502134e+00	1.895327e+01	9.391293e-01	
-3.139006e+01	1.890187e+01	5.990102e+01	2.392808e+01	-2.855629e+01	-2.449990e+00	1.896084e+01	1.181481e+00	
-3.139179e+01	1.890360e+01	5.992552e+01	2.438739e+01	-2.862774e+01	-2.411530e+00	1.896354e+01	1.377810e+00	
-3.138109e+01	1.889925e+01	5.994448e+01	2.455452e+01	-2.873037e+01	-2.364996e+00	1.895817e+01	1.400256e+00	
-3.140920e+01	1.886653e+01	5.997957e+01	2.492191e+01	-2.892905e+01	-2.406031e+00	1.897090e+01	7.317148e-01	
-3.140781e+01	1.879313e+01	5.998140e+01	2.486830e+01	-2.930578e+01	-1.711179e+00	1.898195e+01	2.827560e+00	
-3.132490e+01	1.891702e+01	5.963332e+01	2.451926e+01	-3.101362e+01	-3.758733e+00	1.849431e+01	4.207406e+00	
-3.097432e+01	1.890323e+01	6.012502e+01	2.774192e+01	-3.296115e+01	-2.177392e+00	1.891558e+01	7.205065e+00	
-3.080788e+01	1.857505e+01	6.178292e+01	2.470770e+01	-3.433349e+01	-4.228602e+00	2.084045e+01	7.204628e+00	
-3.089024e+01	1.912889e+01	5.977692e+01	2.220981e+01	-3.429826e+01	-4.979016e+00	1.988608e+01	9.906100e+00	
-3.065933e+01	2.145231e+01	6.130414e+01	2.230720e+01	-3.336167e+01	-3.200960e+00	2.086522e+01	1.028679e+01	
-3.087073e+01	1.880292e+01	5.908171e+01	2.503156e+01	-3.574804e+01	-8.399595e-01	1.976463e+01	7.723013e+00	
-3.031970e+01	1.895105e+01	6.171116e+01	2.216528e+01	-3.697041e+01	-2.477902e+00	1.848559e+01	8.381269e+00	
-3.185030e+01	1.825642e+01	6.366972e+01	2.322700e+01	-3.764658e+01	-3.319603e+00	2.033542e+01	5.040592e+00	
-3.150848e+01	1.629441e+01	6.579933e+01	2.404201e+01	-3.724390e+01	-1.239723e+00	2.167972e+01	3.480235e+00	
-3.071841e+01	1.947330e+01	6.535175e+01	2.218574e+01	-3.752373e+01	6.144616e-01	2.417233e+01	2.216325e+00	
-3.073738e+01	1.960809e+01	6.641276e+01	2.525309e+01	-4.057191e+01	-1.600723e+00	2.560167e+01	4.154896e+00	
-3.383148e+01	1.860899e+01	6.644645e+01	2.739841e+01	-4.173811e+01	-2.207993e+00	2.641708e+01	6.591065e+00	
-3.593219e+01	1.925561e+01	6.557647e+01	2.734072e+01	-4.182190e+01	1.271271e+00	2.555742e+01	6.423276e+00	
-3.570079e+01	1.980914e+01	6.717104e+01	2.397336e+01	-4.212365e+01	2.791380e+00	2.618021e+01	5.872779e+00	
-3.305465e+01	1.927240e+01	6.597813e+01	2.261320e+01	-4.177611e+01	1.665471e+00	2.563492e+01	8.188134e+00	
-3.583378e+01	1.885036e+01	6.773528e+01	2.338321e+01	-4.412094e+01	2.125999e+00	2.340317e+01	6.474626e+00	
-3.755514e+01	1.802840e+01	6.906482e+01	2.313728e+01	-4.621460e+01	3.961924e+00	2.512567e+01	6.287288e+00	
-3.683947e+01	1.957013e+01	6.786470e+01	2.649592e+01	-4.664289e+01	5.103044e+00	2.606907e+01	6.175221e+00	
