
	2816	   7
3.505136e+00	2.588263e+00	6.890236e+00	-2.793045e+00	2.506987e+00	2.131285e+00	8.274886e+00	
4.710017e+00	5.145890e+00	3.513666e+00	-3.993052e+00	4.186802e+00	3.987879e+00	6.626793e+00	
5.809642e+00	3.983449e+00	2.198693e+00	-4.117524e+00	3.930320e+00	5.094716e+00	8.015714e+00	
5.683736e+00	3.291449e+00	4.463886e+00	-2.990376e+00	3.354565e+00	7.372165e+00	8.733152e+00	
4.575431e+00	5.992062e+00	6.226433e+00	-1.038982e+00	2.485100e+00	4.596991e+00	1.074336e+01	
3.028402e+00	7.233268e+00	4.866925e+00	1.939365e+00	2.880308e+00	5.957134e+00	1.393390e+01	
3.580620e+00	8.305517e+00	7.761891e+00	4.581742e+00	5.037604e+00	6.006458e+00	1.508904e+01	
6.920988e+00	1.073431e+01	6.106131e+00	2.600954e+00	3.413156e+00	5.338089e+00	1.529160e+01	
7.093318e+00	1.270455e+01	8.694824e+00	5.738148e-01	3.352109e+00	5.573161e+00	1.511342e+01	
7.296786e+00	1.217124e+01	6.388767e+00	2.922918e+00	1.309805e+00	4.497186e+00	1.601734e+01	
5.707957e+00	1.443496e+01	6.432991e+00	6.097006e-01	3.080794e+00	5.246527e+00	1.672977e+01	
6.162446e+00	1.382227e+01	7.180563e+00	2.547161e-01	3.838908e+00	5.337160e+00	1.484347e+01	
5.358771e+00	1.643098e+01	5.611857e+00	-1.785943e+00	3.006238e+00	5.950392e+00	1.577874e+01	
4.224875e+00	1.797773e+01	8.256732e+00	-2.447617e+00	1.798454e+00	4.938842e+00	1.685003e+01	
7.069568e+00	1.895730e+01	1.071787e+01	-2.927086e+00	2.378479e+00	2.299793e+00	1.950456e+01	
8.354417e+00	1.722241e+01	1.218072e+01	-4.232286e+00	4.178655e-02	9.476243e-02	2.076957e+01	
1.064004e+01	1.920612e+01	1.075656e+01	-3.890291e+00	1.334844e+00	2.280941e+00	2.159462e+01	
1.202246e+01	1.841103e+01	9.665041e+00	-4.402203e+00	3.282931e+00	8.356051e-01	2.002002e+01	
1.352094e+01	2.066577e+01	7.306247e+00	-3.608259e+00	2.596090e+00	-1.556571e+00	2.186502e+01	
1.523874e+01	2.193222e+01	9.420294e+00	-4.293956e+00	1.528080e+00	-1.544152e+00	2.022513e+01	
1.228151e+01	1.967034e+01	1.172976e+01	-3.021829e+00	1.785858e+00	8.766586e-01	2.164806e+01	
1.325734e+01	2.212458e+01	1.025333e+01	-5.386829e+00	2.780679e+00	1.261052e+00	2.172152e+01	
1.563935e+01	2.362855e+01	7.822184e+00	-3.905918e+00	4.629825e+00	-1.039664e+00	2.250851e+01	
1.716327e+01	2.537040e+01	5.576902e+00	-6.071810e+00	7.597722e+00	2.842046e-01	2.148792e+01	
1.615169e+01	2.730346e+01	7.715452e+00	-4.026043e+00	5.344573e+00	1.212541e+00	2.209331e+01	
1.769312e+01	2.922183e+01	9.615597e+00	-2.907436e+00	7.406847e+00	2.616270e+00	2.233444e+01	
1.954282e+01	2.663395e+01	1.239825e+01	3.388468e-01	9.069089e+00	3.847662e+00	2.130451e+01	
1.719990e+01	2.830871e+01	1.063772e+01	1.901187e+00	8.298287e+00	5.007198e+00	1.832329e+01	
1.754533e+01	2.954305e+01	8.431776e+00	4.002188e+00	9.951678e+00	3.908062e+00	1.937036e+01	
1.761010e+01	3.135273e+01	1.053943e+01	3.622143e+00	8.835389e+00	1.826978e+00	1.862979e+01	
1.823346e+01	3.302711e+01	1.251646e+01	1.747365e+00	9.014424e+00	-3.808836e-01	1.940519e+01	
1.861219e+01	3.512631e+01	1.253367e+01	3.328021e+00	7.727081e+00	2.108493e+00	2.080635e+01	
1.615257e+01	3.351830e+01	1.523304e+01	8.065232e-01	8.469872e+00	3.490494e+00	2.170586e+01	
1.711386e+01	3.602864e+01	1.355537e+01	-2.790916e-01	8.317101e+00	5.533362e+00	2.419368e+01	
1.813850e+01	3.565525e+01	1.474350e+01	1.377173e+00	9.033688e+00	7.503806e+00	2.742498e+01	
1.749417e+01	3.873042e+01	1.137248e+01	2.926634e+00	8.345592e+00	9.857423e+00	2.781191e+01	
1.668967e+01	3.980556e+01	1.192367e+01	2.533233e+00	9.802854e+00	1.153471e+01	2.835935e+01	
1.600476e+01	4.101016e+01	1.315976e+01	3.320277e+00	9.839857e+00	1.326060e+01	2.809815e+01	
1.676422e+01	3.997772e+01	1.270593e+01	1.677736e+00	1.076741e+01	1.029401e+01	2.817514e+01	
1.417353e+01	4.081671e+01	1.407881e+01	-5.040037e-01	8.977176e+00	8.169357e+00	2.857345e+01	
1.285101e+01	3.842807e+01	1.516688e+01	1.492573e+00	9.231345e+00	6.649047e+00	2.824548e+01	
1.539981e+01	3.780235e+01	1.439762e+01	4.127749e+00	6.867287e+00	4.381400e+00	2.724967e+01	
1.494501e+01	3.869669e+01	1.502581e+01	6.701376e+00	6.842261e+00	4.768262e+00	2.863727e+01	
1.150027e+01	4.109423e+01	1.703680e+01	9.110471e+00	9.211372e+00	6.436454e+00	3.086326e+01	
1.281688e+01	4.315177e+01	1.872712e+01	1.075476e+01	8.872381e+00	6.375643e+00	3.003149e+01	
1.034447e+01	4.658465e+01	2.173393e+01	8.866037e+00	1.118750e+01	4.928855e+00	3.202674e+01	
1.243698e+01	4.904743e+01	2.152378e+01	5.449546e+00	9.535899e+00	6.128930e+00	3.362527e+01	
9.983427e+00	5.222867e+01	2.368352e+01	8.270418e+00	9.227583e+00	7.450579e+00	3.108471e+01	
1.135596e+01	5.443861e+01	2.097451e+01	8.628806e+00	9.126373e+00	5.062172e+00	2.915465e+01	
1.303450e+01	5.293124e+01	1.812067e+01	6.311547e+00	9.731581e+00	6.013215e+00	2.840352e+01	
1.021306e+01	5.463899e+01	1.860928e+01	6.586036e+00	9.490473e+00	4.359347e+00	2.915052e+01	
9.552885e+00	5.705413e+01	1.896341e+01	4.245029e+00	7.041472e+00	3.057568e+00	3.186650e+01	
9.251917e+00	5.959906e+01	1.574181e+01	2.455391e+00	7.941073e+00	3.112754e-01	3.025277e+01	
9.680745e+00	5.882793e+01	1.513384e+01	3.828468e+00	8.160734e+00	7.519320e-01	3.087192e+01	
1.314277e+01	6.024454e+01	1.750171e+01	6.098742e+00	9.227493e+00	2.314620e+00	2.841677e+01	
1.339376e+01	5.797027e+01	1.825197e+01	5.693044e+00	9.060501e+00	3.738179e-01	2.854801e+01	
1.058340e+01	5.522539e+01	2.141064e+01	6.378955e+00	7.607553e+00	2.672944e+00	2.972245e+01	
1.379392e+01	5.429609e+01	2.152318e+01	4.667343e+00	8.910299e+00	4.288846e+00	3.149793e+01	
1.083126e+01	5.482218e+01	1.847426e+01	2.044709e+00	9.404067e+00	3.773256e+00	3.295326e+01	
9.263359e+00	5.286338e+01	1.833561e+01	2.215855e+00	8.612110e+00	5.939121e+00	3.349459e+01	
1.126034e+01	5.270971e+01	1.691751e+01	4.843063e+00	6.452083e+00	6.558725e+00	3.439622e+01	
1.279526e+01	5.259720e+01	1.466492e+01	3.593251e+00	7.191560e+00	6.312401e+00	3.509235e+01	
1.058611e+01	5.395151e+01	1.358749e+01	5.032464e+00	5.533634e+00	7.513393e+00	3.638191e+01	
1.390543e+01	5.659209e+01	1.567978e+01	3.703456e+00	2.772292e+00	4.360115e+00	3.451258e+01	
1.054359e+01	5.341820e+01	1.416424e+01	2.785459e+00	1.690578e+00	5.922944e+00	3.726332e+01	
9.328589e+00	5.464449e+01	1.367872e+01	3.270960e+00	2.213830e+00	6.613111e+00	3.724665e+01	
1.125308e+01	5.795462e+01	1.384545e+01	9.432680e-01	4.345884e+00	5.325002e+00	3.612888e+01	
1.387245e+01	5.972480e+01	1.363712e+01	2.086423e+00	3.253251e+00	6.424045e+00	3.918120e+01	
1.432470e+01	5.885240e+01	1.235935e+01	4.697983e+00	2.188032e+00	6.150779e+00	4.000899e+01	
1.637722e+01	5.975868e+01	1.067671e+01	2.724856e+00	3.584223e+00	6.263914e+00	4.180968e+01	
1.817208e+01	6.084760e+01	1.399985e+01	2.442659e+00	2.089685e+00	6.976062e+00	4.208852e+01	
1.744557e+01	6.331150e+01	1.211942e+01	3.873098e+00	4.349073e+00	5.938439e+00	4.319314e+01	
1.765285e+01	6.239178e+01	1.355761e+01	3.799038e+00	3.782994e+00	6.169615e+00	4.200196e+01	
1.691351e+01	5.973002e+01	1.342159e+01	1.733010e+00	4.629459e+00	4.573572e+00	4.520405e+01	
1.892364e+01	6.291007e+01	1.264878e+01	2.891334e+00	4.273637e+00	6.125291e+00	4.203114e+01	
1.722304e+01	6.365260e+01	1.268795e+01	2.894774e+00	3.902085e+00	5.050852e+00	4.259479e+01	
1.682209e+01	6.558886e+01	1.109841e+01	1.431486e+00	3.137366e+00	3.732741e+00	4.358456e+01	
1.612831e+01	6.490055e+01	1.361802e+01	-2.218056e-01	3.055651e+00	2.753942e+00	4.532006e+01	
1.552143e+01	6.236216e+01	1.202965e+01	-2.948991e+00	2.423592e+00	-1.890613e-01	4.531357e+01	
1.598828e+01	5.978026e+01	1.028204e+01	-1.309377e+00	1.332351e+00	-3.712276e-01	4.422666e+01	
1.358824e+01	6.084164e+01	1.125996e+01	-3.697395e+00	2.341965e+00	1.413338e-01	4.596488e+01	
1.558399e+01	5.964032e+01	1.458931e+01	-9.998321e-01	1.894264e+00	3.340498e-01	4.627554e+01	
1.602752e+01	5.854053e+01	1.144012e+01	-1.718122e+00	1.451060e+00	-1.562912e-01	4.500912e+01	
1.407330e+01	6.030889e+01	1.069698e+01	-1.956762e+00	-3.889013e-01	-7.123538e-01	4.554966e+01	
1.510284e+01	5.923542e+01	8.717105e+00	-2.352898e+00	2.299524e+00	2.654667e-01	4.750024e+01	
1.600914e+01	5.980314e+01	8.533955e+00	-3.545320e+00	2.495245e+00	-1.267194e-01	4.682559e+01	
1.494897e+01	5.970370e+01	5.052254e+00	-3.156605e+00	2.889779e+00	-9.646922e-02	4.661094e+01	
1.520419e+01	5.964596e+01	4.960038e+00	-3.109143e+00	2.870220e+00	-7.554291e-02	4.666104e+01	
1.530729e+01	5.963784e+01	5.163077e+00	-3.084326e+00	2.878808e+00	-7.852462e-02	4.665191e+01	
1.535589e+01	5.964461e+01	5.302441e+00	-3.094272e+00	2.895030e+00	-7.436849e-02	4.669646e+01	
1.539967e+01	5.965062e+01	5.459011e+00	-3.101501e+00	2.921729e+00	-7.247108e-02	4.673010e+01	
1.544298e+01	5.965094e+01	5.555791e+00	-3.098013e+00	2.944447e+00	-6.892669e-02	4.678179e+01	
1.548440e+01	5.965395e+01	5.674727e+00	-3.108895e+00	2.965406e+00	-5.966556e-02	4.681882e+01	
1.551583e+01	5.965845e+01	5.741457e+00	-3.107843e+00	2.992120e+00	-5.260013e-02	4.685893e+01	
1.553813e+01	5.965893e+01	5.852524e+00	-3.114643e+00	3.013538e+00	-4.417394e-02	4.690274e+01	
1.558921e+01	5.966343e+01	5.921748e+00	-3.119437e+00	3.038486e+00	-3.609483e-02	4.693483e+01	
1.560402e+01	5.967268e+01	6.002755e+00	-3.131194e+00	3.055336e+00	-2.762780e-02	4.696768e+01	
1.562788e+01	5.967613e+01	6.078789e+00	-3.131034e+00	3.077344e+00	-2.127682e-02	4.702091e+01	
1.565642e+01	5.967817e+01	6.122503e+00	-3.129877e+00	3.101822e+00	-2.173676e-02	4.705657e+01	
1.567486e+01	5.968208e+01	6.220615e+00	-3.135921e+00	3.122363e+00	-5.141079e-03	4.710321e+01	
1.570796e+01	5.969026e+01	6.283185e+00	-3.141593e+00	3.141593e+00	0.000000e+00	4.712389e+01	
1.574106e+01	5.969844e+01	6.345756e+00	-3.147264e+00	3.160822e+00	5.141079e-03	4.714457e+01	
1.575951e+01	5.970235e+01	6.443867e+00	-3.153309e+00	3.181363e+00	2.173676e-02	4.719121e+01	
1.578804e+01	5.970439e+01	6.487582e+00	-3.152152e+00	3.205842e+00	2.127682e-02	4.722687e+01	
1.581190e+01	5.970784e+01	6.563616e+00	-3.151992e+00	3.227849e+00	2.762780e-02	4.728010e+01	
1.582672e+01	5.971709e+01	6.644622e+00	-3.163748e+00	3.244700e+00	3.609483e-02	4.731295e+01	
1.587779e+01	5.972159e+01	6.713847e+00	-3.168542e+00	3.269647e+00	4.417394e-02	4.734504e+01	
1.590009e+01	5.972207e+01	6.824914e+00	-3.175342e+00	3.291065e+00	5.260013e-02	4.738885e+01	
1.593153e+01	5.972657e+01	6.891644e+00	-3.174290e+00	3.317779e+00	5.966556e-02	4.742896e+01	
1.597295e+01	5.972958e+01	7.010580e+00	-3.185172e+00	3.338738e+00	6.892669e-02	4.746599e+01	
1.601626e+01	5.972990e+01	7.107359e+00	-3.181685e+00	3.361457e+00	7.247108e-02	4.751768e+01	
1.606004e+01	5.973591e+01	7.263930e+00	-3.188913e+00	3.388156e+00	7.436849e-02	4.755132e+01	
1.610864e+01	5.974268e+01	7.403294e+00	-3.198859e+00	3.404377e+00	7.852462e-02	4.759587e+01	
1.621173e+01	5.973456e+01	7.606333e+00	-3.174043e+00	3.412965e+00	7.554291e-02	4.758674e+01	
1.646695e+01	5.967682e+01	7.514116e+00	-3.126580e+00	3.393407e+00	9.646922e-02	4.763684e+01	
1.540679e+01	5.957738e+01	4.032416e+00	-2.737865e+00	3.787940e+00	1.267194e-01	4.742219e+01	
1.631309e+01	6.014510e+01	3.849265e+00	-3.930288e+00	3.983661e+00	-2.654667e-01	4.674754e+01	
1.734263e+01	5.907163e+01	1.869389e+00	-4.326423e+00	6.672087e+00	7.123538e-01	4.869812e+01	
1.538841e+01	6.083999e+01	1.126252e+00	-4.565063e+00	4.832126e+00	1.562912e-01	4.923866e+01	
1.583194e+01	5.974020e+01	-2.022936e+00	-5.283353e+00	4.388921e+00	-3.340498e-01	4.797224e+01	
1.782769e+01	5.853888e+01	1.306413e+00	-2.585790e+00	3.941220e+00	-1.413338e-01	4.828290e+01	
1.542765e+01	5.960027e+01	2.284335e+00	-4.973808e+00	4.950834e+00	3.712276e-01	5.002112e+01	
1.589450e+01	5.701836e+01	5.367221e-01	-3.334194e+00	3.859593e+00	1.890613e-01	4.893421e+01	
1.528761e+01	5.447997e+01	-1.051651e+00	-6.061380e+00	3.227535e+00	-2.753942e+00	4.892772e+01	
1.459383e+01	5.379166e+01	1.467961e+00	-7.714671e+00	3.145819e+00	-3.732741e+00	5.066322e+01	
1.419289e+01	5.572792e+01	-1.215798e-01	-9.177959e+00	2.381100e+00	-5.050852e+00	5.165299e+01	
1.249229e+01	5.647045e+01	-8.240981e-02	-9.174520e+00	2.009548e+00	-6.125291e+00	5.221664e+01	
1.450242e+01	5.965050e+01	-8.552190e-01	-8.016195e+00	1.653726e+00	-4.573572e+00	4.904373e+01	
1.376307e+01	5.698874e+01	-9.912382e-01	-1.008222e+01	2.500191e+00	-6.169615e+00	5.224582e+01	
1.397036e+01	5.606902e+01	4.469517e-01	-1.015628e+01	1.934113e+00	-5.938439e+00	5.105464e+01	
1.324385e+01	5.853292e+01	-1.433483e+00	-8.725844e+00	4.193501e+00	-6.976062e+00	5.215926e+01	
1.503871e+01	5.962184e+01	1.889656e+00	-9.008042e+00	2.698962e+00	-6.263914e+00	5.243810e+01	
1.709123e+01	6.052812e+01	2.070220e-01	-1.098117e+01	4.095153e+00	-6.150779e+00	5.423879e+01	
1.754348e+01	5.965572e+01	-1.070751e+00	-8.369608e+00	3.029934e+00	-6.424045e+00	5.506658e+01	
2.016284e+01	6.142590e+01	-1.279080e+00	-7.226453e+00	1.937301e+00	-5.325002e+00	5.811890e+01	
2.208734e+01	6.473603e+01	-1.112353e+00	-9.554146e+00	4.069355e+00	-6.613111e+00	5.700113e+01	
2.087233e+01	6.596232e+01	-1.597874e+00	-9.068644e+00	4.592607e+00	-5.922944e+00	5.698446e+01	
1.751050e+01	6.278843e+01	-3.113411e+00	-9.986642e+00	3.510893e+00	-4.360115e+00	5.973520e+01	
2.082982e+01	6.542901e+01	-1.021117e+00	-1.131565e+01	7.495514e-01	-7.513393e+00	5.786587e+01	
1.862067e+01	6.678332e+01	-2.098551e+00	-9.876436e+00	-9.083745e-01	-6.312401e+00	5.915543e+01	
2.015558e+01	6.667081e+01	-4.351137e+00	-1.112625e+01	-1.688977e-01	-6.558725e+00	5.985156e+01	
2.215257e+01	6.651714e+01	-5.769237e+00	-8.499040e+00	-2.328925e+00	-5.939121e+00	6.075319e+01	
2.058467e+01	6.455834e+01	-5.907886e+00	-8.327894e+00	-3.120881e+00	-3.773256e+00	6.129452e+01	
1.762201e+01	6.508443e+01	-8.956810e+00	-1.095053e+01	-2.627114e+00	-4.288846e+00	6.274985e+01	
2.083253e+01	6.415513e+01	-8.844273e+00	-1.266214e+01	-1.324368e+00	-2.672944e+00	6.452533e+01	
1.802217e+01	6.141025e+01	-5.685598e+00	-1.197623e+01	-2.777316e+00	-3.738179e-01	6.569977e+01	
1.827316e+01	5.913598e+01	-4.935339e+00	-1.238193e+01	-2.944308e+00	-2.314620e+00	6.583101e+01	
2.173518e+01	6.055259e+01	-2.567464e+00	-1.011165e+01	-1.877549e+00	-7.519320e-01	6.337586e+01	
2.216401e+01	5.978147e+01	-3.175437e+00	-8.738576e+00	-1.657887e+00	-3.112754e-01	6.399501e+01	
2.186304e+01	6.232639e+01	-6.397035e+00	-1.052821e+01	-7.582866e-01	-3.057568e+00	6.238128e+01	
2.120287e+01	6.474153e+01	-6.042908e+00	-1.286922e+01	-3.207288e+00	-4.359347e+00	6.509725e+01	
1.838143e+01	6.644928e+01	-5.554303e+00	-1.259473e+01	-3.448396e+00	-6.013215e+00	6.584426e+01	
2.005997e+01	6.494191e+01	-8.408140e+00	-1.491199e+01	-2.843188e+00	-5.062172e+00	6.509312e+01	
2.143250e+01	6.715185e+01	-1.111715e+01	-1.455360e+01	-2.944398e+00	-7.450579e+00	6.316307e+01	
1.897894e+01	7.033309e+01	-8.957412e+00	-1.173273e+01	-3.252714e+00	-6.128930e+00	6.062251e+01	
2.107145e+01	7.279588e+01	-9.167562e+00	-1.514922e+01	-4.904310e+00	-4.928855e+00	6.222104e+01	
1.859905e+01	7.622875e+01	-6.160746e+00	-1.703794e+01	-2.589196e+00	-6.375643e+00	6.421629e+01	
1.991566e+01	7.828629e+01	-4.470424e+00	-1.539366e+01	-2.928186e+00	-6.436454e+00	6.338452e+01	
1.647092e+01	8.068383e+01	-2.459439e+00	-1.298456e+01	-5.590755e-01	-4.768262e+00	6.561051e+01	
1.601612e+01	8.157817e+01	-1.831246e+00	-1.041093e+01	-5.841014e-01	-4.381400e+00	6.699811e+01	
1.856492e+01	8.095245e+01	-2.600513e+00	-7.775758e+00	-2.948160e+00	-6.649047e+00	6.600230e+01	
1.724240e+01	7.856381e+01	-1.512442e+00	-5.779182e+00	-2.693991e+00	-8.169357e+00	6.567433e+01	
1.465170e+01	7.940280e+01	-1.395611e-01	-7.960921e+00	-4.484226e+00	-1.029401e+01	6.607264e+01	
1.541117e+01	7.837036e+01	-5.933930e-01	-9.603462e+00	-3.556672e+00	-1.326060e+01	6.614963e+01	
1.472626e+01	7.957496e+01	6.426979e-01	-8.816418e+00	-3.519668e+00	-1.153471e+01	6.588843e+01	
1.392175e+01	8.065010e+01	1.193886e+00	-9.209819e+00	-2.062407e+00	-9.857423e+00	6.643587e+01	
1.327743e+01	8.372527e+01	-2.177131e+00	-7.660358e+00	-2.750502e+00	-7.503806e+00	6.682280e+01	
1.430207e+01	8.335188e+01	-9.890039e-01	-6.004094e+00	-2.033915e+00	-5.533362e+00	7.005410e+01	
1.526335e+01	8.586222e+01	-2.666671e+00	-7.089709e+00	-2.186687e+00	-3.490494e+00	7.254192e+01	
1.280374e+01	8.425421e+01	3.269841e-02	-9.611206e+00	-1.443896e+00	-2.108493e+00	7.344143e+01	
1.318247e+01	8.635341e+01	4.990729e-02	-8.030550e+00	-2.731239e+00	3.808836e-01	7.484259e+01	
1.380583e+01	8.802779e+01	2.026937e+00	-9.905328e+00	-2.552203e+00	-1.826978e+00	7.561799e+01	
1.387059e+01	8.983747e+01	4.134595e+00	-1.028537e+01	-3.668492e+00	-3.908062e+00	7.487742e+01	
1.421602e+01	9.107181e+01	1.928655e+00	-8.184373e+00	-2.015101e+00	-5.007198e+00	7.592449e+01	
1.187311e+01	9.274657e+01	1.681252e-01	-6.622032e+00	-2.785904e+00	-3.847662e+00	7.294327e+01	
1.372281e+01	9.015869e+01	2.950774e+00	-3.375750e+00	-1.123661e+00	-2.616270e+00	7.191334e+01	
1.526423e+01	9.207706e+01	4.850918e+00	-2.257143e+00	9.386124e-01	-1.212541e+00	7.215447e+01	
1.425266e+01	9.401012e+01	6.989469e+00	-2.113755e-01	-1.314536e+00	-2.842046e-01	7.275986e+01	
1.577658e+01	9.575197e+01	4.744187e+00	-2.377267e+00	1.653361e+00	1.039664e+00	7.173927e+01	
1.815859e+01	9.725594e+01	2.313045e+00	-8.963567e-01	3.502507e+00	-1.261052e+00	7.252626e+01	
1.913442e+01	9.971018e+01	8.366098e-01	-3.261357e+00	4.497328e+00	-8.766586e-01	7.259972e+01	
1.617719e+01	9.744831e+01	3.146077e+00	-1.989229e+00	4.755105e+00	1.544152e+00	7.402264e+01	
1.789499e+01	9.871475e+01	5.260123e+00	-2.674926e+00	3.687095e+00	1.556571e+00	7.238276e+01	
1.939346e+01	1.009695e+02	2.901330e+00	-1.880982e+00	3.000254e+00	-8.356051e-01	7.422776e+01	
2.077589e+01	1.001744e+02	1.809815e+00	-2.392894e+00	4.948341e+00	-2.280941e+00	7.265316e+01	
2.306151e+01	1.021581e+02	3.856531e-01	-2.050899e+00	6.241399e+00	-9.476243e-02	7.347821e+01	
2.434636e+01	1.004232e+02	1.848496e+00	-3.356099e+00	3.904706e+00	-2.299793e+00	7.474322e+01	
2.719105e+01	1.014028e+02	4.309638e+00	-3.835568e+00	4.484731e+00	-4.938842e+00	7.739775e+01	
2.605716e+01	1.029495e+02	6.954514e+00	-4.497243e+00	3.276948e+00	-5.950392e+00	7.846904e+01	
2.525348e+01	1.055583e+02	5.385807e+00	-6.537901e+00	2.444277e+00	-5.337160e+00	7.940431e+01	
2.570797e+01	1.049456e+02	6.133380e+00	-6.892886e+00	3.202391e+00	-5.246527e+00	7.751801e+01	
2.411914e+01	1.072093e+02	6.177603e+00	-9.206103e+00	4.973381e+00	-4.497186e+00	7.823044e+01	
2.432261e+01	1.066760e+02	3.871546e+00	-6.857000e+00	2.931077e+00	-5.573161e+00	7.913436e+01	
2.449494e+01	1.086462e+02	6.460239e+00	-8.884139e+00	2.870029e+00	-5.338089e+00	7.895618e+01	
2.783531e+01	1.110750e+02	4.804479e+00	-1.086493e+01	1.245581e+00	-6.006458e+00	7.915874e+01	
2.838752e+01	1.121473e+02	7.699445e+00	-8.222550e+00	3.402877e+00	-5.957134e+00	8.031388e+01	
2.684050e+01	1.133885e+02	6.339938e+00	-5.244203e+00	3.798086e+00	-4.596991e+00	8.350441e+01	
2.573219e+01	1.160891e+02	8.102485e+00	-3.292810e+00	2.928621e+00	-7.372165e+00	8.551463e+01	
2.560628e+01	1.153971e+02	1.036768e+01	-2.165662e+00	2.352865e+00	-5.094716e+00	8.623207e+01	
2.670591e+01	1.142346e+02	9.052705e+00	-2.290133e+00	2.096383e+00	-3.987879e+00	8.762099e+01	
2.791079e+01	1.167923e+02	5.676135e+00	-3.490140e+00	3.776198e+00	-2.131285e+00	8.597289e+01	
2.664103e+01	1.171689e+02	4.242534e+00	-4.439719e+00	2.973688e+00	-4.132971e+00	8.745017e+01	
2.522978e+01	1.188614e+02	5.792342e+00	-3.851819e+00	1.856322e+00	-4.465584e+00	8.785397e+01	
2.723470e+01	1.187627e+02	6.057713e+00	-2.246266e+00	1.581079e+00	-3.481455e+00	8.877264e+01	
2.814191e+01	1.200042e+02	5.646229e+00	-2.053605e+00	3.179132e+00	-4.278661e+00	9.034750e+01	
2.586968e+01	1.215987e+02	4.447696e+00	-3.490247e+00	4.914263e+00	-3.707676e+00	8.888631e+01	
2.417677e+01	1.235350e+02	4.009907e+00	-1.972666e+00	8.304173e+00	-5.259852e+00	9.149377e+01	
2.742498e+01	1.226041e+02	5.765425e+00	-2.662588e+00	7.616940e+00	-5.046362e+00	9.367867e+01	
2.655097e+01	1.222207e+02	3.749634e+00	-1.967260e+00	5.867987e+00	-7.343812e+00	9.095309e+01	
2.398140e+01	1.219677e+02	4.047126e+00	-3.552372e+00	5.784748e+00	-5.950945e+00	9.118471e+01	
