
	2816	   8
-1.470634e+00	2.788417e+00	-2.976486e-01	-5.319381e+00	2.499792e+00	3.866071e+00	6.752494e-01	-7.492221e-01	
3.886878e-01	7.651960e-01	2.191220e+00	-5.815376e+00	-9.068348e-02	4.961251e+00	-2.049157e+00	1.249837e+00	
2.056708e+00	-1.949006e-01	4.660121e+00	-7.555186e+00	2.161536e+00	2.515946e+00	9.818200e-01	-2.023899e+00	
-1.575299e-01	-1.078097e+00	6.237453e+00	-8.922596e+00	-8.871851e-01	3.083729e+00	3.140779e+00	-3.403431e+00	
-2.268633e+00	-1.264602e+00	8.088257e+00	-6.734592e+00	6.322164e-01	2.755629e+00	3.379356e+00	-3.841182e+00	
-9.221805e-01	1.546770e+00	5.866835e+00	-3.560272e+00	9.661029e-01	1.007973e+00	2.907996e+00	-3.691757e+00	
-1.320973e+00	2.398734e+00	6.259735e+00	-6.993524e+00	5.170793e-01	2.564513e+00	2.280393e+00	-3.868506e+00	
-3.857417e+00	2.235040e+00	5.062979e+00	-4.766011e+00	1.220120e+00	5.833739e-01	1.810808e+00	-3.621088e+00	
-2.163055e+00	2.783107e+00	5.636132e+00	-2.360977e+00	1.284684e+00	-1.214742e+00	2.521606e+00	-3.533039e+00	
-3.082706e+00	2.672513e+00	4.799745e+00	-4.677269e+00	2.429415e+00	1.162320e+00	-3.809790e-01	-4.774770e+00	
-4.327494e+00	1.646551e+00	5.313259e+00	-3.207890e+00	2.250410e+00	1.673943e+00	8.114529e-01	-4.013971e+00	
-6.618148e+00	8.425973e-02	3.036048e+00	-2.727535e+00	2.584523e+00	2.010138e+00	-9.640432e-01	-3.519023e+00	
-4.202220e+00	1.910810e-01	-8.898400e-03	-2.217970e+00	-5.729791e-01	-5.261674e-01	-9.201967e-01	-3.453322e+00	
-6.585563e+00	2.664127e+00	-3.715712e-01	-3.735800e+00	2.775813e+00	-8.471046e-01	-2.737949e+00	-3.394519e+00	
-7.556590e+00	2.619341e+00	-4.518031e-01	-5.435469e+00	-6.979951e-01	-2.390063e+00	-3.669414e+00	-2.980631e+00	
-6.215703e+00	4.122871e+00	-1.068012e+00	-8.566547e+00	9.271515e-01	-3.324506e+00	-4.036414e+00	-9.712017e-01	
-6.013520e+00	3.804273e+00	-2.316382e+00	-9.718522e+00	1.225976e+00	-3.713747e+00	-5.461817e+00	1.896994e+00	
-7.796651e+00	3.736802e+00	-5.185654e-01	-1.189127e+01	2.310219e+00	-5.746432e+00	-5.654321e+00	9.415853e-01	
-4.560072e+00	2.839453e+00	-1.274348e+00	-1.375206e+01	2.072366e+00	-5.961948e+00	-7.702260e+00	1.267095e+00	
-5.780856e+00	3.511404e+00	1.767916e+00	-1.471351e+01	5.205301e-01	-5.932462e+00	-7.042601e+00	1.664960e+00	
-4.698704e+00	2.004560e+00	2.032760e+00	-1.593650e+01	1.921015e+00	-8.085876e+00	-8.940591e+00	2.889654e+00	
-1.919748e+00	1.945809e+00	8.102059e-01	-1.789594e+01	3.204433e+00	-8.631956e+00	-1.007037e+01	2.932381e+00	
-4.070627e+00	1.865906e+00	2.282694e+00	-1.684396e+01	1.890464e+00	-1.048774e+01	-1.068325e+01	2.800650e+00	
-6.536579e+00	2.166239e-01	-7.454937e-01	-1.887635e+01	1.737867e+00	-1.210379e+01	-1.137353e+01	4.761897e+00	
-9.240556e+00	-2.232906e+00	1.205212e+00	-2.161700e+01	3.845047e+00	-9.424554e+00	-1.128525e+01	7.855638e+00	
-7.265846e+00	-9.173381e-01	7.176351e-01	-2.056401e+01	2.572908e+00	-7.484790e+00	-1.187863e+01	6.528899e+00	
-3.994931e+00	-1.238221e-03	1.296615e+00	-1.954995e+01	2.265741e+00	-9.759537e+00	-1.309158e+01	8.014300e+00	
-2.141957e+00	1.795999e-01	-1.455765e+00	-1.761039e+01	1.292142e+00	-1.090862e+01	-1.417398e+01	5.953155e+00	
-1.353630e+00	-2.743060e-01	-8.745497e-01	-1.957909e+01	1.356515e+00	-1.100961e+01	-1.373221e+01	3.874391e+00	
-9.678516e-01	9.243413e-01	8.258423e-01	-1.829075e+01	-2.870798e-01	-1.065053e+01	-1.049690e+01	2.062455e+00	
-2.013853e-01	1.010583e+00	-1.571753e+00	-1.891245e+01	-7.550844e-01	-1.332284e+01	-9.624473e+00	2.247910e+00	
1.507841e+00	1.049492e+00	-4.256147e-01	-2.160593e+01	1.689498e+00	-1.194997e+01	-1.260440e+01	3.460000e+00	
1.013822e+00	1.729767e-01	-2.093919e+00	-2.427835e+01	3.242032e+00	-1.003822e+01	-1.103056e+01	5.927370e+00	
-4.637615e-01	-1.484613e+00	-1.420309e+00	-2.160311e+01	1.625690e+00	-1.118817e+01	-1.301971e+01	7.900585e+00	
-1.764404e+00	6.277287e-01	-1.396536e+00	-2.308563e+01	1.259846e+00	-9.594608e+00	-1.233604e+01	7.983902e+00	
1.649247e+00	1.509991e+00	-1.285430e+00	-2.376411e+01	1.011125e+00	-6.850321e+00	-1.380874e+01	9.080550e+00	
2.246655e+00	4.631382e-01	-2.663471e+00	-2.662830e+01	-9.112669e-02	-8.947301e+00	-1.373608e+01	7.143717e+00	
2.711343e+00	2.031531e-01	5.017067e-01	-2.647840e+01	2.758930e+00	-7.788921e+00	-1.497428e+01	4.071409e+00	
1.355871e+00	1.651367e+00	-2.817296e+00	-2.866504e+01	4.366857e+00	-8.476320e+00	-1.511225e+01	5.238781e+00	
-7.995035e-01	6.003339e-01	-6.883457e-01	-2.799344e+01	1.994535e+00	-5.982126e+00	-1.678187e+01	6.786318e+00	
2.173324e-01	4.205848e-01	1.658768e+00	-2.647688e+01	1.087957e+00	-4.275681e+00	-1.700932e+01	5.282913e+00	
1.769288e+00	-5.394034e-01	-1.314991e+00	-2.464842e+01	-7.526687e-01	-5.287564e+00	-1.943841e+01	8.561618e+00	
1.222076e+00	-2.047716e+00	-1.026647e-01	-2.756592e+01	7.247564e-02	-7.931680e+00	-2.060702e+01	6.357312e+00	
3.770541e+00	4.696944e-01	-4.503971e-01	-2.707902e+01	2.073387e+00	-6.975744e+00	-2.087892e+01	4.370536e+00	
3.704768e+00	-1.874180e+00	-2.650459e+00	-2.952666e+01	1.639792e+00	-4.663415e+00	-2.225739e+01	2.677338e+00	
9.898756e-01	-1.922722e+00	7.844757e-01	-3.012451e+01	1.943822e+00	-3.920276e+00	-2.241458e+01	3.496839e+00	
1.229006e+00	-7.929078e-01	2.408411e+00	-3.019796e+01	2.298106e+00	-2.387297e+00	-2.499168e+01	1.638640e+00	
2.812869e+00	-4.381556e-01	3.263613e+00	-3.020604e+01	3.509334e+00	-8.670567e-01	-2.388666e+01	1.280194e+00	
3.401543e+00	-9.301555e-01	2.500626e+00	-2.979662e+01	4.587828e+00	-2.178689e+00	-2.691384e+01	3.158677e+00	
4.303745e+00	-1.186973e+00	4.113193e+00	-3.297879e+01	2.115441e+00	-3.716828e+00	-2.498827e+01	4.260967e+00	
3.104578e+00	-1.367602e+00	3.959191e+00	-2.972762e+01	2.135355e+00	-3.712561e+00	-2.214388e+01	6.378922e+00	
4.003801e+00	-2.992000e+00	4.980946e+00	-3.228445e+01	1.769403e+00	-6.394842e+00	-2.124186e+01	6.875713e+00	
7.047218e+00	-5.809080e-01	6.463111e+00	-3.278329e+01	9.623596e-01	-6.165593e+00	-2.280346e+01	8.519731e+00	
4.385756e+00	-2.085509e+00	5.488082e+00	-3.296029e+01	2.357791e+00	-3.822992e+00	-2.287718e+01	9.999297e+00	
6.805670e+00	-2.370716e+00	7.108895e+00	-3.522184e+01	5.082320e+00	-3.119761e+00	-2.308129e+01	1.300932e+01	
6.613671e+00	-4.873581e-01	4.561599e+00	-3.836477e+01	3.594953e+00	-8.779811e-01	-2.272497e+01	1.189687e+01	
4.313349e+00	1.584701e+00	4.846643e+00	-3.782401e+01	2.881137e+00	1.941249e+00	-2.428100e+01	1.243981e+01	
6.072621e+00	-1.037662e-01	5.652798e+00	-3.935829e+01	2.127304e+00	1.375733e+00	-2.353973e+01	1.316047e+01	
6.039851e+00	-3.982952e-01	5.944320e+00	-3.598510e+01	3.818447e+00	1.866481e+00	-2.604894e+01	1.352945e+01	
4.336044e+00	-2.135809e+00	8.147118e+00	-3.572849e+01	7.060699e+00	3.636673e+00	-2.834344e+01	1.446518e+01	
3.085167e+00	-1.694259e+00	5.153862e+00	-3.536433e+01	5.435250e+00	5.231995e+00	-2.747755e+01	1.711358e+01	
-3.292460e-02	-1.240733e+00	6.090468e+00	-3.825249e+01	4.149914e+00	7.809353e+00	-2.726236e+01	1.484281e+01	
2.933478e+00	2.324600e-01	3.703183e+00	-3.747590e+01	3.260736e+00	8.118114e+00	-2.867000e+01	1.338953e+01	
-4.297038e-01	2.604747e+00	6.121547e+00	-3.813714e+01	3.228574e+00	1.086996e+01	-2.780747e+01	1.110413e+01	
2.675280e+00	5.319953e+00	4.606965e+00	-3.503542e+01	1.059264e+00	1.113187e+01	-2.931859e+01	1.121336e+01	
4.559339e+00	7.542280e+00	6.256681e+00	-3.423558e+01	8.291784e-01	1.226278e+01	-2.947890e+01	1.065181e+01	
2.661745e+00	6.009948e+00	6.170663e+00	-3.617623e+01	2.988484e+00	1.480068e+01	-3.082938e+01	1.127508e+01	
4.367612e+00	6.804648e+00	8.089882e+00	-3.719316e+01	2.860996e+00	1.468848e+01	-3.188551e+01	1.263919e+01	
2.833978e+00	5.710219e+00	9.832576e+00	-3.475124e+01	3.684557e+00	1.693987e+01	-3.283295e+01	9.603988e+00	
1.991590e+00	5.474401e+00	8.733588e+00	-3.742780e+01	7.159338e+00	1.878423e+01	-3.473881e+01	7.741529e+00	
-1.261070e+00	3.086179e+00	7.513314e+00	-3.805524e+01	7.642397e+00	1.919925e+01	-3.437487e+01	7.774304e+00	
-6.523769e-01	-1.853359e-01	8.894078e+00	-3.630405e+01	6.576671e+00	2.125184e+01	-3.129413e+01	8.628793e+00	
1.603052e+00	1.116489e+00	7.212808e+00	-3.398775e+01	7.488918e+00	2.283170e+01	-3.109745e+01	9.196638e+00	
-1.570711e+00	3.553456e+00	4.000159e+00	-3.576300e+01	9.714142e+00	2.166884e+01	-3.010145e+01	9.211510e+00	
-2.168201e+00	3.528217e+00	3.729520e+00	-3.682353e+01	7.804966e+00	1.949246e+01	-3.048364e+01	1.180247e+01	
-4.914647e-01	6.033929e+00	4.076234e+00	-3.761893e+01	9.567366e+00	1.767836e+01	-3.251875e+01	1.507300e+01	
-3.115643e+00	5.009931e+00	3.683417e+00	-4.041535e+01	8.380502e+00	1.553056e+01	-3.288833e+01	1.497775e+01	
-1.385678e+00	4.907493e+00	2.922715e+00	-4.213576e+01	9.756312e+00	1.606112e+01	-3.458463e+01	1.725795e+01	
1.752536e+00	4.418344e+00	4.957838e+00	-4.061856e+01	7.813906e+00	1.857258e+01	-3.365133e+01	1.508628e+01	
-1.039243e+00	3.003357e+00	7.250035e+00	-4.251684e+01	8.219344e+00	1.991104e+01	-3.601865e+01	1.656583e+01	
-2.091999e+00	5.382498e+00	3.930300e+00	-4.472570e+01	9.467358e+00	2.103487e+01	-3.639737e+01	1.427280e+01	
-2.127163e+00	2.891320e+00	2.951899e+00	-4.450570e+01	7.791113e+00	2.282090e+01	-3.752971e+01	1.623906e+01	
-1.696369e+00	4.285308e+00	4.592749e+00	-4.648042e+01	8.897088e+00	2.261300e+01	-4.012249e+01	1.859703e+01	
-7.498606e-01	4.425010e+00	6.347015e+00	-4.717243e+01	9.236833e+00	2.014488e+01	-3.972771e+01	1.643509e+01	
-2.066571e+00	4.976693e+00	4.754182e+00	-4.851475e+01	1.014560e+01	2.047947e+01	-4.075687e+01	1.862283e+01	
1.113339e+00	4.905068e+00	4.795192e+00	-5.041024e+01	9.759536e+00	2.194087e+01	-4.056964e+01	1.943260e+01	
3.472013e+00	4.049452e+00	4.151177e+00	-5.312969e+01	1.127747e+01	2.338909e+01	-4.055338e+01	2.038704e+01	
2.418927e+00	3.317908e+00	3.780230e+00	-5.124455e+01	9.038641e+00	2.329630e+01	-4.128816e+01	2.076769e+01	
1.520901e+00	9.794718e-01	6.291407e+00	-5.043649e+01	1.000141e+01	2.106123e+01	-4.338444e+01	2.094525e+01	
5.149840e-01	-8.010435e-01	6.855756e+00	-5.303804e+01	1.086417e+01	2.138439e+01	-4.294471e+01	2.325493e+01	
-2.806530e+00	9.662283e-01	5.093860e+00	-5.576719e+01	9.960148e+00	1.987661e+01	-4.525684e+01	2.667507e+01	
-1.488927e-01	-2.460759e+00	4.884360e+00	-5.880331e+01	1.295045e+01	1.732639e+01	-4.471958e+01	2.442792e+01	
-1.152329e+00	-6.590432e-01	4.655868e+00	-5.925289e+01	1.231625e+01	1.861863e+01	-4.745223e+01	2.199615e+01	
-5.257443e-01	1.015236e-01	7.501298e+00	-5.606043e+01	1.079697e+01	2.080858e+01	-4.510659e+01	2.017278e+01	
-6.446814e-02	-4.849015e-01	5.261887e+00	-5.618903e+01	1.396468e+01	2.078560e+01	-4.764004e+01	2.165843e+01	
-1.229399e+00	1.471259e+00	6.728533e+00	-5.808197e+01	1.478519e+01	1.779976e+01	-4.758383e+01	2.190911e+01	
-4.064544e-01	1.277587e+00	6.827096e+00	-5.639403e+01	1.559896e+01	1.874020e+01	-4.840659e+01	2.095344e+01	
-1.715504e+00	1.291991e+00	3.581390e+00	-5.743426e+01	1.488009e+01	2.023761e+01	-4.819056e+01	2.142085e+01	
6.233399e-01	-7.789982e-01	4.662593e+00	-5.854857e+01	1.548289e+01	2.136245e+01	-5.053731e+01	2.139242e+01	
8.417661e-01	8.093375e-01	6.642404e+00	-5.792007e+01	1.575055e+01	2.190461e+01	-4.754864e+01	2.150464e+01	
2.545645e-01	2.699944e-02	6.370638e+00	-5.756143e+01	1.561558e+01	2.214874e+01	-4.760730e+01	2.163532e+01	
8.006331e-02	7.700822e-02	6.305105e+00	-5.730392e+01	1.562059e+01	2.210626e+01	-4.755818e+01	2.167597e+01	
5.358435e-02	2.556304e-02	6.248298e+00	-5.717689e+01	1.561569e+01	2.207812e+01	-4.751946e+01	2.170884e+01	
1.123371e-02	5.441946e-03	6.229149e+00	-5.707211e+01	1.561729e+01	2.209031e+01	-4.746920e+01	2.174574e+01	
-1.454950e-02	-1.424776e-02	6.218179e+00	-5.701412e+01	1.562366e+01	2.207274e+01	-4.743337e+01	2.177324e+01	
-2.936944e-02	-2.654987e-02	6.213353e+00	-5.691503e+01	1.563682e+01	2.204524e+01	-4.740257e+01	2.179629e+01	
-2.815655e-02	-2.967584e-02	6.214931e+00	-5.688609e+01	1.563671e+01	2.205515e+01	-4.736746e+01	2.182095e+01	
-4.301917e-02	-3.560441e-02	6.217992e+00	-5.682498e+01	1.564938e+01	2.203183e+01	-4.732065e+01	2.184712e+01	
-3.264971e-02	-3.020829e-02	6.225515e+00	-5.676519e+01	1.565800e+01	2.204617e+01	-4.729848e+01	2.186845e+01	
-3.332749e-02	-3.007752e-02	6.236676e+00	-5.671435e+01	1.566201e+01	2.203077e+01	-4.728080e+01	2.188822e+01	
-2.684045e-02	-2.476259e-02	6.242189e+00	-5.671027e+01	1.567589e+01	2.202760e+01	-4.724004e+01	2.191040e+01	
-2.205910e-02	-2.022379e-02	6.250363e+00	-5.663944e+01	1.568048e+01	2.201436e+01	-4.720926e+01	2.193243e+01	
-1.430157e-02	-1.144489e-02	6.265073e+00	-5.661305e+01	1.569211e+01	2.199925e+01	-4.717986e+01	2.194949e+01	
-5.935513e-03	-6.093236e-03	6.275577e+00	-5.658008e+01	1.569691e+01	2.200207e+01	-4.715727e+01	2.197080e+01	
0.000000e+00	0.000000e+00	6.283185e+00	-5.654867e+01	1.570796e+01	2.199115e+01	-4.712389e+01	2.199115e+01	
5.935513e-03	6.093236e-03	6.290794e+00	-5.651725e+01	1.571901e+01	2.198022e+01	-4.709051e+01	2.201149e+01	
1.430157e-02	1.144489e-02	6.301298e+00	-5.648429e+01	1.572381e+01	2.198305e+01	-4.706792e+01	2.203281e+01	
2.205910e-02	2.022379e-02	6.316007e+00	-5.645790e+01	1.573545e+01	2.196793e+01	-4.703852e+01	2.204987e+01	
2.684045e-02	2.476259e-02	6.324181e+00	-5.638707e+01	1.574004e+01	2.195470e+01	-4.700774e+01	2.207190e+01	
3.332749e-02	3.007752e-02	6.329694e+00	-5.638298e+01	1.575392e+01	2.195152e+01	-4.696698e+01	2.209408e+01	
3.264971e-02	3.020829e-02	6.340855e+00	-5.633214e+01	1.575793e+01	2.193612e+01	-4.694930e+01	2.211385e+01	
4.301917e-02	3.560441e-02	6.348378e+00	-5.627235e+01	1.576654e+01	2.195047e+01	-4.692713e+01	2.213518e+01	
2.815655e-02	2.967584e-02	6.351440e+00	-5.621124e+01	1.577922e+01	2.192715e+01	-4.688032e+01	2.216134e+01	
2.936944e-02	2.654987e-02	6.353017e+00	-5.618231e+01	1.577911e+01	2.193705e+01	-4.684521e+01	2.218601e+01	
1.454950e-02	1.424776e-02	6.348192e+00	-5.608322e+01	1.579227e+01	2.190955e+01	-4.681441e+01	2.220905e+01	
-1.123371e-02	-5.441946e-03	6.337221e+00	-5.602523e+01	1.579864e+01	2.189199e+01	-4.677858e+01	2.223656e+01	
-5.358435e-02	-2.556304e-02	6.318073e+00	-5.592045e+01	1.580024e+01	2.190418e+01	-4.672832e+01	2.227345e+01	
-8.006331e-02	-7.700822e-02	6.261265e+00	-5.579342e+01	1.579534e+01	2.187603e+01	-4.668960e+01	2.230633e+01	
-2.545645e-01	-2.699944e-02	6.195733e+00	-5.553590e+01	1.580034e+01	2.183356e+01	-4.664048e+01	2.234698e+01	
-8.417661e-01	-8.093375e-01	5.923966e+00	-5.517727e+01	1.566538e+01	2.207768e+01	-4.669914e+01	2.247766e+01	
-6.233399e-01	7.789982e-01	7.903777e+00	-5.454876e+01	1.593304e+01	2.261985e+01	-4.371047e+01	2.258987e+01	
1.715504e+00	-1.291991e+00	8.984980e+00	-5.566307e+01	1.653583e+01	2.374469e+01	-4.605722e+01	2.256145e+01	
4.064544e-01	-1.277587e+00	5.739274e+00	-5.670330e+01	1.581697e+01	2.524210e+01	-4.584119e+01	2.302886e+01	
1.229399e+00	-1.471259e+00	5.837838e+00	-5.501536e+01	1.663073e+01	2.618254e+01	-4.666394e+01	2.207319e+01	
6.446814e-02	4.849015e-01	7.304484e+00	-5.690831e+01	1.745124e+01	2.319670e+01	-4.660774e+01	2.232387e+01	
5.257443e-01	-1.015236e-01	5.065072e+00	-5.703691e+01	2.061896e+01	2.317371e+01	-4.914119e+01	2.380952e+01	
1.152329e+00	6.590432e-01	7.910503e+00	-5.384445e+01	1.909967e+01	2.536366e+01	-4.679555e+01	2.198615e+01	
1.488927e-01	2.460759e+00	7.682011e+00	-5.429402e+01	1.846548e+01	2.665591e+01	-4.952820e+01	1.955438e+01	
2.806530e+00	-9.662283e-01	7.472510e+00	-5.733015e+01	2.145578e+01	2.410568e+01	-4.899094e+01	1.730722e+01	
-5.149840e-01	8.010435e-01	5.710615e+00	-6.005929e+01	2.055175e+01	2.259791e+01	-5.130307e+01	2.072736e+01	
-1.520901e+00	-9.794718e-01	6.274963e+00	-6.266084e+01	2.141452e+01	2.292107e+01	-5.086334e+01	2.303705e+01	
-2.418927e+00	-3.317908e+00	8.786141e+00	-6.185279e+01	2.237729e+01	2.068600e+01	-5.295962e+01	2.321460e+01	
-3.472013e+00	-4.049452e+00	8.415194e+00	-5.996764e+01	2.013845e+01	2.059320e+01	-5.369440e+01	2.359526e+01	
-1.113339e+00	-4.905068e+00	7.771178e+00	-6.268710e+01	2.165639e+01	2.204142e+01	-5.367814e+01	2.454970e+01	
2.066571e+00	-4.976693e+00	7.812189e+00	-6.458259e+01	2.127032e+01	2.350283e+01	-5.349091e+01	2.535947e+01	
7.498606e-01	-4.425010e+00	6.219356e+00	-6.592490e+01	2.217909e+01	2.383742e+01	-5.452007e+01	2.754721e+01	
1.696369e+00	-4.285308e+00	7.973622e+00	-6.661692e+01	2.251884e+01	2.136929e+01	-5.412529e+01	2.538527e+01	
2.127163e+00	-2.891320e+00	9.614471e+00	-6.859164e+01	2.362481e+01	2.116140e+01	-5.671807e+01	2.774324e+01	
2.091999e+00	-5.382498e+00	8.636071e+00	-6.837164e+01	2.194857e+01	2.294743e+01	-5.785041e+01	2.970950e+01	
1.039243e+00	-3.003357e+00	5.316336e+00	-7.058049e+01	2.319658e+01	2.407126e+01	-5.822913e+01	2.741647e+01	
-1.752536e+00	-4.418344e+00	7.608533e+00	-7.247877e+01	2.360202e+01	2.540971e+01	-6.059645e+01	2.889602e+01	
1.385678e+00	-4.907493e+00	9.643656e+00	-7.096158e+01	2.165961e+01	2.792118e+01	-5.966315e+01	2.672435e+01	
3.115643e+00	-5.009931e+00	8.882954e+00	-7.268199e+01	2.303542e+01	2.845173e+01	-6.135945e+01	2.900455e+01	
4.914647e-01	-6.033929e+00	8.490136e+00	-7.547840e+01	2.184856e+01	2.630394e+01	-6.172903e+01	2.890929e+01	
2.168201e+00	-3.528217e+00	8.836851e+00	-7.627381e+01	2.361096e+01	2.448984e+01	-6.376414e+01	3.217983e+01	
1.570711e+00	-3.553456e+00	8.566211e+00	-7.733434e+01	2.170179e+01	2.231346e+01	-6.414633e+01	3.477079e+01	
-1.603052e+00	-1.116489e+00	5.353563e+00	-7.910959e+01	2.392701e+01	2.115060e+01	-6.315033e+01	3.478566e+01	
6.523769e-01	1.853359e-01	3.672293e+00	-7.679329e+01	2.483926e+01	2.273045e+01	-6.295365e+01	3.535350e+01	
1.261070e+00	-3.086179e+00	5.053057e+00	-7.504209e+01	2.377353e+01	2.478305e+01	-5.987291e+01	3.620799e+01	
-1.991590e+00	-5.474401e+00	3.832783e+00	-7.566954e+01	2.425659e+01	2.519807e+01	-5.950897e+01	3.624077e+01	
-2.833978e+00	-5.710219e+00	2.733794e+00	-7.834609e+01	2.773137e+01	2.704242e+01	-6.141483e+01	3.437831e+01	
-4.367612e+00	-6.804648e+00	4.476489e+00	-7.590417e+01	2.855493e+01	2.929381e+01	-6.236227e+01	3.134310e+01	
-2.661745e+00	-6.009948e+00	6.395708e+00	-7.692111e+01	2.842744e+01	2.918162e+01	-6.341840e+01	3.270722e+01	
-4.559339e+00	-7.542280e+00	6.309690e+00	-7.886175e+01	3.058675e+01	3.171952e+01	-6.476888e+01	3.333048e+01	
-2.675280e+00	-5.319953e+00	7.959405e+00	-7.806191e+01	3.035666e+01	3.285043e+01	-6.492919e+01	3.276893e+01	
4.297038e-01	-2.604747e+00	6.444824e+00	-7.496020e+01	2.818735e+01	3.311234e+01	-6.644031e+01	3.287817e+01	
-2.933478e+00	-2.324600e-01	8.863187e+00	-7.562144e+01	2.815519e+01	3.586418e+01	-6.557778e+01	3.059276e+01	
3.292460e-02	1.240733e+00	6.475903e+00	-7.484484e+01	2.726601e+01	3.617294e+01	-6.698542e+01	2.913949e+01	
-3.085167e+00	1.694259e+00	7.412509e+00	-7.773300e+01	2.598068e+01	3.875030e+01	-6.677023e+01	2.686872e+01	
-4.336044e+00	2.135809e+00	4.419253e+00	-7.736884e+01	2.435523e+01	4.034562e+01	-6.590434e+01	2.951711e+01	
-6.039851e+00	3.982952e-01	6.622051e+00	-7.711223e+01	2.759748e+01	4.211582e+01	-6.819884e+01	3.045284e+01	
-6.072621e+00	1.037662e-01	6.913572e+00	-7.373905e+01	2.928862e+01	4.260656e+01	-7.070805e+01	3.082183e+01	
-4.313349e+00	-1.584701e+00	7.719728e+00	-7.527333e+01	2.853479e+01	4.204105e+01	-6.996678e+01	3.154248e+01	
-6.613671e+00	4.873581e-01	8.004772e+00	-7.473256e+01	2.782097e+01	4.486028e+01	-7.152281e+01	3.208543e+01	
-6.805670e+00	2.370716e+00	5.457476e+00	-7.787550e+01	2.633361e+01	4.710206e+01	-7.116649e+01	3.097298e+01	
-4.385756e+00	2.085509e+00	7.078288e+00	-8.013705e+01	2.905814e+01	4.780529e+01	-7.137060e+01	3.398300e+01	
-7.047218e+00	5.809080e-01	6.103260e+00	-8.031404e+01	3.045357e+01	5.014789e+01	-7.144432e+01	3.546257e+01	
-4.003801e+00	2.992000e+00	7.585425e+00	-8.081289e+01	2.964652e+01	5.037714e+01	-7.300592e+01	3.710658e+01	
-3.104578e+00	1.367602e+00	8.607180e+00	-8.336971e+01	2.928057e+01	4.769486e+01	-7.210390e+01	3.760338e+01	
-4.303745e+00	1.186973e+00	8.453177e+00	-8.011854e+01	2.930049e+01	4.769912e+01	-6.925951e+01	3.972133e+01	
-3.401543e+00	9.301555e-01	1.006574e+01	-8.330071e+01	2.682810e+01	4.616099e+01	-6.733394e+01	4.082362e+01	
-2.812869e+00	4.381556e-01	9.302758e+00	-8.289130e+01	2.790659e+01	4.484935e+01	-7.036112e+01	4.270210e+01	
-1.229006e+00	7.929078e-01	1.015796e+01	-8.289938e+01	2.911782e+01	4.636959e+01	-6.925610e+01	4.234366e+01	
-9.898756e-01	1.922722e+00	1.178189e+01	-8.297283e+01	2.947210e+01	4.790257e+01	-7.183320e+01	4.048546e+01	
-3.704768e+00	1.874180e+00	1.521683e+01	-8.357067e+01	2.977613e+01	4.864571e+01	-7.199039e+01	4.130496e+01	
-3.770541e+00	-4.696944e-01	1.301677e+01	-8.601831e+01	2.934254e+01	5.095804e+01	-7.336886e+01	3.961176e+01	
-1.222076e+00	2.047716e+00	1.266904e+01	-8.553141e+01	3.134345e+01	5.191398e+01	-7.364076e+01	3.762499e+01	
-1.769288e+00	5.394034e-01	1.388136e+01	-8.844892e+01	3.216860e+01	4.926986e+01	-7.480937e+01	3.542068e+01	
-2.173324e-01	-4.205848e-01	1.090760e+01	-8.662046e+01	3.032797e+01	4.825798e+01	-7.723846e+01	3.869938e+01	
7.995035e-01	-6.003339e-01	1.325472e+01	-8.510390e+01	2.942139e+01	4.996442e+01	-7.746590e+01	3.719598e+01	
