
	2816	   9
2.954011e+01	9.608609e+00	-2.582950e+00	2.555499e+00	-2.501566e+00	-2.283182e+00	-9.844802e+00	-9.191736e+00	-9.538804e+00	
2.993433e+01	1.215378e+01	-4.491090e+00	3.149860e-01	-5.231001e-01	-3.769731e+00	-7.146057e+00	-9.431145e+00	-1.096443e+01	
3.039060e+01	1.392619e+01	-4.996134e+00	-2.355308e+00	-9.110540e-01	-4.926082e+00	-5.033977e+00	-9.967524e+00	-1.069796e+01	
3.296191e+01	1.245674e+01	-5.469312e+00	5.284069e-01	-1.857448e+00	-4.604767e+00	-8.208242e+00	-1.044734e+01	-1.061571e+01	
3.010270e+01	1.267698e+01	-8.431734e+00	-8.509433e-01	6.801783e-01	-2.038877e+00	-7.478223e+00	-1.031599e+01	-1.168355e+01	
3.271256e+01	1.109719e+01	-7.426925e+00	-4.267358e-01	2.502364e+00	1.293899e+00	-9.435675e+00	-9.914564e+00	-1.395009e+01	
3.457859e+01	1.189147e+01	-4.505860e+00	-8.214455e-01	5.006321e+00	1.459747e+00	-1.263959e+01	-8.337638e+00	-1.078127e+01	
3.282761e+01	1.033448e+01	-3.950303e+00	-2.964789e+00	6.449478e+00	-4.885487e-01	-1.498373e+01	-9.374386e+00	-1.145694e+01	
2.949206e+01	1.266434e+01	-1.335218e+00	-1.560548e+00	9.205904e+00	-4.922102e-01	-1.669078e+01	-9.611683e+00	-1.156220e+01	
2.682077e+01	1.456976e+01	1.882887e+00	-4.067649e+00	7.622222e+00	1.910887e-01	-1.994181e+01	-9.573052e+00	-1.172705e+01	
2.897124e+01	1.231742e+01	3.325052e+00	-7.098149e+00	4.852377e+00	-3.676400e-01	-1.912590e+01	-1.054713e+01	-1.408972e+01	
3.012661e+01	1.136100e+01	7.797296e-01	-6.991891e+00	4.619327e+00	1.997178e+00	-1.807771e+01	-1.044930e+01	-1.604870e+01	
2.966890e+01	1.261144e+01	1.665808e+00	-9.429454e+00	5.404142e+00	4.082893e+00	-1.595202e+01	-9.122037e+00	-1.568204e+01	
2.828079e+01	1.367632e+01	2.910764e+00	-8.450489e+00	4.664487e+00	4.119254e+00	-1.787629e+01	-9.354092e+00	-1.253635e+01	
3.011714e+01	1.228121e+01	8.177318e-01	-9.663274e+00	2.905441e+00	5.343210e+00	-1.748267e+01	-1.086631e+01	-1.022868e+01	
3.208470e+01	1.303286e+01	-1.877061e+00	-8.274947e+00	4.170735e-01	6.626466e+00	-1.855946e+01	-9.030333e+00	-1.176270e+01	
3.430469e+01	1.274759e+01	-2.516397e+00	-1.034365e+01	-2.857267e-02	8.973146e+00	-1.746207e+01	-9.373316e+00	-1.123264e+01	
3.164078e+01	1.219551e+01	-1.915198e+00	-1.196031e+01	-1.976801e+00	6.599634e+00	-1.679239e+01	-9.605932e+00	-1.083012e+01	
3.070807e+01	1.548362e+01	-3.872648e+00	-1.323984e+01	-3.654310e-01	6.070207e+00	-1.953753e+01	-9.863562e+00	-1.269147e+01	
3.247272e+01	1.246201e+01	-3.898124e+00	-1.273018e+01	1.680511e+00	3.384209e+00	-1.771298e+01	-9.564959e+00	-9.943227e+00	
3.437106e+01	1.046626e+01	-5.378488e+00	-1.141477e+01	-3.356039e-01	5.989631e+00	-1.934309e+01	-1.258319e+01	-1.014942e+01	
3.520583e+01	8.053257e+00	-3.461138e+00	-1.136707e+01	-1.797768e+00	9.422675e+00	-1.761715e+01	-9.501019e+00	-8.696207e+00	
3.732428e+01	5.922807e+00	-4.480346e+00	-1.060829e+01	-2.791405e+00	8.513030e+00	-1.606711e+01	-9.986971e+00	-7.394272e+00	
3.946777e+01	4.644108e+00	-4.658195e+00	-1.268439e+01	-3.547217e+00	1.049455e+01	-1.593047e+01	-9.013190e+00	-6.291591e+00	
3.636791e+01	4.432850e+00	-5.415928e+00	-1.351616e+01	-5.792557e+00	1.386925e+01	-1.834235e+01	-1.118944e+01	-3.173619e+00	
3.809438e+01	5.117967e+00	-6.742289e+00	-1.402286e+01	-5.352588e+00	1.381358e+01	-1.559041e+01	-9.422537e+00	-6.751711e-01	
4.062733e+01	4.677047e+00	-3.816508e+00	-1.196395e+01	-7.499601e+00	1.616311e+01	-1.378591e+01	-1.004843e+01	2.520022e+00	
3.960329e+01	4.899940e+00	-4.623375e+00	-1.397975e+01	-7.434851e+00	1.900854e+01	-1.157569e+01	-9.348098e+00	1.759485e+00	
3.622747e+01	4.205388e+00	-5.227148e+00	-1.261804e+01	-6.983290e+00	1.941537e+01	-1.020191e+01	-8.229603e+00	-6.578221e-03	
3.859788e+01	5.724951e+00	-3.897115e+00	-1.275810e+01	-6.200418e+00	1.836818e+01	-1.103047e+01	-7.596415e+00	-2.802162e+00	
3.649330e+01	3.885683e+00	-4.582777e+00	-1.237203e+01	-5.473013e+00	2.022378e+01	-9.450664e+00	-9.355895e+00	-2.861909e+00	
3.877052e+01	5.088630e+00	-3.699036e+00	-1.522741e+01	-4.921527e+00	2.036537e+01	-1.043481e+01	-1.020085e+01	-2.653109e+00	
3.552127e+01	5.914669e+00	-3.849054e+00	-1.488771e+01	-4.263151e+00	1.992173e+01	-1.012712e+01	-1.022310e+01	-3.154874e+00	
3.872918e+01	5.378778e+00	-3.136248e+00	-1.615825e+01	-6.697246e+00	1.773050e+01	-1.030250e+01	-7.561379e+00	-2.664328e+00	
3.581915e+01	5.125082e+00	-5.257330e+00	-1.410526e+01	-5.569291e+00	2.083756e+01	-1.069342e+01	-8.095791e+00	-1.705321e+00	
3.338315e+01	5.682244e+00	-8.693293e+00	-1.606525e+01	-5.181673e+00	2.236201e+01	-9.341948e+00	-1.050465e+01	-3.726506e+00	
2.998452e+01	6.717108e+00	-1.055797e+01	-1.822108e+01	-4.822167e+00	2.174206e+01	-1.123518e+01	-9.905196e+00	-3.204600e+00	
3.241996e+01	6.490028e+00	-1.164775e+01	-1.584726e+01	-5.983636e+00	2.237304e+01	-9.792663e+00	-9.325534e+00	-4.397596e+00	
3.438675e+01	6.051905e+00	-1.473099e+01	-1.769376e+01	-7.466447e+00	2.182710e+01	-1.026525e+01	-1.032579e+01	-4.867636e+00	
3.278616e+01	7.007238e+00	-1.160342e+01	-2.003896e+01	-7.715555e+00	2.406507e+01	-1.125577e+01	-1.100245e+01	-5.079954e+00	
3.483795e+01	5.261465e+00	-1.456197e+01	-1.938321e+01	-5.490792e+00	2.478694e+01	-9.354828e+00	-1.418059e+01	-3.882772e+00	
3.327550e+01	6.025458e+00	-1.604375e+01	-1.718664e+01	-6.482565e+00	2.628015e+01	-1.020853e+01	-1.543650e+01	-3.014105e+00	
3.563396e+01	5.828177e+00	-1.396988e+01	-1.522741e+01	-7.171369e+00	2.397541e+01	-1.147362e+01	-1.493477e+01	-2.851904e+00	
3.708471e+01	5.650527e+00	-1.667249e+01	-1.375187e+01	-5.851046e+00	2.417751e+01	-1.472020e+01	-1.611379e+01	-1.736630e+00	
3.567855e+01	5.315310e+00	-1.649835e+01	-1.432097e+01	-7.274194e+00	2.402719e+01	-1.436852e+01	-1.605600e+01	-3.601948e+00	
3.882792e+01	5.949490e+00	-1.676331e+01	-1.431746e+01	-6.419216e+00	2.492087e+01	-1.486470e+01	-1.518743e+01	-3.091129e+00	
3.698372e+01	5.909692e+00	-1.677943e+01	-1.209914e+01	-7.460500e+00	2.504592e+01	-1.546085e+01	-1.565337e+01	-2.563638e+00	
3.918986e+01	5.635419e+00	-1.778278e+01	-1.220340e+01	-6.281567e+00	2.461487e+01	-1.532990e+01	-1.564351e+01	-2.555407e+00	
3.579905e+01	6.049893e+00	-1.679308e+01	-1.193044e+01	-6.479711e+00	2.454138e+01	-1.622436e+01	-1.560295e+01	-3.059606e+00	
3.692224e+01	5.994131e+00	-1.656965e+01	-1.232335e+01	-6.266740e+00	2.473272e+01	-1.573227e+01	-1.566294e+01	-3.287530e+00	
3.698658e+01	5.995133e+00	-1.648185e+01	-1.230306e+01	-6.309936e+00	2.478532e+01	-1.573602e+01	-1.566644e+01	-3.200637e+00	
3.711574e+01	6.024351e+00	-1.636428e+01	-1.234962e+01	-6.317647e+00	2.483234e+01	-1.573156e+01	-1.567814e+01	-3.193566e+00	
3.717462e+01	6.051771e+00	-1.628960e+01	-1.238484e+01	-6.313264e+00	2.486827e+01	-1.573774e+01	-1.568880e+01	-3.202101e+00	
3.723807e+01	6.074246e+00	-1.621775e+01	-1.242743e+01	-6.327639e+00	2.488775e+01	-1.574345e+01	-1.569290e+01	-3.186022e+00	
3.729599e+01	6.092312e+00	-1.614504e+01	-1.243124e+01	-6.315449e+00	2.490624e+01	-1.574148e+01	-1.569613e+01	-3.186806e+00	
3.734942e+01	6.116489e+00	-1.608568e+01	-1.246943e+01	-6.320202e+00	2.493955e+01	-1.574441e+01	-1.570092e+01	-3.190567e+00	
3.740764e+01	6.135603e+00	-1.603576e+01	-1.249297e+01	-6.313045e+00	2.496546e+01	-1.574154e+01	-1.570259e+01	-3.179335e+00	
3.744905e+01	6.161476e+00	-1.598192e+01	-1.249992e+01	-6.302755e+00	2.499141e+01	-1.573957e+01	-1.570437e+01	-3.165431e+00	
3.747780e+01	6.186566e+00	-1.593180e+01	-1.251637e+01	-6.302304e+00	2.501807e+01	-1.573243e+01	-1.570562e+01	-3.186616e+00	
3.753742e+01	6.198362e+00	-1.586930e+01	-1.251246e+01	-6.301364e+00	2.504001e+01	-1.573165e+01	-1.570589e+01	-3.162843e+00	
3.757041e+01	6.223603e+00	-1.585971e+01	-1.254598e+01	-6.295733e+00	2.506025e+01	-1.572225e+01	-1.570737e+01	-3.163936e+00	
3.765243e+01	6.239909e+00	-1.580516e+01	-1.254570e+01	-6.285775e+00	2.508372e+01	-1.571920e+01	-1.570653e+01	-3.153956e+00	
3.762558e+01	6.256096e+00	-1.573883e+01	-1.255158e+01	-6.290887e+00	2.511411e+01	-1.571159e+01	-1.570796e+01	-3.143297e+00	
3.769911e+01	6.283185e+00	-1.570796e+01	-1.256637e+01	-6.283185e+00	2.513274e+01	-1.570796e+01	-1.570796e+01	-3.141593e+00	
3.777265e+01	6.310275e+00	-1.567709e+01	-1.258116e+01	-6.275483e+00	2.515138e+01	-1.570434e+01	-1.570797e+01	-3.139888e+00	
3.774579e+01	6.326462e+00	-1.561076e+01	-1.258705e+01	-6.280596e+00	2.518176e+01	-1.569673e+01	-1.570940e+01	-3.129229e+00	
3.782782e+01	6.342767e+00	-1.555622e+01	-1.258676e+01	-6.270637e+00	2.520523e+01	-1.569368e+01	-1.570856e+01	-3.119249e+00	
3.786080e+01	6.368008e+00	-1.554662e+01	-1.262028e+01	-6.265007e+00	2.522547e+01	-1.568427e+01	-1.571004e+01	-3.120343e+00	
3.792042e+01	6.379804e+00	-1.548413e+01	-1.261637e+01	-6.264067e+00	2.524742e+01	-1.568349e+01	-1.571030e+01	-3.096570e+00	
3.794918e+01	6.404895e+00	-1.543401e+01	-1.263282e+01	-6.263616e+00	2.527408e+01	-1.567636e+01	-1.571156e+01	-3.117754e+00	
3.799059e+01	6.430768e+00	-1.538017e+01	-1.263977e+01	-6.253326e+00	2.530003e+01	-1.567438e+01	-1.571334e+01	-3.103850e+00	
3.804880e+01	6.449882e+00	-1.533025e+01	-1.266331e+01	-6.246168e+00	2.532593e+01	-1.567152e+01	-1.571501e+01	-3.092618e+00	
3.810223e+01	6.474058e+00	-1.527089e+01	-1.270150e+01	-6.250922e+00	2.535924e+01	-1.567445e+01	-1.571980e+01	-3.096380e+00	
3.816016e+01	6.492124e+00	-1.519817e+01	-1.270531e+01	-6.238732e+00	2.537773e+01	-1.567248e+01	-1.572302e+01	-3.097163e+00	
3.822361e+01	6.514600e+00	-1.512633e+01	-1.274791e+01	-6.253107e+00	2.539721e+01	-1.567818e+01	-1.572712e+01	-3.081084e+00	
3.828248e+01	6.542019e+00	-1.505164e+01	-1.278312e+01	-6.248724e+00	2.543314e+01	-1.568437e+01	-1.573779e+01	-3.089620e+00	
3.841164e+01	6.571237e+00	-1.493408e+01	-1.282968e+01	-6.256435e+00	2.548016e+01	-1.567991e+01	-1.574949e+01	-3.082548e+00	
3.847598e+01	6.572239e+00	-1.484628e+01	-1.280939e+01	-6.299630e+00	2.553276e+01	-1.568365e+01	-1.575298e+01	-2.995655e+00	
3.959917e+01	6.516478e+00	-1.462284e+01	-1.320231e+01	-6.086659e+00	2.572410e+01	-1.519156e+01	-1.581297e+01	-3.223579e+00	
3.620837e+01	6.930951e+00	-1.363315e+01	-1.292934e+01	-6.284803e+00	2.565062e+01	-1.608602e+01	-1.577242e+01	-3.727778e+00	
3.841451e+01	6.656678e+00	-1.463650e+01	-1.303360e+01	-5.105871e+00	2.521956e+01	-1.595507e+01	-1.576255e+01	-3.719547e+00	
3.657030e+01	6.616880e+00	-1.465262e+01	-1.081528e+01	-6.147155e+00	2.534461e+01	-1.655123e+01	-1.622849e+01	-3.192056e+00	
3.971967e+01	7.251060e+00	-1.491758e+01	-1.081177e+01	-5.292177e+00	2.623829e+01	-1.704741e+01	-1.535992e+01	-2.681237e+00	
3.831351e+01	6.915843e+00	-1.474344e+01	-1.138087e+01	-6.715324e+00	2.608797e+01	-1.669573e+01	-1.530214e+01	-4.546556e+00	
3.976427e+01	6.738194e+00	-1.744604e+01	-9.905329e+00	-5.395002e+00	2.629008e+01	-1.994231e+01	-1.648115e+01	-3.431281e+00	
4.212272e+01	6.540913e+00	-1.537217e+01	-7.946096e+00	-6.083805e+00	2.398533e+01	-2.120739e+01	-1.597943e+01	-3.269080e+00	
4.056027e+01	7.304905e+00	-1.685396e+01	-5.749529e+00	-7.075579e+00	2.547854e+01	-2.206110e+01	-1.723534e+01	-2.400413e+00	
4.261206e+01	5.559132e+00	-1.981250e+01	-5.093783e+00	-4.850816e+00	2.620042e+01	-2.016016e+01	-2.041348e+01	-1.203231e+00	
4.101147e+01	6.514466e+00	-1.668494e+01	-7.438976e+00	-5.099924e+00	2.843838e+01	-2.115068e+01	-2.109014e+01	-1.415549e+00	
4.297827e+01	6.076342e+00	-1.976817e+01	-9.285480e+00	-6.582734e+00	2.789244e+01	-2.162326e+01	-2.209039e+01	-1.885589e+00	
4.541371e+01	5.849262e+00	-2.085795e+01	-6.911661e+00	-7.744203e+00	2.852342e+01	-2.018075e+01	-2.151073e+01	-3.078586e+00	
4.201508e+01	6.884127e+00	-2.272263e+01	-9.067496e+00	-7.384697e+00	2.790347e+01	-2.207398e+01	-2.091128e+01	-2.556679e+00	
3.957908e+01	7.441288e+00	-2.615860e+01	-1.102748e+01	-6.997080e+00	2.942792e+01	-2.072251e+01	-2.332014e+01	-4.577864e+00	
3.666905e+01	7.187593e+00	-2.827968e+01	-8.974494e+00	-5.869124e+00	3.253499e+01	-2.111343e+01	-2.385455e+01	-3.618857e+00	
3.987695e+01	6.651702e+00	-2.756687e+01	-1.024503e+01	-8.303220e+00	3.034375e+01	-2.128880e+01	-2.119282e+01	-3.128311e+00	
3.662771e+01	7.477740e+00	-2.771689e+01	-9.905333e+00	-7.644844e+00	2.990011e+01	-2.098112e+01	-2.121508e+01	-3.630076e+00	
3.890493e+01	8.680688e+00	-2.683315e+01	-1.276071e+01	-7.093358e+00	3.004170e+01	-2.196526e+01	-2.206003e+01	-3.421277e+00	
3.680034e+01	6.841419e+00	-2.751881e+01	-1.237464e+01	-6.365953e+00	3.189731e+01	-2.038546e+01	-2.381951e+01	-3.481023e+00	
3.917075e+01	8.360983e+00	-2.618878e+01	-1.251470e+01	-5.583081e+00	3.085011e+01	-2.121402e+01	-2.318632e+01	-6.276607e+00	
3.579493e+01	7.666431e+00	-2.679255e+01	-1.115299e+01	-5.131519e+00	3.125695e+01	-1.984023e+01	-2.206783e+01	-8.042670e+00	
3.477089e+01	7.889323e+00	-2.759942e+01	-1.316879e+01	-5.066769e+00	3.410237e+01	-1.763001e+01	-2.136749e+01	-8.803207e+00	
3.730384e+01	7.448404e+00	-2.467364e+01	-1.110988e+01	-7.213783e+00	3.645190e+01	-1.582552e+01	-2.199339e+01	-5.608014e+00	
3.903031e+01	8.133521e+00	-2.600000e+01	-1.161658e+01	-6.773813e+00	3.639623e+01	-1.307358e+01	-2.022649e+01	-3.109566e+00	
3.593046e+01	7.922263e+00	-2.675773e+01	-1.244835e+01	-9.019154e+00	3.977093e+01	-1.548546e+01	-2.240274e+01	8.405785e-03	
3.807395e+01	6.643564e+00	-2.693558e+01	-1.452445e+01	-9.774966e+00	4.175245e+01	-1.534881e+01	-2.142896e+01	1.111087e+00	
4.019239e+01	4.513114e+00	-2.795479e+01	-1.376567e+01	-1.076860e+01	4.084281e+01	-1.379878e+01	-2.191491e+01	2.413021e+00	
4.102716e+01	2.100109e+00	-2.603744e+01	-1.371797e+01	-1.223077e+01	4.427585e+01	-1.207284e+01	-1.883273e+01	3.866239e+00	
4.292550e+01	1.043597e-01	-2.751780e+01	-1.240256e+01	-1.424688e+01	4.688127e+01	-1.370294e+01	-2.185097e+01	3.660042e+00	
4.469016e+01	-2.917251e+00	-2.754328e+01	-1.189290e+01	-1.220094e+01	4.419528e+01	-1.187840e+01	-2.155236e+01	6.408285e+00	
4.375744e+01	3.708650e-01	-2.950073e+01	-1.317244e+01	-1.058957e+01	4.366585e+01	-1.462353e+01	-2.180999e+01	4.546940e+00	
4.109353e+01	-1.812149e-01	-2.889953e+01	-1.478909e+01	-1.253780e+01	4.129234e+01	-1.395385e+01	-2.204261e+01	4.949456e+00	
4.331352e+01	-4.664893e-01	-2.953887e+01	-1.685779e+01	-1.298344e+01	4.363902e+01	-1.285646e+01	-2.238559e+01	5.479517e+00	
4.528109e+01	2.851558e-01	-3.223366e+01	-1.546947e+01	-1.547181e+01	4.492227e+01	-1.393325e+01	-2.054962e+01	3.945493e+00	
4.711743e+01	-1.109946e+00	-3.432669e+01	-1.668225e+01	-1.723086e+01	4.614623e+01	-1.353963e+01	-2.206183e+01	6.253162e+00	
4.572933e+01	-4.507022e-02	-3.308173e+01	-1.570329e+01	-1.797051e+01	4.618259e+01	-1.546391e+01	-2.229389e+01	9.398853e+00	
4.527162e+01	1.205369e+00	-3.219566e+01	-1.814085e+01	-1.718570e+01	4.826830e+01	-1.333822e+01	-2.096663e+01	9.765510e+00	
4.642699e+01	2.489548e-01	-3.474098e+01	-1.803459e+01	-1.741875e+01	5.063312e+01	-1.229003e+01	-2.086880e+01	7.806530e+00	
4.857746e+01	-2.003387e+00	-3.329881e+01	-2.106509e+01	-2.018859e+01	5.007439e+01	-1.147412e+01	-2.184287e+01	5.443861e+00	
4.590617e+01	-9.796860e-02	-3.008071e+01	-2.357219e+01	-2.177227e+01	5.075769e+01	-1.472515e+01	-2.180424e+01	5.279018e+00	
4.257061e+01	2.231895e+00	-2.746562e+01	-2.216795e+01	-1.901585e+01	5.075403e+01	-1.643219e+01	-2.204154e+01	5.173758e+00	
4.081963e+01	6.748993e-01	-2.691007e+01	-2.431130e+01	-1.757269e+01	4.880574e+01	-1.877634e+01	-2.307829e+01	4.498085e+00	
4.268566e+01	1.469184e+00	-2.398900e+01	-2.470601e+01	-1.506873e+01	4.897158e+01	-2.198025e+01	-2.150136e+01	7.666901e+00	
4.529553e+01	-1.106125e-01	-2.298419e+01	-2.428180e+01	-1.324655e+01	5.230436e+01	-2.393770e+01	-2.109993e+01	5.400366e+00	
4.243632e+01	1.096301e-01	-2.594661e+01	-2.566115e+01	-1.070892e+01	5.487025e+01	-2.320768e+01	-2.096859e+01	4.332529e+00	
4.500762e+01	-1.359820e+00	-2.641979e+01	-2.277743e+01	-1.165532e+01	5.519156e+01	-2.638195e+01	-2.144840e+01	4.414774e+00	
4.546389e+01	4.125868e-01	-2.692484e+01	-2.544773e+01	-1.204327e+01	5.403521e+01	-2.426987e+01	-2.198478e+01	4.681246e+00	
4.585812e+01	2.957761e+00	-2.883298e+01	-2.768824e+01	-1.006481e+01	5.254866e+01	-2.157112e+01	-2.222419e+01	3.255618e+00	
4.386106e+01	1.476044e+00	-2.629542e+01	-2.873595e+01	-1.285404e+01	5.324224e+01	-2.084129e+01	-2.254723e+01	3.685783e+00	
4.593331e+01	1.700226e+00	-2.824343e+01	-2.639133e+01	-1.538631e+01	5.323613e+01	-1.825946e+01	-2.223577e+01	1.261329e+00	
4.800389e+01	7.604666e-01	-2.921642e+01	-2.803039e+01	-1.495535e+01	5.269614e+01	-2.051805e+01	-2.323013e+01	-5.647917e-01	
5.095438e+01	5.354321e-01	-3.039984e+01	-2.795036e+01	-1.370076e+01	5.271716e+01	-1.977962e+01	-2.597846e+01	-1.389370e+00	
4.854626e+01	4.207916e-01	-3.204917e+01	-2.571023e+01	-1.523257e+01	5.145383e+01	-1.796078e+01	-2.820107e+01	-3.675220e+00	
4.651878e+01	1.623620e+00	-3.353161e+01	-2.504538e+01	-1.217292e+01	5.349481e+01	-1.799065e+01	-2.810179e+01	-2.338331e+00	
4.846863e+01	3.129212e+00	-3.534586e+01	-2.335152e+01	-1.265754e+01	5.217337e+01	-2.058840e+01	-2.910764e+01	-1.691725e+00	
4.592577e+01	2.418864e+00	-3.287340e+01	-2.242024e+01	-1.290025e+01	5.190286e+01	-2.202632e+01	-2.762898e+01	-3.427179e+00	
4.275302e+01	2.368916e+00	-3.345608e+01	-2.197091e+01	-1.144545e+01	4.974475e+01	-2.284387e+01	-2.838652e+01	-6.572730e+00	
4.568321e+01	2.845441e+00	-3.426803e+01	-1.989451e+01	-1.217748e+01	5.205757e+01	-2.286670e+01	-2.810757e+01	-8.868490e+00	
4.823240e+01	4.278534e+00	-3.523914e+01	-1.942173e+01	-9.721645e+00	4.925431e+01	-2.197384e+01	-2.860512e+01	-5.935457e+00	
4.574956e+01	6.222703e+00	-3.765302e+01	-1.905142e+01	-7.658005e+00	4.709846e+01	-2.128923e+01	-2.831340e+01	-3.756456e+00	
4.225534e+01	8.259185e+00	-3.468458e+01	-2.063685e+01	-5.135846e+00	4.446807e+01	-2.289544e+01	-2.777291e+01	-1.666642e+00	
4.485062e+01	7.231105e+00	-3.278615e+01	-2.089974e+01	-6.071342e+00	4.553444e+01	-2.483968e+01	-2.808737e+01	-5.227344e-03	
4.220443e+01	7.037172e+00	-3.390029e+01	-2.113136e+01	-6.040984e+00	4.382026e+01	-2.357230e+01	-2.836491e+01	-2.256451e+00	
4.561238e+01	7.510703e+00	-3.052675e+01	-2.178650e+01	-4.795062e+00	4.653010e+01	-2.268263e+01	-2.861671e+01	-3.710184e+00	
4.790103e+01	8.668611e+00	-3.288223e+01	-2.211008e+01	-8.033128e+00	4.773877e+01	-2.108045e+01	-2.736506e+01	-3.666469e+00	
5.118097e+01	1.042475e+01	-3.493020e+01	-2.225270e+01	-9.194194e+00	4.673248e+01	-1.783130e+01	-2.818294e+01	-2.010845e+00	
4.868338e+01	9.950994e+00	-3.309655e+01	-2.207203e+01	-1.147383e+01	4.616351e+01	-1.922973e+01	-2.779245e+01	-2.923128e+00	
5.145293e+01	1.240646e+01	-3.503263e+01	-2.539145e+01	-1.041346e+01	4.511415e+01	-2.086059e+01	-2.829814e+01	-1.283615e+00	
4.858604e+01	1.147555e+01	-3.816857e+01	-2.489289e+01	-1.369837e+01	4.751474e+01	-1.936644e+01	-2.703304e+01	1.921118e-01	
5.168531e+01	1.038785e+01	-3.954850e+01	-2.550004e+01	-1.322416e+01	4.706008e+01	-1.987159e+01	-2.842147e+01	2.016814e-01	
5.334294e+01	1.231981e+01	-3.917929e+01	-2.527707e+01	-1.233351e+01	4.948221e+01	-1.968769e+01	-2.788079e+01	-3.116262e+00	
5.065184e+01	1.478455e+01	-4.062285e+01	-2.441297e+01	-1.237752e+01	4.935849e+01	-2.238776e+01	-2.868855e+01	-5.268547e+00	
4.725072e+01	1.243826e+01	-4.195608e+01	-2.468107e+01	-1.018782e+01	5.219726e+01	-2.034718e+01	-3.168176e+01	-3.012283e+00	
5.055737e+01	1.070884e+01	-3.978836e+01	-2.504407e+01	-1.090665e+01	5.475352e+01	-2.013449e+01	-3.111931e+01	-1.853597e+00	
4.862738e+01	9.405839e+00	-3.985359e+01	-2.571882e+01	-9.032381e+00	5.798731e+01	-1.979048e+01	-3.031824e+01	4.137422e-01	
5.090020e+01	8.770656e+00	-3.930178e+01	-2.437545e+01	-1.088097e+01	5.819856e+01	-1.772834e+01	-3.024813e+01	2.946256e+00	
4.920489e+01	1.068560e+01	-3.958472e+01	-2.700524e+01	-1.236062e+01	5.510977e+01	-1.927825e+01	-3.255979e+01	3.975522e+00	
5.177404e+01	1.301419e+01	-3.621692e+01	-2.748080e+01	-1.487413e+01	5.480798e+01	-2.171784e+01	-3.163834e+01	2.871677e+00	
5.337175e+01	1.133093e+01	-3.546368e+01	-2.503989e+01	-1.148734e+01	5.596239e+01	-1.899534e+01	-3.185980e+01	9.342080e-01	
5.096011e+01	9.366107e+00	-3.490707e+01	-2.755563e+01	-9.109063e+00	5.717104e+01	-2.076424e+01	-3.168015e+01	-7.595938e-01	
5.361138e+01	9.982333e+00	-3.262922e+01	-2.540761e+01	-1.126713e+01	5.892193e+01	-1.848826e+01	-3.171015e+01	-3.429571e-01	
5.593594e+01	1.116855e+01	-3.330286e+01	-2.214809e+01	-1.174825e+01	5.980886e+01	-2.118160e+01	-3.263270e+01	-2.399634e+00	
5.384124e+01	1.104811e+01	-3.157520e+01	-2.184448e+01	-1.460582e+01	5.810996e+01	-2.371284e+01	-2.957046e+01	-4.303211e+00	
5.232431e+01	1.282250e+01	-3.380062e+01	-2.320983e+01	-1.662186e+01	5.854141e+01	-2.715550e+01	-2.997429e+01	-7.421764e+00	
5.442566e+01	1.141493e+01	-3.200355e+01	-2.270563e+01	-1.869963e+01	5.804700e+01	-2.777123e+01	-3.061514e+01	-9.116664e+00	
5.571469e+01	9.814972e+00	-3.291228e+01	-2.226422e+01	-1.862430e+01	5.533506e+01	-2.881212e+01	-3.014310e+01	-7.739353e+00	
5.462507e+01	8.561176e+00	-3.506623e+01	-1.960058e+01	-1.755184e+01	5.709691e+01	-3.220028e+01	-3.078617e+01	-9.277137e+00	
5.613056e+01	8.321921e+00	-3.585760e+01	-1.789800e+01	-1.690312e+01	5.538258e+01	-3.307310e+01	-3.014154e+01	-7.392295e+00	
5.791276e+01	7.975129e+00	-3.888247e+01	-2.046579e+01	-1.822004e+01	5.821537e+01	-3.180309e+01	-3.237760e+01	-9.752915e+00	
6.042528e+01	9.065779e+00	-4.088365e+01	-2.322628e+01	-1.853968e+01	5.632335e+01	-3.207103e+01	-3.192945e+01	-7.818655e+00	
6.223768e+01	9.508816e+00	-3.836526e+01	-2.472654e+01	-1.795256e+01	5.610694e+01	-3.200904e+01	-3.212507e+01	-1.005385e+01	
6.293610e+01	9.124798e+00	-3.771670e+01	-2.395830e+01	-1.682810e+01	5.940020e+01	-2.905262e+01	-3.282565e+01	-1.193026e+01	
6.587013e+01	9.242718e+00	-3.997397e+01	-2.334579e+01	-1.966319e+01	6.124137e+01	-3.238607e+01	-2.946601e+01	-1.139317e+01	
6.842322e+01	8.270202e+00	-3.998597e+01	-2.329291e+01	-2.085005e+01	6.425189e+01	-3.512146e+01	-2.872297e+01	-1.157150e+01	
6.769506e+01	6.048250e+00	-4.084149e+01	-2.372664e+01	-1.870151e+01	6.280100e+01	-3.793797e+01	-3.039688e+01	-1.332194e+01	
6.679329e+01	8.498400e+00	-3.907440e+01	-2.578357e+01	-1.935128e+01	6.263521e+01	-3.733094e+01	-2.935802e+01	-1.037514e+01	
6.607456e+01	8.736176e+00	-3.875502e+01	-2.564340e+01	-1.707145e+01	6.247291e+01	-3.643699e+01	-2.745774e+01	-1.100732e+01	
6.343823e+01	8.737986e+00	-3.937144e+01	-2.574223e+01	-1.804555e+01	5.978565e+01	-3.843209e+01	-2.999262e+01	-1.034781e+01	
