
	2816	   8
1.353525e+01	-9.742900e+00	4.711234e+00	2.538314e+01	-2.122031e+00	-1.079249e+01	1.463230e+01	-2.340023e+00	
1.022877e+01	-9.149110e+00	3.133090e+00	2.778847e+01	-1.476705e+00	-1.293170e+01	1.274756e+01	2.205243e-01	
9.727760e+00	-1.148416e+01	2.533057e+00	2.625703e+01	-1.639728e-01	-1.080494e+01	1.067997e+01	1.473172e+00	
1.272400e+01	-1.049411e+01	9.644616e-01	2.842287e+01	9.041222e-02	-1.097773e+01	1.199387e+01	1.023621e+00	
1.477889e+01	-1.016215e+01	6.605604e-03	3.025398e+01	1.287386e-02	-1.218894e+01	1.133659e+01	2.439507e+00	
1.475629e+01	-9.229071e+00	-2.778063e+00	3.312268e+01	7.133879e-01	-1.172395e+01	1.406629e+01	-3.555693e-01	
1.411528e+01	-9.939453e+00	-2.226758e+00	3.557887e+01	-1.123566e+00	-1.090094e+01	1.414292e+01	2.371987e+00	
1.622042e+01	-1.220207e+01	1.079051e+00	3.646885e+01	1.227600e+00	-1.177508e+01	1.405550e+01	4.307242e+00	
1.397480e+01	-1.036905e+01	-1.048177e+00	3.505608e+01	2.695241e+00	-1.292648e+01	1.557835e+01	3.383387e+00	
1.136910e+01	-1.356778e+01	-2.048357e+00	3.268994e+01	-5.585763e-01	-1.527017e+01	1.756800e+01	2.936133e+00	
1.416601e+01	-1.047063e+01	-3.940373e-01	3.471952e+01	6.816066e-01	-1.416370e+01	2.027898e+01	5.338995e+00	
1.294777e+01	-1.034298e+01	-7.599345e-01	3.821046e+01	1.636915e+00	-1.177956e+01	2.051571e+01	8.500574e+00	
1.288038e+01	-1.003796e+01	-1.743506e+00	4.098645e+01	1.354591e+00	-9.685312e+00	2.246005e+01	7.044739e+00	
9.537399e+00	-7.393376e+00	-1.077665e+00	3.840145e+01	-4.232503e-01	-1.133212e+01	2.193118e+01	5.363408e+00	
9.525900e+00	-9.636478e+00	9.107993e-01	3.693228e+01	1.107264e+00	-1.179013e+01	2.010938e+01	6.010335e+00	
7.480429e+00	-1.036399e+01	1.640663e+00	3.669437e+01	-1.436586e+00	-1.296757e+01	2.246756e+01	3.563814e+00	
9.910888e+00	-8.853403e+00	3.671029e+00	3.433246e+01	1.556715e+00	-1.218552e+01	2.004603e+01	4.589339e+00	
8.318635e+00	-8.792810e+00	6.125995e+00	3.661612e+01	-1.125401e+00	-1.171038e+01	2.089057e+01	4.309282e+00	
1.104052e+01	-9.878788e+00	4.692675e+00	3.389266e+01	8.934354e-01	-1.147288e+01	2.276419e+01	3.808318e+00	
1.284237e+01	-7.581290e+00	2.078270e+00	3.055551e+01	-1.502840e-01	-8.821666e+00	2.456522e+01	6.650447e+00	
1.492768e+01	-5.133724e+00	-1.274768e+00	3.181401e+01	1.481558e+00	-8.021212e+00	2.235136e+01	5.564795e+00	
1.305908e+01	-3.083271e+00	7.169024e-01	3.435872e+01	-1.298495e+00	-5.237094e+00	2.070537e+01	8.152990e+00	
1.234308e+01	-3.795692e+00	-5.764723e-01	3.124877e+01	8.381070e-01	-6.564344e+00	2.173889e+01	1.003998e+01	
1.454656e+01	-3.608114e+00	-3.272538e+00	3.286685e+01	-2.051565e+00	-6.763512e+00	2.426077e+01	7.431606e+00	
1.637474e+01	-4.266691e+00	-4.034465e+00	3.016153e+01	1.171621e+00	-8.559887e+00	2.271496e+01	6.865437e+00	
1.437696e+01	-3.081297e+00	-3.114259e+00	3.089237e+01	2.826310e+00	-9.223677e+00	2.106669e+01	7.941478e+00	
1.111605e+01	-4.198002e+00	-5.413697e+00	3.325378e+01	4.818776e+00	-6.098045e+00	1.909373e+01	4.575761e+00	
9.413158e+00	-3.907145e+00	-5.944490e+00	3.230947e+01	7.731088e+00	-7.389862e+00	1.715885e+01	4.316791e+00	
1.178890e+01	-3.568091e+00	-6.391177e+00	2.883282e+01	9.898538e+00	-6.271517e+00	1.752728e+01	6.220323e+00	
1.499612e+01	-2.836258e+00	-7.491511e+00	3.111250e+01	1.111893e+01	-6.735600e+00	1.985342e+01	6.221133e+00	
1.620138e+01	-3.090285e+00	-7.083047e+00	2.839188e+01	1.222232e+01	-7.266836e+00	1.665526e+01	7.133406e+00	
1.627061e+01	-5.464791e-01	-8.215752e+00	3.073017e+01	1.086450e+01	-9.013243e+00	1.597445e+01	6.982453e+00	
1.357270e+01	1.460364e+00	-5.551522e+00	3.340040e+01	1.157728e+01	-7.261106e+00	1.455024e+01	6.894709e+00	
1.592019e+01	2.896171e+00	-7.955195e+00	3.545643e+01	1.004642e+01	-8.034424e+00	1.506561e+01	8.768707e+00	
1.740903e+01	3.292721e+00	-7.918752e+00	3.313042e+01	1.133257e+01	-5.805913e+00	1.593841e+01	8.470376e+00	
1.798952e+01	2.862000e+00	-7.669923e+00	3.514550e+01	1.145778e+01	-5.678622e+00	1.591861e+01	6.204869e+00	
2.024987e+01	5.610015e+00	-9.318551e+00	3.799474e+01	1.214753e+01	-6.723126e+00	1.523672e+01	5.586501e+00	
1.781464e+01	8.738075e+00	-1.012800e+01	4.060230e+01	1.328155e+01	-7.379533e+00	1.313258e+01	7.152766e+00	
1.755695e+01	8.000067e+00	-1.220966e+01	4.335216e+01	1.132606e+01	-8.471612e+00	1.525516e+01	6.411144e+00	
1.920547e+01	7.919864e+00	-1.327520e+01	4.636554e+01	1.109657e+01	-5.698523e+00	1.718572e+01	7.109366e+00	
2.150430e+01	1.003371e+01	-1.205462e+01	4.818802e+01	1.252088e+01	-2.951582e+00	2.014303e+01	5.755320e+00	
1.886437e+01	8.747572e+00	-1.009454e+01	4.547945e+01	1.469941e+01	-1.911146e+00	1.773203e+01	5.886732e+00	
1.686294e+01	9.007425e+00	-1.337794e+01	4.798309e+01	1.138519e+01	2.679954e-01	1.645748e+01	6.902773e+00	
1.696161e+01	1.062772e+01	-1.530285e+01	5.026596e+01	1.477950e+01	-9.886681e-02	1.409997e+01	7.474003e+00	
1.880010e+01	8.811915e+00	-1.746525e+01	5.318292e+01	1.177473e+01	-7.709892e-01	1.532357e+01	5.592870e+00	
1.695498e+01	5.815720e+00	-1.862076e+01	4.994471e+01	1.201525e+01	-2.638166e+00	1.383678e+01	5.024717e+00	
1.759076e+01	8.747576e+00	-2.039616e+01	5.215517e+01	1.299978e+01	-5.217681e+00	1.083329e+01	6.882540e+00	
2.011179e+01	7.750964e+00	-2.062195e+01	5.474154e+01	1.296766e+01	-3.132035e+00	1.106918e+01	6.598278e+00	
1.985314e+01	7.857233e+00	-2.053747e+01	5.799840e+01	1.014760e+01	-1.373203e+00	9.866043e+00	6.636904e+00	
1.738949e+01	9.237533e+00	-1.904779e+01	6.048505e+01	1.128429e+01	-1.814896e+00	1.140414e+01	5.018128e+00	
1.607671e+01	9.490107e+00	-1.720168e+01	6.207718e+01	1.151416e+01	-2.038125e+00	1.018634e+01	6.011344e+00	
1.730457e+01	9.171078e+00	-1.952511e+01	5.996201e+01	1.128842e+01	-2.528887e+00	8.492691e+00	6.234226e+00	
1.892181e+01	9.406965e+00	-1.927565e+01	5.977090e+01	1.162005e+01	-2.840674e+00	1.016153e+01	5.074806e+00	
1.665808e+01	9.682374e+00	-1.915575e+01	5.894500e+01	1.185596e+01	3.562125e-01	9.994893e+00	5.804590e+00	
1.819402e+01	9.448024e+00	-1.881571e+01	5.960445e+01	1.162735e+01	-1.705757e+00	9.137672e+00	6.026157e+00	
1.842821e+01	9.414385e+00	-1.891709e+01	5.952890e+01	1.174082e+01	-1.039425e+00	9.100282e+00	6.028957e+00	
1.844078e+01	9.396843e+00	-1.892250e+01	5.963355e+01	1.188363e+01	-8.720557e-01	9.211056e+00	6.087066e+00	
1.846358e+01	9.387134e+00	-1.892480e+01	5.968329e+01	1.195937e+01	-7.527227e-01	9.288615e+00	6.100688e+00	
1.849351e+01	9.386010e+00	-1.892699e+01	5.970063e+01	1.201834e+01	-6.887567e-01	9.287977e+00	6.133349e+00	
1.852626e+01	9.386657e+00	-1.892144e+01	5.972426e+01	1.207942e+01	-6.064042e-01	9.305460e+00	6.141676e+00	
1.855595e+01	9.385548e+00	-1.891869e+01	5.972674e+01	1.213166e+01	-5.403257e-01	9.315719e+00	6.162163e+00	
1.859628e+01	9.390152e+00	-1.891598e+01	5.973288e+01	1.218474e+01	-4.814011e-01	9.332483e+00	6.179186e+00	
1.863837e+01	9.391422e+00	-1.891020e+01	5.972986e+01	1.223121e+01	-3.896733e-01	9.358598e+00	6.189765e+00	
1.867527e+01	9.395831e+00	-1.890118e+01	5.973038e+01	1.228699e+01	-3.350601e-01	9.348029e+00	6.204300e+00	
1.869215e+01	9.399479e+00	-1.889374e+01	5.971265e+01	1.232686e+01	-2.973867e-01	9.354338e+00	6.220979e+00	
1.873147e+01	9.404303e+00	-1.888402e+01	5.971237e+01	1.237853e+01	-2.330638e-01	9.391978e+00	6.233392e+00	
1.877296e+01	9.409539e+00	-1.887462e+01	5.970868e+01	1.242536e+01	-1.672765e-01	9.393479e+00	6.240214e+00	
1.879273e+01	9.414545e+00	-1.886752e+01	5.970833e+01	1.247596e+01	-1.236914e-01	9.387501e+00	6.261298e+00	
1.882590e+01	9.419557e+00	-1.885835e+01	5.969821e+01	1.252022e+01	-4.480896e-02	9.423639e+00	6.272788e+00	
1.884956e+01	9.424778e+00	-1.884956e+01	5.969026e+01	1.256637e+01	0.000000e+00	9.424778e+00	6.283185e+00	
1.887321e+01	9.429998e+00	-1.884076e+01	5.968232e+01	1.261252e+01	4.480896e-02	9.425917e+00	6.293583e+00	
1.890639e+01	9.435011e+00	-1.883159e+01	5.967219e+01	1.265679e+01	1.236914e-01	9.462055e+00	6.305073e+00	
1.892616e+01	9.440016e+00	-1.882449e+01	5.967184e+01	1.270738e+01	1.672765e-01	9.456076e+00	6.326156e+00	
1.896764e+01	9.445253e+00	-1.881509e+01	5.966815e+01	1.275421e+01	2.330638e-01	9.457578e+00	6.332979e+00	
1.900696e+01	9.450077e+00	-1.880537e+01	5.966787e+01	1.280588e+01	2.973867e-01	9.495217e+00	6.345392e+00	
1.902384e+01	9.453724e+00	-1.879793e+01	5.965014e+01	1.284575e+01	3.350601e-01	9.501527e+00	6.362071e+00	
1.906074e+01	9.458133e+00	-1.878891e+01	5.965066e+01	1.290153e+01	3.896733e-01	9.490958e+00	6.376606e+00	
1.910283e+01	9.459404e+00	-1.878313e+01	5.964764e+01	1.294800e+01	4.814011e-01	9.517073e+00	6.387184e+00	
1.914316e+01	9.464008e+00	-1.878042e+01	5.965378e+01	1.300108e+01	5.403257e-01	9.533837e+00	6.404208e+00	
1.917286e+01	9.462899e+00	-1.877767e+01	5.965626e+01	1.305333e+01	6.064042e-01	9.544096e+00	6.424694e+00	
1.920560e+01	9.463546e+00	-1.877212e+01	5.967989e+01	1.311441e+01	6.887567e-01	9.561579e+00	6.433022e+00	
1.923553e+01	9.462422e+00	-1.877432e+01	5.969724e+01	1.317337e+01	7.527227e-01	9.560941e+00	6.465683e+00	
1.925833e+01	9.452713e+00	-1.877662e+01	5.974697e+01	1.324911e+01	8.720557e-01	9.638500e+00	6.479304e+00	
1.927090e+01	9.435171e+00	-1.878202e+01	5.985162e+01	1.339192e+01	1.039425e+00	9.749274e+00	6.537414e+00	
1.950509e+01	9.401532e+00	-1.888340e+01	5.977607e+01	1.350539e+01	1.705757e+00	9.711884e+00	6.540214e+00	
2.104104e+01	9.167182e+00	-1.854336e+01	6.043552e+01	1.327678e+01	-3.562125e-01	8.854663e+00	6.761781e+00	
1.877730e+01	9.442591e+00	-1.842347e+01	5.960962e+01	1.351270e+01	2.840674e+00	8.688030e+00	7.491565e+00	
2.039454e+01	9.678478e+00	-1.817400e+01	5.941851e+01	1.384432e+01	2.528887e+00	1.035686e+01	6.332145e+00	
2.162240e+01	9.359449e+00	-2.049743e+01	5.730334e+01	1.361859e+01	2.038125e+00	8.663219e+00	6.555027e+00	
2.030962e+01	9.612023e+00	-1.865132e+01	5.889547e+01	1.384845e+01	1.814896e+00	7.445411e+00	7.548242e+00	
1.784597e+01	1.099232e+01	-1.716164e+01	6.138212e+01	1.498514e+01	1.373203e+00	8.983513e+00	5.929466e+00	
1.758732e+01	1.109859e+01	-1.707716e+01	6.463898e+01	1.216508e+01	3.132035e+00	7.780372e+00	5.968093e+00	
2.010836e+01	1.010198e+01	-1.730295e+01	6.722535e+01	1.213296e+01	5.217681e+00	8.016263e+00	5.683831e+00	
2.074413e+01	1.303384e+01	-1.907835e+01	6.943581e+01	1.311749e+01	2.638166e+00	5.012776e+00	7.541653e+00	
1.889901e+01	1.003764e+01	-2.023386e+01	6.619760e+01	1.335801e+01	7.709892e-01	3.525987e+00	6.973501e+00	
2.073750e+01	8.221838e+00	-2.239626e+01	6.911456e+01	1.035325e+01	9.886681e-02	4.749589e+00	5.092368e+00	
2.083617e+01	9.842131e+00	-2.432117e+01	7.139743e+01	1.374755e+01	-2.679954e-01	2.392073e+00	5.663597e+00	
1.883474e+01	1.010198e+01	-2.760457e+01	7.390108e+01	1.043333e+01	1.911146e+00	1.117523e+00	6.679638e+00	
1.619481e+01	8.815848e+00	-2.564449e+01	7.119250e+01	1.261186e+01	2.951582e+00	-1.293470e+00	6.811051e+00	
1.849364e+01	1.092969e+01	-2.442391e+01	7.301498e+01	1.403617e+01	5.698523e+00	1.663836e+00	5.457004e+00	
2.014216e+01	1.084949e+01	-2.548945e+01	7.602836e+01	1.380668e+01	8.471612e+00	3.594396e+00	6.155226e+00	
1.988447e+01	1.011148e+01	-2.757111e+01	7.877822e+01	1.185119e+01	7.379533e+00	5.716978e+00	5.413605e+00	
1.744924e+01	1.323954e+01	-2.838056e+01	8.138578e+01	1.298521e+01	6.723126e+00	3.612831e+00	6.979870e+00	
1.970959e+01	1.598756e+01	-3.002919e+01	8.423502e+01	1.367496e+01	5.678622e+00	2.930950e+00	6.361502e+00	
2.029008e+01	1.555683e+01	-2.978036e+01	8.625010e+01	1.380017e+01	5.805913e+00	2.911145e+00	4.095994e+00	
2.177892e+01	1.595338e+01	-2.974392e+01	8.392409e+01	1.508632e+01	8.034424e+00	3.783947e+00	3.797664e+00	
2.412641e+01	1.738919e+01	-3.214759e+01	8.598012e+01	1.355547e+01	7.261106e+00	4.299316e+00	5.671662e+00	
2.142850e+01	1.939603e+01	-2.948336e+01	8.865035e+01	1.426824e+01	9.013243e+00	2.875103e+00	5.583917e+00	
2.149773e+01	2.193984e+01	-3.061606e+01	9.098865e+01	1.291042e+01	7.266836e+00	2.194292e+00	5.432965e+00	
2.270299e+01	2.168581e+01	-3.020760e+01	8.826802e+01	1.401381e+01	6.735600e+00	-1.003860e+00	6.345238e+00	
2.591022e+01	2.241765e+01	-3.130793e+01	9.054771e+01	1.523420e+01	6.271517e+00	1.322279e+00	6.346048e+00	
2.828595e+01	2.275670e+01	-3.175462e+01	8.707105e+01	1.740165e+01	7.389862e+00	1.690703e+00	8.249580e+00	
2.658306e+01	2.304756e+01	-3.228541e+01	8.612674e+01	2.031396e+01	6.098045e+00	-2.441728e-01	7.990610e+00	
2.332215e+01	2.193085e+01	-3.458485e+01	8.848815e+01	2.230643e+01	9.223677e+00	-2.217136e+00	4.624893e+00	
2.132437e+01	2.311625e+01	-3.366465e+01	8.921899e+01	2.396112e+01	8.559887e+00	-3.865407e+00	5.700934e+00	
2.315255e+01	2.245767e+01	-3.442657e+01	8.651367e+01	2.718431e+01	6.763512e+00	-5.411213e+00	5.134765e+00	
2.535603e+01	2.264525e+01	-3.712264e+01	8.813175e+01	2.429463e+01	6.564344e+00	-2.889333e+00	2.526387e+00	
2.464003e+01	2.193283e+01	-3.841601e+01	8.502180e+01	2.643124e+01	5.237094e+00	-1.855810e+00	4.413381e+00	
2.277144e+01	2.398328e+01	-3.642434e+01	8.756651e+01	2.365118e+01	8.021212e+00	-3.501807e+00	7.001576e+00	
2.485674e+01	2.643085e+01	-3.977738e+01	8.882501e+01	2.528303e+01	8.821666e+00	-5.715659e+00	5.915924e+00	
2.665859e+01	2.872834e+01	-4.239179e+01	8.548786e+01	2.423931e+01	1.147288e+01	-3.914632e+00	8.758053e+00	
2.938048e+01	2.764237e+01	-4.382511e+01	8.276440e+01	2.625814e+01	1.171038e+01	-2.041013e+00	8.257088e+00	
2.778822e+01	2.770296e+01	-4.137014e+01	8.504806e+01	2.357603e+01	1.218552e+01	-1.196477e+00	7.977031e+00	
3.021868e+01	2.921355e+01	-3.933978e+01	8.268615e+01	2.656933e+01	1.296757e+01	-3.618008e+00	9.002557e+00	
2.817321e+01	2.848603e+01	-3.860991e+01	8.244824e+01	2.402548e+01	1.179013e+01	-1.259823e+00	6.556036e+00	
2.816171e+01	2.624293e+01	-3.662145e+01	8.097907e+01	2.555599e+01	1.133212e+01	-3.081621e+00	7.202962e+00	
2.481873e+01	2.888752e+01	-3.595561e+01	7.839407e+01	2.377815e+01	9.685312e+00	-3.610490e+00	5.521632e+00	
2.475134e+01	2.919254e+01	-3.693918e+01	8.117006e+01	2.349583e+01	1.177956e+01	-1.666149e+00	4.065797e+00	
2.353310e+01	2.932019e+01	-3.730507e+01	8.466100e+01	2.445113e+01	1.416370e+01	-1.429426e+00	7.227376e+00	
2.633001e+01	3.241734e+01	-3.565075e+01	8.669058e+01	2.569132e+01	1.527017e+01	1.281553e+00	9.630238e+00	
2.372431e+01	2.921861e+01	-3.665093e+01	8.432444e+01	2.243750e+01	1.292648e+01	3.271203e+00	9.182983e+00	
2.147869e+01	3.105162e+01	-3.877816e+01	8.291167e+01	2.390514e+01	1.177508e+01	4.794057e+00	8.259129e+00	
2.358383e+01	2.878901e+01	-3.547235e+01	8.380165e+01	2.625631e+01	1.090094e+01	4.706631e+00	1.019438e+01	
2.294282e+01	2.807863e+01	-3.492105e+01	8.625784e+01	2.441935e+01	1.172395e+01	4.783269e+00	1.292194e+01	
2.292022e+01	2.901171e+01	-3.770572e+01	8.912655e+01	2.511987e+01	1.218894e+01	7.512968e+00	1.012686e+01	
2.497511e+01	2.934367e+01	-3.866357e+01	9.095765e+01	2.504233e+01	1.097773e+01	6.855686e+00	1.154275e+01	
2.797135e+01	3.033372e+01	-4.023217e+01	9.312349e+01	2.529671e+01	1.080494e+01	8.169587e+00	1.109320e+01	
2.747034e+01	2.799867e+01	-4.083220e+01	9.159206e+01	2.660945e+01	1.293170e+01	6.101999e+00	1.234585e+01	
2.416386e+01	2.859246e+01	-4.241035e+01	9.399738e+01	2.725477e+01	1.079249e+01	4.217252e+00	1.490639e+01	
2.627685e+01	2.871977e+01	-4.033491e+01	9.725184e+01	2.622384e+01	1.014087e+01	3.706015e+00	1.255364e+01	
2.611503e+01	2.800428e+01	-4.284862e+01	9.867894e+01	2.606113e+01	8.764737e+00	6.046806e+00	1.126599e+01	
2.630319e+01	2.899514e+01	-4.104999e+01	1.019659e+02	2.302561e+01	1.082400e+01	9.414530e+00	1.454846e+01	
2.865969e+01	2.882631e+01	-4.175589e+01	1.036320e+02	2.508493e+01	1.193988e+01	1.059606e+01	1.173594e+01	
2.941802e+01	2.872421e+01	-4.312686e+01	1.019876e+02	2.527623e+01	1.199768e+01	1.032450e+01	1.243970e+01	
3.221600e+01	2.874809e+01	-4.344132e+01	1.025901e+02	2.802793e+01	1.392715e+01	1.052903e+01	1.176043e+01	
3.116615e+01	2.835025e+01	-4.358800e+01	9.980698e+01	2.736716e+01	1.109246e+01	1.182795e+01	1.098440e+01	
3.329813e+01	2.864423e+01	-4.386525e+01	1.022311e+02	2.663486e+01	9.931345e+00	1.007654e+01	1.291607e+01	
3.247895e+01	2.875344e+01	-4.129156e+01	9.914483e+01	2.683246e+01	1.010013e+01	1.234531e+01	1.465362e+01	
