
	2816	   6
1.505659e+00	3.603342e+00	-4.622048e+00	-3.898708e+00	1.836907e+01	1.045414e+01	
2.175123e+00	4.578985e+00	-4.477964e+00	-2.231225e+00	1.662281e+01	1.048104e+01	
1.798900e+00	5.947387e+00	-3.875791e+00	-1.178492e+00	1.551369e+01	1.055189e+01	
2.117239e+00	5.410305e+00	-6.632119e+00	2.292419e+00	1.425104e+01	1.009416e+01	
1.537650e+00	6.341811e+00	-7.101606e+00	-3.589144e-01	1.630053e+01	1.027301e+01	
2.539386e+00	7.588929e+00	-6.698025e+00	1.003797e+00	1.670752e+01	9.615098e+00	
1.484360e+00	8.361601e+00	-6.270352e+00	2.440711e+00	2.011777e+01	7.285454e+00	
-1.322337e+00	8.094808e+00	-6.643833e+00	1.000575e+00	1.842336e+01	4.668489e+00	
-3.589986e+00	6.072176e+00	-6.523440e+00	2.659569e-01	1.727206e+01	5.010791e+00	
-4.697971e+00	8.370315e+00	-5.621221e+00	-9.559975e-01	1.862148e+01	4.194186e+00	
-6.355579e+00	8.307058e+00	-9.085563e+00	5.241979e-01	1.988339e+01	4.556495e+00	
-8.147596e+00	8.140770e+00	-1.048275e+01	-1.317064e+00	2.108195e+01	4.243852e+00	
-1.031758e+01	8.977126e+00	-1.247230e+01	-3.663773e+00	2.123310e+01	5.041917e+00	
-1.056897e+01	1.047706e+01	-1.255415e+01	-2.448307e+00	2.351146e+01	3.720780e+00	
-1.187627e+01	1.131839e+01	-1.226453e+01	-3.939478e+00	2.590695e+01	4.716268e+00	
-1.049664e+01	1.354719e+01	-1.217795e+01	-3.402775e+00	2.789727e+01	5.007503e+00	
-1.228588e+01	1.626158e+01	-1.200539e+01	-4.272644e+00	2.564045e+01	3.847131e+00	
-1.351658e+01	1.653683e+01	-1.118311e+01	-2.118512e+00	2.804324e+01	6.510530e+00	
-1.622316e+01	1.766779e+01	-1.405616e+01	-2.922435e+00	2.585269e+01	3.610881e+00	
-1.353183e+01	1.823061e+01	-1.415681e+01	-1.743899e+00	2.861538e+01	3.513741e+00	
-1.099535e+01	1.853771e+01	-1.432582e+01	-1.417005e+00	2.687247e+01	4.640797e+00	
-8.955027e+00	1.975624e+01	-1.363341e+01	-2.446423e+00	2.603657e+01	5.052709e+00	
-6.259213e+00	2.101480e+01	-1.386174e+01	-3.132766e+00	2.574301e+01	3.693946e+00	
-7.299264e+00	2.108967e+01	-1.359569e+01	-3.158726e+00	2.555557e+01	5.606139e+00	
-5.570345e+00	2.183484e+01	-1.277766e+01	-3.832082e+00	2.730975e+01	3.853181e+00	
-4.393658e+00	1.908513e+01	-1.548351e+01	-4.350808e+00	2.450303e+01	4.472518e+00	
-2.067173e+00	1.987093e+01	-1.662484e+01	-4.618156e+00	2.690261e+01	3.441541e+00	
-4.197190e+00	2.118183e+01	-1.779526e+01	-5.257308e+00	2.746988e+01	6.569689e+00	
-3.783731e+00	2.003108e+01	-1.827387e+01	-5.698099e+00	2.521234e+01	5.277902e+00	
-4.141231e+00	2.097808e+01	-1.895777e+01	-6.777660e+00	2.694201e+01	6.703317e+00	
-4.387964e+00	2.202193e+01	-1.875675e+01	-6.366549e+00	2.493631e+01	7.881995e+00	
-4.865106e+00	2.024541e+01	-1.863413e+01	-7.630515e+00	2.641171e+01	8.781875e+00	
-3.831997e+00	2.219284e+01	-1.784298e+01	-8.200298e+00	2.723032e+01	7.715224e+00	
-2.512069e+00	2.322006e+01	-2.066307e+01	-7.464078e+00	2.424335e+01	5.081698e+00	
7.663736e-01	2.249839e+01	-2.118039e+01	-4.328353e+00	2.598800e+01	5.273150e+00	
2.728367e+00	2.153014e+01	-2.135035e+01	-7.410234e+00	2.277754e+01	5.288615e+00	
2.433170e+00	2.001589e+01	-2.147937e+01	-4.945854e+00	2.168266e+01	5.339481e+00	
2.522199e+00	1.831748e+01	-2.162512e+01	-7.080844e+00	1.902205e+01	4.213823e+00	
-3.498375e-01	2.162799e+01	-2.036690e+01	-7.687768e+00	1.910594e+01	4.146955e+00	
-1.276205e+00	2.073451e+01	-1.981067e+01	-5.511674e+00	2.027525e+01	2.549981e+00	
2.159394e+00	2.063426e+01	-1.773912e+01	-8.120771e+00	2.294805e+01	-4.122093e-01	
1.711316e+00	2.140348e+01	-1.515821e+01	-8.742426e+00	2.161085e+01	8.142585e-02	
2.142352e+00	2.187739e+01	-1.512599e+01	-7.032226e+00	2.180349e+01	5.954087e-01	
2.575966e+00	2.383527e+01	-1.507031e+01	-7.496281e+00	2.108326e+01	5.114522e-01	
1.332769e+00	2.106576e+01	-1.518474e+01	-9.875414e+00	2.201094e+01	-6.233302e-02	
-1.104537e+00	2.210228e+01	-1.506295e+01	-1.038642e+01	2.186470e+01	-1.280614e-01	
1.825666e+00	2.499470e+01	-1.477983e+01	-8.581565e+00	2.084329e+01	-2.546944e+00	
3.143200e+00	2.487096e+01	-1.342505e+01	-7.022391e+00	1.837798e+01	-1.484888e+00	
1.565958e+00	2.228941e+01	-1.601215e+01	-9.339740e+00	2.171713e+01	-2.270918e-01	
2.548158e+00	2.108198e+01	-1.725664e+01	-9.870651e+00	2.023289e+01	2.936460e+00	
2.364218e+00	2.307904e+01	-1.818896e+01	-1.107743e+01	2.038642e+01	1.728411e+00	
3.226315e+00	2.170113e+01	-1.548834e+01	-9.835569e+00	2.193057e+01	1.278241e+00	
6.501673e+00	2.128132e+01	-1.611921e+01	-9.353726e+00	2.201005e+01	-3.465269e-02	
8.285931e+00	2.110474e+01	-1.513594e+01	-1.025783e+01	2.024661e+01	-2.078737e+00	
9.550228e+00	2.181455e+01	-1.414853e+01	-9.014931e+00	1.758519e+01	-1.324977e+00	
7.992728e+00	1.906599e+01	-1.235445e+01	-9.384889e+00	1.616359e+01	-8.114327e-01	
7.168765e+00	1.889025e+01	-1.010482e+01	-1.004170e+01	1.480545e+01	-1.602234e+00	
8.854233e+00	1.927636e+01	-9.405374e+00	-9.948192e+00	1.224698e+01	-1.907281e+00	
7.764147e+00	2.051650e+01	-1.034209e+01	-9.281075e+00	1.394409e+01	-2.411639e+00	
9.740958e+00	2.169085e+01	-1.052363e+01	-6.235464e+00	1.116331e+01	-4.362188e+00	
8.764198e+00	2.161925e+01	-1.038835e+01	-5.380598e+00	9.312056e+00	-7.101821e+00	
8.985017e+00	2.384915e+01	-9.843726e+00	-5.087516e+00	9.997689e+00	-6.197507e+00	
8.764068e+00	2.249074e+01	-8.624349e+00	-4.407932e+00	8.851536e+00	-5.494609e+00	
6.957087e+00	2.047154e+01	-7.299228e+00	-4.055047e+00	9.541563e+00	-5.857108e+00	
7.602958e+00	2.142159e+01	-7.025809e+00	-5.608020e+00	6.763340e+00	-5.983533e+00	
9.544106e+00	2.254284e+01	-7.547087e+00	-6.740572e+00	8.715313e+00	-7.110343e+00	
9.015451e+00	2.282819e+01	-8.106048e+00	-8.734351e+00	9.762551e+00	-9.369802e+00	
8.962719e+00	2.301314e+01	-7.453831e+00	-7.869956e+00	7.634450e+00	-7.944738e+00	
9.641675e+00	2.122589e+01	-4.002989e+00	-9.148404e+00	4.415679e+00	-8.398502e+00	
1.036434e+01	2.283921e+01	-2.696867e+00	-6.193915e+00	3.989349e+00	-9.053203e+00	
9.227655e+00	2.116242e+01	-1.056915e+00	-3.205076e+00	1.510133e+00	-9.510174e+00	
9.031676e+00	1.787475e+01	-2.982280e+00	-2.628223e+00	1.715441e+00	-1.023514e+01	
9.060363e+00	1.877556e+01	-1.823886e+00	-3.321863e+00	4.310962e+00	-1.157260e+01	
7.739998e+00	1.907235e+01	1.173212e+00	-8.950906e-01	2.855622e+00	-1.437596e+01	
8.806470e+00	1.995927e+01	-1.315937e-01	8.699668e-01	2.844907e+00	-1.342077e+01	
9.267683e+00	1.716729e+01	8.277784e-02	6.757737e-01	3.297987e+00	-1.313952e+01	
9.633728e+00	2.062928e+01	2.274842e+00	2.086461e+00	3.465144e+00	-1.344093e+01	
8.836488e+00	2.282728e+01	4.492390e+00	4.491636e+00	2.933024e+00	-1.364167e+01	
8.563743e+00	2.159020e+01	5.994199e+00	5.711087e+00	2.150867e+00	-1.517227e+01	
8.821013e+00	2.003237e+01	6.318773e+00	3.255339e+00	2.318045e+00	-1.742922e+01	
8.925264e+00	2.009735e+01	4.942315e+00	2.462095e+00	1.890429e+00	-1.586022e+01	
9.234395e+00	2.176107e+01	5.336593e+00	8.252958e-01	3.189854e+00	-1.355029e+01	
9.168164e+00	2.237656e+01	5.606311e+00	-7.311917e-01	3.519059e+00	-1.182566e+01	
1.039896e+01	2.330102e+01	5.271293e+00	-8.464452e-01	2.579338e+00	-1.290901e+01	
9.169009e+00	2.208521e+01	3.793847e+00	-5.060208e-01	3.268571e+00	-1.245185e+01	
9.005139e+00	2.089795e+01	3.833337e+00	1.993060e-02	3.394519e+00	-1.355359e+01	
8.641596e+00	2.176246e+01	2.663839e+00	-2.786220e+00	2.792645e+00	-1.612421e+01	
8.328934e+00	2.222970e+01	-3.777604e-01	-1.349591e+00	4.547887e+00	-1.410620e+01	
8.769265e+00	2.342564e+01	1.105768e+00	-3.020143e+00	2.578384e+00	-1.340329e+01	
8.838518e+00	2.072639e+01	-1.270895e+00	-3.740041e+00	3.500823e+00	-1.398756e+01	
8.967509e+00	1.887926e+01	-6.198602e-01	-6.042580e+00	1.864227e+00	-1.446096e+01	
8.354835e+00	2.004417e+01	-1.441228e+00	-6.365140e+00	3.244766e+00	-1.635847e+01	
8.670080e+00	2.174302e+01	-9.639024e-01	-4.425368e+00	2.990077e+00	-1.826942e+01	
8.562156e+00	2.190901e+01	-8.416295e-01	-4.168685e+00	3.015287e+00	-1.899748e+01	
8.677372e+00	2.187588e+01	-4.513239e-01	-4.457686e+00	2.936578e+00	-1.899185e+01	
8.752083e+00	2.189364e+01	-3.943285e-01	-4.274576e+00	2.962976e+00	-1.898791e+01	
8.828694e+00	2.190842e+01	-3.441317e-01	-4.216126e+00	2.976002e+00	-1.898800e+01	
8.901510e+00	2.191267e+01	-3.141975e-01	-4.182839e+00	2.989640e+00	-1.897945e+01	
8.952618e+00	2.192034e+01	-2.842163e-01	-4.033193e+00	3.014083e+00	-1.896863e+01	
9.011726e+00	2.193015e+01	-2.489412e-01	-3.967287e+00	3.024627e+00	-1.895970e+01	
9.060063e+00	2.194011e+01	-2.202390e-01	-3.900993e+00	3.042247e+00	-1.895039e+01	
9.112527e+00	2.194130e+01	-1.891763e-01	-3.767071e+00	3.051659e+00	-1.893850e+01	
9.160030e+00	2.194886e+01	-1.605837e-01	-3.646442e+00	3.069152e+00	-1.892854e+01	
9.202622e+00	2.195703e+01	-1.345800e-01	-3.584202e+00	3.082284e+00	-1.891231e+01	
9.252377e+00	2.195946e+01	-1.095183e-01	-3.500174e+00	3.092406e+00	-1.889995e+01	
9.295778e+00	2.196964e+01	-7.800245e-02	-3.470963e+00	3.095510e+00	-1.888678e+01	
9.337233e+00	2.197586e+01	-5.696607e-02	-3.397723e+00	3.109723e+00	-1.887532e+01	
9.377861e+00	2.198507e+01	-2.889779e-02	-3.119336e+00	3.131719e+00	-1.886095e+01	
9.424778e+00	2.199115e+01	0.000000e+00	-3.141593e+00	3.141593e+00	-1.884956e+01	
9.471694e+00	2.199723e+01	2.889779e-02	-3.163850e+00	3.151466e+00	-1.883816e+01	
9.512323e+00	2.200644e+01	5.696607e-02	-2.885462e+00	3.173462e+00	-1.882379e+01	
9.553778e+00	2.201266e+01	7.800245e-02	-2.812222e+00	3.187675e+00	-1.881234e+01	
9.597179e+00	2.202284e+01	1.095183e-01	-2.783012e+00	3.190779e+00	-1.879916e+01	
9.646934e+00	2.202527e+01	1.345800e-01	-2.698983e+00	3.200901e+00	-1.878680e+01	
9.689526e+00	2.203344e+01	1.605837e-01	-2.636744e+00	3.214034e+00	-1.877057e+01	
9.737029e+00	2.204100e+01	1.891763e-01	-2.516114e+00	3.231526e+00	-1.876061e+01	
9.789493e+00	2.204218e+01	2.202390e-01	-2.382192e+00	3.240939e+00	-1.874872e+01	
9.837830e+00	2.205215e+01	2.489412e-01	-2.315899e+00	3.258558e+00	-1.873941e+01	
9.896938e+00	2.206195e+01	2.842163e-01	-2.249992e+00	3.269102e+00	-1.873049e+01	
9.948045e+00	2.206962e+01	3.141975e-01	-2.100347e+00	3.293545e+00	-1.871966e+01	
1.002086e+01	2.207387e+01	3.441317e-01	-2.067059e+00	3.307183e+00	-1.871111e+01	
1.009747e+01	2.208865e+01	3.943285e-01	-2.008609e+00	3.320209e+00	-1.871121e+01	
1.017218e+01	2.210642e+01	4.513239e-01	-1.825500e+00	3.346607e+00	-1.870726e+01	
1.028740e+01	2.207329e+01	8.416295e-01	-2.114500e+00	3.267899e+00	-1.870163e+01	
1.017948e+01	2.223928e+01	9.639024e-01	-1.857817e+00	3.293108e+00	-1.942969e+01	
1.049472e+01	2.393812e+01	1.441228e+00	8.195519e-02	3.038420e+00	-2.134064e+01	
9.882047e+00	2.510304e+01	6.198602e-01	-2.406050e-01	4.418958e+00	-2.323815e+01	
1.001104e+01	2.325590e+01	1.270895e+00	-2.543144e+00	2.782362e+00	-2.371155e+01	
1.008029e+01	2.055666e+01	-1.105768e+00	-3.263042e+00	3.704802e+00	-2.429583e+01	
1.052062e+01	2.175260e+01	3.777604e-01	-4.933594e+00	1.735299e+00	-2.359291e+01	
1.020796e+01	2.221984e+01	-2.663839e+00	-3.496965e+00	3.490540e+00	-2.157491e+01	
9.844417e+00	2.308434e+01	-3.833337e+00	-6.303116e+00	2.888667e+00	-2.414552e+01	
9.680547e+00	2.189708e+01	-3.793847e+00	-5.777165e+00	3.014614e+00	-2.524726e+01	
8.450601e+00	2.068128e+01	-5.271293e+00	-5.436740e+00	3.703847e+00	-2.479010e+01	
9.681392e+00	2.160573e+01	-5.606311e+00	-5.551994e+00	2.764126e+00	-2.587345e+01	
9.615161e+00	2.222123e+01	-5.336593e+00	-7.108481e+00	3.093331e+00	-2.414882e+01	
9.924292e+00	2.388494e+01	-4.942315e+00	-8.745280e+00	4.392756e+00	-2.183889e+01	
1.002854e+01	2.394993e+01	-6.318773e+00	-9.538525e+00	3.965140e+00	-2.026989e+01	
1.028581e+01	2.239210e+01	-5.994199e+00	-1.199427e+01	4.132318e+00	-2.252684e+01	
1.001307e+01	2.115502e+01	-4.492390e+00	-1.077482e+01	3.350161e+00	-2.405744e+01	
9.215828e+00	2.335302e+01	-2.274842e+00	-8.369646e+00	2.818041e+00	-2.425818e+01	
9.581873e+00	2.681501e+01	-8.277784e-02	-6.958959e+00	2.985198e+00	-2.455959e+01	
1.004309e+01	2.402303e+01	1.315937e-01	-7.153152e+00	3.438278e+00	-2.427834e+01	
1.110956e+01	2.490994e+01	-1.173212e+00	-5.388095e+00	3.427564e+00	-2.332315e+01	
9.789193e+00	2.520674e+01	1.823886e+00	-2.961322e+00	1.972224e+00	-2.612651e+01	
9.817880e+00	2.610755e+01	2.982280e+00	-3.654962e+00	4.567745e+00	-2.746397e+01	
9.621901e+00	2.281988e+01	1.056915e+00	-3.078109e+00	4.773052e+00	-2.818894e+01	
8.485218e+00	2.114309e+01	2.696867e+00	-8.927072e-02	2.293836e+00	-2.864591e+01	
9.207881e+00	2.275640e+01	4.002989e+00	2.865218e+00	1.867507e+00	-2.930061e+01	
9.886837e+00	2.096916e+01	7.453831e+00	1.586771e+00	-1.351265e+00	-2.975437e+01	
9.834105e+00	2.115411e+01	8.106048e+00	2.451166e+00	-3.479366e+00	-2.832931e+01	
9.305450e+00	2.143946e+01	7.547087e+00	4.573872e-01	-2.432128e+00	-3.058877e+01	
1.124660e+01	2.256071e+01	7.025809e+00	-6.751658e-01	-4.801546e-01	-3.171558e+01	
1.189247e+01	2.351076e+01	7.299228e+00	-2.228138e+00	-3.258378e+00	-3.184200e+01	
1.008549e+01	2.149155e+01	8.624349e+00	-1.875253e+00	-2.568350e+00	-3.220450e+01	
9.864539e+00	2.013315e+01	9.843726e+00	-1.195669e+00	-3.714504e+00	-3.150160e+01	
1.008536e+01	2.236305e+01	1.038835e+01	-9.025877e-01	-3.028871e+00	-3.059729e+01	
9.108598e+00	2.229145e+01	1.052363e+01	-4.772089e-02	-4.880126e+00	-3.333692e+01	
1.108541e+01	2.346579e+01	1.034209e+01	2.997890e+00	-7.660906e+00	-3.528747e+01	
9.995323e+00	2.470594e+01	9.405374e+00	3.665007e+00	-5.963790e+00	-3.579183e+01	
1.168079e+01	2.509205e+01	1.010482e+01	3.758514e+00	-8.522264e+00	-3.609688e+01	
1.085683e+01	2.491631e+01	1.235445e+01	3.101704e+00	-9.880402e+00	-3.688768e+01	
9.299328e+00	2.216774e+01	1.414853e+01	2.731746e+00	-1.130201e+01	-3.637413e+01	
1.056363e+01	2.287755e+01	1.513594e+01	3.974648e+00	-1.396343e+01	-3.562037e+01	
1.234788e+01	2.270098e+01	1.611921e+01	3.070540e+00	-1.572687e+01	-3.766446e+01	
1.562324e+01	2.228117e+01	1.548834e+01	3.552384e+00	-1.564739e+01	-3.897735e+01	
1.648534e+01	2.090326e+01	1.818896e+01	4.794248e+00	-1.410324e+01	-3.942752e+01	
1.630140e+01	2.290032e+01	1.725664e+01	3.587465e+00	-1.394971e+01	-4.063557e+01	
1.728360e+01	2.169289e+01	1.601215e+01	3.056555e+00	-1.543395e+01	-3.747202e+01	
1.570636e+01	1.911134e+01	1.342505e+01	7.392058e-01	-1.209480e+01	-3.621422e+01	
1.702389e+01	1.898760e+01	1.477983e+01	2.298380e+00	-1.456010e+01	-3.515217e+01	
1.995409e+01	2.188002e+01	1.506295e+01	4.103237e+00	-1.558151e+01	-3.757105e+01	
1.751679e+01	2.291654e+01	1.518474e+01	3.592228e+00	-1.572776e+01	-3.763678e+01	
1.627359e+01	2.014703e+01	1.507031e+01	1.213096e+00	-1.480008e+01	-3.821056e+01	
1.670720e+01	2.210491e+01	1.512599e+01	7.490402e-01	-1.552031e+01	-3.829452e+01	
1.713824e+01	2.257882e+01	1.515821e+01	2.459241e+00	-1.532767e+01	-3.778054e+01	
1.669016e+01	2.334804e+01	1.773912e+01	1.837585e+00	-1.666486e+01	-3.728690e+01	
2.012576e+01	2.324779e+01	1.981067e+01	-7.715115e-01	-1.399207e+01	-4.024909e+01	
1.919939e+01	2.235431e+01	2.036690e+01	1.404582e+00	-1.282276e+01	-4.184607e+01	
1.632736e+01	2.566481e+01	2.162512e+01	7.976588e-01	-1.273886e+01	-4.191294e+01	
1.641639e+01	2.396641e+01	2.147937e+01	-1.337331e+00	-1.539947e+01	-4.303859e+01	
1.612119e+01	2.245215e+01	2.135035e+01	1.127049e+00	-1.649436e+01	-4.298773e+01	
1.808318e+01	2.148391e+01	2.118039e+01	-1.954832e+00	-1.970482e+01	-4.297226e+01	
2.136162e+01	2.076224e+01	2.066307e+01	1.180893e+00	-1.796017e+01	-4.278081e+01	
2.268155e+01	2.178945e+01	1.784298e+01	1.917113e+00	-2.094713e+01	-4.541434e+01	
2.371466e+01	2.373688e+01	1.863413e+01	1.347329e+00	-2.012852e+01	-4.648099e+01	
2.323752e+01	2.196037e+01	1.875675e+01	8.336374e-02	-1.865312e+01	-4.558111e+01	
2.299079e+01	2.300421e+01	1.895777e+01	4.944744e-01	-2.065882e+01	-4.440243e+01	
2.263329e+01	2.395122e+01	1.827387e+01	-5.850863e-01	-1.892915e+01	-4.297701e+01	
2.304675e+01	2.280046e+01	1.779526e+01	-1.025877e+00	-2.118669e+01	-4.426880e+01	
2.091673e+01	2.411137e+01	1.662484e+01	-1.665030e+00	-2.061942e+01	-4.114065e+01	
2.324321e+01	2.489716e+01	1.548351e+01	-1.932377e+00	-1.821984e+01	-4.217163e+01	
2.441990e+01	2.214746e+01	1.277766e+01	-2.451103e+00	-2.102656e+01	-4.155229e+01	
2.614882e+01	2.289263e+01	1.359569e+01	-3.124460e+00	-1.927238e+01	-4.330525e+01	
2.510877e+01	2.296750e+01	1.386174e+01	-3.150420e+00	-1.945982e+01	-4.139306e+01	
2.780458e+01	2.422606e+01	1.363341e+01	-3.836763e+00	-1.975339e+01	-4.275182e+01	
2.984491e+01	2.544459e+01	1.432582e+01	-4.866180e+00	-2.058928e+01	-4.233991e+01	
3.238139e+01	2.575169e+01	1.415681e+01	-4.539286e+00	-2.233219e+01	-4.121285e+01	
3.507272e+01	2.631451e+01	1.405616e+01	-3.360751e+00	-1.956951e+01	-4.130999e+01	
3.236613e+01	2.744546e+01	1.118311e+01	-4.164673e+00	-2.176005e+01	-4.420964e+01	
3.113544e+01	2.772071e+01	1.200539e+01	-2.010541e+00	-1.935726e+01	-4.154624e+01	
2.934620e+01	3.043510e+01	1.217795e+01	-2.880410e+00	-2.161409e+01	-4.270662e+01	
3.072583e+01	3.266391e+01	1.226453e+01	-2.343707e+00	-1.962376e+01	-4.241538e+01	
2.941852e+01	3.350524e+01	1.255415e+01	-3.834879e+00	-1.722827e+01	-4.141989e+01	
2.916714e+01	3.500517e+01	1.247230e+01	-2.619412e+00	-1.494991e+01	-4.274103e+01	
2.699715e+01	3.584153e+01	1.048275e+01	-4.966121e+00	-1.479876e+01	-4.194296e+01	
2.520513e+01	3.567524e+01	9.085563e+00	-6.807383e+00	-1.360021e+01	-4.225561e+01	
2.354753e+01	3.561198e+01	5.621221e+00	-5.327188e+00	-1.233830e+01	-4.189330e+01	
2.243954e+01	3.791012e+01	6.523440e+00	-6.549142e+00	-1.098887e+01	-4.270990e+01	
2.017189e+01	3.588749e+01	6.643833e+00	-7.283760e+00	-1.214017e+01	-4.236760e+01	
1.736520e+01	3.562070e+01	6.270352e+00	-8.723896e+00	-1.383458e+01	-4.498457e+01	
1.631017e+01	3.639337e+01	6.698025e+00	-7.286982e+00	-1.042434e+01	-4.731421e+01	
1.731191e+01	3.764049e+01	7.101606e+00	-5.924271e+00	-1.001734e+01	-4.797212e+01	
1.673232e+01	3.857199e+01	6.632119e+00	-8.575604e+00	-7.967854e+00	-4.779327e+01	
1.705066e+01	3.803491e+01	3.875791e+00	-5.104694e+00	-9.230502e+00	-4.825100e+01	
1.667443e+01	3.940331e+01	4.477964e+00	-4.051960e+00	-1.033962e+01	-4.818015e+01	
1.734390e+01	4.037895e+01	4.622048e+00	-2.384478e+00	-1.208589e+01	-4.815325e+01	
2.046255e+01	3.807842e+01	3.642500e+00	-3.467984e+00	-9.731281e+00	-5.091136e+01	
1.748019e+01	4.044199e+01	3.816760e+00	-2.744806e+00	-9.571481e+00	-5.083491e+01	
1.701043e+01	3.996462e+01	3.276613e+00	-5.388193e+00	-1.022542e+01	-5.091649e+01	
1.476237e+01	4.050675e+01	3.916978e+00	-4.653608e+00	-9.035503e+00	-5.063921e+01	
1.272257e+01	4.155285e+01	3.143226e+00	-8.120609e+00	-7.055018e+00	-5.083519e+01	
9.618688e+00	4.192487e+01	2.871220e+00	-5.770814e+00	-8.604988e+00	-5.052672e+01	
1.005853e+01	4.085742e+01	1.334957e+00	-6.631856e+00	-6.990295e+00	-4.724508e+01	
1.065472e+01	4.135153e+01	1.213968e+00	-6.222238e+00	-4.655050e+00	-4.839901e+01	
1.238741e+01	4.397403e+01	1.848737e-02	-7.336690e+00	-2.596402e+00	-4.753729e+01	
1.438869e+01	4.137087e+01	-1.928431e-02	-4.794479e+00	4.211414e-01	-4.517020e+01	
1.571383e+01	4.232577e+01	-6.507930e-02	-6.072294e+00	1.909419e+00	-4.280703e+01	
1.515619e+01	4.382876e+01	9.288822e-01	-7.739219e+00	3.606052e+00	-4.373754e+01	
1.502992e+01	4.492281e+01	-2.336260e+00	-7.511720e+00	7.017404e+00	-4.252947e+01	
1.535236e+01	4.550752e+01	-2.418726e+00	-4.344164e+00	6.812722e+00	-3.996518e+01	
1.674704e+01	4.441926e+01	-2.058173e+00	-4.956730e+00	7.917760e+00	-3.992460e+01	
1.515729e+01	4.463960e+01	-2.195023e+00	-2.618103e+00	7.815490e+00	-3.958416e+01	
1.543272e+01	4.440714e+01	-2.300998e+00	-5.374056e+00	7.905270e+00	-3.974296e+01	
1.553939e+01	4.426009e+01	-2.512764e+00	-5.643744e+00	6.623369e+00	-4.000778e+01	
1.562479e+01	4.410348e+01	-2.775651e+00	-5.967539e+00	7.259611e+00	-4.029552e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.604957e-01	3.127109e+00	3.633248e+00	1.021307e+00	-6.201690e-02	-1.580828e-01	
3.380366e-01	3.107075e+00	3.962958e+00	1.317129e+00	-1.210361e-01	-2.739011e-01	
4.923076e-01	3.072732e+00	4.271394e+00	1.603149e+00	-2.293513e-01	-4.119112e-01	
6.404472e-01	3.026392e+00	4.132854e+00	2.144705e+00	-7.465938e-01	-1.291315e-01	
9.982881e-01	3.083796e+00	4.552111e+00	1.908779e+00	-7.364267e-01	-9.455826e-01	
1.311764e-01	2.698814e+00	4.716167e+00	1.913632e+00	-7.419896e-01	-1.120341e+00	
1.802064e+00	2.547408e+00	4.803645e+00	4.271298e+00	-9.088200e-01	-2.251251e+00	
-1.224140e+00	-7.729663e-01	8.085519e+00	3.949047e+00	9.915847e-01	-4.183829e+00	
1.678460e+00	-1.520043e+00	8.382738e+00	5.388280e+00	4.946794e-03	-7.421394e+00	
-1.531480e+00	-2.727202e+00	8.283931e+00	6.218780e+00	-1.243365e+00	-6.529902e+00	
-3.622428e+00	-2.442873e+00	1.038440e+01	6.695205e+00	7.575205e-01	-6.934455e+00	
-2.042685e+00	-2.508990e+00	8.492717e+00	7.704437e+00	-6.802800e-02	-7.110845e+00	
-3.566441e-01	-3.028821e+00	8.891458e+00	7.379304e+00	2.194951e-01	-8.491645e+00	
-1.652815e+00	-2.697959e+00	1.018029e+01	9.549874e+00	1.067768e+00	-9.893815e+00	
