
	2816	   6
1.417309e+01	-1.511927e+01	-2.522714e+01	1.805825e+01	-1.312774e+01	6.549920e+00	
1.397046e+01	-1.435562e+01	-2.302227e+01	1.646105e+01	-1.471096e+01	8.452172e+00	
1.545902e+01	-1.420009e+01	-2.450152e+01	1.844802e+01	-1.389299e+01	5.490145e+00	
1.233384e+01	-1.096842e+01	-2.340393e+01	1.582308e+01	-1.217412e+01	7.251364e+00	
1.570042e+01	-1.440713e+01	-2.075628e+01	1.925027e+01	-9.603296e+00	8.063959e+00	
1.357692e+01	-1.318838e+01	-2.002712e+01	1.782560e+01	-1.061092e+01	7.387893e+00	
1.501280e+01	-1.306733e+01	-2.214191e+01	1.517934e+01	-1.190914e+01	7.631552e+00	
1.446538e+01	-1.473461e+01	-2.258342e+01	1.756617e+01	-1.196335e+01	8.267398e+00	
1.718424e+01	-1.386898e+01	-2.313264e+01	1.649034e+01	-9.433911e+00	6.476112e+00	
1.985192e+01	-1.343381e+01	-2.642021e+01	1.464816e+01	-1.115665e+01	7.216714e+00	
2.160245e+01	-1.045061e+01	-2.534143e+01	1.212785e+01	-1.141132e+01	7.500243e+00	
1.915804e+01	-1.307137e+01	-2.325823e+01	1.318120e+01	-1.287975e+01	5.335308e+00	
1.662885e+01	-1.423637e+01	-2.054196e+01	1.336432e+01	-9.957562e+00	4.268837e+00	
1.926242e+01	-1.347284e+01	-2.014864e+01	1.524530e+01	-1.068151e+01	2.797263e+00	
1.610846e+01	-1.399903e+01	-2.171810e+01	1.324625e+01	-1.210188e+01	4.404817e+00	
1.934182e+01	-1.339779e+01	-2.121399e+01	1.489621e+01	-1.130653e+01	2.370780e+00	
2.149450e+01	-1.347868e+01	-1.945854e+01	1.535999e+01	-1.303384e+01	3.729099e+00	
1.865440e+01	-1.442080e+01	-2.006315e+01	1.617425e+01	-1.158148e+01	4.936244e+00	
1.920408e+01	-1.355457e+01	-2.198254e+01	1.518697e+01	-1.477234e+01	2.805936e+00	
1.895618e+01	-1.544728e+01	-2.307418e+01	1.726315e+01	-1.421914e+01	2.007575e-01	
2.057292e+01	-1.243483e+01	-2.029781e+01	1.750150e+01	-1.423770e+01	2.208448e-01	
1.993873e+01	-1.236560e+01	-1.803663e+01	1.884427e+01	-1.501072e+01	1.161000e+00	
2.127567e+01	-1.001799e+01	-1.680702e+01	1.583136e+01	-1.601135e+01	-5.484553e-02	
2.225848e+01	-1.158840e+01	-1.819242e+01	1.871395e+01	-1.731931e+01	3.079509e+00	
2.053159e+01	-1.206171e+01	-2.101061e+01	1.998442e+01	-1.849982e+01	5.048943e+00	
1.866238e+01	-1.155679e+01	-2.309402e+01	1.793316e+01	-2.093385e+01	5.393831e+00	
1.613794e+01	-1.327514e+01	-2.390903e+01	1.896165e+01	-2.203333e+01	3.251712e+00	
1.444747e+01	-1.440936e+01	-2.376278e+01	1.992499e+01	-2.294093e+01	4.784475e+00	
1.250616e+01	-1.179912e+01	-2.178756e+01	1.884787e+01	-2.338917e+01	6.644272e+00	
1.007855e+01	-1.382041e+01	-2.311763e+01	1.879778e+01	-2.135500e+01	4.393465e+00	
7.810672e+00	-1.659034e+01	-2.047392e+01	2.094231e+01	-2.324122e+01	6.480491e+00	
1.039051e+01	-1.957629e+01	-2.103886e+01	2.010479e+01	-2.062464e+01	5.314809e+00	
8.914095e+00	-1.931593e+01	-2.122843e+01	2.110712e+01	-2.292890e+01	5.942055e+00	
9.184823e+00	-1.920402e+01	-2.158528e+01	2.098090e+01	-2.331818e+01	5.776422e+00	
9.279489e+00	-1.909305e+01	-2.171454e+01	2.087095e+01	-2.333634e+01	5.854339e+00	
9.272867e+00	-1.906860e+01	-2.183565e+01	2.108263e+01	-2.342863e+01	5.919619e+00	
9.284660e+00	-1.903807e+01	-2.190229e+01	2.115094e+01	-2.338852e+01	5.960428e+00	
9.326780e+00	-1.901461e+01	-2.194115e+01	2.131750e+01	-2.343029e+01	5.999874e+00	
9.328216e+00	-1.899609e+01	-2.195375e+01	2.143150e+01	-2.345170e+01	6.047586e+00	
9.358928e+00	-1.897712e+01	-2.197563e+01	2.148487e+01	-2.335364e+01	6.059911e+00	
9.353212e+00	-1.895786e+01	-2.197805e+01	2.163893e+01	-2.329681e+01	6.105554e+00	
9.368269e+00	-1.894858e+01	-2.197084e+01	2.163146e+01	-2.359198e+01	6.127039e+00	
9.339240e+00	-1.892963e+01	-2.200755e+01	2.177205e+01	-2.345207e+01	6.152517e+00	
9.363865e+00	-1.890872e+01	-2.201446e+01	2.176581e+01	-2.331392e+01	6.179603e+00	
9.401843e+00	-1.889758e+01	-2.198473e+01	2.182998e+01	-2.312468e+01	6.207835e+00	
9.390172e+00	-1.888495e+01	-2.199246e+01	2.190293e+01	-2.299801e+01	6.222927e+00	
9.410517e+00	-1.887042e+01	-2.200585e+01	2.195561e+01	-2.274932e+01	6.279973e+00	
9.424778e+00	-1.884956e+01	-2.199115e+01	2.199115e+01	-2.199115e+01	6.283185e+00	
9.439038e+00	-1.882869e+01	-2.197644e+01	2.202668e+01	-2.123297e+01	6.286398e+00	
9.459384e+00	-1.881417e+01	-2.198984e+01	2.207937e+01	-2.098428e+01	6.343444e+00	
9.447713e+00	-1.880154e+01	-2.199756e+01	2.215232e+01	-2.085762e+01	6.358536e+00	
9.485691e+00	-1.879039e+01	-2.196783e+01	2.221649e+01	-2.066837e+01	6.386767e+00	
9.510316e+00	-1.876948e+01	-2.197475e+01	2.221024e+01	-2.053023e+01	6.413854e+00	
9.481287e+00	-1.875053e+01	-2.201146e+01	2.235083e+01	-2.039032e+01	6.439331e+00	
9.496344e+00	-1.874125e+01	-2.200425e+01	2.234336e+01	-2.068549e+01	6.460817e+00	
9.490628e+00	-1.872199e+01	-2.200667e+01	2.249743e+01	-2.062866e+01	6.506459e+00	
9.521340e+00	-1.870302e+01	-2.202855e+01	2.255080e+01	-2.053060e+01	6.518784e+00	
9.522776e+00	-1.868450e+01	-2.204115e+01	2.266479e+01	-2.055201e+01	6.566497e+00	
9.564896e+00	-1.866104e+01	-2.208000e+01	2.283136e+01	-2.059378e+01	6.605943e+00	
9.576689e+00	-1.863051e+01	-2.214664e+01	2.289967e+01	-2.055366e+01	6.646752e+00	
9.570067e+00	-1.860606e+01	-2.226775e+01	2.311134e+01	-2.064596e+01	6.712032e+00	
9.664733e+00	-1.849509e+01	-2.239702e+01	2.300139e+01	-2.066412e+01	6.789949e+00	
9.935461e+00	-1.838318e+01	-2.275387e+01	2.287518e+01	-2.105339e+01	6.624315e+00	
8.459042e+00	-1.812282e+01	-2.294343e+01	2.387750e+01	-2.335766e+01	7.251561e+00	
1.103888e+01	-2.110877e+01	-2.350838e+01	2.303999e+01	-2.074107e+01	6.085879e+00	
8.771010e+00	-2.387870e+01	-2.086467e+01	2.518452e+01	-2.262730e+01	8.172906e+00	
6.343392e+00	-2.589999e+01	-2.219474e+01	2.513443e+01	-2.059312e+01	5.922099e+00	
4.402088e+00	-2.328976e+01	-2.021951e+01	2.405731e+01	-2.104137e+01	7.781896e+00	
2.711612e+00	-2.442397e+01	-2.007327e+01	2.502064e+01	-2.194896e+01	9.314659e+00	
1.871775e-01	-2.614232e+01	-2.088828e+01	2.604914e+01	-2.304845e+01	7.172539e+00	
-1.682033e+00	-2.563741e+01	-2.297168e+01	2.399788e+01	-2.548247e+01	7.517427e+00	
-3.408920e+00	-2.611071e+01	-2.578987e+01	2.526834e+01	-2.666298e+01	9.486862e+00	
-2.426119e+00	-2.768112e+01	-2.717527e+01	2.815093e+01	-2.797095e+01	1.262122e+01	
-1.089176e+00	-2.533351e+01	-2.594567e+01	2.513803e+01	-2.897158e+01	1.140537e+01	
-1.723366e+00	-2.526428e+01	-2.368449e+01	2.648080e+01	-2.974459e+01	1.234553e+01	
-1.066247e-01	-2.225183e+01	-2.090812e+01	2.671915e+01	-2.976316e+01	1.236561e+01	
-3.545217e-01	-2.414454e+01	-2.199975e+01	2.879532e+01	-2.920995e+01	9.760435e+00	
1.951600e-01	-2.327832e+01	-2.391915e+01	2.780805e+01	-3.240082e+01	7.630127e+00	
-2.644945e+00	-2.422043e+01	-2.452376e+01	2.862231e+01	-3.094846e+01	8.837272e+00	
-4.922615e-01	-2.430132e+01	-2.276831e+01	2.908608e+01	-3.267576e+01	1.019559e+01	
2.741091e+00	-2.370008e+01	-2.226420e+01	3.073605e+01	-3.188042e+01	8.161553e+00	
-4.128656e-01	-2.422627e+01	-2.383366e+01	2.873700e+01	-3.330079e+01	9.769107e+00	
2.220709e+00	-2.346274e+01	-2.344033e+01	3.061798e+01	-3.402474e+01	8.297534e+00	
-3.084823e-01	-2.462774e+01	-2.072407e+01	3.080110e+01	-3.110255e+01	7.231062e+00	
-2.752894e+00	-2.724850e+01	-1.864087e+01	3.185445e+01	-3.257098e+01	5.066127e+00	
-1.002362e+00	-2.426530e+01	-1.756209e+01	2.933413e+01	-3.282564e+01	5.349657e+00	
1.665320e+00	-2.383013e+01	-2.084965e+01	2.749195e+01	-3.454839e+01	6.090258e+00	
4.384176e+00	-2.296450e+01	-2.139888e+01	2.641613e+01	-3.201895e+01	4.298973e+00	
3.836757e+00	-2.463178e+01	-2.184038e+01	2.880295e+01	-3.207316e+01	4.934819e+00	
5.272638e+00	-2.451073e+01	-2.395517e+01	2.615670e+01	-3.337138e+01	5.178478e+00	
3.149135e+00	-2.329198e+01	-2.322602e+01	2.473202e+01	-3.437900e+01	4.502411e+00	
6.515716e+00	-2.673070e+01	-2.057836e+01	2.815922e+01	-3.180818e+01	5.315007e+00	
3.390535e+00	-2.349902e+01	-1.948078e+01	2.553427e+01	-3.008931e+01	7.076226e+00	
4.879093e+00	-2.334349e+01	-2.096003e+01	2.752124e+01	-2.927134e+01	4.114198e+00	
4.676464e+00	-2.257984e+01	-1.875516e+01	2.592405e+01	-3.085456e+01	6.016450e+00	
7.041431e+00	-2.250456e+01	-1.915939e+01	2.378202e+01	-3.219911e+01	8.211374e+00	
7.673189e+00	-1.979904e+01	-1.601260e+01	2.442436e+01	-3.263171e+01	7.289411e+00	
9.439838e+00	-1.799807e+01	-1.846307e+01	2.563942e+01	-3.401147e+01	6.042524e+00	
7.559617e+00	-1.672951e+01	-1.668128e+01	2.551097e+01	-3.622627e+01	7.207466e+00	
8.667772e+00	-1.606072e+01	-1.430000e+01	2.696619e+01	-3.808173e+01	6.038897e+00	
1.017535e+01	-1.838554e+01	-1.631895e+01	2.414654e+01	-3.845483e+01	5.972767e+00	
1.194772e+01	-2.022555e+01	-1.472423e+01	2.393410e+01	-3.554690e+01	6.750562e+00	
1.042869e+01	-1.951753e+01	-1.363738e+01	2.528802e+01	-3.796458e+01	7.130850e+00	
1.136156e+01	-1.718578e+01	-1.294861e+01	2.652086e+01	-3.932380e+01	8.275968e+00	
1.436941e+01	-1.894381e+01	-1.376382e+01	2.668129e+01	-3.727852e+01	7.717212e+00	
1.616514e+01	-1.896454e+01	-1.573954e+01	2.838795e+01	-3.515852e+01	7.857626e+00	
1.663586e+01	-1.975059e+01	-1.477309e+01	2.847342e+01	-3.719916e+01	9.247270e+00	
1.817817e+01	-1.772025e+01	-1.173681e+01	3.131554e+01	-3.931925e+01	7.299519e+00	
1.569107e+01	-1.916930e+01	-9.348610e+00	3.447806e+01	-3.833269e+01	4.754229e+00	
1.685392e+01	-1.794354e+01	-7.196452e+00	3.154654e+01	-3.982035e+01	4.020999e+00	
1.915338e+01	-1.636879e+01	-8.235788e+00	2.969499e+01	-4.166135e+01	3.843478e+00	
1.904935e+01	-1.805059e+01	-1.040856e+01	3.100896e+01	-4.271029e+01	4.582569e+00	
1.938652e+01	-1.802514e+01	-1.275619e+01	3.033908e+01	-4.620764e+01	1.811814e+00	
1.856047e+01	-2.009682e+01	-1.416387e+01	3.275301e+01	-4.812407e+01	1.556954e+00	
1.584465e+01	-2.113533e+01	-1.543766e+01	3.155622e+01	-4.717690e+01	4.245784e+00	
1.694571e+01	-1.808254e+01	-1.655585e+01	2.976251e+01	-4.883076e+01	6.144773e+00	
1.557427e+01	-1.832487e+01	-1.394726e+01	3.052333e+01	-5.199125e+01	8.928781e+00	
1.326863e+01	-1.913150e+01	-1.435368e+01	3.124039e+01	-4.936427e+01	7.354017e+00	
1.280757e+01	-1.906526e+01	-1.545164e+01	3.197710e+01	-5.235540e+01	6.617309e+00	
1.356195e+01	-2.072518e+01	-1.822287e+01	3.237554e+01	-5.308816e+01	6.929737e+00	
1.629743e+01	-2.057382e+01	-1.952674e+01	3.326337e+01	-5.120336e+01	9.079937e+00	
1.535868e+01	-2.000264e+01	-1.997431e+01	3.215621e+01	-5.101769e+01	9.687678e+00	
1.449764e+01	-2.043699e+01	-2.114392e+01	3.365262e+01	-5.316776e+01	9.056203e+00	
1.667612e+01	-2.303585e+01	-2.210219e+01	3.380281e+01	-5.434366e+01	8.033798e+00	
1.653034e+01	-2.486460e+01	-2.074870e+01	3.627195e+01	-5.200891e+01	5.508751e+00	
1.994204e+01	-2.576251e+01	-2.273839e+01	3.558258e+01	-5.467786e+01	5.393278e+00	
1.772354e+01	-2.488551e+01	-2.558713e+01	3.707172e+01	-5.775092e+01	5.104126e+00	
1.851841e+01	-2.572515e+01	-2.615549e+01	3.607331e+01	-6.009124e+01	2.622691e+00	
1.953828e+01	-2.597102e+01	-2.505160e+01	3.709153e+01	-6.298581e+01	6.470098e-01	
2.100968e+01	-2.675494e+01	-2.583858e+01	4.040317e+01	-6.595238e+01	3.943907e-01	
1.970368e+01	-2.613509e+01	-2.614888e+01	3.905394e+01	-6.445630e+01	-1.693962e+00	
2.125770e+01	-2.273059e+01	-2.552081e+01	3.677715e+01	-6.239479e+01	-1.156143e+00	
2.069147e+01	-2.528083e+01	-2.407902e+01	3.521358e+01	-6.462602e+01	1.243420e+00	
2.093525e+01	-2.373159e+01	-2.249001e+01	3.552810e+01	-6.382809e+01	2.241498e+00	
2.144108e+01	-2.473508e+01	-2.329143e+01	3.564885e+01	-6.428484e+01	1.201023e+00	
2.088560e+01	-2.401363e+01	-2.086671e+01	3.365878e+01	-6.249900e+01	-5.628098e-01	
2.119357e+01	-2.723776e+01	-2.291413e+01	3.172073e+01	-6.165743e+01	1.655417e+00	
1.871382e+01	-2.574267e+01	-2.382229e+01	3.349862e+01	-6.033539e+01	1.852979e-01	
2.189815e+01	-2.515435e+01	-2.346332e+01	3.619136e+01	-5.829914e+01	1.893140e+00	
1.871640e+01	-2.647826e+01	-2.382434e+01	3.494849e+01	-6.098632e+01	3.711147e+00	
1.898992e+01	-2.613508e+01	-2.458952e+01	3.287075e+01	-5.988243e+01	4.850777e+00	
1.586434e+01	-2.613789e+01	-2.787608e+01	2.940101e+01	-6.017436e+01	7.902321e+00	
1.674934e+01	-2.815612e+01	-2.894031e+01	2.968316e+01	-6.237208e+01	9.653564e+00	
1.852116e+01	-2.986074e+01	-2.716653e+01	2.957016e+01	-6.099952e+01	9.815296e+00	
1.709026e+01	-2.975000e+01	-2.922291e+01	2.725218e+01	-5.976207e+01	1.002238e+01	
1.545913e+01	-3.302120e+01	-3.170277e+01	2.384393e+01	-5.970173e+01	1.285238e+01	
1.592854e+01	-3.248595e+01	-3.407687e+01	2.413293e+01	-6.220416e+01	1.377377e+01	
1.902791e+01	-3.433470e+01	-3.264458e+01	2.407019e+01	-6.002205e+01	1.248315e+01	
1.592711e+01	-3.642110e+01	-3.497831e+01	2.226285e+01	-5.959691e+01	1.509667e+01	
1.525100e+01	-3.408244e+01	-3.301348e+01	2.064408e+01	-6.136433e+01	1.416546e+01	
1.769382e+01	-3.297081e+01	-3.382658e+01	2.227815e+01	-6.073356e+01	1.339600e+01	
1.579541e+01	-3.140016e+01	-3.428221e+01	2.508051e+01	-6.267818e+01	1.365583e+01	
1.735855e+01	-3.242523e+01	-3.600099e+01	2.617153e+01	-6.331654e+01	1.524712e+01	
2.085841e+01	-3.373738e+01	-3.335365e+01	2.880469e+01	-6.212503e+01	1.297518e+01	
1.892670e+01	-3.649514e+01	-3.189225e+01	2.971421e+01	-6.080470e+01	1.320602e+01	
1.950592e+01	-3.581173e+01	-2.853945e+01	2.846730e+01	-5.880473e+01	1.250653e+01	
1.718648e+01	-3.458366e+01	-3.129274e+01	2.848646e+01	-5.939176e+01	1.549595e+01	
1.610807e+01	-3.252443e+01	-3.302720e+01	2.785565e+01	-6.015335e+01	1.255474e+01	
1.538263e+01	-3.167249e+01	-3.436179e+01	2.915337e+01	-5.958479e+01	1.338410e+01	
1.384901e+01	-2.846735e+01	-3.643701e+01	3.125442e+01	-5.803178e+01	1.594217e+01	
1.306237e+01	-2.972006e+01	-3.987992e+01	3.218694e+01	-5.932002e+01	1.713536e+01	
1.422925e+01	-2.883542e+01	-4.205204e+01	3.110040e+01	-5.952189e+01	1.784257e+01	
1.251818e+01	-3.153537e+01	-4.504765e+01	3.057214e+01	-6.177308e+01	2.131629e+01	
1.516603e+01	-3.281052e+01	-4.512565e+01	3.227369e+01	-5.990595e+01	2.087422e+01	
1.543076e+01	-3.291432e+01	-4.413741e+01	3.222967e+01	-5.958029e+01	2.078893e+01	
1.319287e+01	-3.473110e+01	-4.349427e+01	3.232190e+01	-5.811848e+01	1.757038e+01	
1.467159e+01	-3.526610e+01	-4.389261e+01	3.169376e+01	-5.549571e+01	1.658566e+01	
1.599039e+01	-3.707664e+01	-4.681297e+01	3.420488e+01	-5.455893e+01	1.523770e+01	
1.420590e+01	-3.710765e+01	-4.600597e+01	3.471242e+01	-5.228161e+01	1.407947e+01	
1.508849e+01	-3.727571e+01	-4.534198e+01	3.379247e+01	-4.922615e+01	1.206098e+01	
1.602484e+01	-3.799839e+01	-4.526860e+01	3.503728e+01	-4.663289e+01	1.177617e+01	
1.478984e+01	-3.960141e+01	-4.418625e+01	3.833863e+01	-4.775345e+01	1.152004e+01	
1.597915e+01	-3.806745e+01	-4.451478e+01	4.009217e+01	-4.728003e+01	1.045261e+01	
1.570627e+01	-3.789207e+01	-4.410035e+01	4.041892e+01	-4.714107e+01	1.144947e+01	
1.572151e+01	-3.777454e+01	-4.408929e+01	4.063948e+01	-4.713592e+01	1.186692e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
-6.303119e-03	3.704858e+00	3.213908e+00	2.710338e-01	2.489312e-02	3.332511e+00	
-3.595394e-02	4.280329e+00	3.275532e+00	5.366544e-01	4.629497e-02	3.576823e+00	
-1.219750e-01	5.399656e+00	3.282795e+00	8.581377e-01	4.697093e-02	3.670088e+00	
9.967235e-02	5.055133e+00	4.521325e+00	1.168595e+00	-2.954118e-01	3.159257e+00	
-1.531538e+00	3.475841e+00	4.813330e+00	-4.364036e-01	6.703703e-01	4.610217e+00	
-2.226545e+00	2.230224e+00	2.178326e+00	2.570003e-01	7.649294e-01	2.521230e+00	
9.203327e-01	-3.794894e-01	2.698744e+00	7.067747e-01	3.575010e-02	4.059035e+00	
4.568515e-01	-1.509765e+00	4.550417e+00	5.524924e-01	1.996200e+00	4.605899e+00	
2.972991e-01	-3.356406e+00	2.555614e+00	-2.462695e+00	-4.336107e-01	3.803389e+00	
-2.365044e+00	-1.304106e+00	-2.072566e-01	-2.542206e+00	4.453175e-01	4.214090e+00	
-5.900728e-01	7.625631e-01	-2.317254e+00	-4.926281e+00	4.242538e-01	3.995851e+00	
1.858851e-01	-1.844372e+00	-3.114180e+00	-5.275992e+00	2.992759e+00	1.507626e+00	
