
	2816	   8
1.175745e+01	-3.724452e+00	-7.450186e+00	-5.224384e+00	8.028447e+00	1.475271e+01	-6.932794e+00	1.772109e+00	
9.347375e+00	-3.949817e+00	-8.306400e+00	-3.185470e+00	7.376135e+00	1.595909e+01	-9.456048e+00	1.223716e+00	
7.048215e+00	-4.198733e+00	-8.127310e+00	-3.317943e+00	7.671370e+00	1.613458e+01	-9.632615e+00	2.696320e+00	
6.929698e+00	-4.491519e+00	-6.953450e+00	-3.316706e+00	6.402398e+00	1.833214e+01	-1.016880e+01	3.132657e+00	
4.741096e+00	-6.153856e+00	-7.731404e+00	-4.905412e+00	7.493450e+00	1.963810e+01	-1.143345e+01	5.252781e+00	
6.702847e+00	-7.903882e+00	-7.204875e+00	-6.069705e+00	9.548569e+00	1.623715e+01	-1.101646e+01	7.200289e+00	
8.614969e+00	-6.785482e+00	-7.984288e+00	-5.224188e+00	9.256238e+00	1.688755e+01	-1.228418e+01	5.942056e+00	
1.004723e+01	-6.243411e+00	-7.378721e+00	-3.744333e+00	6.283048e+00	1.597450e+01	-1.279806e+01	7.902543e+00	
1.226060e+01	-5.948984e+00	-8.066285e+00	-6.363653e+00	8.049600e+00	1.501538e+01	-1.263556e+01	5.376573e+00	
1.492396e+01	-5.655734e+00	-6.927820e+00	-4.278602e+00	8.783839e+00	1.535398e+01	-1.380843e+01	2.975625e+00	
1.220470e+01	-5.128073e+00	-5.546991e+00	-4.811511e+00	7.702406e+00	1.317951e+01	-1.397519e+01	1.729819e+00	
1.363198e+01	-4.844959e+00	-7.066939e+00	-6.728118e+00	8.632969e+00	1.129650e+01	-1.533599e+01	3.122988e+00	
1.561501e+01	-5.160562e+00	-8.861936e+00	-7.676373e+00	8.044525e+00	1.118433e+01	-1.188916e+01	3.829160e+00	
1.832196e+01	-6.015997e+00	-7.422802e+00	-7.542910e+00	7.342116e+00	1.427562e+01	-1.139437e+01	4.457377e+00	
1.976091e+01	-7.449485e+00	-6.816469e+00	-6.415946e+00	7.540301e+00	1.679720e+01	-1.249867e+01	4.966785e+00	
1.862554e+01	-5.640036e+00	-7.356704e+00	-3.608592e+00	7.726805e+00	1.543525e+01	-1.256250e+01	7.799592e+00	
1.851026e+01	-5.069660e+00	-7.319495e+00	-4.168214e+00	4.371253e+00	1.237594e+01	-1.359669e+01	7.581587e+00	
2.031520e+01	-5.056433e+00	-4.241946e+00	-2.917454e+00	4.233852e+00	1.276157e+01	-1.326971e+01	7.333768e+00	
2.069874e+01	-5.458521e+00	-6.562103e+00	-3.672023e+00	2.198988e+00	1.559718e+01	-1.497393e+01	8.278509e+00	
2.280514e+01	-5.189699e+00	-4.389225e+00	-5.355188e+00	1.694550e+00	1.645004e+01	-1.557966e+01	6.139472e+00	
2.551266e+01	-5.783502e+00	-7.234666e+00	-7.900044e+00	1.218786e+00	1.919116e+01	-1.684081e+01	4.023522e+00	
2.646228e+01	-5.948092e+00	-7.631311e+00	-8.030247e+00	9.633725e-02	2.106175e+01	-1.722255e+01	3.157064e+00	
2.615130e+01	-6.897625e+00	-6.788120e+00	-6.810222e+00	2.486827e+00	1.874430e+01	-1.945201e+01	6.443909e+00	
2.498068e+01	-8.204335e+00	-7.132365e+00	-5.431674e+00	2.906069e+00	1.686722e+01	-2.028503e+01	5.596014e+00	
2.629106e+01	-5.793040e+00	-6.339736e+00	-4.978240e+00	2.361734e+00	1.963546e+01	-2.084814e+01	7.233832e+00	
2.324340e+01	-3.196409e+00	-7.541376e+00	-7.853262e+00	3.347304e-01	2.109028e+01	-2.244072e+01	8.908510e+00	
2.061017e+01	-1.977020e+00	-6.901571e+00	-9.718237e+00	-1.852063e+00	2.045773e+01	-2.254198e+01	5.695794e+00	
2.076623e+01	-1.153795e+00	-6.998269e+00	-1.060408e+01	-2.296713e+00	2.178268e+01	-2.488210e+01	6.609029e+00	
2.203471e+01	-5.937897e-01	-6.875158e+00	-1.054510e+01	-4.395536e+00	2.442536e+01	-2.398857e+01	7.353871e+00	
2.481036e+01	-8.781903e-01	-5.453926e+00	-1.041648e+01	-4.886510e+00	2.351542e+01	-2.708576e+01	4.701567e+00	
2.345219e+01	-1.145428e+00	-7.902950e+00	-1.094884e+01	-3.080656e+00	2.652440e+01	-2.527915e+01	4.237681e+00	
2.500806e+01	-1.449450e+00	-7.121651e+00	-1.029305e+01	-5.073492e+00	2.814290e+01	-2.811322e+01	1.526972e+00	
2.443391e+01	-2.927686e+00	-7.330748e+00	-1.265590e+01	-6.371790e+00	3.048118e+01	-2.797851e+01	-6.529056e-01	
2.748948e+01	-5.504997e-01	-6.534638e+00	-1.354366e+01	-5.494476e+00	3.182390e+01	-2.914573e+01	-3.065175e+00	
2.994605e+01	-2.666899e+00	-7.746847e+00	-1.563967e+01	-4.654635e+00	3.119095e+01	-2.891355e+01	-5.252520e+00	
3.254135e+01	-1.833926e+00	-6.596079e+00	-1.792140e+01	-3.989198e+00	3.452662e+01	-2.921849e+01	-7.783562e+00	
3.165914e+01	-1.045181e+00	-8.275095e+00	-2.003356e+01	-4.595682e+00	3.509449e+01	-2.924136e+01	-8.847255e+00	
3.381167e+01	-1.294161e+00	-6.575087e+00	-1.784779e+01	-3.229427e+00	3.295376e+01	-2.931399e+01	-5.819254e+00	
3.552981e+01	-1.698111e+00	-7.571062e+00	-1.992599e+01	-4.593678e+00	3.208461e+01	-2.976273e+01	-4.847514e+00	
3.582675e+01	-7.975238e-01	-8.234631e+00	-1.943833e+01	-3.388176e+00	3.346148e+01	-3.219716e+01	-5.329095e+00	
3.828963e+01	-1.295075e+00	-6.448662e+00	-2.153727e+01	-3.094103e+00	3.572269e+01	-3.097341e+01	-3.781198e+00	
3.919889e+01	-1.244916e+00	-7.857206e+00	-2.151639e+01	-2.931650e+00	3.446776e+01	-3.430660e+01	-1.895510e+00	
3.902355e+01	-9.515746e-01	-6.670442e+00	-2.357560e+01	-4.130276e+00	3.138465e+01	-3.559061e+01	-4.546814e+00	
4.121138e+01	-5.435963e-01	-7.791895e+00	-2.692154e+01	-4.561810e+00	3.318017e+01	-3.510792e+01	-5.342759e+00	
4.196169e+01	5.499383e-01	-6.845206e+00	-2.655540e+01	-3.557269e+00	3.553268e+01	-3.624379e+01	-3.265586e+00	
4.006939e+01	1.178452e+00	-6.519400e+00	-2.863622e+01	-3.961656e+00	3.670261e+01	-3.562174e+01	-5.254625e+00	
4.224143e+01	-1.189609e+00	-8.220427e+00	-2.754827e+01	-2.696190e+00	3.695710e+01	-3.511085e+01	-8.188370e+00	
4.450286e+01	-3.006945e+00	-9.814949e+00	-2.831805e+01	-2.449127e+00	4.013768e+01	-3.696903e+01	-7.523077e+00	
4.245668e+01	-4.758951e-01	-1.312763e+01	-3.142413e+01	-3.268595e+00	3.728257e+01	-3.928168e+01	-5.775141e+00	
4.591678e+01	-1.431998e-01	-1.062958e+01	-3.441039e+01	-6.300530e+00	4.055233e+01	-3.854292e+01	-8.859476e+00	
4.521064e+01	-1.078916e+00	-8.108718e+00	-3.325933e+01	-5.376286e+00	4.323020e+01	-4.113206e+01	-1.060005e+01	
4.712109e+01	-3.072611e+00	-6.963400e+00	-3.151436e+01	-7.493475e+00	4.435320e+01	-4.072709e+01	-9.824961e+00	
4.706734e+01	-3.060564e-01	-5.043284e+00	-3.199128e+01	-6.054922e+00	4.597939e+01	-4.209880e+01	-9.581569e+00	
4.826354e+01	2.316773e+00	-7.529657e+00	-3.188456e+01	-9.181561e+00	4.745057e+01	-4.206130e+01	-9.620620e+00	
4.655514e+01	3.222589e+00	-6.242767e+00	-3.426197e+01	-8.874885e+00	4.480125e+01	-4.369753e+01	-9.396244e+00	
4.679801e+01	4.431936e+00	-8.336256e+00	-3.292891e+01	-1.059308e+01	4.505508e+01	-4.350037e+01	-6.923742e+00	
4.476916e+01	4.863656e+00	-4.917073e+00	-3.262173e+01	-9.810918e+00	4.267256e+01	-4.527750e+01	-9.603465e+00	
4.348158e+01	5.449622e+00	-4.767975e+00	-3.258834e+01	-9.738771e+00	4.029788e+01	-4.491423e+01	-1.061893e+01	
4.370717e+01	5.276058e+00	-4.280849e+00	-2.960330e+01	-8.873932e+00	4.206088e+01	-4.700065e+01	-1.337538e+01	
4.654845e+01	4.621551e+00	-2.194381e+00	-3.260097e+01	-1.073194e+01	4.454279e+01	-4.585945e+01	-1.535592e+01	
4.886519e+01	2.767998e+00	-2.145352e+00	-2.956912e+01	-1.168065e+01	4.513817e+01	-4.860115e+01	-1.413978e+01	
5.166799e+01	5.270388e+00	-3.632495e-01	-2.853643e+01	-9.912786e+00	4.558012e+01	-4.675490e+01	-1.100701e+01	
4.984124e+01	2.641864e+00	1.831933e-01	-2.601003e+01	-1.201368e+01	4.210163e+01	-4.435596e+01	-8.862571e+00	
5.127038e+01	4.118052e+00	2.316158e-01	-2.798947e+01	-1.530761e+01	4.138086e+01	-4.516761e+01	-6.667233e+00	
4.960562e+01	4.250636e+00	9.851996e-01	-2.576817e+01	-1.642250e+01	3.883302e+01	-4.560578e+01	-8.522572e+00	
4.890828e+01	5.465097e+00	1.378532e+00	-2.555530e+01	-1.588501e+01	3.865400e+01	-4.706437e+01	-7.638466e+00	
5.021540e+01	5.043059e+00	2.640600e+00	-2.343303e+01	-1.593777e+01	3.531886e+01	-4.625292e+01	-6.614943e+00	
4.973237e+01	4.209156e+00	4.291608e+00	-2.287548e+01	-1.558763e+01	3.678576e+01	-4.699307e+01	-4.402379e+00	
4.828648e+01	2.985295e+00	6.318972e+00	-2.448020e+01	-1.409756e+01	3.571930e+01	-4.839794e+01	-4.840521e+00	
4.850979e+01	1.399336e+00	5.951731e+00	-2.513513e+01	-1.498116e+01	3.352821e+01	-4.819620e+01	-4.058805e+00	
4.982912e+01	-1.368404e+00	5.559098e+00	-2.367740e+01	-1.278267e+01	3.383709e+01	-4.978384e+01	-2.028299e+00	
5.314985e+01	1.739727e+00	8.662508e+00	-2.470470e+01	-1.457327e+01	3.584159e+01	-5.267059e+01	-4.690521e+00	
5.191003e+01	3.891251e+00	1.079987e+01	-2.392653e+01	-1.474101e+01	3.696099e+01	-5.173826e+01	-7.178333e+00	
5.232494e+01	5.247732e+00	1.184441e+01	-2.452872e+01	-1.354008e+01	3.729730e+01	-5.323915e+01	-9.046945e+00	
4.951776e+01	6.368571e+00	1.393342e+01	-2.538833e+01	-1.422016e+01	3.987175e+01	-5.434405e+01	-1.066410e+01	
5.067666e+01	6.877014e+00	1.311229e+01	-2.427018e+01	-1.609465e+01	4.124976e+01	-5.427643e+01	-9.828411e+00	
4.949810e+01	8.699000e+00	1.133052e+01	-2.223398e+01	-1.754194e+01	4.356570e+01	-5.326335e+01	-9.094734e+00	
5.164694e+01	8.556438e+00	1.160528e+01	-2.043844e+01	-1.487878e+01	4.401542e+01	-5.592619e+01	-1.064263e+01	
4.988715e+01	7.928472e+00	1.211621e+01	-1.879171e+01	-1.616792e+01	4.278112e+01	-5.566724e+01	-9.853471e+00	
5.066702e+01	6.047684e+00	1.310603e+01	-2.048477e+01	-1.624001e+01	4.621770e+01	-5.604115e+01	-9.826261e+00	
5.114221e+01	7.853200e+00	1.272993e+01	-2.250468e+01	-1.580796e+01	4.700627e+01	-5.444200e+01	-9.792866e+00	
5.106785e+01	7.450680e+00	1.253502e+01	-2.411726e+01	-1.584094e+01	4.886075e+01	-5.460790e+01	-9.702688e+00	
5.120272e+01	7.317275e+00	1.250630e+01	-2.473320e+01	-1.584605e+01	4.948505e+01	-5.428753e+01	-9.691899e+00	
5.126450e+01	7.169383e+00	1.248196e+01	-2.494034e+01	-1.583672e+01	4.954242e+01	-5.412407e+01	-9.663106e+00	
5.123500e+01	7.041306e+00	1.247682e+01	-2.497987e+01	-1.582524e+01	4.969018e+01	-5.403685e+01	-9.634201e+00	
5.126726e+01	6.914839e+00	1.248064e+01	-2.505472e+01	-1.581259e+01	4.982471e+01	-5.395798e+01	-9.610170e+00	
5.120339e+01	6.795545e+00	1.248525e+01	-2.506953e+01	-1.580218e+01	4.984481e+01	-5.388736e+01	-9.590834e+00	
5.126972e+01	6.718051e+00	1.249024e+01	-2.512853e+01	-1.579263e+01	4.995145e+01	-5.379631e+01	-9.569945e+00	
5.114832e+01	6.628626e+00	1.250332e+01	-2.508481e+01	-1.577999e+01	5.000135e+01	-5.375032e+01	-9.547650e+00	
5.117667e+01	6.547535e+00	1.250808e+01	-2.514846e+01	-1.577088e+01	5.000156e+01	-5.368246e+01	-9.530276e+00	
5.123482e+01	6.481906e+00	1.251188e+01	-2.512849e+01	-1.576004e+01	5.006839e+01	-5.363448e+01	-9.511306e+00	
5.109895e+01	6.434536e+00	1.252765e+01	-2.518728e+01	-1.575025e+01	5.009701e+01	-5.358541e+01	-9.495043e+00	
5.080121e+01	6.401120e+00	1.253398e+01	-2.512765e+01	-1.573869e+01	5.015157e+01	-5.353292e+01	-9.471426e+00	
5.084446e+01	6.343236e+00	1.255030e+01	-2.515889e+01	-1.573049e+01	5.018780e+01	-5.349192e+01	-9.456181e+00	
5.050465e+01	6.312539e+00	1.255474e+01	-2.511326e+01	-1.571868e+01	5.021243e+01	-5.345022e+01	-9.442877e+00	
5.026548e+01	6.283185e+00	1.256637e+01	-2.513274e+01	-1.570796e+01	5.026548e+01	-5.340708e+01	-9.424778e+00	
5.002632e+01	6.253832e+00	1.257800e+01	-2.515222e+01	-1.569725e+01	5.031853e+01	-5.336393e+01	-9.406679e+00	
4.968650e+01	6.223135e+00	1.258244e+01	-2.510659e+01	-1.568544e+01	5.034316e+01	-5.332223e+01	-9.393374e+00	
4.972976e+01	6.165251e+00	1.259876e+01	-2.513783e+01	-1.567723e+01	5.037940e+01	-5.328123e+01	-9.378130e+00	
4.943201e+01	6.131835e+00	1.260509e+01	-2.507821e+01	-1.566568e+01	5.043396e+01	-5.322874e+01	-9.354513e+00	
4.929615e+01	6.084464e+00	1.262086e+01	-2.513699e+01	-1.565588e+01	5.046258e+01	-5.317967e+01	-9.338250e+00	
4.935430e+01	6.018835e+00	1.262466e+01	-2.511702e+01	-1.564505e+01	5.052940e+01	-5.313169e+01	-9.319280e+00	
4.938265e+01	5.937744e+00	1.262942e+01	-2.518068e+01	-1.563593e+01	5.052961e+01	-5.306383e+01	-9.301905e+00	
4.926125e+01	5.848320e+00	1.264250e+01	-2.513695e+01	-1.562329e+01	5.057952e+01	-5.301784e+01	-9.279611e+00	
4.932757e+01	5.770826e+00	1.264750e+01	-2.519596e+01	-1.561375e+01	5.068616e+01	-5.292679e+01	-9.258722e+00	
4.926370e+01	5.651532e+00	1.265210e+01	-2.521076e+01	-1.560334e+01	5.070626e+01	-5.285617e+01	-9.239386e+00	
4.929597e+01	5.525065e+00	1.265592e+01	-2.528561e+01	-1.559069e+01	5.084079e+01	-5.277730e+01	-9.215355e+00	
4.926646e+01	5.396987e+00	1.265078e+01	-2.532514e+01	-1.557921e+01	5.098854e+01	-5.269008e+01	-9.186450e+00	
4.932825e+01	5.249095e+00	1.262644e+01	-2.553228e+01	-1.556987e+01	5.104591e+01	-5.252662e+01	-9.157657e+00	
4.946311e+01	5.115691e+00	1.259773e+01	-2.614822e+01	-1.557499e+01	5.167022e+01	-5.220625e+01	-9.146868e+00	
4.938876e+01	4.713171e+00	1.240281e+01	-2.776080e+01	-1.560796e+01	5.352469e+01	-5.237215e+01	-9.056690e+00	
4.986394e+01	6.518686e+00	1.202671e+01	-2.978072e+01	-1.517591e+01	5.431326e+01	-5.077300e+01	-9.023295e+00	
5.064382e+01	4.637898e+00	1.301653e+01	-3.147377e+01	-1.524801e+01	5.774985e+01	-5.114691e+01	-8.996085e+00	
4.888403e+01	4.009932e+00	1.352746e+01	-2.982704e+01	-1.653715e+01	5.651555e+01	-5.088796e+01	-8.206923e+00	
5.103287e+01	3.867371e+00	1.380222e+01	-2.803150e+01	-1.387399e+01	5.696527e+01	-5.355080e+01	-9.754822e+00	
4.985431e+01	5.689357e+00	1.202045e+01	-2.599531e+01	-1.532127e+01	5.928121e+01	-5.253772e+01	-9.021145e+00	
5.101321e+01	6.197799e+00	1.119932e+01	-2.487716e+01	-1.719577e+01	6.065922e+01	-5.247010e+01	-8.185461e+00	
4.820602e+01	7.318639e+00	1.328833e+01	-2.573676e+01	-1.787585e+01	6.323366e+01	-5.357500e+01	-9.802611e+00	
4.862094e+01	8.675119e+00	1.433287e+01	-2.633895e+01	-1.667491e+01	6.356997e+01	-5.507589e+01	-1.167122e+01	
4.738111e+01	1.082664e+01	1.647023e+01	-2.556078e+01	-1.684266e+01	6.468938e+01	-5.414356e+01	-1.415903e+01	
5.070184e+01	1.393478e+01	1.957364e+01	-2.658808e+01	-1.863326e+01	6.669387e+01	-5.703031e+01	-1.682126e+01	
5.202118e+01	1.116704e+01	1.918101e+01	-2.513035e+01	-1.643477e+01	6.700276e+01	-5.861795e+01	-1.479075e+01	
5.224449e+01	9.581076e+00	1.881377e+01	-2.578528e+01	-1.731837e+01	6.481166e+01	-5.841621e+01	-1.400904e+01	
5.079860e+01	8.357215e+00	2.084113e+01	-2.739000e+01	-1.582829e+01	6.374521e+01	-5.982108e+01	-1.444718e+01	
5.031557e+01	7.523311e+00	2.249214e+01	-2.683245e+01	-1.547815e+01	6.521211e+01	-6.056123e+01	-1.223461e+01	
5.162268e+01	7.101274e+00	2.375421e+01	-2.471018e+01	-1.553092e+01	6.187696e+01	-5.974978e+01	-1.121109e+01	
5.092534e+01	8.315735e+00	2.414754e+01	-2.449731e+01	-1.499342e+01	6.169794e+01	-6.120837e+01	-1.032698e+01	
4.926058e+01	8.448319e+00	2.490113e+01	-2.227601e+01	-1.610831e+01	5.915011e+01	-6.164654e+01	-1.218232e+01	
5.068973e+01	9.924506e+00	2.494955e+01	-2.425546e+01	-1.940225e+01	5.842933e+01	-6.245819e+01	-9.986985e+00	
4.886297e+01	7.295983e+00	2.549599e+01	-2.172905e+01	-2.150314e+01	5.495084e+01	-6.005925e+01	-7.842542e+00	
5.166578e+01	9.798373e+00	2.727809e+01	-2.069636e+01	-1.973527e+01	5.539280e+01	-5.821300e+01	-4.709773e+00	
5.398251e+01	7.944820e+00	2.732712e+01	-1.766451e+01	-2.068398e+01	5.598817e+01	-6.095470e+01	-3.493640e+00	
5.682379e+01	7.290313e+00	2.941359e+01	-2.066218e+01	-2.254199e+01	5.847009e+01	-5.981350e+01	-5.474179e+00	
5.704938e+01	7.116749e+00	2.990072e+01	-1.767714e+01	-2.167716e+01	6.023308e+01	-6.189992e+01	-8.230630e+00	
5.576181e+01	7.702714e+00	3.004981e+01	-1.764375e+01	-2.160501e+01	5.785840e+01	-6.153665e+01	-9.246091e+00	
5.373296e+01	8.134434e+00	3.346900e+01	-1.733657e+01	-2.082285e+01	5.547588e+01	-6.331378e+01	-1.192581e+01	
5.397583e+01	9.343782e+00	3.137551e+01	-1.600351e+01	-2.254104e+01	5.572971e+01	-6.311662e+01	-9.453312e+00	
5.226742e+01	1.024960e+01	3.266240e+01	-1.838092e+01	-2.223437e+01	5.308040e+01	-6.475285e+01	-9.228936e+00	
5.346363e+01	1.287243e+01	3.017603e+01	-1.827421e+01	-2.536100e+01	5.455158e+01	-6.471535e+01	-9.267987e+00	
5.340988e+01	1.563898e+01	3.209614e+01	-1.875112e+01	-2.392245e+01	5.617777e+01	-6.608706e+01	-9.024595e+00	
5.532033e+01	1.364529e+01	3.324146e+01	-1.700616e+01	-2.603964e+01	5.730076e+01	-6.568209e+01	-8.249507e+00	
5.461419e+01	1.270957e+01	3.576232e+01	-1.585509e+01	-2.511540e+01	5.997864e+01	-6.827123e+01	-9.990080e+00	
5.807428e+01	1.304227e+01	3.826037e+01	-1.884136e+01	-2.814733e+01	6.324840e+01	-6.753247e+01	-1.307441e+01	
5.602811e+01	1.557332e+01	3.494769e+01	-2.194743e+01	-2.896680e+01	6.039328e+01	-6.984512e+01	-1.132648e+01	
5.828954e+01	1.375598e+01	3.335317e+01	-2.271721e+01	-2.871974e+01	6.357387e+01	-7.170330e+01	-1.066119e+01	
6.046157e+01	1.138792e+01	3.165214e+01	-2.162926e+01	-2.745427e+01	6.382836e+01	-7.119241e+01	-1.359493e+01	
5.856927e+01	1.201643e+01	3.197795e+01	-2.371008e+01	-2.785866e+01	6.499828e+01	-7.057036e+01	-1.558397e+01	
5.931958e+01	1.310997e+01	3.292464e+01	-2.334395e+01	-2.685412e+01	6.735079e+01	-7.170623e+01	-1.350680e+01	
6.150742e+01	1.351795e+01	3.180318e+01	-2.668988e+01	-2.728565e+01	6.914631e+01	-7.122354e+01	-1.430274e+01	
6.133207e+01	1.381129e+01	3.298995e+01	-2.874909e+01	-2.848428e+01	6.606320e+01	-7.250755e+01	-1.695405e+01	
6.224133e+01	1.386145e+01	3.158140e+01	-2.872821e+01	-2.832182e+01	6.480828e+01	-7.584074e+01	-1.506836e+01	
6.470421e+01	1.336389e+01	3.336737e+01	-3.082715e+01	-2.802775e+01	6.706948e+01	-7.461699e+01	-1.352046e+01	
6.500115e+01	1.426448e+01	3.270380e+01	-3.033950e+01	-2.682225e+01	6.844635e+01	-7.705142e+01	-1.400204e+01	
6.671930e+01	1.386053e+01	3.170783e+01	-3.241769e+01	-2.818650e+01	6.757721e+01	-7.750016e+01	-1.303030e+01	
6.887182e+01	1.361155e+01	3.340784e+01	-3.023192e+01	-2.682024e+01	6.543648e+01	-7.757279e+01	-1.000230e+01	
6.798961e+01	1.440030e+01	3.172882e+01	-3.234408e+01	-2.742673e+01	6.600434e+01	-7.759566e+01	-1.106599e+01	
7.058492e+01	1.523327e+01	3.287959e+01	-3.462581e+01	-2.676129e+01	6.934001e+01	-7.790060e+01	-1.359704e+01	
7.304149e+01	1.311687e+01	3.166738e+01	-3.672183e+01	-2.592145e+01	6.870706e+01	-7.766842e+01	-1.578438e+01	
7.609706e+01	1.549406e+01	3.246349e+01	-3.760958e+01	-2.504414e+01	7.004979e+01	-7.883564e+01	-1.819665e+01	
7.552290e+01	1.401582e+01	3.225439e+01	-3.997243e+01	-2.634243e+01	7.238807e+01	-7.870093e+01	-2.037653e+01	
7.707877e+01	1.371180e+01	3.303569e+01	-3.931664e+01	-2.833527e+01	7.400657e+01	-8.153500e+01	-2.308724e+01	
7.572060e+01	1.344456e+01	3.058667e+01	-3.984900e+01	-2.652942e+01	7.701554e+01	-7.972839e+01	-2.355112e+01	
7.849625e+01	1.316016e+01	3.200790e+01	-3.972038e+01	-2.702039e+01	7.610560e+01	-8.282558e+01	-2.620343e+01	
7.976474e+01	1.372017e+01	3.213101e+01	-3.966141e+01	-2.911921e+01	7.874829e+01	-8.193205e+01	-2.545858e+01	
7.992079e+01	1.454339e+01	3.203431e+01	-4.054725e+01	-2.956386e+01	8.007323e+01	-8.427217e+01	-2.454535e+01	
7.728756e+01	1.576278e+01	3.267412e+01	-4.241222e+01	-3.175066e+01	7.944068e+01	-8.437343e+01	-2.775807e+01	
7.423990e+01	1.835941e+01	3.147248e+01	-4.528724e+01	-3.377766e+01	8.089550e+01	-8.596601e+01	-2.608339e+01	
7.555028e+01	2.077071e+01	3.226511e+01	-4.483381e+01	-3.432200e+01	8.366375e+01	-8.652912e+01	-2.444557e+01	
7.437966e+01	1.946400e+01	3.192086e+01	-4.345526e+01	-3.390275e+01	8.178667e+01	-8.736214e+01	-2.529346e+01	
